0.005, 0.795, 0.988473, 0.0174396, -6.13415e-05, 0.987021, 0.636821, 0.609529
0.005, 0.805, 0.988543, 0.0172742, -5.36922e-05, 0.986971, 0.638343, 0.609529
0.005, 0.815, 0.988591, 0.0171023, -4.11484e-05, 0.986921, 0.639996, 0.609529
0.005, 0.825, 0.988615, 0.0169402, -1.68677e-05, 0.986843, 0.641781, 0.609529
0.005, 0.835, 0.98862, 0.0168081, 2.79884e-05, 0.986706, 0.643696, 0.609529
0.005, 0.845, 0.988616, 0.0167286, 9.22586e-05, 0.986503, 0.64574, 0.609529
0.005, 0.855, 0.988598, 0.0167066, 0.000165401, 0.986253, 0.647913, 0.609529
0.005, 0.865, 0.988518, 0.016766, 0.000244827, 0.985976, 0.650212, 0.609529
0.005, 0.875, 0.988347, 0.0170734, 0.000335424, 0.985665, 0.652637, 0.609529
0.005, 0.885, 0.988113, 0.018294, 0.000435819, 0.985294, 0.655187, 0.609529
0.005, 0.895, 0.987848, 0.020396, 0.000538599, 0.984839, 0.65786, 0.609529
0.005, 0.905, 0.987558, 0.0221616, 0.000652627, 0.984282, 0.660656, 0.609529
0.005, 0.915, 0.987201, 0.0229458, 0.000804851, 0.983596, 0.663572, 0.609529
0.005, 0.925, 0.986698, 0.0230169, 0.00101607, 0.982727, 0.666607, 0.609529
0.005, 0.935, 0.985958, 0.0221133, 0.00131959, 0.981601, 0.66976, 0.609529
0.005, 0.945, 0.984881, 0.0171393, 0.00180609, 0.980131, 0.67303, 0.609529
0.005, 0.955, 0.983312, 0.00610705, 0.00257185, 0.978125, 0.676415, 0.609529
0.005, 0.965, 0.980994, -0.00498209, 0.00345288, 0.97518, 0.679914, 0.609529
0.005, 0.975, 0.977691, -0.00985757, 0.00400292, 0.970869, 0.683524, 0.609529
0.005, 0.985, 0.974117, -0.00941547, 0.00364391, 0.966089, 0.687245, 0.609529
0.005, 0.995, 0.972033, -0.00259534, 0.00262524, 0.963269, 0.691075, 0.609529
0.015, 0.005, 0.935196, 0.00559717, 0.052627, 1.03065, 0.89151, 0.609529
0.015, 0.015, 0.949804, 0.0492361, 0.0383288, 1.05184, 0.884651, 0.609529
0.015, 0.025, 0.966733, 0.108137, 0.0271111, 1.07153, 0.877846, 0.609529
0.015, 0.035, 0.976798, 0.144401, 0.0198308, 1.07824, 0.871096, 0.609529
0.015, 0.045, 0.981435, 0.162999, 0.0137171, 1.07877, 0.864402, 0.609529
0.015, 0.055, 0.982543, 0.171867, 0.0100738, 1.07551, 0.857766, 0.609529
0.015, 0.065, 0.982037, 0.174835, 0.00842394, 1.06905, 0.851189, 0.609529
0.015, 0.075, 0.980042, 0.172707, 0.00774299, 1.0614, 0.844672, 0.609529
0.015, 0.085, 0.976876, 0.165272, 0.00658129, 1.05387, 0.838217, 0.609529
0.015, 0.095, 0.973899, 0.156864, 0.00500778, 1.0475, 0.831824, 0.609529
0.015, 0.105, 0.971301, 0.151216, 0.00333042, 1.04232, 0.825495, 0.609529
0.015, 0.115, 0.968982, 0.146829, 0.00164528, 1.0381, 0.819231, 0.609529
0.015, 0.125, 0.966942, 0.142677, 3.05551e-06, 1.03469, 0.813033, 0.609529
0.015, 0.135, 0.965169, 0.138211, -0.00157925, 1.03196, 0.806904, 0.609529
0.015, 0.145, 0.963631, 0.133128, -0.00303638, 1.02977, 0.800843, 0.609529
0.015, 0.155, 0.962342, 0.127391, -0.00440977, 1.0281, 0.794854, 0.609529
0.015, 0.165, 0.96127, 0.121137, -0.00583209, 1.02686, 0.788937, 0.609529
0.015, 0.175, 0.960352, 0.114569, -0.00734794, 1.02599, 0.783093, 0.609529
0.015, 0.185, 0.959531, 0.107903, -0.00892445, 1.02539, 0.777324, 0.609529
0.015, 0.195, 0.958776, 0.101322, -0.0105033, 1.02498, 0.771632, 0.609529
0.015, 0.205, 0.958107, 0.0949365, -0.0120557, 1.02471, 0.766018, 0.609529
0.015, 0.215, 0.957565, 0.0888185, -0.013623, 1.02461, 0.760484, 0.609529
0.015, 0.225, 0.957189, 0.0829463, -0.0152477, 1.02467, 0.75503, 0.609529
0.015, 0.235, 0.957002, 0.0771856, -0.0169283, 1.02491, 0.74966, 0.609529
0.015, 0.245, 0.956977, 0.071346, -0.0185487, 1.02531, 0.744373, 0.609529
0.015, 0.255, 0.957275, 0.0651587, -0.0200691, 1.02573, 0.739173, 0.609529
0.015, 0.265, 0.958221, 0.0583707, -0.0214198, 1.02618, 0.73406, 0.609529
0.015, 0.275, 0.95974, 0.0509665, -0.0225425, 1.02665, 0.729036, 0.609529
0.015, 0.285, 0.961572, 0.0433349, -0.0234426, 1.02715, 0.724103, 0.609529
0.015, 0.295, 0.963634, 0.0360387, -0.0241926, 1.02763, 0.719262, 0.609529
0.015, 0.305, 0.965874, 0.0294349, -0.0248751, 1.02809, 0.714515, 0.609529
0.015, 0.315, 0.968235, 0.023678, -0.0255326, 1.02852, 0.709864, 0.609529
0.015, 0.325, 0.970642, 0.0188023, -0.0261528, 1.02892, 0.70531, 0.609529
0.015, 0.335, 0.973022, 0.0147314, -0.0266558, 1.02936, 0.700855, 0.609529
0.015, 0.345, 0.975329, 0.0113405, -0.0269172, 1.02994, 0.696501, 0.609529
0.015, 0.355, 0.977523, 0.00852157, -0.0269322, 1.03075, 0.692249, 0.609529
0.015, 0.365, 0.979467, 0.00633654, -0.0265185, 1.0315, 0.688101, 0.609529
0.015, 0.375, 0.981214, 0.00485993, -0.025494, 1.03208, 0.684058, 0.609529
0.015, 0.385, 0.98279, 0.00395887, -0.0240021, 1.0325, 0.680123, 0.609529
0.015, 0.395, 0.984111, 0.00350158, -0.0222529, 1.03266, 0.676297, 0.609529
0.015, 0.405, 0.985143, 0.00337652, -0.0203736, 1.03249, 0.672581, 0.609529
0.015, 0.415, 0.985883, 0.00348784, -0.0183629, 1.03194, 0.668977, 0.609529
0.015, 0.425, 0.98638, 0.0036327, -0.0161657, 1.03098, 0.665487, 0.609529
0.015, 0.435, 0.986647, 0.00369314, -0.0139249, 1.02949, 0.662113, 0.609529
0.015, 0.445, 0.986709, 0.00378685, -0.0119294, 1.02724, 0.658855, 0.609529
0.015, 0.455, 0.986463, 0.00402288, -0.0102893, 1.02428, 0.655715, 0.609529
0.015, 0.465, 0.985931, 0.00444834, -0.00896799, 1.02085, 0.652695, 0.609529
0.015, 0.475, 0.985505, 0.00503283, -0.00787452, 1.01733, 0.649796, 0.609529
0.015, 0.485, 0.985373, 0.00575433, -0.00691437, 1.01407, 0.64702, 0.609529
0.015, 0.495, 0.985586, 0.00659186, -0.00601071, 1.01116, 0.644368, 0.609529
0.015, 0.505, 0.98611, 0.00744499, -0.00505326, 1.00865, 0.641841, 0.609529
0.015, 0.515, 0.986769, 0.00821131, -0.00398266, 1.00662, 0.639441, 0.609529
0.015, 0.525, 0.987513, 0.00891505, -0.00284421, 1.00511, 0.637169, 0.609529
0.015, 0.535, 0.988365, 0.00964211, -0.00187967, 1.00401, 0.635026, 0.609529
0.015, 0.545, 0.989205, 0.0104592, -0.00124665, 1.00309, 0.633013, 0.609529
0.015, 0.555, 0.98992, 0.0113282, -0.000828739, 1.00222, 0.631131, 0.609529
0.015, 0.565, 0.990506, 0.0121165, -0.000470896, 1.00139, 0.629381, 0.609529
0.015, 0.575, 0.990963, 0.0127543, -0.000138094, 1.00057, 0.627765, 0.609529
0.015, 0.585, 0.991288, 0.0132696, 0.000139636, 0.999728, 0.626283, 0.609529
0.015, 0.595, 0.991484, 0.0137215, 0.000336529, 0.99883, 0.624935, 0.609529
0.015, 0.605, 0.991561, 0.0141586, 0.000454362, 0.99789, 0.623724, 0.609529
0.015, 0.615, 0.991519, 0.014604, 0.000501194, 0.996912, 0.622648, 0.609529
0.015, 0.625, 0.991291, 0.0150555, 0.000491176, 0.995914, 0.62171, 0.609529
0.015, 0.635, 0.99092, 0.0154995, 0.000422266, 0.994918, 0.620909, 0.609529
0.015, 0.645, 0.990525, 0.0159291, 0.000300701, 0.993918, 0.620246, 0.609529
0.015, 0.655, 0.99013, 0.0163353, 0.000151115, 0.992935, 0.619722, 0.609529
0.015, 0.665, 0.989742, 0.0167017, -1.65499e-05, 0.991995, 0.619336, 0.609529
0.015, 0.675, 0.989376, 0.0170154, -0.000186476, 0.991117, 0.619089, 0.609529
0.015, 0.685, 0.98905, 0.0172741, -0.000348732, 0.990316, 0.618981, 0.609529
0.015, 0.695, 0.988772, 0.0174794, -0.000501818, 0.9896, 0.619012, 0.609529
0.015, 0.705, 0.988546, 0.0176352, -0.000644603, 0.988978, 0.619182, 0.609529
0.015, 0.715, 0.988374, 0.0177476, -0.000770372, 0.988451, 0.619491, 0.609529
0.015, 0.725, 0.988261, 0.0178268, -0.000869223, 0.988017, 0.619939, 0.609529
0.015, 0.735, 0.988199, 0.0178861, -0.000933902, 0.987667, 0.620526, 0.609529
0.015, 0.745, 0.988166, 0.0179255, -0.000965885, 0.987385, 0.62125, 0.609529
0.015, 0.755, 0.988144, 0.0179398, -0.000974422, 0.987159, 0.622113, 0.609529
0.015, 0.765, 0.988131, 0.017929, -0.00095496, 0.986967, 0.623112, 0.609529
0.015, 0.775, 0.988144, 0.0178872, -0.000905815, 0.986803, 0.624249, 0.609529
0.015, 0.785, 0.988178, 0.017817, -0.000842751, 0.986655, 0.625521, 0.609529
0.015, 0.795, 0.98821, 0.0177263, -0.000770891, 0.986519, 0.626929, 0.609529
0.015, 0.805, 0.988236, 0.0176139, -0.000684055, 0.986403, 0.628471, 0.609529
0.015, 0.815, 0.988254, 0.0174809, -0.000564884, 0.986303, 0.630147, 0.609529
0.015, 0.825, 0.988264, 0.0173299, -0.000402983, 0.986202, 0.631956, 0.609529
0.015, 0.835, 0.988269, 0.017177, -0.000200548, 0.986079, 0.633897, 0.609529
0.015, 0.845, 0.988264, 0.0170571, 4.71947e-05, 0.98591, 0.635968, 0.609529
0.015, 0.855, 0.988244, 0.0170052, 0.000347422, 0.985703, 0.638169, 0.609529
0.015, 0.865, 0.988187, 0.0170358, 0.000686495, 0.985475, 0.640499, 0.609529
0.015, 0.875, 0.988047, 0.0173011, 0.0010464, 0.985193, 0.642956, 0.609529
0.015, 0.885, 0.987814, 0.0185152, 0.00140812, 0.984812, 0.645539, 0.609529
0.015, 0.895, 0.987516, 0.0206275, 0.00177246, 0.984314, 0.648246, 0.609529
0.015, 0.905, 0.987172, 0.0223723, 0.00220959, 0.983704, 0.651077, 0.609529
0.015, 0.915, 0.986752, 0.0231195, 0.00281234, 0.982945, 0.654031, 0.609529
0.015, 0.925, 0.986179, 0.0231557, 0.00362626, 0.981968, 0.657104, 0.609529
0.015, 0.935, 0.98543, 0.0221556, 0.00471798, 0.98086, 0.660297, 0.609529
0.015, 0.945, 0.98456, 0.0166485, 0.00637945, 0.979757, 0.663607, 0.609529
0.015, 0.955, 0.98356, 0.0047602, 0.0087511, 0.978617, 0.667034, 0.609529
0.015, 0.965, 0.982226, -0.00710972, 0.0111128, 0.977114, 0.670575, 0.609529
0.015, 0.975, 0.980124, -0.0125658, 0.012361, 0.974538, 0.674229, 0.609529
0.015, 0.985, 0.977259, -0.0124169, 0.0117964, 0.970698, 0.677994, 0.609529
0.015, 0.995, 0.975086, -0.00344078, 0.0100885, 0.96767, 0.681869, 0.609529
0.025, 0.005, 0.950156, 0.00299017, 0.102541, 1.0526, 0.884283, 0.609529
0.025, 0.015, 0.968313, 0.0365004, 0.0855061, 1.07837, 0.877373, 0.609529
0.025, 0.025, 0.988467, 0.0932892, 0.0723468, 1.10214, 0.870517, 0.609529
0.025, 0.035, 0.998552, 0.133619, 0.0616435, 1.10979, 0.863716, 0.609529
0.025, 0.045, 1.00144, 0.155219, 0.0494382, 1.10955, 0.85697, 0.609529
0.025, 0.055, 1.00028, 0.165855, 0.0394426, 1.10275, 0.850283, 0.609529
0.025, 0.065, 0.997062, 0.169528, 0.0310592, 1.09115, 0.843653, 0.609529
0.025, 0.075, 0.992112, 0.168444, 0.0233143, 1.07876, 0.837084, 0.609529
0.025, 0.085, 0.986408, 0.16228, 0.0165814, 1.06714, 0.830576, 0.609529
0.025, 0.095, 0.981447, 0.154357, 0.0113129, 1.0576, 0.82413, 0.609529
0.025, 0.105, 0.977471, 0.14895, 0.00689109, 1.04998, 0.817748, 0.609529
0.025, 0.115, 0.974218, 0.144778, 0.00307317, 1.04394, 0.81143, 0.609529
0.025, 0.125, 0.971632, 0.140777, -0.000193975, 1.03941, 0.80518, 0.609529
0.025, 0.135, 0.969553, 0.136486, -0.00309903, 1.03613, 0.798997, 0.609529
0.025, 0.145, 0.967866, 0.131628, -0.00585685, 1.03377, 0.792883, 0.609529
0.025, 0.155, 0.96648, 0.126116, -0.00861511, 1.03202, 0.786839, 0.609529
0.025, 0.165, 0.965348, 0.120032, -0.0113618, 1.0307, 0.780868, 0.609529
0.025, 0.175, 0.96444, 0.113593, -0.0140736, 1.02974, 0.774971, 0.609529
0.025, 0.185, 0.963682, 0.107073, -0.0167937, 1.02909, 0.769148, 0.609529
0.025, 0.195, 0.963018, 0.100672, -0.0195606, 1.02866, 0.763402, 0.609529
0.025, 0.205, 0.962419, 0.0945076, -0.0224089, 1.02841, 0.757734, 0.609529
0.025, 0.215, 0.961883, 0.0886506, -0.0253884, 1.02826, 0.752146, 0.609529
0.025, 0.225, 0.961407, 0.0830356, -0.0285325, 1.02811, 0.746639, 0.609529
0.025, 0.235, 0.961035, 0.0774997, -0.0318063, 1.02794, 0.741215, 0.609529
0.025, 0.245, 0.960855, 0.0718275, -0.0350848, 1.02782, 0.735875, 0.609529
0.025, 0.255, 0.960864, 0.0657235, -0.0382327, 1.02776, 0.730621, 0.609529
0.025, 0.265, 0.961285, 0.0589534, -0.0411553, 1.02778, 0.725455, 0.609529
0.025, 0.275, 0.962386, 0.0515401, -0.0437372, 1.0279, 0.720378, 0.609529
0.025, 0.285, 0.964006, 0.0439071, -0.0459895, 1.02812, 0.715393, 0.609529
0.025, 0.295, 0.965908, 0.0366321, -0.0480018, 1.02839, 0.7105, 0.609529
0.025, 0.305, 0.967952, 0.0300634, -0.049884, 1.02867, 0.705701, 0.609529
0.025, 0.315, 0.970065, 0.0243357, -0.0516782, 1.02892, 0.700999, 0.609529
0.025, 0.325, 0.97219, 0.0194542, -0.053337, 1.02913, 0.696395, 0.609529
0.025, 0.335, 0.97428, 0.0153144, -0.0547234, 1.02937, 0.69189, 0.609529
0.025, 0.345, 0.976358, 0.0117603, -0.055623, 1.0298, 0.687486, 0.609529
0.025, 0.355, 0.978464, 0.00864699, -0.0559271, 1.03048, 0.683185, 0.609529
0.025, 0.365, 0.980513, 0.00592673, -0.0557031, 1.03121, 0.678989, 0.609529
0.025, 0.375, 0.982429, 0.00373732, -0.054666, 1.03184, 0.674899, 0.609529
0.025, 0.385, 0.984397, 0.00216262, -0.0526744, 1.03254, 0.670917, 0.609529
0.025, 0.395, 0.986338, 0.0010728, -0.0500071, 1.0332, 0.667045, 0.609529
0.025, 0.405, 0.98805, 0.00032323, -0.0468546, 1.03359, 0.663284, 0.609529
0.025, 0.415, 0.989398, -0.000226861, -0.0433723, 1.03366, 0.659636, 0.609529
0.025, 0.425, 0.990405, -0.000742419, -0.0396039, 1.03346, 0.656103, 0.609529
0.025, 0.435, 0.991165, -0.0012357, -0.0357034, 1.03286, 0.652686, 0.609529
0.025, 0.445, 0.991611, -0.00150352, -0.0320475, 1.03142, 0.649387, 0.609529
0.025, 0.455, 0.991741, -0.00151864, -0.0289503, 1.02893, 0.646207, 0.609529
0.025, 0.465, 0.99131, -0.001109, -0.0264032, 1.02553, 0.643149, 0.609529
0.025, 0.475, 0.990325, -0.000197447, -0.0241926, 1.02156, 0.640213, 0.609529
0.025, 0.485, 0.98941, 0.000942619, -0.0221045, 1.01755, 0.637401, 0.609529
0.025, 0.495, 0.988805, 0.00219066, -0.0199358, 1.01388, 0.634714, 0.609529
0.025, 0.505, 0.988526, 0.00347666, -0.017557, 1.0107, 0.632154, 0.609529
0.025, 0.515, 0.98851, 0.00476326, -0.01494, 1.00812, 0.629722, 0.609529
0.025, 0.525, 0.988874, 0.00605715, -0.0122762, 1.00619, 0.627419, 0.609529
0.025, 0.535, 0.989591, 0.00739991, -0.0098306, 1.0047, 0.625247, 0.609529
0.025, 0.545, 0.990355, 0.0087414, -0.0077092, 1.00351, 0.623207, 0.609529
0.025, 0.555, 0.991028, 0.00995378, -0.00591673, 1.00251, 0.621299, 0.609529
0.025, 0.565, 0.991586, 0.010963, -0.00443017, 1.00165, 0.619526, 0.609529
0.025, 0.575, 0.992029, 0.0117696, -0.00324904, 1.00087, 0.617887, 0.609529
0.025, 0.585, 0.992357, 0.0124174, -0.00237092, 1.00012, 0.616385, 0.609529
0.025, 0.595, 0.992572, 0.0129571, -0.00176973, 0.999389, 0.615019, 0.609529
0.025, 0.605, 0.992674, 0.013437, -0.00140545, 0.998631, 0.61379, 0.609529
0.025, 0.615, 0.99266, 0.013897, -0.00123254, 0.997812, 0.6127, 0.609529
0.025, 0.625, 0.992456, 0.0143574, -0.00118976, 0.996918, 0.611748, 0.609529
0.025, 0.635, 0.992114, 0.0148196, -0.00126044, 0.996002, 0.610936, 0.609529
0.025, 0.645, 0.991741, 0.0152785, -0.00146951, 0.995067, 0.610264, 0.609529
0.025, 0.655, 0.991323, 0.0157269, -0.00178984, 0.994087, 0.609732, 0.609529
0.025, 0.665, 0.990859, 0.0161483, -0.00217362, 0.993087, 0.609341, 0.609529
0.025, 0.675, 0.990386, 0.016526, -0.00257426, 0.992112, 0.609091, 0.609529
0.025, 0.685, 0.989939, 0.0168547, -0.00295561, 0.99119, 0.608981, 0.609529
0.025, 0.695, 0.989522, 0.0171375, -0.00330613, 0.990324, 0.609013, 0.609529
0.025, 0.705, 0.989144, 0.0173748, -0.00361704, 0.989525, 0.609185, 0.609529
0.025, 0.715, 0.988819, 0.0175658, -0.00387206, 0.98881, 0.609499, 0.609529
0.025, 0.725, 0.988561, 0.0177153, -0.00405332, 0.98819, 0.609953, 0.609529
0.025, 0.735, 0.988368, 0.0178247, -0.00413885, 0.987657, 0.610547, 0.609529
0.025, 0.745, 0.988229, 0.0178959, -0.00415201, 0.98721, 0.611282, 0.609529
0.025, 0.755, 0.988109, 0.0179343, -0.00407143, 0.986828, 0.612157, 0.609529
0.025, 0.765, 0.988015, 0.017946, -0.00387375, 0.986524, 0.61317, 0.609529
0.025, 0.775, 0.987951, 0.0179332, -0.00360406, 0.986263, 0.614322, 0.609529
0.025, 0.785, 0.987906, 0.0178971, -0.00328497, 0.986021, 0.615612, 0.609529
0.025, 0.795, 0.987864, 0.0178462, -0.00293038, 0.985792, 0.61704, 0.609529
0.025, 0.805, 0.987822, 0.0177815, -0.00254042, 0.985591, 0.618603, 0.609529
0.025, 0.815, 0.987795, 0.0176922, -0.0021248, 0.98543, 0.620302, 0.609529
0.025, 0.825, 0.987777, 0.0175671, -0.00169755, 0.985293, 0.622136, 0.609529
0.025, 0.835, 0.987763, 0.0174113, -0.00124669, 0.98516, 0.624103, 0.609529
0.025, 0.845, 0.987758, 0.0172715, -0.000768334, 0.98504, 0.626202, 0.609529
0.025, 0.855, 0.987752, 0.0172052, -0.000275714, 0.98492, 0.628433, 0.609529
0.025, 0.865, 0.987724, 0.017222, 0.000244587, 0.984768, 0.630793, 0.609529
0.025, 0.875, 0.987648, 0.0174852, 0.000781801, 0.984527, 0.633283, 0.609529
0.025, 0.885, 0.987446, 0.0187439, 0.00127885, 0.984125, 0.6359, 0.609529
0.025, 0.895, 0.987108, 0.0208687, 0.00174052, 0.983566, 0.638643, 0.609529
0.025, 0.905, 0.986698, 0.0225352, 0.00227691, 0.982887, 0.641511, 0.609529
0.025, 0.915, 0.986201, 0.0231844, 0.00301122, 0.982054, 0.644502, 0.609529
0.025, 0.925, 0.985564, 0.0231495, 0.00399119, 0.981026, 0.647614, 0.609529
0.025, 0.935, 0.984847, 0.0220231, 0.0052856, 0.979971, 0.650848, 0.609529
0.025, 0.945, 0.984272, 0.015868, 0.00716883, 0.979229, 0.654199, 0.609529
0.025, 0.955, 0.983939, 0.00318901, 0.00967458, 0.978916, 0.657668, 0.609529
0.025, 0.965, 0.983697, -0.0088578, 0.0119491, 0.978882, 0.661253, 0.609529
0.025, 0.975, 0.982994, -0.0142815, 0.013149, 0.978272, 0.664952, 0.609529
