0.015, 0.215, 0.9677, 0.0783303, -0.00806241, 1.04042, 0.703029, 0.711479
0.015, 0.225, 0.968435, 0.0710979, -0.00871242, 1.0418, 0.695893, 0.711479
0.015, 0.235, 0.96903, 0.064022, -0.00951878, 1.0428, 0.68882, 0.711479
0.015, 0.245, 0.969596, 0.0568925, -0.0104077, 1.04352, 0.681811, 0.711479
0.015, 0.255, 0.970246, 0.0495557, -0.0113177, 1.04402, 0.674867, 0.711479
0.015, 0.265, 0.97116, 0.0420587, -0.0122138, 1.04436, 0.667991, 0.711479
0.015, 0.275, 0.972476, 0.0347315, -0.0130801, 1.0446, 0.661184, 0.711479
0.015, 0.285, 0.974183, 0.0278887, -0.0139079, 1.04473, 0.654449, 0.711479
0.015, 0.295, 0.976159, 0.0216787, -0.0146902, 1.04477, 0.647786, 0.711479
0.015, 0.305, 0.978241, 0.0161651, -0.0154351, 1.04474, 0.641198, 0.711479
0.015, 0.315, 0.980262, 0.011363, -0.0161493, 1.04461, 0.634688, 0.711479
0.015, 0.325, 0.982136, 0.00727174, -0.0168541, 1.04433, 0.628256, 0.711479
0.015, 0.335, 0.983847, 0.00386936, -0.0175164, 1.04393, 0.621906, 0.711479
0.015, 0.345, 0.985425, 0.0010863, -0.0180321, 1.04352, 0.615639, 0.711479
0.015, 0.355, 0.986907, -0.00110135, -0.0182622, 1.0432, 0.609458, 0.711479
0.015, 0.365, 0.988231, -0.00267133, -0.0182317, 1.04291, 0.603364, 0.711479
0.015, 0.375, 0.989351, -0.00374035, -0.0178461, 1.04233, 0.597361, 0.711479
0.015, 0.385, 0.990426, -0.0045429, -0.0171332, 1.04156, 0.59145, 0.711479
0.015, 0.395, 0.991438, -0.00527606, -0.0162466, 1.04074, 0.585634, 0.711479
0.015, 0.405, 0.992304, -0.00606504, -0.0151823, 1.03987, 0.579916, 0.711479
0.015, 0.415, 0.992993, -0.00698594, -0.0139013, 1.03891, 0.574297, 0.711479
0.015, 0.425, 0.993564, -0.00801254, -0.0123905, 1.03785, 0.568781, 0.711479
0.015, 0.435, 0.9941, -0.00896985, -0.0106809, 1.03666, 0.563369, 0.711479
0.015, 0.445, 0.994655, -0.00967827, -0.00883276, 1.03536, 0.558065, 0.711479
0.015, 0.455, 0.995289, -0.0101042, -0.00697493, 1.03401, 0.552871, 0.711479
0.015, 0.465, 0.996034, -0.0103433, -0.00523031, 1.03273, 0.54779, 0.711479
0.015, 0.475, 0.996952, -0.0105051, -0.00356243, 1.03168, 0.542824, 0.711479
0.015, 0.485, 0.998129, -0.0106111, -0.00199982, 1.03095, 0.537976, 0.711479
0.015, 0.495, 0.999398, -0.0106491, -0.000651508, 1.03029, 0.53325, 0.711479
0.015, 0.505, 1.00052, -0.0106158, 0.000613138, 1.02941, 0.528646, 0.711479
0.015, 0.515, 1.00151, -0.0103793, 0.00187062, 1.02827, 0.524169, 0.711479
0.015, 0.525, 1.00235, -0.00943441, 0.00301261, 1.02697, 0.519821, 0.711479
0.015, 0.535, 1.00298, -0.00765027, 0.00399134, 1.02548, 0.515605, 0.711479
0.015, 0.545, 1.00333, -0.00546666, 0.00478239, 1.0237, 0.511523, 0.711479
0.015, 0.555, 1.00346, -0.00320162, 0.00530004, 1.02155, 0.507578, 0.711479
0.015, 0.565, 1.0032, -0.00101101, 0.00550166, 1.01909, 0.503773, 0.711479
0.015, 0.575, 1.00241, 0.00106359, 0.00543306, 1.01648, 0.500111, 0.711479
0.015, 0.585, 1.00136, 0.0030088, 0.00503337, 1.01384, 0.496594, 0.711479
0.015, 0.595, 1.00021, 0.00479621, 0.00432671, 1.01114, 0.493225, 0.711479
0.015, 0.605, 0.999058, 0.00636497, 0.00353116, 1.00852, 0.490006, 0.711479
0.015, 0.615, 0.997993, 0.00767057, 0.00277334, 1.00615, 0.486939, 0.711479
0.015, 0.625, 0.997048, 0.00870943, 0.00210298, 1.00407, 0.484028, 0.711479
0.015, 0.635, 0.996231, 0.00950535, 0.00154589, 1.0023, 0.481274, 0.711479
0.015, 0.645, 0.995538, 0.0100973, 0.00111666, 1.0008, 0.47868, 0.711479
0.015, 0.655, 0.994959, 0.010534, 0.000817558, 0.999551, 0.476248, 0.711479
0.015, 0.665, 0.994472, 0.0108668, 0.000638135, 0.998489, 0.47398, 0.711479
0.015, 0.675, 0.994055, 0.0111449, 0.000555067, 0.997565, 0.471878, 0.711479
0.015, 0.685, 0.993678, 0.0114101, 0.000533547, 0.996719, 0.469943, 0.711479
0.015, 0.695, 0.993316, 0.0116979, 0.000564171, 0.995909, 0.468178, 0.711479
0.015, 0.705, 0.992965, 0.0120428, 0.00066278, 0.995124, 0.466584, 0.711479
0.015, 0.715, 0.992616, 0.0124721, 0.000809824, 0.994347, 0.465162, 0.711479
0.015, 0.725, 0.992246, 0.0130009, 0.000978139, 0.993548, 0.463914, 0.711479
0.015, 0.735, 0.99183, 0.0136334, 0.00115129, 0.992694, 0.462841, 0.711479
0.015, 0.745, 0.99135, 0.0143664, 0.00131718, 0.99176, 0.461944, 0.711479
0.015, 0.755, 0.990789, 0.0151908, 0.0014724, 0.990727, 0.461224, 0.711479
0.015, 0.765, 0.99014, 0.0160971, 0.00161571, 0.989588, 0.460681, 0.711479
0.015, 0.775, 0.989405, 0.0170795, 0.00173856, 0.988348, 0.460317, 0.711479
0.015, 0.785, 0.988598, 0.01812, 0.00181783, 0.987022, 0.46013, 0.711479
0.015, 0.795, 0.987753, 0.0191417, 0.00183857, 0.985656, 0.460122, 0.711479
0.015, 0.805, 0.986928, 0.0200521, 0.00180235, 0.984338, 0.460293, 0.711479
0.015, 0.815, 0.986161, 0.0208196, 0.00172416, 0.983124, 0.460642, 0.711479
0.015, 0.825, 0.985468, 0.0214744, 0.00162177, 0.982031, 0.461168, 0.711479
0.015, 0.835, 0.984855, 0.0220895, 0.00149196, 0.981067, 0.461873, 0.711479
0.015, 0.845, 0.984333, 0.0227604, 0.00132814, 0.980238, 0.462754, 0.711479
0.015, 0.855, 0.983912, 0.0235535, 0.00113465, 0.979544, 0.463811, 0.711479
0.015, 0.865, 0.983599, 0.0243487, 0.000926203, 0.978978, 0.465044, 0.711479
0.015, 0.875, 0.983382, 0.0249303, 0.000723619, 0.978525, 0.46645, 0.711479
0.015, 0.885, 0.983245, 0.0252203, 0.00053695, 0.978171, 0.468028, 0.711479
0.015, 0.895, 0.983165, 0.0252872, 0.000360591, 0.977906, 0.469778, 0.711479
0.015, 0.905, 0.983119, 0.025132, 0.000203625, 0.977731, 0.471698, 0.711479
0.015, 0.915, 0.983093, 0.0244356, 9.71923e-05, 0.977646, 0.473785, 0.711479
0.015, 0.925, 0.983077, 0.0216735, 6.30334e-05, 0.977623, 0.476039, 0.711479
0.015, 0.935, 0.983042, 0.0158266, 0.000107219, 0.977603, 0.478456, 0.711479
0.015, 0.945, 0.982901, 0.00891483, 0.000245603, 0.977542, 0.481036, 0.711479
0.015, 0.955, 0.982648, 0.00359515, 0.000414018, 0.977443, 0.483775, 0.711479
0.015, 0.965, 0.982365, 0.000626549, 0.000544954, 0.977307, 0.486673, 0.711479
0.015, 0.975, 0.982101, -0.000517042, 0.000605976, 0.977113, 0.489725, 0.711479
0.015, 0.985, 0.981884, -0.000683366, 0.000580104, 0.976881, 0.492931, 0.711479
0.015, 0.995, 0.98176, -0.000192144, 0.000507156, 0.976725, 0.496287, 0.711479
0.025, 0.005, 0.952236, 0.00579198, 0.0859089, 1.05523, 0.858927, 0.711479
0.025, 0.015, 0.951075, 0.0513354, 0.087037, 1.05192, 0.850753, 0.711479
0.025, 0.025, 0.950386, 0.106854, 0.0862033, 1.04599, 0.842615, 0.711479
0.025, 0.035, 0.951416, 0.148165, 0.0803789, 1.04134, 0.834513, 0.711479
0.025, 0.045, 0.952807, 0.17298, 0.0696359, 1.03729, 0.826448, 0.711479
0.025, 0.055, 0.953822, 0.186114, 0.0569492, 1.03306, 0.818421, 0.711479
0.025, 0.065, 0.953919, 0.19216, 0.0443514, 1.02824, 0.810432, 0.711479
0.025, 0.075, 0.953529, 0.194331, 0.0326426, 1.02324, 0.802485, 0.711479
0.025, 0.085, 0.952552, 0.194642, 0.0219859, 1.01865, 0.794578, 0.711479
0.025, 0.095, 0.951406, 0.19295, 0.0130617, 1.01494, 0.786713, 0.711479
0.025, 0.105, 0.95061, 0.187347, 0.00623378, 1.01212, 0.778892, 0.711479
0.025, 0.115, 0.950185, 0.178769, 0.00111773, 1.01028, 0.771116, 0.711479
0.025, 0.125, 0.950167, 0.169796, -0.0030922, 1.00965, 0.763385, 0.711479
0.025, 0.135, 0.950671, 0.160857, -0.00691636, 1.00994, 0.755701, 0.711479
0.025, 0.145, 0.951795, 0.151338, -0.0102042, 1.01154, 0.748066, 0.711479
0.025, 0.155, 0.953513, 0.140836, -0.0124084, 1.01462, 0.74048, 0.711479
0.025, 0.165, 0.955828, 0.129746, -0.0135816, 1.01861, 0.732945, 0.711479
0.025, 0.175, 0.958367, 0.118867, -0.0141305, 1.02291, 0.725463, 0.711479
0.025, 0.185, 0.960762, 0.108621, -0.0144923, 1.02701, 0.718034, 0.711479
0.025, 0.195, 0.962912, 0.0990865, -0.014927, 1.03075, 0.710661, 0.711479
0.025, 0.205, 0.964793, 0.090302, -0.0156279, 1.03403, 0.703344, 0.711479
0.025, 0.215, 0.966372, 0.0821791, -0.0167298, 1.03672, 0.696086, 0.711479
0.025, 0.225, 0.967636, 0.0744915, -0.0182341, 1.03881, 0.688888, 0.711479
0.025, 0.235, 0.968684, 0.0669829, -0.0200327, 1.04041, 0.681751, 0.711479
0.025, 0.245, 0.969667, 0.059442, -0.0220024, 1.04165, 0.674678, 0.711479
0.025, 0.255, 0.970698, 0.0517186, -0.0240431, 1.04261, 0.66767, 0.711479
0.025, 0.265, 0.971894, 0.0438898, -0.0260819, 1.04335, 0.660729, 0.711479
0.025, 0.275, 0.97336, 0.0362926, -0.0280809, 1.04391, 0.653856, 0.711479
0.025, 0.285, 0.975129, 0.0292226, -0.0300178, 1.0443, 0.647055, 0.711479
0.025, 0.295, 0.977137, 0.0228326, -0.0318751, 1.04453, 0.640325, 0.711479
0.025, 0.305, 0.979244, 0.0171885, -0.0336496, 1.04462, 0.633671, 0.711479
0.025, 0.315, 0.981294, 0.0122835, -0.0353379, 1.04463, 0.627093, 0.711479
0.025, 0.325, 0.983211, 0.00806259, -0.0369087, 1.04454, 0.620593, 0.711479
0.025, 0.335, 0.984983, 0.00445168, -0.038285, 1.04432, 0.614175, 0.711479
0.025, 0.345, 0.98661, 0.00134498, -0.039311, 1.04405, 0.60784, 0.711479
0.025, 0.355, 0.988121, -0.00134546, -0.0398168, 1.04387, 0.60159, 0.711479
0.025, 0.365, 0.989475, -0.0035394, -0.0398749, 1.04376, 0.595427, 0.711479
0.025, 0.375, 0.990585, -0.00520311, -0.0393745, 1.04341, 0.589355, 0.711479
0.025, 0.385, 0.99167, -0.00651885, -0.0381328, 1.04275, 0.583375, 0.711479
0.025, 0.395, 0.992912, -0.0077069, -0.03637, 1.04201, 0.57749, 0.711479
0.025, 0.405, 0.994199, -0.00892582, -0.0342433, 1.04129, 0.571702, 0.711479
0.025, 0.415, 0.995342, -0.010257, -0.0317486, 1.0405, 0.566014, 0.711479
0.025, 0.425, 0.996276, -0.0116428, -0.0289081, 1.03959, 0.560428, 0.711479
0.025, 0.435, 0.997028, -0.0128794, -0.02579, 1.03854, 0.554948, 0.711479
0.025, 0.445, 0.997623, -0.0137637, -0.0224861, 1.03731, 0.549575, 0.711479
0.025, 0.455, 0.998099, -0.0142047, -0.0190732, 1.03585, 0.544313, 0.711479
0.025, 0.465, 0.998563, -0.0143181, -0.0155345, 1.03428, 0.539163, 0.711479
0.025, 0.475, 0.999274, -0.0142367, -0.0117965, 1.03294, 0.53413, 0.711479
0.025, 0.485, 1.00044, -0.0140239, -0.00805967, 1.03195, 0.529215, 0.711479
0.025, 0.495, 1.0018, -0.0137453, -0.00463766, 1.03108, 0.524422, 0.711479
0.025, 0.505, 1.00307, -0.0133557, -0.00171363, 1.0302, 0.519753, 0.711479
0.025, 0.515, 1.00419, -0.0126383, 0.000585527, 1.02923, 0.515211, 0.711479
0.025, 0.525, 1.00514, -0.0113451, 0.00230327, 1.02818, 0.5108, 0.711479
0.025, 0.535, 1.00583, -0.00949043, 0.00362091, 1.02699, 0.506521, 0.711479
0.025, 0.545, 1.00624, -0.00732246, 0.00465291, 1.02554, 0.502377, 0.711479
0.025, 0.555, 1.00641, -0.00505294, 0.00535461, 1.0237, 0.498372, 0.711479
0.025, 0.565, 1.00616, -0.00278589, 0.00565971, 1.02147, 0.494509, 0.711479
0.025, 0.575, 1.00531, -0.000595952, 0.00562671, 1.01897, 0.490789, 0.711479
0.025, 0.585, 1.00414, 0.00146727, 0.00518102, 1.0164, 0.487216, 0.711479
0.025, 0.595, 1.0028, 0.00338128, 0.00433892, 1.01363, 0.483792, 0.711479
0.025, 0.605, 1.00137, 0.00510139, 0.00335144, 1.0108, 0.480521, 0.711479
0.025, 0.615, 0.99999, 0.00656618, 0.0023869, 1.00813, 0.477404, 0.711479
0.025, 0.625, 0.998744, 0.00775393, 0.00153185, 1.00575, 0.474445, 0.711479
0.025, 0.635, 0.997656, 0.00868511, 0.00082007, 1.00369, 0.471645, 0.711479
0.025, 0.645, 0.996732, 0.00939568, 0.000269366, 1.00193, 0.469007, 0.711479
0.025, 0.655, 0.995966, 0.00992964, -0.000116185, 1.00046, 0.466533, 0.711479
0.025, 0.665, 0.995336, 0.0103365, -0.000347084, 0.999231, 0.464226, 0.711479
0.025, 0.675, 0.994812, 0.0106644, -0.000451926, 0.998184, 0.462087, 0.711479
0.025, 0.685, 0.994355, 0.0109556, -0.000476572, 0.997254, 0.460119, 0.711479
0.025, 0.695, 0.993935, 0.0112446, -0.000427018, 0.996392, 0.458323, 0.711479
0.025, 0.705, 0.993556, 0.0115681, -0.000280986, 0.9956, 0.4567, 0.711479
0.025, 0.715, 0.993198, 0.0119661, -7.30131e-05, 0.994845, 0.455253, 0.711479
0.025, 0.725, 0.99283, 0.0124614, 0.000164103, 0.994085, 0.453983, 0.711479
0.025, 0.735, 0.992424, 0.0130623, 0.000414093, 0.993284, 0.452891, 0.711479
0.025, 0.745, 0.991951, 0.0137719, 0.000663096, 0.992398, 0.451978, 0.711479
0.025, 0.755, 0.991386, 0.0145887, 0.000904528, 0.991391, 0.451245, 0.711479
0.025, 0.765, 0.990715, 0.0155079, 0.00113393, 0.990248, 0.450692, 0.711479
0.025, 0.775, 0.989942, 0.0165249, 0.0013408, 0.988976, 0.45032, 0.711479
0.025, 0.785, 0.989086, 0.0176227, 0.00150212, 0.987598, 0.450131, 0.711479
0.025, 0.795, 0.988175, 0.0187293, 0.00158782, 0.986152, 0.450122, 0.711479
0.025, 0.805, 0.98726, 0.0197405, 0.0015978, 0.984709, 0.450296, 0.711479
0.025, 0.815, 0.986414, 0.0205925, 0.00155079, 0.983371, 0.450651, 0.711479
0.025, 0.825, 0.985669, 0.0213006, 0.00146138, 0.982191, 0.451188, 0.711479
0.025, 0.835, 0.985037, 0.0219503, 0.00134153, 0.981185, 0.451905, 0.711479
0.025, 0.845, 0.984517, 0.0226501, 0.0011841, 0.980339, 0.452802, 0.711479
0.025, 0.855, 0.98411, 0.0234696, 0.000982993, 0.979643, 0.453878, 0.711479
0.025, 0.865, 0.983816, 0.0242806, 0.000750221, 0.979091, 0.455133, 0.711479
0.025, 0.875, 0.983615, 0.0248606, 0.000508556, 0.978665, 0.456564, 0.711479
0.025, 0.885, 0.983488, 0.0251357, 0.000275172, 0.978347, 0.45817, 0.711479
0.025, 0.895, 0.983409, 0.0251891, 5.52531e-05, 0.97812, 0.459951, 0.711479
0.025, 0.905, 0.983361, 0.0250173, -0.000132523, 0.977976, 0.461904, 0.711479
0.025, 0.915, 0.983337, 0.0242911, -0.000252474, 0.977912, 0.464028, 0.711479
0.025, 0.925, 0.983327, 0.0214263, -0.000289164, 0.977911, 0.46632, 0.711479
0.025, 0.935, 0.983297, 0.0154513, -0.000209563, 0.977901, 0.468779, 0.711479
0.025, 0.945, 0.983172, 0.00850586, -4.77201e-06, 0.977845, 0.471402, 0.711479
0.025, 0.955, 0.982949, 0.00320956, 0.000229646, 0.977761, 0.474188, 0.711479
0.025, 0.965, 0.982689, 0.000285791, 0.000407288, 0.977644, 0.477133, 0.711479
0.025, 0.975, 0.982421, -0.000787764, 0.000493857, 0.977455, 0.480236, 0.711479
0.025, 0.985, 0.982183, -0.000884898, 0.000474743, 0.977207, 0.483494, 0.711479
