0.005, 0.345, 1, 0, 0, 1, 0.143997, 0.00674804
0.005, 0.355, 1, 0, 0, 1, 0.138127, 0.00674804
0.005, 0.365, 1, 0, 0, 1, 0.13254, 0.00674804
0.005, 0.375, 1, 0, 0, 1, 0.127255, 0.00674804
0.005, 0.385, 1, 0, 0, 1, 0.122294, 0.00674804
0.005, 0.395, 1, 0, 0, 1, 0.11768, 0.00674804
0.005, 0.405, 1, 0, 0, 1, 0.113435, 0.00674804
0.005, 0.415, 1, 0, 0, 1, 0.109582, 0.00674804
0.005, 0.425, 1, 0, 0, 1, 0.106142, 0.00674804
0.005, 0.435, 1, 0, 0, 1, 0.103136, 0.00674804
0.005, 0.445, 1, 0, 0, 1, 0.100585, 0.00674804
0.005, 0.455, 1, 0, 0, 1, 0.0985053, 0.00674804
0.005, 0.465, 1, 0, 0, 1, 0.0969119, 0.00674804
0.005, 0.475, 1, 0, 0, 1, 0.0958169, 0.00674804
0.005, 0.485, 1, 0, 0, 1, 0.0952287, 0.00674804
0.005, 0.495, 1, 0, 0, 1, 0.0951517, 0.00674804
0.005, 0.505, 1, 0, 0, 1, 0.0955867, 0.00674804
0.005, 0.515, 1, 0, 0, 1, 0.0965302, 0.00674804
0.005, 0.525, 1, 0, 0, 1, 0.097975, 0.00674804
0.005, 0.535, 1, 0, 0, 1, 0.0999101, 0.00674804
0.005, 0.545, 1, 0, 0, 1, 0.102322, 0.00674804
0.005, 0.555, 1, 0, 0, 1, 0.105193, 0.00674804
0.005, 0.565, 1, 0, 0, 1, 0.108504, 0.00674804
0.005, 0.575, 1, 0, 0, 1, 0.112236, 0.00674804
0.005, 0.585, 1, 0, 0, 1, 0.116365, 0.00674804
0.005, 0.595, 1, 0, 0, 1, 0.120871, 0.00674804
0.005, 0.605, 1, 0, 0, 1, 0.12573, 0.00674804
0.005, 0.615, 1, 0, 0, 1, 0.130919, 0.00674804
0.005, 0.625, 1, 0, 0, 1, 0.136419, 0.00674804
0.005, 0.635, 1, 0, 0, 1, 0.142206, 0.00674804
0.005, 0.645, 1, 0, 0, 1, 0.148261, 0.00674804
0.005, 0.655, 1, 0, 0, 1, 0.154566, 0.00674804
0.005, 0.665, 1, 0, 0, 1, 0.161101, 0.00674804
0.005, 0.675, 1, 0, 0, 1, 0.16785, 0.00674804
0.005, 0.685, 1, 0, 0, 1, 0.174797, 0.00674804
0.005, 0.695, 1, 0, 0, 1, 0.181928, 0.00674804
0.005, 0.705, 1, 0, 0, 1, 0.189229, 0.00674804
0.005, 0.715, 1, 0, 0, 1, 0.196687, 0.00674804
0.005, 0.725, 1, 0, 0, 1, 0.204292, 0.00674804
0.005, 0.735, 1, 0, 0, 1, 0.212031, 0.00674804
0.005, 0.745, 1, 0, 0, 1, 0.219896, 0.00674804
0.005, 0.755, 1, 0, 0, 1, 0.227877, 0.00674804
0.005, 0.765, 1, 0, 0, 1, 0.235966, 0.00674804
0.005, 0.775, 1, 0, 0, 1, 0.244156, 0.00674804
0.005, 0.785, 1, 0, 0, 1, 0.252439, 0.00674804
0.005, 0.795, 1, 0, 0, 1, 0.260809, 0.00674804
0.005, 0.805, 1, 0, 0, 1, 0.26926, 0.00674804
0.005, 0.815, 1, 0, 0, 1, 0.277787, 0.00674804
0.005, 0.825, 1, 0, 0, 1, 0.286385, 0.00674804
0.005, 0.835, 1, 0, 0, 1, 0.295048, 0.00674804
0.005, 0.845, 1, 0, 0, 1, 0.303773, 0.00674804
0.005, 0.855, 1, 0, 0, 1, 0.312557, 0.00674804
0.005, 0.865, 1, 0, 0, 1, 0.321394, 0.00674804
0.005, 0.875, 1, 0, 0, 1, 0.330282, 0.00674804
0.005, 0.885, 1, 0, 0, 1, 0.339218, 0.00674804
0.005, 0.895, 1, 0, 0, 1, 0.348199, 0.00674804
0.005, 0.905, 1, 0, 0, 1, 0.357223, 0.00674804
0.005, 0.915, 1, 0, 0, 1, 0.366286, 0.00674804
0.005, 0.925, 1, 0, 0, 1, 0.375387, 0.00674804
0.005, 0.935, 1, 0, 0, 1, 0.384523, 0.00674804
0.005, 0.945, 1, 0, 0, 1, 0.393693, 0.00674804
0.005, 0.955, 1, 0, 0, 1, 0.402894, 0.00674804
0.005, 0.965, 1, 0, 0, 1, 0.412126, 0.00674804
0.005, 0.975, 1, 0, 0, 1, 0.421385, 0.00674804
0.005, 0.985, 1, 0, 0, 1, 0.430672, 0.00674804
0.005, 0.995, 1, 0, 0, 1, 0.439984, 0.00674804
0.015, 0.005, 1, 0, 0, 1, 0.420532, 0.00674804
0.015, 0.015, 1, 0, 0, 1, 0.411198, 0.00674804
0.015, 0.025, 1, 0, 0, 1, 0.40189, 0.00674804
0.015, 0.035, 1, 0, 0, 1, 0.392609, 0.00674804
0.015, 0.045, 1, 0, 0, 1, 0.383356, 0.00674804
0.015, 0.055, 1, 0, 0, 1, 0.374134, 0.00674804
0.015, 0.065, 1, 0, 0, 1, 0.364944, 0.00674804
0.015, 0.075, 1, 0, 0, 1, 0.355789, 0.00674804
0.015, 0.085, 1, 0, 0, 1, 0.346669, 0.00674804
0.015, 0.095, 1, 0, 0, 1, 0.337588, 0.00674804
0.015, 0.105, 1, 0, 0, 1, 0.328548, 0.00674804
0.015, 0.115, 1, 0, 0, 1, 0.319551, 0.00674804
0.015, 0.125, 1, 0, 0, 1, 0.310601, 0.00674804
0.015, 0.135, 1, 0, 0, 1, 0.3017, 0.00674804
0.015, 0.145, 1, 0, 0, 1, 0.292852, 0.00674804
0.015, 0.155, 1, 0, 0, 1, 0.284061, 0.00674804
0.015, 0.165, 1, 0, 0, 1, 0.27533, 0.00674804
0.015, 0.175, 1, 0, 0, 1, 0.266665, 0.00674804
0.015, 0.185, 1, 0, 0, 1, 0.258068, 0.00674804
0.015, 0.195, 1, 0, 0, 1, 0.249547, 0.00674804
0.015, 0.205, 1, 0, 0, 1, 0.241105, 0.00674804
0.015, 0.215, 1, 0, 0, 1, 0.23275, 0.00674804
0.015, 0.225, 1, 0, 0, 1, 0.224488, 0.00674804
0.015, 0.235, 1, 0, 0, 1, 0.216327, 0.00674804
0.015, 0.245, 1, 0, 0, 1, 0.208274, 0.00674804
0.015, 0.255, 1, 0, 0, 1, 0.200338, 0.00674804
0.015, 0.265, 1, 0, 0, 1, 0.192528, 0.00674804
0.015, 0.275, 1, 0, 0, 1, 0.184855, 0.00674804
0.015, 0.285, 1, 0, 0, 1, 0.177331, 0.00674804
0.015, 0.295, 1, 0, 0, 1, 0.169968, 0.00674804
0.015, 0.305, 1, 0, 0, 1, 0.162778, 0.00674804
0.015, 0.315, 1, 0, 0, 1, 0.155778, 0.00674804
0.015, 0.325, 1, 0, 0, 1, 0.148983, 0.00674804
0.015, 0.335, 1, 0, 0, 1, 0.14241, 0.00674804
0.015, 0.345, 1, 0, 0, 1, 0.136077, 0.00674804
0.015, 0.355, 1, 0, 0, 1, 0.130005, 0.00674804
0.015, 0.365, 1, 0, 0, 1, 0.124215, 0.00674804
0.015, 0.375, 1, 0, 0, 1, 0.118729, 0.00674804
0.015, 0.385, 1, 0, 0, 1, 0.11357, 0.00674804
0.015, 0.395, 1, 0, 0, 1, 0.108763, 0.00674804
0.015, 0.405, 1, 0, 0, 1, 0.104333, 0.00674804
0.015, 0.415, 1, 0, 0, 1, 0.100305, 0.00674804
0.015, 0.425, 1, 0, 0, 1, 0.0967029, 0.00674804
0.015, 0.435, 1, 0, 0, 1, 0.0935511, 0.00674804
0.015, 0.445, 1, 0, 0, 1, 0.0908716, 0.00674804
0.015, 0.455, 1, 0, 0, 1, 0.0886848, 0.00674804
0.015, 0.465, 1, 0, 0, 1, 0.0870078, 0.00674804
0.015, 0.475, 1, 0, 0, 1, 0.0858544, 0.00674804
0.015, 0.485, 1, 0, 0, 1, 0.0852345, 0.00674804
0.015, 0.495, 1, 0, 0, 1, 0.0851534, 0.00674804
0.015, 0.505, 1, 0, 0, 1, 0.0856119, 0.00674804
0.015, 0.515, 1, 0, 0, 1, 0.0866058, 0.00674804
0.015, 0.525, 1, 0, 0, 1, 0.0881268, 0.00674804
0.015, 0.535, 1, 0, 0, 1, 0.0901622, 0.00674804
0.015, 0.545, 1, 0, 0, 1, 0.0926957, 0.00674804
0.015, 0.555, 1, 0, 0, 1, 0.0957079, 0.00674804
0.015, 0.565, 1, 0, 0, 1, 0.0991772, 0.00674804
0.015, 0.575, 1, 0, 0, 1, 0.10308, 0.00674804
0.015, 0.585, 1, 0, 0, 1, 0.107392, 0.00674804
0.015, 0.595, 1, 0, 0, 1, 0.112088, 0.00674804
0.015, 0.605, 1, 0, 0, 1, 0.117144, 0.00674804
0.015, 0.615, 1, 0, 0, 1, 0.122534, 0.00674804
0.015, 0.625, 1, 0, 0, 1, 0.128235, 0.00674804
0.015, 0.635, 1, 0, 0, 1, 0.134225, 0.00674804
0.015, 0.645, 1, 0, 0, 1, 0.140481, 0.00674804
0.015, 0.655, 1, 0, 0, 1, 0.146984, 0.00674804
0.015, 0.665, 1, 0, 0, 1, 0.153715, 0.00674804
0.015, 0.675, 1, 0, 0, 1, 0.160655, 0.00674804
0.015, 0.685, 1, 0, 0, 1, 0.167789, 0.00674804
0.015, 0.695, 1, 0, 0, 1, 0.175102, 0.00674804
0.015, 0.705, 1, 0, 0, 1, 0.182579, 0.00674804
0.015, 0.715, 1, 0, 0, 1, 0.190209, 0.00674804
0.015, 0.725, 1, 0, 0, 1, 0.197978, 0.00674804
0.015, 0.735, 1, 0, 0, 1, 0.205877, 0.00674804
0.015, 0.745, 1, 0, 0, 1, 0.213896, 0.00674804
0.015, 0.755, 1, 0, 0, 1, 0.222026, 0.00674804
0.015, 0.765, 1, 0, 0, 1, 0.230259, 0.00674804
0.015, 0.775, 1, 0, 0, 1, 0.238586, 0.00674804
0.015, 0.785, 1, 0, 0, 1, 0.247003, 0.00674804
0.015, 0.795, 1, 0, 0, 1, 0.255501, 0.00674804
0.015, 0.805, 1, 0, 0, 1, 0.264075, 0.00674804
0.015, 0.815, 1, 0, 0, 1, 0.272721, 0.00674804
0.015, 0.825, 1, 0, 0, 1, 0.281432, 0.00674804
0.015, 0.835, 1, 0, 0, 1, 0.290206, 0.00674804
0.015, 0.845, 1, 0, 0, 1, 0.299037, 0.00674804
0.015, 0.855, 1, 0, 0, 1, 0.307922, 0.00674804
0.015, 0.865, 1, 0, 0, 1, 0.316858, 0.00674804
0.015, 0.875, 1, 0, 0, 1, 0.325841, 0.00674804
0.015, 0.885, 1, 0, 0, 1, 0.334868, 0.00674804
0.015, 0.895, 1, 0, 0, 1, 0.343937, 0.00674804
0.015, 0.905, 1, 0, 0, 1, 0.353046, 0.00674804
0.015, 0.915, 1, 0, 0, 1, 0.362191, 0.00674804
0.015, 0.925, 1, 0, 0, 1, 0.371371, 0.00674804
0.015, 0.935, 1, 0, 0, 1, 0.380583, 0.00674804
0.015, 0.945, 1, 0, 0, 1, 0.389827, 0.00674804
0.015, 0.955, 1, 0, 0, 1, 0.399099, 0.00674804
0.015, 0.965, 1, 0, 0, 1, 0.4084, 0.00674804
0.015, 0.975, 1, 0, 0, 1, 0.417726, 0.00674804
0.015, 0.985, 1, 0, 0, 1, 0.427077, 0.00674804
0.015, 0.995, 1, 0, 0, 1, 0.436451, 0.00674804
0.025, 0.005, 1, 0, 0, 1, 0.41706, 0.00674804
0.025, 0.015, 1, 0, 0, 1, 0.407662, 0.00674804
0.025, 0.025, 1, 0, 0, 1, 0.398288, 0.00674804
0.025, 0.035, 1, 0, 0, 1, 0.388939, 0.00674804
0.025, 0.045, 1, 0, 0, 1, 0.379615, 0.00674804
0.025, 0.055, 1, 0, 0, 1, 0.37032, 0.00674804
0.025, 0.065, 1, 0, 0, 1, 0.361054, 0.00674804
0.025, 0.075, 1, 0, 0, 1, 0.35182, 0.00674804
0.025, 0.085, 1, 0, 0, 1, 0.342618, 0.00674804
0.025, 0.095, 1, 0, 0, 1, 0.333452, 0.00674804
0.025, 0.105, 1, 0, 0, 1, 0.324324, 0.00674804
0.025, 0.115, 1, 0, 0, 1, 0.315236, 0.00674804
0.025, 0.125, 1, 0, 0, 1, 0.30619, 0.00674804
0.025, 0.135, 1, 0, 0, 1, 0.297191, 0.00674804
0.025, 0.145, 1, 0, 0, 1, 0.28824, 0.00674804
0.025, 0.155, 1, 0, 0, 1, 0.279342, 0.00674804
0.025, 0.165, 1, 0, 0, 1, 0.2705, 0.00674804
0.025, 0.175, 1, 0, 0, 1, 0.261719, 0.00674804
0.025, 0.185, 1, 0, 0, 1, 0.253002, 0.00674804
0.025, 0.195, 1, 0, 0, 1, 0.244355, 0.00674804
0.025, 0.205, 1, 0, 0, 1, 0.235783, 0.00674804
0.025, 0.215, 1, 0, 0, 1, 0.227293, 0.00674804
0.025, 0.225, 1, 0, 0, 1, 0.218889, 0.00674804
0.025, 0.235, 1, 0, 0, 1, 0.210581, 0.00674804
0.025, 0.245, 1, 0, 0, 1, 0.202374, 0.00674804
0.025, 0.255, 1, 0, 0, 1, 0.194279, 0.00674804
0.025, 0.265, 1, 0, 0, 1, 0.186304, 0.00674804
0.025, 0.275, 1, 0, 0, 1, 0.17846, 0.00674804
0.025, 0.285, 1, 0, 0, 1, 0.170758, 0.00674804
0.025, 0.295, 1, 0, 0, 1, 0.163211, 0.00674804
0.025, 0.305, 1, 0, 0, 1, 0.155832, 0.00674804
0.025, 0.315, 1, 0, 0, 1, 0.148636, 0.00674804
0.025, 0.325, 1, 0, 0, 1, 0.14164, 0.00674804
0.025, 0.335, 1, 0, 0, 1, 0.134862, 0.00674804
0.025, 0.345, 1, 0, 0, 1, 0.12832, 0.00674804
0.025, 0.355, 1, 0, 0, 1, 0.122036, 0.00674804
0.025, 0.365, 1, 0, 0, 1, 0.116032, 0.00674804
0.025, 0.375, 1, 0, 0, 1, 0.110333, 0.00674804
0.025, 0.385, 1, 0, 0, 1, 0.104963, 0.00674804
0.025, 0.395, 1, 0, 0, 1, 0.0999494, 0.00674804
0.025, 0.405, 1, 0, 0, 1, 0.0953195, 0.00674804
0.025, 0.415, 1, 0, 0, 1, 0.0911012, 0.00674804
0.025, 0.425, 1, 0, 0, 1, 0.0873223, 0.00674804
0.025, 0.435, 1, 0, 0, 1, 0.0840098, 0.00674804
0.025, 0.445, 1, 0, 0, 1, 0.0811893, 0.00674804
0.025, 0.455, 1, 0, 0, 1, 0.0788841, 0.00674804
0.025, 0.465, 1, 0, 0, 1, 0.0771144, 0.00674804
0.025, 0.475, 1, 0, 0, 1, 0.0758962, 0.00674804
0.025, 0.485, 1, 0, 0, 1, 0.075241, 0.00674804
0.025, 0.495, 1, 0, 0, 1, 0.0751553, 0.00674804
0.025, 0.505, 1, 0, 0, 1, 0.0756398, 0.00674804
0.025, 0.515, 1, 0, 0, 1, 0.0766899, 0.00674804
0.025, 0.525, 1, 0, 0, 1, 0.0782955, 0.00674804
0.025, 0.535, 1, 0, 0, 1, 0.0804418, 0.00674804
0.025, 0.545, 1, 0, 0, 1, 0.0831098, 0.00674804
0.025, 0.555, 1, 0, 0, 1, 0.0862771, 0.00674804
0.025, 0.565, 1, 0, 0, 1, 0.0899188, 0.00674804
0.025, 0.575, 1, 0, 0, 1, 0.094008, 0.00674804
0.025, 0.585, 1, 0, 0, 1, 0.0985172, 0.00674804
0.025, 0.595, 1, 0, 0, 1, 0.103418, 0.00674804
0.025, 0.605, 1, 0, 0, 1, 0.108684, 0.00674804
0.025, 0.615, 1, 0, 0, 1, 0.114287, 0.00674804
0.025, 0.625, 1, 0, 0, 1, 0.120202, 0.00674804
0.025, 0.635, 1, 0, 0, 1, 0.126404, 0.00674804
0.025, 0.645, 1, 0, 0, 1, 0.132871, 0.00674804
0.025, 0.655, 1, 0, 0, 1, 0.139581, 0.00674804
0.025, 0.665, 1, 0, 0, 1, 0.146513, 0.00674804
0.025, 0.675, 1, 0, 0, 1, 0.153651, 0.00674804
0.025, 0.685, 1, 0, 0, 1, 0.160976, 0.00674804
0.025, 0.695, 1, 0, 0, 1, 0.168475, 0.00674804
0.025, 0.705, 1, 0, 0, 1, 0.176132, 0.00674804
0.025, 0.715, 1, 0, 0, 1, 0.183934, 0.00674804
0.025, 0.725, 1, 0, 0, 1, 0.191871, 0.00674804
0.025, 0.735, 1, 0, 0, 1, 0.199931, 0.00674804
0.025, 0.745, 1, 0, 0, 1, 0.208105, 0.00674804
0.025, 0.755, 1, 0, 0, 1, 0.216383, 0.00674804
0.025, 0.765, 1, 0, 0, 1, 0.224759, 0.00674804
0.025, 0.775, 1, 0, 0, 1, 0.233224, 0.00674804
0.025, 0.785, 1, 0, 0, 1, 0.241772, 0.00674804
0.025, 0.795, 1, 0, 0, 1, 0.250397, 0.00674804
0.025, 0.805, 1, 0, 0, 1, 0.259094, 0.00674804
0.025, 0.815, 1, 0, 0, 1, 0.267856, 0.00674804
0.025, 0.825, 1, 0, 0, 1, 0.276681, 0.00674804
0.025, 0.835, 1, 0, 0, 1, 0.285562, 0.00674804
0.025, 0.845, 1, 0, 0, 1, 0.294497, 0.00674804
0.025, 0.855, 1, 0, 0, 1, 0.303482, 0.00674804
0.025, 0.865, 1, 0, 0, 1, 0.312514, 0.00674804
0.025, 0.875, 1, 0, 0, 1, 0.32159, 0.00674804
0.025, 0.885, 1, 0, 0, 1, 0.330706, 0.00674804
0.025, 0.895, 1, 0, 0, 1, 0.339861, 0.00674804
0.025, 0.905, 1, 0, 0, 1, 0.349052, 0.00674804
0.025, 0.915, 1, 0, 0, 1, 0.358277, 0.00674804
0.025, 0.925, 1, 0, 0, 1, 0.367534, 0.00674804
0.025, 0.935, 1, 0, 0, 1, 0.376821, 0.00674804
0.025, 0.945, 1, 0, 0, 1, 0.386136, 0.00674804
0.025, 0.955, 1, 0, 0, 1, 0.395477, 0.00674804
0.025, 0.965, 1, 0, 0, 1, 0.404844, 0.00674804
0.025, 0.975, 1, 0, 0, 1, 0.414235, 0.00674804
0.025, 0.985, 1, 0, 0, 1, 0.423648, 0.00674804
0.025, 0.995, 1, 0, 0, 1, 0.433083, 0.00674804
0.035, 0.005, 1, 0, 0, 1, 0.413759, 0.00674804
0.035, 0.015, 1, 0, 0, 1, 0.4043, 0.00674804
0.035, 0.025, 1, 0, 0, 1, 0.394862, 0.00674804
0.035, 0.035, 1, 0, 0, 1, 0.385447, 0.00674804
0.035, 0.045, 1, 0, 0, 1, 0.376055, 0.00674804
0.035, 0.055, 1, 0, 0, 1, 0.366689, 0.00674804
0.035, 0.065, 1, 0, 0, 1, 0.357349, 0.00674804
0.035, 0.075, 1, 0, 0, 1, 0.348038, 0.00674804
0.035, 0.085, 1, 0, 0, 1, 0.338758, 0.00674804
0.035, 0.095, 1, 0, 0, 1, 0.329509, 0.00674804
0.035, 0.105, 1, 0, 0, 1, 0.320296, 0.00674804
0.035, 0.115, 1, 0, 0, 1, 0.311118, 0.00674804
0.035, 0.125, 1, 0, 0, 1, 0.30198, 0.00674804
0.035, 0.135, 1, 0, 0, 1, 0.292885, 0.00674804
0.035, 0.145, 1, 0, 0, 1, 0.283834, 0.00674804
0.035, 0.155, 1, 0, 0, 1, 0.274831, 0.00674804
0.035, 0.165, 1, 0, 0, 1, 0.26588, 0.00674804
0.035, 0.175, 1, 0, 0, 1, 0.256985, 0.00674804
0.035, 0.185, 1, 0, 0, 1, 0.24815, 0.00674804
0.035, 0.195, 1, 0, 0, 1, 0.239379, 0.00674804
0.035, 0.205, 1, 0, 0, 1, 0.230678, 0.00674804
0.035, 0.215, 1, 0, 0, 1, 0.222053, 0.00674804
0.035, 0.225, 1, 0, 0, 1, 0.213509, 0.00674804
0.035, 0.235, 1, 0, 0, 1, 0.205054, 0.00674804
0.035, 0.245, 1, 0, 0, 1, 0.196695, 0.00674804
0.035, 0.255, 1, 0, 0, 1, 0.18844, 0.00674804
0.035, 0.265, 1, 0, 0, 1, 0.180299, 0.00674804
0.035, 0.275, 1, 0, 0, 1, 0.172283, 0.00674804
0.035, 0.285, 1, 0, 0, 1, 0.164401, 0.00674804
0.035, 0.295, 1, 0, 0, 1, 0.156667, 0.00674804
0.035, 0.305, 1, 0, 0, 1, 0.149094, 0.00674804
0.035, 0.315, 1, 0, 0, 1, 0.141697, 0.00674804
0.035, 0.325, 1, 0, 0, 1, 0.134494, 0.00674804
0.035, 0.335, 1, 0, 0, 1, 0.127503, 0.00674804
0.035, 0.345, 1, 0, 0, 1, 0.120743, 0.00674804
0.035, 0.355, 1, 0, 0, 1, 0.114237, 0.00674804
0.035, 0.365, 1, 0, 0, 1, 0.108008, 0.00674804
0.035, 0.375, 1, 0, 0, 1, 0.102083, 0.00674804
0.035, 0.385, 1, 0, 0, 1, 0.0964876, 0.00674804
0.035, 0.395, 1, 0, 0, 1, 0.091252, 0.00674804
0.035, 0.405, 1, 0, 0, 1, 0.0864063, 0.00674804
0.035, 0.415, 1, 0, 0, 1, 0.0819815, 0.00674804
0.035, 0.425, 1, 0, 0, 1, 0.0780091, 0.00674804
0.035, 0.435, 1, 0, 0, 1, 0.0745199, 0.00674804
0.035, 0.445, 1, 0, 0, 1, 0.0715435, 0.00674804
0.035, 0.455, 1, 0, 0, 1, 0.0691068, 0.00674804
0.035, 0.465, 1, 0, 0, 1, 0.0672336, 0.00674804
0.035, 0.475, 1, 0, 0, 1, 0.0659429, 0.00674804
0.035, 0.485, 1, 0, 0, 1, 0.0652483, 0.00674804
0.035, 0.495, 1, 0, 0, 1, 0.0651574, 0.00674804
0.035, 0.505, 1, 0, 0, 1, 0.0656712, 0.00674804
0.035, 0.515, 1, 0, 0, 1, 0.066784, 0.00674804
0.035, 0.525, 1, 0, 0, 1, 0.068484, 0.00674804
0.035, 0.535, 1, 0, 0, 1, 0.0707537, 0.00674804
0.035, 0.545, 1, 0, 0, 1, 0.0735707, 0.00674804
0.035, 0.555, 1, 0, 0, 1, 0.0769089, 0.00674804
0.035, 0.565, 1, 0, 0, 1, 0.0807394, 0.00674804
0.035, 0.575, 1, 0, 0, 1, 0.0850316, 0.00674804
0.035, 0.585, 1, 0, 0, 1, 0.0897542, 0.00674804
0.035, 0.595, 1, 0, 0, 1, 0.0948759, 0.00674804
0.035, 0.605, 1, 0, 0, 1, 0.100366, 0.00674804
0.035, 0.615, 1, 0, 0, 1, 0.106195, 0.00674804
0.035, 0.625, 1, 0, 0, 1, 0.112336, 0.00674804
0.035, 0.635, 1, 0, 0, 1, 0.118761, 0.00674804
0.035, 0.645, 1, 0, 0, 1, 0.125447, 0.00674804
0.035, 0.655, 1, 0, 0, 1, 0.132371, 0.00674804
0.035, 0.665, 1, 0, 0, 1, 0.139513, 0.00674804
0.035, 0.675, 1, 0, 0, 1, 0.146853, 0.00674804
0.035, 0.685, 1, 0, 0, 1, 0.154374, 0.00674804
0.035, 0.695, 1, 0, 0, 1, 0.162062, 0.00674804
0.035, 0.705, 1, 0, 0, 1, 0.1699, 0.00674804
0.035, 0.715, 1, 0, 0, 1, 0.177878, 0.00674804
0.035, 0.725, 1, 0, 0, 1, 0.185983, 0.00674804
0.035, 0.735, 1, 0, 0, 1, 0.194204, 0.00674804
0.035, 0.745, 1, 0, 0, 1, 0.202533, 0.00674804
0.035, 0.755, 1, 0, 0, 1, 0.21096, 0.00674804
0.035, 0.765, 1, 0, 0, 1, 0.219478, 0.00674804
0.035, 0.775, 1, 0, 0, 1, 0.228079, 0.00674804
0.035, 0.785, 1, 0, 0, 1, 0.236758, 0.00674804
0.035, 0.795, 1, 0, 0, 1, 0.245508, 0.00674804
0.035, 0.805, 1, 0, 0, 1, 0.254325, 0.00674804
0.035, 0.815, 1, 0, 0, 1, 0.263202, 0.00674804
0.035, 0.825, 1, 0, 0, 1, 0.272137, 0.00674804
0.035, 0.835, 1, 0, 0, 1, 0.281124, 0.00674804
0.035, 0.845, 1, 0, 0, 1, 0.290161, 0.00674804
0.035, 0.855, 1, 0, 0, 1, 0.299244, 0.00674804
0.035, 0.865, 1, 0, 0, 1, 0.30837, 0.00674804
0.035, 0.875, 1, 0, 0, 1, 0.317535, 0.00674804
0.035, 0.885, 1, 0, 0, 1, 0.326738, 0.00674804
0.035, 0.895, 1, 0, 0, 1, 0.335977, 0.00674804
0.035, 0.905, 1, 0, 0, 1, 0.345248, 0.00674804
0.035, 0.915, 1, 0, 0, 1, 0.35455, 0.00674804
0.035, 0.925, 1, 0, 0, 1, 0.363881, 0.00674804
0.035, 0.935, 1, 0, 0, 1, 0.373239, 0.00674804
0.035, 0.945, 1, 0, 0, 1, 0.382623, 0.00674804
0.035, 0.955, 1, 0, 0, 1, 0.392032, 0.00674804
0.035, 0.965, 1, 0, 0, 1, 0.401463, 0.00674804
0.035, 0.975, 1, 0, 0, 1, 0.410916, 0.00674804
0.035, 0.985, 1, 0, 0, 1, 0.42039, 0.00674804
0.035, 0.995, 1, 0, 0, 1, 0.429882, 0.00674804
0.045, 0.005, 1, 0, 0, 1, 0.410633, 0.00674804
0.045, 0.015, 1, 0, 0, 1, 0.401115, 0.00674804
0.045, 0.025, 1, 0, 0, 1, 0.391616, 0.00674804
0.045, 0.035, 1, 0, 0, 1, 0.382137, 0.00674804
0.045, 0.045, 1, 0, 0, 1, 0.37268, 0.00674804
0.045, 0.055, 1, 0, 0, 1, 0.363245, 0.00674804
0.045, 0.065, 1, 0, 0, 1, 0.353835, 0.00674804
0.045, 0.075, 1, 0, 0, 1, 0.34445, 0.00674804
0.045, 0.085, 1, 0, 0, 1, 0.335093, 0.00674804
0.045, 0.095, 1, 0, 0, 1, 0.325765, 0.00674804
