0.005, 0.705, 1.74553, -0.817692, -0.0170485, 2.28491, 0.139848, 0.956821
0.005, 0.715, 1.7133, -0.802691, -0.0103917, 2.22769, 0.145057, 0.956821
0.005, 0.725, 1.68314, -0.788834, -0.0045333, 2.17566, 0.150557, 0.956821
0.005, 0.735, 1.65487, -0.776238, 0.000776149, 2.12838, 0.15633, 0.956821
0.005, 0.745, 1.62911, -0.764541, 0.00532951, 2.08664, 0.162357, 0.956821
0.005, 0.755, 1.60554, -0.753269, 0.00871282, 2.04932, 0.168621, 0.956821
0.005, 0.765, 1.58305, -0.742461, 0.0113926, 2.01424, 0.175106, 0.956821
0.005, 0.775, 1.56191, -0.732236, 0.0141174, 1.98205, 0.181796, 0.956821
0.005, 0.785, 1.54298, -0.722448, 0.0170287, 1.95408, 0.188678, 0.956821
0.005, 0.795, 1.52671, -0.712931, 0.0199286, 1.93052, 0.195739, 0.956821
0.005, 0.805, 1.51329, -0.703677, 0.0226938, 1.91139, 0.202964, 0.956821
0.005, 0.815, 1.50236, -0.694756, 0.0252724, 1.89643, 0.210344, 0.956821
0.005, 0.825, 1.49329, -0.686306, 0.0276576, 1.8853, 0.217867, 0.956821
0.005, 0.835, 1.48635, -0.678508, 0.0300588, 1.87818, 0.225523, 0.956821
0.005, 0.845, 1.48291, -0.671887, 0.0328453, 1.87541, 0.233304, 0.956821
0.005, 0.855, 1.48273, -0.667013, 0.0354778, 1.8769, 0.2412, 0.956821
0.005, 0.865, 1.48565, -0.664325, 0.0364775, 1.88467, 0.249204, 0.956821
0.005, 0.875, 1.49343, -0.663675, 0.0361059, 1.90097, 0.257309, 0.956821
0.005, 0.885, 1.50645, -0.665314, 0.0349073, 1.92572, 0.265508, 0.956821
0.005, 0.895, 1.52371, -0.670625, 0.0338582, 1.95792, 0.273794, 0.956821
0.005, 0.905, 1.54337, -0.68048, 0.0337946, 1.99478, 0.282162, 0.956821
0.005, 0.915, 1.56379, -0.696184, 0.0357172, 2.03307, 0.290607, 0.956821
0.005, 0.925, 1.58886, -0.71792, 0.0388673, 2.07615, 0.299124, 0.956821
0.005, 0.935, 1.62556, -0.737632, 0.0399205, 2.12969, 0.307708, 0.956821
0.005, 0.945, 1.67749, -0.746295, 0.0373363, 2.20128, 0.316356, 0.956821
0.005, 0.955, 1.73349, -0.74468, 0.0287779, 2.30543, 0.325062, 0.956821
0.005, 0.965, 1.77048, -0.722014, 0.0166465, 2.44281, 0.333825, 0.956821
0.005, 0.975, 1.78831, -0.607478, 0.0101538, 2.59991, 0.34264, 0.956821
0.005, 0.985, 1.80088, -0.333483, 0.0131183, 2.73352, 0.351504, 0.956821
0.005, 0.995, 1.80844, -0.0512891, 0.0197554, 2.79078, 0.360415, 0.956821
0.015, 0.005, 0.956157, 0.00279266, 0.0203287, 1.06256, 0.511281, 0.956821
0.015, 0.015, 0.957054, 0.0278843, 0.0193737, 1.06334, 0.501823, 0.956821
0.015, 0.025, 0.958433, 0.0665899, 0.0176603, 1.06378, 0.492383, 0.956821
0.015, 0.035, 0.96001, 0.100571, 0.0157971, 1.06336, 0.482961, 0.956821
0.015, 0.045, 0.962105, 0.124008, 0.0139244, 1.0622, 0.473558, 0.956821
0.015, 0.055, 0.964544, 0.138807, 0.0121252, 1.06054, 0.464177, 0.956821
0.015, 0.065, 0.966725, 0.14729, 0.0105562, 1.05865, 0.454817, 0.956821
0.015, 0.075, 0.968357, 0.151568, 0.00917195, 1.0567, 0.445479, 0.956821
0.015, 0.085, 0.969483, 0.153294, 0.00781076, 1.05488, 0.436166, 0.956821
0.015, 0.095, 0.970234, 0.153702, 0.00633351, 1.05332, 0.426877, 0.956821
0.015, 0.105, 0.970792, 0.153309, 0.00479376, 1.05221, 0.417615, 0.956821
0.015, 0.115, 0.97134, 0.151136, 0.00342837, 1.05171, 0.408381, 0.956821
0.015, 0.125, 0.97196, 0.145557, 0.00230845, 1.05162, 0.399177, 0.956821
0.015, 0.135, 0.972632, 0.136848, 0.00122698, 1.05181, 0.390004, 0.956821
0.015, 0.145, 0.973357, 0.126684, 5.91907e-06, 1.05238, 0.380864, 0.956821
0.015, 0.155, 0.974147, 0.116423, -0.00140227, 1.05331, 0.371758, 0.956821
0.015, 0.165, 0.97503, 0.106653, -0.00291466, 1.05453, 0.36269, 0.956821
0.015, 0.175, 0.976052, 0.0972709, -0.00448696, 1.05603, 0.353661, 0.956821
0.015, 0.185, 0.97721, 0.0881187, -0.00615198, 1.05777, 0.344673, 0.956821
0.015, 0.195, 0.978488, 0.0790639, -0.00790494, 1.05972, 0.335729, 0.956821
0.015, 0.205, 0.979878, 0.0700108, -0.00971692, 1.06187, 0.326833, 0.956821
0.015, 0.215, 0.981386, 0.0608537, -0.0115558, 1.06416, 0.317986, 0.956821
0.015, 0.225, 0.983048, 0.0514857, -0.0133918, 1.06658, 0.309192, 0.956821
0.015, 0.235, 0.984929, 0.041909, -0.0152131, 1.06909, 0.300455, 0.956821
0.015, 0.245, 0.987115, 0.0323361, -0.0170296, 1.07167, 0.291778, 0.956821
0.015, 0.255, 0.989693, 0.0230064, -0.0188564, 1.07431, 0.283166, 0.956821
0.015, 0.265, 0.992733, 0.014028, -0.0207019, 1.07702, 0.274623, 0.956821
0.015, 0.275, 0.996254, 0.00544903, -0.0225575, 1.0798, 0.266154, 0.956821
0.015, 0.285, 1.00022, -0.00273623, -0.0243933, 1.08271, 0.257763, 0.956821
0.015, 0.295, 1.00454, -0.0105572, -0.0261438, 1.08579, 0.249457, 0.956821
0.015, 0.305, 1.00909, -0.0180013, -0.027687, 1.08906, 0.241243, 0.956821
0.015, 0.315, 1.01376, -0.0251032, -0.0289045, 1.09249, 0.233126, 0.956821
0.015, 0.325, 1.01848, -0.0320118, -0.0297383, 1.09606, 0.225113, 0.956821
0.015, 0.335, 1.02326, -0.0388711, -0.0302257, 1.0998, 0.217214, 0.956821
0.015, 0.345, 1.02819, -0.0457877, -0.0305265, 1.10379, 0.209436, 0.956821
0.015, 0.355, 1.03339, -0.0528969, -0.0308474, 1.10819, 0.201789, 0.956821
0.015, 0.365, 1.03895, -0.0603776, -0.0313362, 1.1132, 0.194284, 0.956821
0.015, 0.375, 1.04463, -0.0681931, -0.0317671, 1.11864, 0.18693, 0.956821
0.015, 0.385, 1.05001, -0.0757526, -0.0317535, 1.12384, 0.179741, 0.956821
0.015, 0.395, 1.05437, -0.0822759, -0.030947, 1.12768, 0.172729, 0.956821
0.015, 0.405, 1.05697, -0.0873441, -0.0285604, 1.12926, 0.165908, 0.956821
0.015, 0.415, 1.05852, -0.0911744, -0.0244195, 1.12966, 0.159294, 0.956821
0.015, 0.425, 1.06109, -0.0948156, -0.0204803, 1.13141, 0.152902, 0.956821
0.015, 0.435, 1.06886, -0.100877, -0.0217498, 1.14057, 0.146749, 0.956821
0.015, 0.445, 1.09917, -0.121239, -0.0447207, 1.18479, 0.140855, 0.956821
0.015, 0.455, 1.23042, -0.217109, -0.164994, 1.39869, 0.135239, 0.956821
0.015, 0.465, 1.54569, -0.453387, -0.411808, 1.98636, 0.12992, 0.956821
0.015, 0.475, 1.86981, -0.689367, -0.594146, 2.62453, 0.124921, 0.956821
0.015, 0.485, 2.07951, -0.828375, -0.674918, 3.04691, 0.120262, 0.956821
0.015, 0.495, 2.20632, -0.909855, -0.700857, 3.30535, 0.115967, 0.956821
0.015, 0.505, 2.29247, -0.961784, -0.702393, 3.475, 0.112056, 0.956821
0.015, 0.515, 2.34816, -0.997229, -0.693089, 3.57876, 0.108551, 0.956821
0.015, 0.525, 2.37022, -1.02066, -0.672437, 3.61002, 0.105474, 0.956821
0.015, 0.535, 2.36977, -1.03172, -0.641675, 3.59827, 0.102844, 0.956821
0.015, 0.545, 2.35297, -1.03402, -0.601383, 3.55167, 0.100678, 0.956821
0.015, 0.555, 2.32647, -1.03112, -0.557861, 3.47791, 0.0989921, 0.956821
0.015, 0.565, 2.29435, -1.02422, -0.512175, 3.39166, 0.0977976, 0.956821
0.015, 0.575, 2.25483, -1.01286, -0.465319, 3.29274, 0.0971039, 0.956821
0.015, 0.585, 2.20988, -0.997127, -0.419554, 3.18572, 0.0969162, 0.956821
0.015, 0.595, 2.16197, -0.9792, -0.376252, 3.07603, 0.097236, 0.956821
0.015, 0.605, 2.11255, -0.959808, -0.335038, 2.96746, 0.0980609, 0.956821
0.015, 0.615, 2.06194, -0.939313, -0.295398, 2.85996, 0.0993844, 0.956821
0.015, 0.625, 2.01027, -0.918298, -0.257599, 2.75264, 0.101197, 0.956821
0.015, 0.635, 1.95769, -0.896109, -0.222624, 2.64619, 0.103485, 0.956821
0.015, 0.645, 1.90571, -0.872604, -0.191002, 2.54378, 0.106234, 0.956821
0.015, 0.655, 1.85602, -0.849091, -0.162389, 2.44821, 0.109424, 0.956821
0.015, 0.665, 1.80934, -0.826384, -0.13629, 2.36043, 0.113036, 0.956821
0.015, 0.675, 1.76595, -0.804575, -0.112364, 2.28052, 0.117049, 0.956821
0.015, 0.685, 1.72581, -0.78383, -0.0903661, 2.20818, 0.121442, 0.956821
0.015, 0.695, 1.68882, -0.764286, -0.0701614, 2.14302, 0.126191, 0.956821
0.015, 0.705, 1.65494, -0.746104, -0.051725, 2.08471, 0.131276, 0.956821
0.015, 0.715, 1.62396, -0.729499, -0.0350683, 2.03281, 0.136674, 0.956821
0.015, 0.725, 1.59531, -0.714655, -0.0198449, 1.98626, 0.142365, 0.956821
0.015, 0.735, 1.56932, -0.701539, -0.00633576, 1.94536, 0.148328, 0.956821
0.015, 0.745, 1.54561, -0.689806, 0.00503813, 1.90927, 0.154544, 0.956821
0.015, 0.755, 1.52322, -0.679236, 0.0152526, 1.87625, 0.160996, 0.956821
0.015, 0.765, 1.50236, -0.669792, 0.0255516, 1.84643, 0.167666, 0.956821
0.015, 0.775, 1.4838, -0.661145, 0.0359945, 1.8207, 0.174538, 0.956821
0.015, 0.785, 1.46771, -0.652838, 0.0460356, 1.7989, 0.181597, 0.956821
0.015, 0.795, 1.45401, -0.644647, 0.0555073, 1.78057, 0.188831, 0.956821
0.015, 0.805, 1.44255, -0.636608, 0.0643653, 1.76583, 0.196225, 0.956821
0.015, 0.815, 1.43286, -0.628991, 0.0725898, 1.75476, 0.203768, 0.956821
0.015, 0.825, 1.42507, -0.622251, 0.0806214, 1.74755, 0.21145, 0.956821
0.015, 0.835, 1.42058, -0.616909, 0.0892476, 1.74451, 0.219261, 0.956821
0.015, 0.845, 1.41987, -0.613481, 0.0978101, 1.74597, 0.22719, 0.956821
0.015, 0.855, 1.42261, -0.612204, 0.103679, 1.75406, 0.23523, 0.956821
0.015, 0.865, 1.43031, -0.612921, 0.105839, 1.77139, 0.243374, 0.956821
0.015, 0.875, 1.44344, -0.616975, 0.105319, 1.7975, 0.251613, 0.956821
0.015, 0.885, 1.46154, -0.625092, 0.103429, 1.8321, 0.259941, 0.956821
0.015, 0.895, 1.48314, -0.636517, 0.101846, 1.87309, 0.268353, 0.956821
0.015, 0.905, 1.50635, -0.651983, 0.102221, 1.91746, 0.276842, 0.956821
0.015, 0.915, 1.52919, -0.673217, 0.106714, 1.96037, 0.285403, 0.956821
0.015, 0.925, 1.55641, -0.699145, 0.115529, 2.00611, 0.294033, 0.956821
0.015, 0.935, 1.59548, -0.720609, 0.122036, 2.06236, 0.302725, 0.956821
0.015, 0.945, 1.6474, -0.72952, 0.122089, 2.13312, 0.311478, 0.956821
0.015, 0.955, 1.70173, -0.72727, 0.112796, 2.23043, 0.320285, 0.956821
0.015, 0.965, 1.73697, -0.703749, 0.0937603, 2.35739, 0.329146, 0.956821
0.015, 0.975, 1.74817, -0.59172, 0.0813266, 2.49912, 0.338055, 0.956821
0.015, 0.985, 1.75621, -0.320046, 0.0912509, 2.62829, 0.34701, 0.956821
0.015, 0.995, 1.76935, -0.0500903, 0.109854, 2.69938, 0.356009, 0.956821
0.025, 0.005, 0.956518, 0.00269131, 0.04986, 1.06256, 0.508134, 0.956821
0.025, 0.015, 0.957424, 0.0278882, 0.0488236, 1.06331, 0.498626, 0.956821
0.025, 0.025, 0.958695, 0.0674019, 0.0464947, 1.06371, 0.489134, 0.956821
0.025, 0.035, 0.960197, 0.102246, 0.0430236, 1.06337, 0.479659, 0.956821
0.025, 0.045, 0.962454, 0.125962, 0.038306, 1.06257, 0.470203, 0.956821
0.025, 0.055, 0.965323, 0.140612, 0.0330257, 1.06161, 0.460765, 0.956821
0.025, 0.065, 0.968201, 0.148666, 0.0280353, 1.06046, 0.451347, 0.956821
0.025, 0.075, 0.970563, 0.152459, 0.0236351, 1.05924, 0.441949, 0.956821
0.025, 0.085, 0.972175, 0.153834, 0.0195481, 1.05792, 0.432574, 0.956821
0.025, 0.095, 0.973148, 0.154062, 0.0155656, 1.05664, 0.423222, 0.956821
0.025, 0.105, 0.973805, 0.15348, 0.0119293, 1.05577, 0.413894, 0.956821
0.025, 0.115, 0.974431, 0.150784, 0.00889483, 1.05539, 0.404592, 0.956821
0.025, 0.125, 0.975164, 0.144711, 0.00627792, 1.05542, 0.395317, 0.956821
0.025, 0.135, 0.976017, 0.135886, 0.00369313, 1.05584, 0.386071, 0.956821
0.025, 0.145, 0.976981, 0.125772, 0.000943509, 1.05666, 0.376856, 0.956821
0.025, 0.155, 0.978073, 0.115563, -0.00205642, 1.05786, 0.367673, 0.956821
0.025, 0.165, 0.979252, 0.105785, -0.00531475, 1.05936, 0.358523, 0.956821
0.025, 0.175, 0.980463, 0.0963633, -0.00875506, 1.06104, 0.34941, 0.956821
0.025, 0.185, 0.98173, 0.0871622, -0.0122809, 1.06291, 0.340336, 0.956821
0.025, 0.195, 0.983063, 0.078059, -0.015853, 1.06496, 0.331302, 0.956821
0.025, 0.205, 0.984467, 0.0689599, -0.0194162, 1.06715, 0.322312, 0.956821
0.025, 0.215, 0.985971, 0.0597627, -0.0229217, 1.06946, 0.313369, 0.956821
0.025, 0.225, 0.987629, 0.0503703, -0.0263535, 1.07187, 0.304475, 0.956821
0.025, 0.235, 0.989516, 0.0408086, -0.0297274, 1.07436, 0.295634, 0.956821
0.025, 0.245, 0.991721, 0.0312927, -0.0330784, 1.07689, 0.286849, 0.956821
0.025, 0.255, 0.994335, 0.0220346, -0.0364326, 1.07947, 0.278124, 0.956821
0.025, 0.265, 0.997426, 0.0131185, -0.0397875, 1.08209, 0.269465, 0.956821
0.025, 0.275, 1.001, 0.0045678, -0.0431049, 1.08477, 0.260874, 0.956821
0.025, 0.285, 1.005, -0.00365393, -0.0463161, 1.08754, 0.252358, 0.956821
0.025, 0.295, 1.0093, -0.011645, -0.049339, 1.09045, 0.243922, 0.956821
0.025, 0.305, 1.01379, -0.0195299, -0.0520839, 1.0936, 0.235572, 0.956821
0.025, 0.315, 1.01838, -0.0273578, -0.0544064, 1.0971, 0.227314, 0.956821
0.025, 0.325, 1.02311, -0.0351665, -0.0561699, 1.10104, 0.219156, 0.956821
0.025, 0.335, 1.02813, -0.0430749, -0.0573571, 1.10557, 0.211105, 0.956821
0.025, 0.345, 1.03362, -0.0512145, -0.0580976, 1.11083, 0.203171, 0.956821
0.025, 0.355, 1.03956, -0.0596744, -0.0585491, 1.11681, 0.195362, 0.956821
0.025, 0.365, 1.04569, -0.0683992, -0.0586697, 1.1232, 0.187688, 0.956821
0.025, 0.375, 1.05158, -0.0769855, -0.0581637, 1.12911, 0.180162, 0.956821
0.025, 0.385, 1.05656, -0.0847441, -0.0563079, 1.13332, 0.172794, 0.956821
0.025, 0.395, 1.06003, -0.091146, -0.052712, 1.13549, 0.165599, 0.956821
0.025, 0.405, 1.06234, -0.0962295, -0.0476518, 1.13655, 0.15859, 0.956821
0.025, 0.415, 1.06556, -0.100911, -0.0428516, 1.13895, 0.151783, 0.956821
0.025, 0.425, 1.07354, -0.107971, -0.0432606, 1.14843, 0.145196, 0.956821
0.025, 0.435, 1.10222, -0.12805, -0.0635585, 1.19069, 0.138845, 0.956821
0.025, 0.445, 1.2247, -0.215188, -0.173429, 1.38809, 0.132751, 0.956821
0.025, 0.455, 1.55319, -0.439887, -0.426871, 1.9859, 0.126934, 0.956821
0.025, 0.465, 1.92065, -0.66828, -0.628105, 2.6855, 0.121416, 0.956821
0.025, 0.475, 2.15667, -0.802963, -0.723885, 3.13974, 0.11622, 0.956821
0.025, 0.485, 2.28081, -0.884389, -0.765435, 3.37466, 0.11137, 0.956821
0.025, 0.495, 2.35388, -0.94128, -0.778473, 3.50332, 0.10689, 0.956821
0.025, 0.505, 2.40156, -0.985391, -0.776914, 3.57889, 0.102804, 0.956821
0.025, 0.515, 2.41904, -1.02068, -0.765152, 3.59881, 0.0991367, 0.956821
0.025, 0.525, 2.41302, -1.04528, -0.739827, 3.57652, 0.0959119, 0.956821
0.025, 0.535, 2.38655, -1.05622, -0.699265, 3.51228, 0.0931515, 0.956821
0.025, 0.545, 2.34659, -1.05813, -0.652304, 3.4176, 0.0908758, 0.956821
0.025, 0.555, 2.30345, -1.05548, -0.601898, 3.31506, 0.0891021, 0.956821
0.025, 0.565, 2.2571, -1.04711, -0.550365, 3.20807, 0.0878448, 0.956821
0.025, 0.575, 2.20616, -1.03183, -0.499631, 3.09699, 0.0871142, 0.956821
0.025, 0.585, 2.15107, -1.01105, -0.450234, 2.98198, 0.0869165, 0.956821
0.025, 0.595, 2.09349, -0.987061, -0.402638, 2.86384, 0.0872533, 0.956821
0.025, 0.605, 2.03395, -0.961935, -0.357309, 2.74488, 0.0881219, 0.956821
0.025, 0.615, 1.97334, -0.936132, -0.314009, 2.62757, 0.089515, 0.956821
0.025, 0.625, 1.91285, -0.907705, -0.273579, 2.51309, 0.0914209, 0.956821
0.025, 0.635, 1.85443, -0.876342, -0.236852, 2.40496, 0.0938247, 0.956821
0.025, 0.645, 1.79956, -0.844561, -0.203426, 2.30552, 0.0967081, 0.956821
0.025, 0.655, 1.74871, -0.813977, -0.172858, 2.21482, 0.10005, 0.956821
0.025, 0.665, 1.70195, -0.784881, -0.144867, 2.13269, 0.103829, 0.956821
0.025, 0.675, 1.65927, -0.757558, -0.119146, 2.059, 0.10802, 0.956821
0.025, 0.685, 1.6206, -0.732258, -0.0954204, 1.99351, 0.112599, 0.956821
0.025, 0.695, 1.58583, -0.709179, -0.0735396, 1.93575, 0.117542, 0.956821
0.025, 0.705, 1.55468, -0.688368, -0.0534556, 1.88508, 0.122824, 0.956821
0.025, 0.715, 1.52668, -0.66979, -0.0351669, 1.84069, 0.128422, 0.956821
0.025, 0.725, 1.50132, -0.653452, -0.0186053, 1.80171, 0.134313, 0.956821
0.025, 0.735, 1.47833, -0.639262, -0.00362514, 1.76751, 0.140476, 0.956821
0.025, 0.745, 1.45693, -0.627091, 0.0105886, 1.73675, 0.14689, 0.956821
0.025, 0.755, 1.43697, -0.616824, 0.0249185, 1.70927, 0.153536, 0.956821
0.025, 0.765, 1.41936, -0.608072, 0.038976, 1.68637, 0.160397, 0.956821
0.025, 0.775, 1.40425, -0.600212, 0.0519565, 1.66766, 0.167456, 0.956821
0.025, 0.785, 1.39138, -0.592745, 0.0637098, 1.65213, 0.174698, 0.956821
0.025, 0.795, 1.38042, -0.585455, 0.074323, 1.63936, 0.182108, 0.956821
0.025, 0.805, 1.37074, -0.578444, 0.0839148, 1.62928, 0.189674, 0.956821
0.025, 0.815, 1.36235, -0.572174, 0.0929472, 1.62226, 0.197383, 0.956821
0.025, 0.825, 1.3567, -0.567342, 0.102194, 1.61901, 0.205226, 0.956821
0.025, 0.835, 1.35492, -0.56472, 0.11158, 1.61944, 0.213192, 0.956821
0.025, 0.845, 1.35646, -0.564119, 0.118748, 1.62515, 0.221271, 0.956821
0.025, 0.855, 1.3622, -0.565496, 0.121769, 1.64013, 0.229456, 0.956821
0.025, 0.865, 1.37375, -0.570599, 0.121391, 1.66483, 0.237738, 0.956821
0.025, 0.875, 1.39139, -0.580359, 0.118848, 1.69898, 0.246112, 0.956821
0.025, 0.885, 1.41326, -0.594003, 0.115591, 1.74054, 0.254569, 0.956821
0.025, 0.895, 1.43766, -0.610721, 0.113841, 1.78754, 0.263105, 0.956821
0.025, 0.905, 1.46302, -0.631264, 0.114364, 1.83603, 0.271714, 0.956821
0.025, 0.915, 1.48825, -0.65817, 0.119038, 1.88104, 0.280391, 0.956821
0.025, 0.925, 1.51738, -0.689338, 0.128588, 1.92652, 0.289132, 0.956821
0.025, 0.935, 1.55584, -0.713876, 0.137238, 1.97981, 0.297932, 0.956821
0.025, 0.945, 1.60175, -0.723893, 0.139987, 2.04363, 0.306787, 0.956821
0.025, 0.955, 1.6441, -0.722085, 0.135684, 2.12309, 0.315694, 0.956821
0.025, 0.965, 1.66905, -0.699301, 0.124744, 2.22461, 0.32465, 0.956821
0.025, 0.975, 1.67414, -0.591225, 0.117169, 2.34448, 0.333652, 0.956821
0.025, 0.985, 1.67492, -0.321868, 0.133153, 2.4603, 0.342696, 0.956821
0.025, 0.995, 1.68767, -0.0514477, 0.159089, 2.53431, 0.351781, 0.956821
0.035, 0.005, 0.956809, 0.00260333, 0.0762542, 1.06149, 0.505135, 0.956821
0.035, 0.015, 0.957595, 0.0280246, 0.0754953, 1.0622, 0.495579, 0.956821
0.035, 0.025, 0.958676, 0.0687205, 0.0738911, 1.06269, 0.486038, 0.956821
0.035, 0.035, 0.959914, 0.105624, 0.0709567, 1.06232, 0.476513, 0.956821
