0.005, 0.885, 0.986108, 0.0216513, 0.000358818, 0.981959, 0.367664, 0.77054
0.005, 0.895, 0.985757, 0.0217033, 0.000305213, 0.981351, 0.369629, 0.77054
0.005, 0.905, 0.985417, 0.0215162, 0.000258409, 0.980797, 0.371799, 0.77054
0.005, 0.915, 0.985074, 0.0205918, 0.000215797, 0.980296, 0.374169, 0.77054
0.005, 0.925, 0.984727, 0.0175064, 0.000180628, 0.979857, 0.376737, 0.77054
0.005, 0.935, 0.984372, 0.0123274, 0.000158411, 0.979473, 0.3795, 0.77054
0.005, 0.945, 0.983999, 0.00736182, 0.000147076, 0.979125, 0.382455, 0.77054
0.005, 0.955, 0.983622, 0.00383648, 0.000139814, 0.978801, 0.385597, 0.77054
0.005, 0.965, 0.983276, 0.00165069, 0.000130831, 0.978495, 0.388924, 0.77054
0.005, 0.975, 0.982985, 0.00052555, 0.000111103, 0.978216, 0.392432, 0.77054
0.005, 0.985, 0.982774, 9.44798e-05, 6.74166e-05, 0.977993, 0.396116, 0.77054
0.005, 0.995, 0.982673, 1.74112e-06, 2.16765e-05, 0.97788, 0.399974, 0.77054
0.015, 0.005, 0.949815, 0.00512295, 0.0361603, 1.05309, 0.811431, 0.77054
0.015, 0.015, 0.94992, 0.0444122, 0.0360179, 1.0522, 0.802745, 0.77054
0.015, 0.025, 0.950736, 0.094336, 0.0340969, 1.05046, 0.794086, 0.77054
0.015, 0.035, 0.952541, 0.131841, 0.0298746, 1.04821, 0.785456, 0.77054
0.015, 0.045, 0.954521, 0.155522, 0.0249164, 1.04517, 0.776855, 0.77054
0.015, 0.055, 0.955933, 0.169489, 0.020627, 1.04142, 0.768284, 0.77054
0.015, 0.065, 0.956801, 0.177007, 0.0171206, 1.03731, 0.759744, 0.77054
0.015, 0.075, 0.957096, 0.180399, 0.0140983, 1.03311, 0.751235, 0.77054
0.015, 0.085, 0.956894, 0.181442, 0.0114089, 1.0291, 0.742759, 0.77054
0.015, 0.095, 0.956164, 0.181413, 0.00910901, 1.02555, 0.734317, 0.77054
0.015, 0.105, 0.95517, 0.180158, 0.0073075, 1.02257, 0.72591, 0.77054
0.015, 0.115, 0.954232, 0.176193, 0.00581477, 1.01998, 0.717539, 0.77054
0.015, 0.125, 0.953288, 0.169665, 0.00425992, 1.01768, 0.709205, 0.77054
0.015, 0.135, 0.95232, 0.162096, 0.00235703, 1.01572, 0.700908, 0.77054
0.015, 0.145, 0.951351, 0.154316, 0.000101795, 1.01406, 0.692652, 0.77054
0.015, 0.155, 0.950461, 0.146574, -0.00234507, 1.01277, 0.684435, 0.77054
0.015, 0.165, 0.949737, 0.138845, -0.0048597, 1.01186, 0.676261, 0.77054
0.015, 0.175, 0.949231, 0.131133, -0.00737965, 1.01143, 0.66813, 0.77054
0.015, 0.185, 0.948924, 0.123502, -0.00976679, 1.0114, 0.660043, 0.77054
0.015, 0.195, 0.948789, 0.115938, -0.0119671, 1.01188, 0.652002, 0.77054
0.015, 0.205, 0.948931, 0.108272, -0.0137729, 1.01301, 0.644009, 0.77054
0.015, 0.215, 0.949663, 0.100234, -0.0151264, 1.01473, 0.636065, 0.77054
0.015, 0.225, 0.951067, 0.0916128, -0.0159794, 1.01706, 0.628172, 0.77054
0.015, 0.235, 0.952967, 0.0824042, -0.0163812, 1.01986, 0.620331, 0.77054
0.015, 0.245, 0.955252, 0.0727954, -0.0164815, 1.02291, 0.612544, 0.77054
0.015, 0.255, 0.957828, 0.0631516, -0.0164026, 1.02594, 0.604813, 0.77054
0.015, 0.265, 0.96067, 0.0538088, -0.0162482, 1.0288, 0.597139, 0.77054
0.015, 0.275, 0.963749, 0.0449557, -0.0161298, 1.03143, 0.589525, 0.77054
0.015, 0.285, 0.967018, 0.0367352, -0.0160724, 1.03377, 0.581973, 0.77054
0.015, 0.295, 0.970388, 0.0292336, -0.0161067, 1.03584, 0.574485, 0.77054
0.015, 0.305, 0.973685, 0.0224815, -0.0162985, 1.03762, 0.567062, 0.77054
0.015, 0.315, 0.976776, 0.0164698, -0.0166394, 1.03909, 0.559708, 0.77054
0.015, 0.325, 0.979628, 0.0111697, -0.0170285, 1.04032, 0.552423, 0.77054
0.015, 0.335, 0.982282, 0.00656249, -0.0172981, 1.04142, 0.545212, 0.77054
0.015, 0.345, 0.984782, 0.00266845, -0.0173662, 1.04243, 0.538076, 0.77054
0.015, 0.355, 0.987086, -0.000506932, -0.0172435, 1.04324, 0.531017, 0.77054
0.015, 0.365, 0.989186, -0.00308141, -0.0168918, 1.04376, 0.524039, 0.77054
0.015, 0.375, 0.991172, -0.00529665, -0.0163033, 1.0441, 0.517144, 0.77054
0.015, 0.385, 0.993067, -0.00739557, -0.0154927, 1.04435, 0.510336, 0.77054
0.015, 0.395, 0.99481, -0.00951948, -0.0144418, 1.04446, 0.503616, 0.77054
0.015, 0.405, 0.996314, -0.0116711, -0.0131879, 1.04443, 0.496987, 0.77054
0.015, 0.415, 0.997577, -0.0137113, -0.011718, 1.04427, 0.490454, 0.77054
0.015, 0.425, 0.998685, -0.0154327, -0.0100368, 1.04392, 0.484019, 0.77054
0.015, 0.435, 0.999723, -0.0166738, -0.00816973, 1.04341, 0.477686, 0.77054
0.015, 0.445, 1.00076, -0.0174054, -0.00621711, 1.04277, 0.471457, 0.77054
0.015, 0.455, 1.00182, -0.017751, -0.00432842, 1.04204, 0.465336, 0.77054
0.015, 0.465, 1.00288, -0.0178792, -0.0025863, 1.0413, 0.459327, 0.77054
0.015, 0.475, 1.00388, -0.0179011, -0.00108843, 1.04056, 0.453434, 0.77054
0.015, 0.485, 1.00468, -0.0178073, 0.000145297, 1.03957, 0.44766, 0.77054
0.015, 0.495, 1.00534, -0.0174487, 0.00117771, 1.03821, 0.442009, 0.77054
0.015, 0.505, 1.00594, -0.0167595, 0.00196741, 1.03659, 0.436485, 0.77054
0.015, 0.515, 1.0065, -0.0157719, 0.00247349, 1.03484, 0.431092, 0.77054
0.015, 0.525, 1.00699, -0.0144965, 0.00275423, 1.03304, 0.425833, 0.77054
0.015, 0.535, 1.00742, -0.0129944, 0.00294385, 1.03131, 0.420714, 0.77054
0.015, 0.545, 1.00779, -0.0114204, 0.00314268, 1.02967, 0.415737, 0.77054
0.015, 0.555, 1.00809, -0.00994976, 0.00340181, 1.02814, 0.410908, 0.77054
0.015, 0.565, 1.00834, -0.0086469, 0.00374172, 1.02671, 0.40623, 0.77054
0.015, 0.575, 1.00852, -0.0074902, 0.00414987, 1.02534, 0.401709, 0.77054
0.015, 0.585, 1.00861, -0.00642497, 0.00457743, 1.02399, 0.397347, 0.77054
0.015, 0.595, 1.0086, -0.00538749, 0.00496533, 1.02255, 0.393149, 0.77054
0.015, 0.605, 1.00828, -0.00432587, 0.00525769, 1.02095, 0.38912, 0.77054
0.015, 0.615, 1.00747, -0.00320173, 0.00542521, 1.01917, 0.385263, 0.77054
0.015, 0.625, 1.00643, -0.00199749, 0.00548373, 1.01722, 0.381583, 0.77054
0.015, 0.635, 1.00534, -0.000702741, 0.0054416, 1.01516, 0.378084, 0.77054
0.015, 0.645, 1.00414, 0.000692946, 0.00519824, 1.01295, 0.37477, 0.77054
0.015, 0.655, 1.00277, 0.0021639, 0.00471679, 1.01055, 0.371645, 0.77054
0.015, 0.665, 1.00131, 0.00362203, 0.0041002, 1.00808, 0.368712, 0.77054
0.015, 0.675, 0.999873, 0.00498911, 0.0034789, 1.00569, 0.365976, 0.77054
0.015, 0.685, 0.998548, 0.00624542, 0.00295098, 1.00348, 0.363439, 0.77054
0.015, 0.695, 0.997353, 0.00739643, 0.00254161, 1.00148, 0.361105, 0.77054
0.015, 0.705, 0.996291, 0.00845276, 0.0022372, 0.99968, 0.358977, 0.77054
0.015, 0.715, 0.995354, 0.00942643, 0.00201383, 0.998067, 0.357058, 0.77054
0.015, 0.725, 0.994531, 0.0103325, 0.0018493, 0.996627, 0.355351, 0.77054
0.015, 0.735, 0.993811, 0.0111863, 0.00172953, 0.995346, 0.353858, 0.77054
0.015, 0.745, 0.993188, 0.0120015, 0.00164941, 0.994218, 0.35258, 0.77054
0.015, 0.755, 0.992651, 0.012776, 0.00160936, 0.993229, 0.351521, 0.77054
0.015, 0.765, 0.992185, 0.013488, 0.0016153, 0.992353, 0.350681, 0.77054
0.015, 0.775, 0.99177, 0.0141166, 0.00167337, 0.991563, 0.350062, 0.77054
0.015, 0.785, 0.991383, 0.0146637, 0.0017608, 0.990826, 0.349664, 0.77054
0.015, 0.795, 0.990997, 0.0151563, 0.00185196, 0.990112, 0.349489, 0.77054
0.015, 0.805, 0.990598, 0.0156338, 0.00193727, 0.989406, 0.349536, 0.77054
0.015, 0.815, 0.990173, 0.0161489, 0.00200636, 0.988691, 0.349805, 0.77054
0.015, 0.825, 0.989717, 0.01677, 0.00204835, 0.987949, 0.350296, 0.77054
0.015, 0.835, 0.989238, 0.0175431, 0.00205993, 0.987169, 0.351009, 0.77054
0.015, 0.845, 0.98876, 0.0184289, 0.00202159, 0.98637, 0.351941, 0.77054
0.015, 0.855, 0.988289, 0.0192921, 0.00188523, 0.985558, 0.353093, 0.77054
0.015, 0.865, 0.987812, 0.0200151, 0.00164984, 0.984725, 0.354462, 0.77054
0.015, 0.875, 0.987339, 0.0205425, 0.00136438, 0.9839, 0.356046, 0.77054
0.015, 0.885, 0.986889, 0.0208434, 0.00108545, 0.983123, 0.357843, 0.77054
0.015, 0.895, 0.986468, 0.0209352, 0.000858234, 0.982414, 0.35985, 0.77054
0.015, 0.905, 0.98606, 0.0207908, 0.000683112, 0.98176, 0.362065, 0.77054
0.015, 0.915, 0.985648, 0.0199585, 0.000540735, 0.981153, 0.364485, 0.77054
0.015, 0.925, 0.985229, 0.0169626, 0.000433457, 0.980612, 0.367107, 0.77054
0.015, 0.935, 0.984808, 0.01184, 0.000371844, 0.980136, 0.369926, 0.77054
0.015, 0.945, 0.984374, 0.00693196, 0.000343828, 0.979699, 0.372941, 0.77054
0.015, 0.955, 0.983942, 0.00347006, 0.000325785, 0.979287, 0.376146, 0.77054
0.015, 0.965, 0.983551, 0.0013462, 0.000299882, 0.978905, 0.379539, 0.77054
0.015, 0.975, 0.983226, 0.000280903, 0.000239296, 0.978564, 0.383115, 0.77054
0.015, 0.985, 0.982969, -7.02477e-05, 0.00012209, 0.978264, 0.386869, 0.77054
0.015, 0.995, 0.982824, -4.71476e-05, 1.13457e-05, 0.978078, 0.390799, 0.77054
0.025, 0.005, 0.948579, 0.00501061, 0.0780816, 1.05006, 0.806541, 0.77054
0.025, 0.015, 0.948752, 0.0456216, 0.077857, 1.04941, 0.797808, 0.77054
0.025, 0.025, 0.949322, 0.0981235, 0.0761491, 1.04743, 0.789101, 0.77054
0.025, 0.035, 0.95094, 0.138032, 0.0707886, 1.04502, 0.780422, 0.77054
0.025, 0.045, 0.953461, 0.162252, 0.0620136, 1.04263, 0.771771, 0.77054
0.025, 0.055, 0.955838, 0.175338, 0.0519749, 1.04004, 0.76315, 0.77054
0.025, 0.065, 0.957294, 0.181556, 0.0423891, 1.03708, 0.754558, 0.77054
0.025, 0.075, 0.957891, 0.183953, 0.0338752, 1.03365, 0.745997, 0.77054
0.025, 0.085, 0.957877, 0.184497, 0.0262373, 1.02985, 0.737469, 0.77054
0.025, 0.095, 0.957401, 0.184005, 0.0197019, 1.02646, 0.728973, 0.77054
0.025, 0.105, 0.956733, 0.18168, 0.0146948, 1.02377, 0.720511, 0.77054
0.025, 0.115, 0.956083, 0.176944, 0.0108116, 1.02138, 0.712084, 0.77054
0.025, 0.125, 0.95519, 0.170458, 0.00727481, 1.01895, 0.703693, 0.77054
0.025, 0.135, 0.953996, 0.163198, 0.00357934, 1.01663, 0.695339, 0.77054
0.025, 0.145, 0.95278, 0.15588, -0.000419457, 1.01472, 0.687024, 0.77054
0.025, 0.155, 0.951673, 0.148606, -0.00470851, 1.01316, 0.678748, 0.77054
0.025, 0.165, 0.950677, 0.141293, -0.00902801, 1.01186, 0.670514, 0.77054
0.025, 0.175, 0.949902, 0.133933, -0.0131696, 1.01093, 0.662321, 0.77054
0.025, 0.185, 0.949357, 0.12657, -0.01707, 1.01043, 0.654172, 0.77054
0.025, 0.195, 0.949062, 0.119218, -0.0206175, 1.01026, 0.646068, 0.77054
0.025, 0.205, 0.948965, 0.111795, -0.0237893, 1.01044, 0.638011, 0.77054
0.025, 0.215, 0.949122, 0.104073, -0.0265099, 1.01121, 0.630002, 0.77054
0.025, 0.225, 0.949858, 0.0957492, -0.0286331, 1.01275, 0.622042, 0.77054
0.025, 0.235, 0.951315, 0.0866955, -0.0300898, 1.01504, 0.614134, 0.77054
0.025, 0.245, 0.9534, 0.0770819, -0.0309823, 1.01793, 0.606278, 0.77054
0.025, 0.255, 0.95599, 0.0673048, -0.0315277, 1.0211, 0.598478, 0.77054
0.025, 0.265, 0.958953, 0.0577614, -0.0319299, 1.02426, 0.590734, 0.77054
0.025, 0.275, 0.962221, 0.0486898, -0.0323419, 1.02727, 0.583049, 0.77054
0.025, 0.285, 0.965723, 0.0402403, -0.0328465, 1.03006, 0.575424, 0.77054
0.025, 0.295, 0.96931, 0.0325049, -0.033501, 1.03258, 0.567862, 0.77054
0.025, 0.305, 0.972787, 0.0254988, -0.0343341, 1.03479, 0.560365, 0.77054
0.025, 0.315, 0.976016, 0.019177, -0.0353239, 1.03666, 0.552935, 0.77054
0.025, 0.325, 0.97896, 0.0134732, -0.0363068, 1.03822, 0.545575, 0.77054
0.025, 0.335, 0.981705, 0.00835092, -0.0370186, 1.03965, 0.538286, 0.77054
0.025, 0.345, 0.984335, 0.00384205, -0.0372985, 1.0411, 0.531071, 0.77054
0.025, 0.355, 0.986794, 1.0794e-05, -0.0371997, 1.04239, 0.523934, 0.77054
0.025, 0.365, 0.988983, -0.00319914, -0.0366536, 1.04327, 0.516876, 0.77054
0.025, 0.375, 0.991054, -0.00601108, -0.0354831, 1.04391, 0.5099, 0.77054
0.025, 0.385, 0.993138, -0.00866557, -0.0337773, 1.04441, 0.503009, 0.77054
0.025, 0.395, 0.995247, -0.0113068, -0.0316478, 1.04477, 0.496206, 0.77054
0.025, 0.405, 0.997274, -0.0139277, -0.0291765, 1.04496, 0.489495, 0.77054
0.025, 0.415, 0.999084, -0.0163876, -0.0264326, 1.04497, 0.482878, 0.77054
0.025, 0.425, 1.00065, -0.0184924, -0.0234275, 1.04485, 0.476358, 0.77054
0.025, 0.435, 1.00202, -0.0200728, -0.0201619, 1.04456, 0.469939, 0.77054
0.025, 0.445, 1.00326, -0.0210514, -0.0166852, 1.04401, 0.463625, 0.77054
0.025, 0.455, 1.00444, -0.0214941, -0.0130211, 1.04326, 0.457419, 0.77054
0.025, 0.465, 1.00566, -0.0216045, -0.00929881, 1.04249, 0.451323, 0.77054
0.025, 0.475, 1.00683, -0.0215314, -0.005808, 1.04175, 0.445344, 0.77054
0.025, 0.485, 1.0078, -0.0211395, -0.00279948, 1.04087, 0.439483, 0.77054
0.025, 0.495, 1.00856, -0.0202672, -0.000419991, 1.03968, 0.433745, 0.77054
0.025, 0.505, 1.00917, -0.0190223, 0.00118455, 1.0382, 0.428135, 0.77054
0.025, 0.515, 1.00962, -0.0175835, 0.00207812, 1.03645, 0.422655, 0.77054
0.025, 0.525, 1.00995, -0.0160359, 0.0025591, 1.03459, 0.417311, 0.77054
0.025, 0.535, 1.01019, -0.0144208, 0.00290279, 1.03277, 0.412106, 0.77054
0.025, 0.545, 1.01035, -0.0128283, 0.00325316, 1.03104, 0.407046, 0.77054
0.025, 0.555, 1.01045, -0.011361, 0.00366596, 1.02944, 0.402133, 0.77054
0.025, 0.565, 1.01053, -0.0100628, 0.00416032, 1.028, 0.397373, 0.77054
0.025, 0.575, 1.01061, -0.00892472, 0.00471536, 1.02671, 0.39277, 0.77054
0.025, 0.585, 1.01065, -0.00789928, 0.00526886, 1.02547, 0.388328, 0.77054
0.025, 0.595, 1.01063, -0.00692312, 0.00575219, 1.02422, 0.384052, 0.77054
0.025, 0.605, 1.01031, -0.00593577, 0.00610827, 1.02283, 0.379946, 0.77054
0.025, 0.615, 1.00955, -0.00488172, 0.0063, 1.02126, 0.376015, 0.77054
0.025, 0.625, 1.00859, -0.00372658, 0.00635268, 1.01952, 0.372264, 0.77054
0.025, 0.635, 1.0076, -0.00246361, 0.00626336, 1.01767, 0.368695, 0.77054
0.025, 0.645, 1.00649, -0.0010854, 0.00591905, 1.01565, 0.365314, 0.77054
0.025, 0.655, 1.00511, 0.000401485, 0.00530083, 1.01332, 0.362125, 0.77054
0.025, 0.665, 1.00352, 0.0019321, 0.00452136, 1.01074, 0.359131, 0.77054
0.025, 0.675, 1.00188, 0.00341299, 0.00372389, 1.00812, 0.356338, 0.77054
0.025, 0.685, 1.00033, 0.00479676, 0.00304787, 1.00564, 0.353747, 0.77054
0.025, 0.695, 0.99892, 0.0060803, 0.00252357, 1.00337, 0.351363, 0.77054
0.025, 0.705, 0.997663, 0.00726723, 0.00213547, 1.00133, 0.349189, 0.77054
0.025, 0.715, 0.996556, 0.00835793, 0.00185262, 0.999504, 0.347228, 0.77054
0.025, 0.725, 0.995593, 0.00935338, 0.00164886, 0.997895, 0.345483, 0.77054
0.025, 0.735, 0.994767, 0.0102609, 0.00150882, 0.996495, 0.343956, 0.77054
0.025, 0.745, 0.994076, 0.0110895, 0.00143047, 0.9953, 0.34265, 0.77054
0.025, 0.755, 0.993514, 0.0118386, 0.00140291, 0.994302, 0.341567, 0.77054
0.025, 0.765, 0.993054, 0.0124972, 0.00144919, 0.993461, 0.340708, 0.77054
0.025, 0.775, 0.992678, 0.0130563, 0.00157435, 0.992752, 0.340075, 0.77054
0.025, 0.785, 0.992343, 0.0135266, 0.0017317, 0.992118, 0.339668, 0.77054
0.025, 0.795, 0.992023, 0.0139429, 0.00190242, 0.991518, 0.339489, 0.77054
0.025, 0.805, 0.9917, 0.0143486, 0.00206942, 0.990929, 0.339537, 0.77054
0.025, 0.815, 0.991352, 0.0148035, 0.00221671, 0.990322, 0.339812, 0.77054
0.025, 0.825, 0.990963, 0.015391, 0.00232657, 0.989659, 0.340315, 0.77054
0.025, 0.835, 0.990525, 0.016175, 0.00237904, 0.988916, 0.341043, 0.77054
0.025, 0.845, 0.990055, 0.0171303, 0.00236371, 0.988104, 0.341997, 0.77054
0.025, 0.855, 0.989581, 0.0180923, 0.00221337, 0.987265, 0.343174, 0.77054
0.025, 0.865, 0.98908, 0.0189053, 0.00190732, 0.986379, 0.344574, 0.77054
0.025, 0.875, 0.988553, 0.019509, 0.00152428, 0.985472, 0.346193, 0.77054
0.025, 0.885, 0.988022, 0.0198684, 0.00114823, 0.984588, 0.348029, 0.77054
0.025, 0.895, 0.987506, 0.0199917, 0.000835989, 0.983757, 0.35008, 0.77054
0.025, 0.905, 0.987, 0.0198793, 0.000587568, 0.982981, 0.352344, 0.77054
0.025, 0.915, 0.986495, 0.0191238, 0.000393878, 0.982266, 0.354815, 0.77054
0.025, 0.925, 0.985989, 0.0162052, 0.000261845, 0.981619, 0.357492, 0.77054
0.025, 0.935, 0.985477, 0.0111383, 0.000191875, 0.981026, 0.360371, 0.77054
0.025, 0.945, 0.984951, 0.00630362, 0.000161027, 0.980468, 0.363447, 0.77054
0.025, 0.955, 0.984435, 0.00293772, 0.000138709, 0.979936, 0.366718, 0.77054
0.025, 0.965, 0.983974, 0.000926529, 0.000102487, 0.979446, 0.370179, 0.77054
0.025, 0.975, 0.983594, -2.1444e-05, 1.74327e-05, 0.97902, 0.373825, 0.77054
0.025, 0.985, 0.98329, -0.000290831, -0.000139927, 0.978652, 0.377653, 0.77054
