0.005, 0.275, 0.867213, 0.178297, -0.0247211, 0.89414, 0.665601, 0.425356
0.005, 0.285, 0.880079, 0.152227, -0.0207999, 0.913692, 0.664544, 0.425356
0.005, 0.295, 0.890191, 0.131735, -0.0178539, 0.928008, 0.663617, 0.425356
0.005, 0.305, 0.898275, 0.115049, -0.015693, 0.938477, 0.66282, 0.425356
0.005, 0.315, 0.904984, 0.101155, -0.0140264, 0.946293, 0.662153, 0.425356
0.005, 0.325, 0.910789, 0.089513, -0.0127433, 0.952344, 0.661617, 0.425356
0.005, 0.335, 0.915989, 0.0798327, -0.0117396, 0.957245, 0.661212, 0.425356
0.005, 0.345, 0.920771, 0.0719278, -0.0109157, 0.961382, 0.660938, 0.425356
0.005, 0.355, 0.925221, 0.0656193, -0.0102064, 0.964964, 0.660796, 0.425356
0.005, 0.365, 0.929356, 0.0607086, -0.00958066, 0.968103, 0.660784, 0.425356
0.005, 0.375, 0.933172, 0.0570133, -0.0090245, 0.970902, 0.660905, 0.425356
0.005, 0.385, 0.936686, 0.0543824, -0.00855341, 0.973483, 0.661157, 0.425356
0.005, 0.395, 0.93991, 0.052634, -0.00816966, 0.975902, 0.66154, 0.425356
0.005, 0.405, 0.942883, 0.0515046, -0.00784158, 0.978195, 0.662054, 0.425356
0.005, 0.415, 0.945704, 0.0506982, -0.00753543, 0.980413, 0.662698, 0.425356
0.005, 0.425, 0.948477, 0.0499711, -0.00722199, 0.982584, 0.663474, 0.425356
0.005, 0.435, 0.951307, 0.0490836, -0.00687566, 0.984675, 0.664379, 0.425356
0.005, 0.445, 0.954297, 0.0477234, -0.00647407, 0.98661, 0.665414, 0.425356
0.005, 0.455, 0.957457, 0.0456105, -0.0060038, 0.988299, 0.666578, 0.425356
0.005, 0.465, 0.960642, 0.0426888, -0.00546588, 0.989671, 0.66787, 0.425356
0.005, 0.475, 0.963714, 0.0392718, -0.00487367, 0.990696, 0.66929, 0.425356
0.005, 0.485, 0.966611, 0.0359705, -0.00424315, 0.991365, 0.670838, 0.425356
0.005, 0.495, 0.969273, 0.0331814, -0.00359964, 0.991701, 0.672511, 0.425356
0.005, 0.505, 0.971686, 0.030947, -0.00295897, 0.991793, 0.674311, 0.425356
0.005, 0.515, 0.973939, 0.0291839, -0.00232009, 0.991738, 0.676235, 0.425356
0.005, 0.525, 0.976126, 0.0277202, -0.00175471, 0.991687, 0.678282, 0.425356
0.005, 0.535, 0.978254, 0.0263821, -0.00128233, 0.991757, 0.680453, 0.425356
0.005, 0.545, 0.980289, 0.0250439, -0.000926613, 0.992008, 0.682745, 0.425356
0.005, 0.555, 0.982199, 0.0235905, -0.000687962, 0.992396, 0.685158, 0.425356
0.005, 0.565, 0.98394, 0.0219399, -0.000578432, 0.992883, 0.68769, 0.425356
0.005, 0.575, 0.985481, 0.0202264, -0.000489526, 0.993535, 0.690341, 0.425356
0.005, 0.585, 0.986776, 0.0186752, -0.000350845, 0.994142, 0.693109, 0.425356
0.005, 0.595, 0.987794, 0.0173758, -0.000231642, 0.994528, 0.695993, 0.425356
0.005, 0.605, 0.988557, 0.0163613, -0.000132554, 0.994724, 0.698992, 0.425356
0.005, 0.615, 0.989126, 0.0156447, -9.02e-06, 0.994777, 0.702104, 0.425356
0.005, 0.625, 0.989545, 0.0152207, 0.000190893, 0.994753, 0.705329, 0.425356
0.005, 0.635, 0.989819, 0.0150504, 0.000472142, 0.994637, 0.708664, 0.425356
0.005, 0.645, 0.989941, 0.0150251, 0.000763228, 0.994388, 0.712109, 0.425356
0.005, 0.655, 0.989958, 0.0151506, 0.0010832, 0.994056, 0.715662, 0.425356
0.005, 0.665, 0.989897, 0.0154414, 0.00144003, 0.993632, 0.719321, 0.425356
0.005, 0.675, 0.989702, 0.0158307, 0.00181307, 0.99302, 0.723086, 0.425356
0.005, 0.685, 0.989342, 0.0163702, 0.00221425, 0.992149, 0.726954, 0.425356
0.005, 0.695, 0.988783, 0.017187, 0.00265952, 0.990966, 0.730925, 0.425356
0.005, 0.705, 0.987947, 0.0184151, 0.00317346, 0.989401, 0.734997, 0.425356
0.005, 0.715, 0.98675, 0.0202246, 0.00380784, 0.987346, 0.739168, 0.425356
0.005, 0.725, 0.98505, 0.0229012, 0.00463643, 0.984583, 0.743437, 0.425356
0.005, 0.735, 0.982599, 0.0268841, 0.00572928, 0.980731, 0.747803, 0.425356
0.005, 0.745, 0.979041, 0.0326975, 0.00709945, 0.975265, 0.752263, 0.425356
0.005, 0.755, 0.973901, 0.0408808, 0.00868781, 0.967524, 0.756817, 0.425356
0.005, 0.765, 0.966605, 0.0520286, 0.0103685, 0.956682, 0.761463, 0.425356
0.005, 0.775, 0.956592, 0.0666772, 0.0117873, 0.941919, 0.7662, 0.425356
0.005, 0.785, 0.943622, 0.0846003, 0.0123607, 0.923104, 0.771025, 0.425356
0.005, 0.795, 0.929021, 0.103018, 0.0104738, 0.902664, 0.775938, 0.425356
0.005, 0.805, 0.915528, 0.117886, 0.00628334, 0.884426, 0.780938, 0.425356
0.005, 0.815, 0.906095, 0.127357, 0.00227581, 0.871955, 0.786022, 0.425356
0.005, 0.825, 0.900919, 0.13199, -0.000529848, 0.865256, 0.791189, 0.425356
0.005, 0.835, 0.898962, 0.133377, -0.0022488, 0.862811, 0.796438, 0.425356
0.005, 0.845, 0.898688, 0.132753, -0.00323139, 0.862526, 0.801767, 0.425356
0.005, 0.855, 0.8998, 0.1301, -0.00424872, 0.864015, 0.807175, 0.425356
0.005, 0.865, 0.902436, 0.125779, -0.00502144, 0.867481, 0.812661, 0.425356
0.005, 0.875, 0.905939, 0.120555, -0.00554443, 0.872129, 0.818223, 0.425356
0.005, 0.885, 0.909931, 0.114557, -0.00586887, 0.877491, 0.823859, 0.425356
0.005, 0.895, 0.91426, 0.108068, -0.00609019, 0.883275, 0.829569, 0.425356
0.005, 0.905, 0.918823, 0.101513, -0.00625245, 0.889349, 0.835352, 0.425356
0.005, 0.915, 0.92354, 0.0952011, -0.00637643, 0.895641, 0.841204, 0.425356
0.005, 0.925, 0.92839, 0.0892305, -0.00649391, 0.90213, 0.847127, 0.425356
0.005, 0.935, 0.933362, 0.0835464, -0.00661155, 0.908802, 0.853117, 0.425356
0.005, 0.945, 0.938457, 0.0778575, -0.00671991, 0.915657, 0.859174, 0.425356
0.005, 0.955, 0.943686, 0.0710508, -0.00680685, 0.922712, 0.865297, 0.425356
0.005, 0.965, 0.949097, 0.0606705, -0.00685853, 0.930048, 0.871484, 0.425356
0.005, 0.975, 0.954643, 0.0440303, -0.00665172, 0.93761, 0.877734, 0.425356
0.005, 0.985, 0.95965, 0.0221353, -0.00565144, 0.944438, 0.884047, 0.425356
0.005, 0.995, 0.962435, 0.00332723, -0.00416843, 0.948223, 0.890419, 0.425356
0.015, 0.005, 1.00497, 0.0169005, 0.110783, 1.10319, 0.730834, 0.425356
0.015, 0.015, 0.99395, 0.123729, 0.121503, 1.08389, 0.7266, 0.425356
0.015, 0.025, 0.976392, 0.20972, 0.12726, 1.05161, 0.722466, 0.425356
0.015, 0.035, 0.958223, 0.253254, 0.123881, 1.01875, 0.718434, 0.425356
0.015, 0.045, 0.940075, 0.271596, 0.115786, 0.9878, 0.714504, 0.425356
0.015, 0.055, 0.922676, 0.277658, 0.106813, 0.959537, 0.710679, 0.425356
0.015, 0.065, 0.90632, 0.279036, 0.0981129, 0.934097, 0.706959, 0.425356
0.015, 0.075, 0.891192, 0.279239, 0.090017, 0.911433, 0.703347, 0.425356
0.015, 0.085, 0.877414, 0.279638, 0.0826503, 0.891412, 0.699844, 0.425356
0.015, 0.095, 0.86517, 0.28155, 0.0763753, 0.874036, 0.69645, 0.425356
0.015, 0.105, 0.854315, 0.288205, 0.0714829, 0.858851, 0.693168, 0.425356
0.015, 0.115, 0.844186, 0.299827, 0.0675634, 0.844755, 0.689999, 0.425356
0.015, 0.125, 0.833974, 0.312389, 0.0641349, 0.830602, 0.686945, 0.425356
0.015, 0.135, 0.822957, 0.324319, 0.0616284, 0.815449, 0.684006, 0.425356
0.015, 0.145, 0.810808, 0.336285, 0.0607267, 0.798854, 0.681184, 0.425356
0.015, 0.155, 0.797429, 0.349216, 0.0612771, 0.78059, 0.67848, 0.425356
0.015, 0.165, 0.782566, 0.364201, 0.0625981, 0.760171, 0.675896, 0.425356
0.015, 0.175, 0.767002, 0.381429, 0.0629809, 0.739022, 0.673433, 0.425356
0.015, 0.185, 0.753053, 0.397454, 0.0599557, 0.720784, 0.671091, 0.425356
0.015, 0.195, 0.743647, 0.406191, 0.0522257, 0.708918, 0.668872, 0.425356
0.015, 0.205, 0.741929, 0.406966, 0.0371971, 0.707011, 0.666777, 0.425356
0.015, 0.215, 0.755675, 0.393687, 0.000846829, 0.72577, 0.664807, 0.425356
0.015, 0.225, 0.786597, 0.35399, -0.0562497, 0.770186, 0.662964, 0.425356
0.015, 0.235, 0.821205, 0.297314, -0.100072, 0.821822, 0.661247, 0.425356
0.015, 0.245, 0.848723, 0.244209, -0.118815, 0.863231, 0.659658, 0.425356
0.015, 0.255, 0.868804, 0.20223, -0.122107, 0.893578, 0.658197, 0.425356
0.015, 0.265, 0.882628, 0.170609, -0.118139, 0.914373, 0.656866, 0.425356
0.015, 0.275, 0.891759, 0.147125, -0.11067, 0.927702, 0.655665, 0.425356
0.015, 0.285, 0.898727, 0.12914, -0.102041, 0.937305, 0.654594, 0.425356
0.015, 0.295, 0.904643, 0.114588, -0.0942837, 0.944812, 0.653655, 0.425356
0.015, 0.305, 0.909969, 0.102142, -0.0878922, 0.950924, 0.652847, 0.425356
0.015, 0.315, 0.914892, 0.091131, -0.0827372, 0.956023, 0.652171, 0.425356
0.015, 0.325, 0.919474, 0.0813616, -0.0785565, 0.960374, 0.651628, 0.425356
0.015, 0.335, 0.923785, 0.0728959, -0.0750571, 0.964212, 0.651218, 0.425356
0.015, 0.345, 0.927885, 0.0658413, -0.0720253, 0.96763, 0.65094, 0.425356
0.015, 0.355, 0.931791, 0.0601858, -0.0693426, 0.970659, 0.650796, 0.425356
0.015, 0.365, 0.935475, 0.0557974, -0.0669386, 0.97335, 0.650785, 0.425356
0.015, 0.375, 0.938894, 0.0525178, -0.0647591, 0.975787, 0.650907, 0.425356
0.015, 0.385, 0.942023, 0.0502057, -0.0627394, 0.978056, 0.651162, 0.425356
0.015, 0.395, 0.944869, 0.0486884, -0.0607919, 0.980206, 0.65155, 0.425356
0.015, 0.405, 0.947479, 0.0477194, -0.0588253, 0.982266, 0.652071, 0.425356
0.015, 0.415, 0.949938, 0.047017, -0.0567564, 0.984261, 0.652724, 0.425356
0.015, 0.425, 0.952342, 0.0463582, -0.0545057, 0.986196, 0.653509, 0.425356
0.015, 0.435, 0.954801, 0.0455171, -0.0520015, 0.988034, 0.654427, 0.425356
0.015, 0.445, 0.957442, 0.0441732, -0.0491652, 0.989718, 0.655475, 0.425356
0.015, 0.455, 0.960305, 0.0420492, -0.0459388, 0.991168, 0.656654, 0.425356
0.015, 0.465, 0.96322, 0.0391164, -0.0423268, 0.992319, 0.657964, 0.425356
0.015, 0.475, 0.965993, 0.0357319, -0.0384068, 0.993135, 0.659402, 0.425356
0.015, 0.485, 0.968541, 0.032496, -0.0343037, 0.993619, 0.66097, 0.425356
0.015, 0.495, 0.970796, 0.0297806, -0.0301171, 0.993791, 0.662665, 0.425356
0.015, 0.505, 0.972778, 0.0276617, -0.0258742, 0.993738, 0.664488, 0.425356
0.015, 0.515, 0.974654, 0.0261175, -0.0215897, 0.993453, 0.666436, 0.425356
0.015, 0.525, 0.976563, 0.0250279, -0.0174793, 0.99298, 0.66851, 0.425356
0.015, 0.535, 0.978507, 0.0242001, -0.0137809, 0.992574, 0.670708, 0.425356
0.015, 0.545, 0.980361, 0.0234208, -0.0105659, 0.992305, 0.673029, 0.425356
0.015, 0.555, 0.982098, 0.0225068, -0.00779872, 0.992219, 0.675472, 0.425356
0.015, 0.565, 0.983738, 0.021374, -0.00553703, 0.99233, 0.678036, 0.425356
0.015, 0.575, 0.985231, 0.0200972, -0.0039409, 0.992693, 0.68072, 0.425356
0.015, 0.585, 0.986444, 0.0188249, -0.00285148, 0.993108, 0.683522, 0.425356
0.015, 0.595, 0.987415, 0.0176601, -0.00200852, 0.993431, 0.686441, 0.425356
0.015, 0.605, 0.988202, 0.016667, -0.00124298, 0.99371, 0.689476, 0.425356
0.015, 0.615, 0.988834, 0.0158899, -0.000448881, 0.993939, 0.692626, 0.425356
0.015, 0.625, 0.989366, 0.0153215, 0.000435976, 0.994114, 0.695889, 0.425356
0.015, 0.635, 0.989822, 0.014911, 0.0014466, 0.994228, 0.699264, 0.425356
0.015, 0.645, 0.990156, 0.0146491, 0.00254561, 0.994241, 0.702749, 0.425356
0.015, 0.655, 0.990347, 0.01455, 0.00376168, 0.99414, 0.706343, 0.425356
0.015, 0.665, 0.990403, 0.0145602, 0.00515213, 0.993886, 0.710044, 0.425356
0.015, 0.675, 0.990377, 0.0146658, 0.00669639, 0.99349, 0.713852, 0.425356
0.015, 0.685, 0.990263, 0.0148871, 0.00834891, 0.992956, 0.717764, 0.425356
0.015, 0.695, 0.989988, 0.0152668, 0.010073, 0.992215, 0.721779, 0.425356
0.015, 0.705, 0.98953, 0.0159056, 0.0119069, 0.991239, 0.725896, 0.425356
0.015, 0.715, 0.988882, 0.0169101, 0.0139838, 0.990051, 0.730113, 0.425356
0.015, 0.725, 0.988048, 0.0184519, 0.0164567, 0.988631, 0.734428, 0.425356
0.015, 0.735, 0.986904, 0.0208514, 0.0193921, 0.986785, 0.738841, 0.425356
0.015, 0.745, 0.985176, 0.0245836, 0.022685, 0.984123, 0.743349, 0.425356
0.015, 0.755, 0.98249, 0.030164, 0.0259915, 0.980098, 0.74795, 0.425356
0.015, 0.765, 0.978333, 0.0380753, 0.0288285, 0.974067, 0.752645, 0.425356
0.015, 0.775, 0.972207, 0.0488637, 0.0305424, 0.965419, 0.75743, 0.425356
0.015, 0.785, 0.963273, 0.06331, 0.0305217, 0.952896, 0.762305, 0.425356
0.015, 0.795, 0.950892, 0.0816721, 0.0245769, 0.935472, 0.767267, 0.425356
0.015, 0.805, 0.934628, 0.100814, 0.0109343, 0.912609, 0.772316, 0.425356
0.015, 0.815, 0.919469, 0.115968, -0.00413976, 0.891394, 0.77745, 0.425356
0.015, 0.825, 0.909379, 0.125386, -0.0159161, 0.877321, 0.782668, 0.425356
0.015, 0.835, 0.90383, 0.129827, -0.0242561, 0.869604, 0.787967, 0.425356
0.015, 0.845, 0.901588, 0.131026, -0.0300749, 0.866426, 0.793347, 0.425356
0.015, 0.855, 0.901141, 0.130081, -0.0342014, 0.865698, 0.798806, 0.425356
0.015, 0.865, 0.90216, 0.127284, -0.037477, 0.866791, 0.804342, 0.425356
0.015, 0.875, 0.904603, 0.123101, -0.0397272, 0.8698, 0.809955, 0.425356
0.015, 0.885, 0.907839, 0.117855, -0.0410436, 0.874044, 0.815642, 0.425356
0.015, 0.895, 0.911627, 0.111873, -0.0417572, 0.879023, 0.821403, 0.425356
0.015, 0.905, 0.915778, 0.1056, -0.0420422, 0.884523, 0.827236, 0.425356
0.015, 0.915, 0.920191, 0.0994449, -0.0419714, 0.890397, 0.83314, 0.425356
0.015, 0.925, 0.924803, 0.0936132, -0.0416016, 0.896554, 0.839113, 0.425356
0.015, 0.935, 0.929575, 0.0880457, -0.0410393, 0.902945, 0.845154, 0.425356
0.015, 0.945, 0.934489, 0.0824347, -0.0403276, 0.909556, 0.851262, 0.425356
0.015, 0.955, 0.939509, 0.0756256, -0.0394562, 0.916351, 0.857435, 0.425356
0.015, 0.965, 0.944553, 0.065126, -0.0382445, 0.923245, 0.863673, 0.425356
0.015, 0.975, 0.949718, 0.0482003, -0.0358743, 0.930391, 0.869974, 0.425356
0.015, 0.985, 0.955062, 0.0253633, -0.0312258, 0.937881, 0.876336, 0.425356
0.015, 0.995, 0.959052, 0.0038312, -0.0267412, 0.943481, 0.882759, 0.425356
0.025, 0.005, 0.985177, 0.0161168, 0.186952, 1.06938, 0.721808, 0.425356
0.025, 0.015, 0.973194, 0.130302, 0.20239, 1.04968, 0.717528, 0.425356
0.025, 0.025, 0.95713, 0.2262, 0.216554, 1.02071, 0.713348, 0.425356
0.025, 0.035, 0.94061, 0.276582, 0.219843, 0.990261, 0.70927, 0.425356
0.025, 0.045, 0.924582, 0.298352, 0.216419, 0.96207, 0.705296, 0.425356
0.025, 0.055, 0.90872, 0.305192, 0.208227, 0.935876, 0.701427, 0.425356
0.025, 0.065, 0.893465, 0.306225, 0.198369, 0.911973, 0.697664, 0.425356
0.025, 0.075, 0.879092, 0.305436, 0.188226, 0.890481, 0.69401, 0.425356
0.025, 0.085, 0.865778, 0.304557, 0.178336, 0.871323, 0.690465, 0.425356
0.025, 0.095, 0.853957, 0.304942, 0.169273, 0.854831, 0.687031, 0.425356
0.025, 0.105, 0.843746, 0.308918, 0.161876, 0.840914, 0.683709, 0.425356
0.025, 0.115, 0.834369, 0.318373, 0.156078, 0.828212, 0.680502, 0.425356
0.025, 0.125, 0.824596, 0.330539, 0.151111, 0.814889, 0.67741, 0.425356
0.025, 0.135, 0.813399, 0.342868, 0.147141, 0.799594, 0.674435, 0.425356
0.025, 0.145, 0.80041, 0.355489, 0.145009, 0.781867, 0.671578, 0.425356
0.025, 0.155, 0.785876, 0.369554, 0.144238, 0.761875, 0.668841, 0.425356
0.025, 0.165, 0.770777, 0.385305, 0.142794, 0.741063, 0.666224, 0.425356
0.025, 0.175, 0.757888, 0.400099, 0.137478, 0.723693, 0.663729, 0.425356
0.025, 0.185, 0.749664, 0.409286, 0.126683, 0.713695, 0.661358, 0.425356
0.025, 0.195, 0.748813, 0.411181, 0.109436, 0.713735, 0.659111, 0.425356
0.025, 0.205, 0.764631, 0.399429, 0.0660057, 0.735732, 0.656989, 0.425356
0.025, 0.215, 0.8067, 0.357973, -0.0155527, 0.795391, 0.654993, 0.425356
0.025, 0.225, 0.854662, 0.292367, -0.0879831, 0.865032, 0.653126, 0.425356
0.025, 0.235, 0.886863, 0.230047, -0.126847, 0.911937, 0.651386, 0.425356
0.025, 0.245, 0.903162, 0.184118, -0.143552, 0.934825, 0.649776, 0.425356
0.025, 0.255, 0.910968, 0.1529, -0.147995, 0.945036, 0.648296, 0.425356
0.025, 0.265, 0.914857, 0.132185, -0.14715, 0.949561, 0.646948, 0.425356
0.025, 0.275, 0.91659, 0.117648, -0.144446, 0.951058, 0.64573, 0.425356
0.025, 0.285, 0.918225, 0.106308, -0.140651, 0.952676, 0.644646, 0.425356
0.025, 0.295, 0.920298, 0.0967227, -0.137117, 0.955091, 0.643694, 0.425356
0.025, 0.305, 0.923127, 0.0880766, -0.134145, 0.958244, 0.642875, 0.425356
0.025, 0.315, 0.926545, 0.0797953, -0.131626, 0.961746, 0.64219, 0.425356
0.025, 0.325, 0.930139, 0.0718464, -0.129283, 0.965316, 0.64164, 0.425356
0.025, 0.335, 0.933728, 0.0646357, -0.127007, 0.968753, 0.641224, 0.425356
0.025, 0.345, 0.937268, 0.0585601, -0.124804, 0.971885, 0.640943, 0.425356
0.025, 0.355, 0.940744, 0.0537459, -0.122706, 0.974688, 0.640796, 0.425356
0.025, 0.365, 0.944097, 0.0500582, -0.120733, 0.977235, 0.640785, 0.425356
0.025, 0.375, 0.947221, 0.0472832, -0.118828, 0.979607, 0.640908, 0.425356
0.025, 0.385, 0.950029, 0.0452325, -0.116844, 0.981821, 0.641167, 0.425356
0.025, 0.395, 0.952537, 0.0437281, -0.114567, 0.983904, 0.64156, 0.425356
0.025, 0.405, 0.954833, 0.0425902, -0.11181, 0.985913, 0.642088, 0.425356
0.025, 0.415, 0.956965, 0.0416402, -0.108479, 0.987819, 0.64275, 0.425356
0.025, 0.425, 0.958992, 0.0407142, -0.104559, 0.989578, 0.643546, 0.425356
0.025, 0.435, 0.961024, 0.039596, -0.100019, 0.99118, 0.644476, 0.425356
0.025, 0.445, 0.963222, 0.0379832, -0.0948376, 0.992616, 0.645538, 0.425356
0.025, 0.455, 0.96568, 0.0356219, -0.0890446, 0.993842, 0.646733, 0.425356
0.025, 0.465, 0.968225, 0.0325118, -0.0827366, 0.994778, 0.64806, 0.425356
0.025, 0.475, 0.970568, 0.0290519, -0.0760857, 0.995376, 0.649518, 0.425356
0.025, 0.485, 0.972568, 0.0258316, -0.0692736, 0.995632, 0.651106, 0.425356
0.025, 0.495, 0.974231, 0.0231988, -0.0624229, 0.995654, 0.652823, 0.425356
0.025, 0.505, 0.975678, 0.0212288, -0.055518, 0.995444, 0.654669, 0.425356
0.025, 0.515, 0.97707, 0.0199215, -0.0486573, 0.995006, 0.656643, 0.425356
0.025, 0.525, 0.978478, 0.0191967, -0.0418955, 0.994433, 0.658744, 0.425356
0.025, 0.535, 0.979886, 0.0188477, -0.0352641, 0.993759, 0.66097, 0.425356
0.025, 0.545, 0.98129, 0.0186274, -0.0288037, 0.993157, 0.663321, 0.425356
0.025, 0.555, 0.982699, 0.0184225, -0.0226466, 0.992769, 0.665795, 0.425356
0.025, 0.565, 0.984049, 0.0182281, -0.017159, 0.992504, 0.668391, 0.425356
0.025, 0.575, 0.985227, 0.0179724, -0.0126692, 0.992223, 0.671108, 0.425356
0.025, 0.585, 0.986222, 0.0175454, -0.00918916, 0.992032, 0.673945, 0.425356
0.025, 0.595, 0.987127, 0.0169689, -0.00648087, 0.992077, 0.6769, 0.425356
0.025, 0.605, 0.98798, 0.016364, -0.00442412, 0.992331, 0.679973, 0.425356
0.025, 0.615, 0.988724, 0.0157645, -0.00283298, 0.992702, 0.683161, 0.425356
0.025, 0.625, 0.989374, 0.0151202, -0.00140831, 0.993113, 0.686463, 0.425356
0.025, 0.635, 0.989967, 0.0144582, 1.93805e-05, 0.993469, 0.689878, 0.425356
0.025, 0.645, 0.990481, 0.0138492, 0.00153547, 0.99369, 0.693404, 0.425356
0.025, 0.655, 0.990877, 0.0133294, 0.00318882, 0.993741, 0.69704, 0.425356
0.025, 0.665, 0.991137, 0.0129328, 0.00501141, 0.993639, 0.700785, 0.425356
0.025, 0.675, 0.991271, 0.0126858, 0.00699572, 0.993402, 0.704636, 0.425356
0.025, 0.685, 0.991309, 0.0125707, 0.00905581, 0.993032, 0.708593, 0.425356
0.025, 0.695, 0.991239, 0.0125479, 0.0111377, 0.99251, 0.712653, 0.425356
0.025, 0.705, 0.991068, 0.0126873, 0.0132468, 0.991868, 0.716816, 0.425356
0.025, 0.715, 0.99092, 0.0131627, 0.0154972, 0.991306, 0.72108, 0.425356
0.025, 0.725, 0.99093, 0.014051, 0.0180479, 0.991027, 0.725442, 0.425356
0.025, 0.735, 0.991163, 0.0154993, 0.0208362, 0.991038, 0.729903, 0.425356
0.025, 0.745, 0.99137, 0.0179294, 0.0236335, 0.991089, 0.734459, 0.425356
0.025, 0.755, 0.991306, 0.0218979, 0.0261454, 0.990691, 0.739109, 0.425356
0.025, 0.765, 0.990407, 0.0279088, 0.0279059, 0.989114, 0.743853, 0.425356
0.025, 0.775, 0.988239, 0.036449, 0.0285746, 0.986064, 0.748688, 0.425356
0.025, 0.785, 0.984652, 0.0483326, 0.0277734, 0.981207, 0.753612, 0.425356
0.025, 0.795, 0.976731, 0.0645204, 0.0216366, 0.970152, 0.758625, 0.425356
0.025, 0.805, 0.960574, 0.0844463, 0.00439747, 0.94751, 0.763725, 0.425356
0.025, 0.815, 0.939985, 0.103535, -0.019875, 0.918948, 0.768909, 0.425356
0.025, 0.825, 0.922895, 0.117387, -0.0410974, 0.895348, 0.774178, 0.425356
0.025, 0.835, 0.911869, 0.125589, -0.0560456, 0.880126, 0.779528, 0.425356
0.025, 0.845, 0.905713, 0.129171, -0.0659829, 0.871656, 0.784959, 0.425356
0.025, 0.855, 0.903093, 0.12994, -0.0724836, 0.868025, 0.790469, 0.425356
0.025, 0.865, 0.90246, 0.128613, -0.0765305, 0.867112, 0.796057, 0.425356
0.025, 0.875, 0.903202, 0.125261, -0.0791833, 0.867931, 0.801722, 0.425356
0.025, 0.885, 0.905288, 0.120696, -0.08053, 0.87055, 0.807461, 0.425356
0.025, 0.895, 0.908238, 0.115272, -0.0808573, 0.874455, 0.813273, 0.425356
0.025, 0.905, 0.911663, 0.109229, -0.0802186, 0.878996, 0.819158, 0.425356
0.025, 0.915, 0.915642, 0.103101, -0.07858, 0.884289, 0.825113, 0.425356
0.025, 0.925, 0.919951, 0.0972614, -0.0764016, 0.890038, 0.831138, 0.425356
0.025, 0.935, 0.924435, 0.0916727, -0.0738592, 0.896048, 0.83723, 0.425356
0.025, 0.945, 0.929052, 0.0859704, -0.0710115, 0.902265, 0.84339, 0.425356
0.025, 0.955, 0.933702, 0.078909, -0.06784, 0.908563, 0.849614, 0.425356
0.025, 0.965, 0.938335, 0.0679683, -0.0641267, 0.914893, 0.855903, 0.425356
0.025, 0.975, 0.943371, 0.0504844, -0.059126, 0.921849, 0.862254, 0.425356
0.025, 0.985, 0.949179, 0.026768, -0.0524497, 0.929899, 0.868667, 0.425356
0.025, 0.995, 0.953599, 0.00399919, -0.0471209, 0.936009, 0.875141, 0.425356
0.035, 0.005, 0.963106, 0.0147375, 0.224059, 1.03166, 0.712806, 0.425356
0.035, 0.015, 0.951169, 0.12874, 0.241559, 1.01286, 0.708478, 0.425356
