0.015, 0.355, 0.899007, 0.103015, -0.120723, 0.924545, 0.597872, 0.375128
0.015, 0.365, 0.907395, 0.0910776, -0.111334, 0.934364, 0.598944, 0.375128
0.015, 0.375, 0.914448, 0.0828561, -0.102906, 0.942204, 0.600157, 0.375128
0.015, 0.385, 0.920559, 0.0769461, -0.095561, 0.948746, 0.601511, 0.375128
0.015, 0.395, 0.925944, 0.0724605, -0.0891949, 0.954401, 0.603004, 0.375128
0.015, 0.405, 0.93073, 0.0689441, -0.0835954, 0.959408, 0.604636, 0.375128
0.015, 0.415, 0.935013, 0.0661607, -0.0785391, 0.963877, 0.606406, 0.375128
0.015, 0.425, 0.938915, 0.0638905, -0.0738472, 0.967841, 0.608312, 0.375128
0.015, 0.435, 0.9426, 0.061823, -0.0694195, 0.971361, 0.610355, 0.375128
0.015, 0.445, 0.946229, 0.0596, -0.0651357, 0.974543, 0.612531, 0.375128
0.015, 0.455, 0.949964, 0.0568227, -0.0608546, 0.977484, 0.614841, 0.375128
0.015, 0.465, 0.953909, 0.0531521, -0.0564296, 0.980206, 0.617283, 0.375128
0.015, 0.475, 0.957982, 0.0486385, -0.0517297, 0.982711, 0.619856, 0.375128
0.015, 0.485, 0.961936, 0.0438953, -0.0466841, 0.984995, 0.622558, 0.375128
0.015, 0.495, 0.965589, 0.0395678, -0.0412955, 0.987072, 0.625387, 0.375128
0.015, 0.505, 0.968899, 0.0358841, -0.0355915, 0.988946, 0.628343, 0.375128
0.015, 0.515, 0.971905, 0.0328567, -0.029595, 0.990575, 0.631424, 0.375128
0.015, 0.525, 0.97477, 0.0303671, -0.0234137, 0.991999, 0.634628, 0.375128
0.015, 0.535, 0.977694, 0.0281254, -0.0174601, 0.993413, 0.637954, 0.375128
0.015, 0.545, 0.980623, 0.0257999, -0.0121378, 0.994814, 0.641399, 0.375128
0.015, 0.555, 0.983463, 0.0232006, -0.00756232, 0.996197, 0.644963, 0.375128
0.015, 0.565, 0.986008, 0.0205423, -0.00399651, 0.997413, 0.648644, 0.375128
0.015, 0.575, 0.987773, 0.0182697, -0.0011827, 0.997895, 0.652439, 0.375128
0.015, 0.585, 0.988869, 0.016612, 0.00151573, 0.997861, 0.656348, 0.375128
0.015, 0.595, 0.989567, 0.015604, 0.00423298, 0.997576, 0.660368, 0.375128
0.015, 0.605, 0.989854, 0.0152249, 0.00677629, 0.996905, 0.664498, 0.375128
0.015, 0.615, 0.989756, 0.015385, 0.00924391, 0.99592, 0.668735, 0.375128
0.015, 0.625, 0.989232, 0.0162007, 0.0118573, 0.994675, 0.673079, 0.375128
0.015, 0.635, 0.988364, 0.0175652, 0.014646, 0.993084, 0.677527, 0.375128
0.015, 0.645, 0.987288, 0.0192683, 0.0175527, 0.991048, 0.682078, 0.375128
0.015, 0.655, 0.985886, 0.0216041, 0.0206396, 0.988509, 0.686729, 0.375128
0.015, 0.665, 0.983955, 0.0249563, 0.0240451, 0.985295, 0.69148, 0.375128
0.015, 0.675, 0.981316, 0.0297262, 0.0277668, 0.981174, 0.696327, 0.375128
0.015, 0.685, 0.97767, 0.0364093, 0.0314808, 0.975715, 0.701271, 0.375128
0.015, 0.695, 0.972435, 0.0456617, 0.0347256, 0.968106, 0.706307, 0.375128
0.015, 0.705, 0.964914, 0.0583689, 0.0367371, 0.957423, 0.711436, 0.375128
0.015, 0.715, 0.953927, 0.0756349, 0.0365353, 0.942011, 0.716656, 0.375128
0.015, 0.725, 0.938564, 0.0978593, 0.0297255, 0.920323, 0.721963, 0.375128
0.015, 0.735, 0.91905, 0.121315, 0.0143735, 0.892696, 0.727358, 0.375128
0.015, 0.745, 0.901268, 0.139988, -0.00285761, 0.867755, 0.732837, 0.375128
0.015, 0.755, 0.889397, 0.151603, -0.0162282, 0.851303, 0.7384, 0.375128
0.015, 0.765, 0.883031, 0.157155, -0.025319, 0.842493, 0.744045, 0.375128
0.015, 0.775, 0.880672, 0.158698, -0.0314176, 0.83919, 0.74977, 0.375128
0.015, 0.785, 0.880541, 0.157597, -0.0355576, 0.838808, 0.755574, 0.375128
0.015, 0.795, 0.882051, 0.154397, -0.0389513, 0.840518, 0.761455, 0.375128
0.015, 0.805, 0.884897, 0.149906, -0.041522, 0.844069, 0.767411, 0.375128
0.015, 0.815, 0.888392, 0.144553, -0.0435666, 0.848515, 0.773441, 0.375128
0.015, 0.825, 0.892449, 0.138471, -0.045128, 0.853733, 0.779543, 0.375128
0.015, 0.835, 0.896897, 0.131838, -0.0463159, 0.859517, 0.785716, 0.375128
0.015, 0.845, 0.901619, 0.124806, -0.0471062, 0.865703, 0.791959, 0.375128
0.015, 0.855, 0.906583, 0.117449, -0.0474585, 0.872251, 0.798269, 0.375128
0.015, 0.865, 0.911772, 0.10981, -0.0474922, 0.879125, 0.804646, 0.375128
0.015, 0.875, 0.917086, 0.101939, -0.0471483, 0.886188, 0.811088, 0.375128
0.015, 0.885, 0.922592, 0.0938876, -0.046303, 0.893536, 0.817594, 0.375128
0.015, 0.895, 0.92825, 0.0857283, -0.0450233, 0.901121, 0.824163, 0.375128
0.015, 0.905, 0.933986, 0.0776094, -0.0433338, 0.908847, 0.830792, 0.375128
0.015, 0.915, 0.939762, 0.0697193, -0.0412604, 0.916659, 0.837481, 0.375128
0.015, 0.925, 0.945551, 0.0622155, -0.0388378, 0.924521, 0.844229, 0.375128
0.015, 0.935, 0.951315, 0.0551883, -0.0361044, 0.932383, 0.851034, 0.375128
0.015, 0.945, 0.956987, 0.048585, -0.0331708, 0.940148, 0.857895, 0.375128
0.015, 0.955, 0.962463, 0.0421289, -0.0301978, 0.947677, 0.864811, 0.375128
0.015, 0.965, 0.967723, 0.0350594, -0.0271497, 0.954945, 0.87178, 0.375128
0.015, 0.975, 0.972961, 0.0260098, -0.0234834, 0.962224, 0.878803, 0.375128
0.015, 0.985, 0.978167, 0.0141962, -0.018533, 0.969527, 0.885876, 0.375128
0.015, 0.995, 0.981909, 0.0022026, -0.0143297, 0.974792, 0.893, 0.375128
0.025, 0.005, 1.04735, 0.0188364, 0.150595, 1.15234, 0.639483, 0.375128
0.025, 0.015, 1.03004, 0.12793, 0.171459, 1.12321, 0.635753, 0.375128
0.025, 0.025, 1.00979, 0.194762, 0.190637, 1.08666, 0.63214, 0.375128
0.025, 0.035, 0.99202, 0.220604, 0.199115, 1.05438, 0.628647, 0.375128
0.025, 0.045, 0.97493, 0.227123, 0.203218, 1.02523, 0.625275, 0.375128
0.025, 0.055, 0.958226, 0.22561, 0.205091, 0.998379, 0.622026, 0.375128
0.025, 0.065, 0.942124, 0.221537, 0.205603, 0.973828, 0.618901, 0.375128
0.025, 0.075, 0.926894, 0.219384, 0.205674, 0.951643, 0.615902, 0.375128
0.025, 0.085, 0.912674, 0.219888, 0.205929, 0.931627, 0.613031, 0.375128
0.025, 0.095, 0.899197, 0.227058, 0.206581, 0.913038, 0.610289, 0.375128
0.025, 0.105, 0.885746, 0.243879, 0.207145, 0.894624, 0.607677, 0.375128
0.025, 0.115, 0.87183, 0.264186, 0.206877, 0.875587, 0.605198, 0.375128
0.025, 0.125, 0.857582, 0.283232, 0.204466, 0.856067, 0.602853, 0.375128
0.025, 0.135, 0.842992, 0.301087, 0.199182, 0.836059, 0.600642, 0.375128
0.025, 0.145, 0.828177, 0.31861, 0.190968, 0.815782, 0.598567, 0.375128
0.025, 0.155, 0.813112, 0.335952, 0.179721, 0.795347, 0.59663, 0.375128
0.025, 0.165, 0.797914, 0.352732, 0.165996, 0.774948, 0.594831, 0.375128
0.025, 0.175, 0.782708, 0.368583, 0.150925, 0.754709, 0.593172, 0.375128
0.025, 0.185, 0.767325, 0.383647, 0.136338, 0.734433, 0.591654, 0.375128
0.025, 0.195, 0.751607, 0.39841, 0.124205, 0.713892, 0.590277, 0.375128
0.025, 0.205, 0.735504, 0.413347, 0.115719, 0.692914, 0.589043, 0.375128
0.025, 0.215, 0.719267, 0.428974, 0.110354, 0.671595, 0.587951, 0.375128
0.025, 0.225, 0.703524, 0.445399, 0.105733, 0.650955, 0.587004, 0.375128
0.025, 0.235, 0.689707, 0.460519, 0.0994509, 0.633349, 0.586201, 0.375128
0.025, 0.245, 0.680204, 0.470232, 0.0906283, 0.621728, 0.585543, 0.375128
0.025, 0.255, 0.677218, 0.473028, 0.0790896, 0.618358, 0.58503, 0.375128
0.025, 0.265, 0.68317, 0.467464, 0.058416, 0.626835, 0.584663, 0.375128
0.025, 0.275, 0.712613, 0.437897, -0.000203094, 0.66534, 0.584442, 0.375128
0.025, 0.285, 0.769997, 0.369507, -0.0928015, 0.744398, 0.584367, 0.375128
0.025, 0.295, 0.827247, 0.283427, -0.154642, 0.825743, 0.584438, 0.375128
0.025, 0.305, 0.865074, 0.211108, -0.179155, 0.876535, 0.584655, 0.375128
0.025, 0.315, 0.888423, 0.160419, -0.184792, 0.904932, 0.585018, 0.375128
0.025, 0.325, 0.903136, 0.126084, -0.18345, 0.92176, 0.585527, 0.375128
0.025, 0.335, 0.911669, 0.102772, -0.178874, 0.931036, 0.586181, 0.375128
0.025, 0.345, 0.917431, 0.0869751, -0.17222, 0.937122, 0.58698, 0.375128
0.025, 0.355, 0.92213, 0.0765131, -0.16558, 0.94207, 0.587923, 0.375128
0.025, 0.365, 0.926507, 0.0697115, -0.159371, 0.946908, 0.589011, 0.375128
0.025, 0.375, 0.930689, 0.0652654, -0.153586, 0.951687, 0.590241, 0.375128
0.025, 0.385, 0.934865, 0.0622146, -0.148115, 0.956401, 0.591614, 0.375128
0.025, 0.395, 0.939002, 0.059888, -0.14297, 0.961045, 0.593129, 0.375128
0.025, 0.405, 0.942851, 0.0579327, -0.137989, 0.965496, 0.594784, 0.375128
0.025, 0.415, 0.946259, 0.056223, -0.132971, 0.969608, 0.596579, 0.375128
0.025, 0.425, 0.949224, 0.0546489, -0.127725, 0.973255, 0.598512, 0.375128
0.025, 0.435, 0.95191, 0.0530484, -0.12204, 0.976363, 0.600583, 0.375128
0.025, 0.445, 0.954546, 0.0511388, -0.115848, 0.979004, 0.60279, 0.375128
0.025, 0.455, 0.95735, 0.0485362, -0.109164, 0.981355, 0.605132, 0.375128
0.025, 0.465, 0.960457, 0.0449596, -0.102033, 0.98353, 0.607607, 0.375128
0.025, 0.475, 0.963768, 0.0404908, -0.0944796, 0.98552, 0.610215, 0.375128
0.025, 0.485, 0.967, 0.0357802, -0.0864802, 0.987265, 0.612953, 0.375128
0.025, 0.495, 0.970015, 0.0314951, -0.0780145, 0.988806, 0.615821, 0.375128
0.025, 0.505, 0.972826, 0.0278541, -0.0691124, 0.990235, 0.618816, 0.375128
0.025, 0.515, 0.975408, 0.0249047, -0.0598517, 0.991579, 0.621938, 0.375128
0.025, 0.525, 0.977762, 0.0226306, -0.050311, 0.992784, 0.625184, 0.375128
0.025, 0.535, 0.979946, 0.0208534, -0.0406654, 0.993792, 0.628552, 0.375128
0.025, 0.545, 0.9821, 0.0192669, -0.0311845, 0.994643, 0.632042, 0.375128
0.025, 0.555, 0.984361, 0.0175984, -0.0222613, 0.995513, 0.635651, 0.375128
0.025, 0.565, 0.986574, 0.0157013, -0.0143194, 0.996399, 0.639378, 0.375128
0.025, 0.575, 0.98848, 0.0137966, -0.00758676, 0.997137, 0.643221, 0.375128
0.025, 0.585, 0.989961, 0.0123371, -0.00208769, 0.997605, 0.647178, 0.375128
0.025, 0.595, 0.991035, 0.0114847, 0.00228772, 0.99787, 0.651247, 0.375128
0.025, 0.605, 0.991637, 0.0111283, 0.00588059, 0.997618, 0.655427, 0.375128
0.025, 0.615, 0.991817, 0.0110672, 0.00905929, 0.996823, 0.659715, 0.375128
0.025, 0.625, 0.991758, 0.0113156, 0.0122019, 0.995893, 0.66411, 0.375128
0.025, 0.635, 0.991568, 0.0119586, 0.0153857, 0.994924, 0.66861, 0.375128
0.025, 0.645, 0.991348, 0.0129521, 0.0185248, 0.993966, 0.673213, 0.375128
0.025, 0.655, 0.991185, 0.0144177, 0.0215898, 0.993148, 0.677917, 0.375128
0.025, 0.665, 0.99099, 0.0165763, 0.0246511, 0.992384, 0.682721, 0.375128
0.025, 0.675, 0.990682, 0.0197266, 0.0276925, 0.991507, 0.687623, 0.375128
0.025, 0.685, 0.990043, 0.0242984, 0.0303695, 0.990256, 0.69262, 0.375128
0.025, 0.695, 0.988693, 0.0308275, 0.0322835, 0.988138, 0.697712, 0.375128
0.025, 0.705, 0.98621, 0.0399916, 0.0331915, 0.984605, 0.702896, 0.375128
0.025, 0.715, 0.981674, 0.0528935, 0.0325425, 0.97857, 0.70817, 0.375128
0.025, 0.725, 0.97194, 0.0711946, 0.0263543, 0.965277, 0.713533, 0.375128
0.025, 0.735, 0.953129, 0.0951071, 0.0088148, 0.938887, 0.718983, 0.375128
0.025, 0.745, 0.929247, 0.119258, -0.017204, 0.905494, 0.724518, 0.375128
0.025, 0.755, 0.908544, 0.137557, -0.0416618, 0.87686, 0.730137, 0.375128
0.025, 0.765, 0.894833, 0.148936, -0.0591834, 0.857989, 0.735838, 0.375128
0.025, 0.775, 0.887143, 0.154542, -0.0707609, 0.847374, 0.741619, 0.375128
0.025, 0.785, 0.883943, 0.156205, -0.0784552, 0.842956, 0.747478, 0.375128
0.025, 0.795, 0.883277, 0.155328, -0.083347, 0.842041, 0.753415, 0.375128
0.025, 0.805, 0.884326, 0.15233, -0.0868075, 0.843242, 0.759427, 0.375128
0.025, 0.815, 0.886727, 0.147816, -0.0890935, 0.846166, 0.765512, 0.375128
0.025, 0.825, 0.889818, 0.142365, -0.0904776, 0.850102, 0.77167, 0.375128
0.025, 0.835, 0.893486, 0.136098, -0.0909816, 0.854876, 0.777898, 0.375128
0.025, 0.845, 0.89753, 0.129161, -0.0907429, 0.860185, 0.784196, 0.375128
0.025, 0.855, 0.901892, 0.121755, -0.0896767, 0.865933, 0.790562, 0.375128
0.025, 0.865, 0.906514, 0.11403, -0.0878461, 0.872051, 0.796994, 0.375128
0.025, 0.875, 0.911357, 0.106052, -0.0853455, 0.878494, 0.80349, 0.375128
0.025, 0.885, 0.916459, 0.0978801, -0.0821907, 0.885312, 0.810051, 0.375128
0.025, 0.895, 0.921786, 0.08958, -0.0784533, 0.892461, 0.816673, 0.375128
0.025, 0.905, 0.927284, 0.0813033, -0.0742119, 0.899867, 0.823356, 0.375128
0.025, 0.915, 0.932913, 0.0732455, -0.0695441, 0.907477, 0.830099, 0.375128
0.025, 0.925, 0.938657, 0.0655599, -0.0645069, 0.91527, 0.8369, 0.375128
0.025, 0.935, 0.944511, 0.0583314, -0.0591489, 0.923241, 0.843757, 0.375128
0.025, 0.945, 0.950367, 0.0514916, -0.0535946, 0.931249, 0.850671, 0.375128
0.025, 0.955, 0.956037, 0.0447575, -0.0480776, 0.939028, 0.857639, 0.375128
0.025, 0.965, 0.961515, 0.0373579, -0.0425878, 0.946567, 0.86466, 0.375128
0.025, 0.975, 0.967196, 0.0278911, -0.0364933, 0.954423, 0.871734, 0.375128
0.025, 0.985, 0.97331, 0.0154043, -0.0294735, 0.962901, 0.878859, 0.375128
0.025, 0.995, 0.977791, 0.00240606, -0.0241749, 0.969115, 0.886033, 0.375128
0.035, 0.005, 1.02343, 0.0181533, 0.166137, 1.11135, 0.630238, 0.375128
0.035, 0.015, 1.00676, 0.129354, 0.188459, 1.08377, 0.626461, 0.375128
0.035, 0.025, 0.988332, 0.202799, 0.212901, 1.05084, 0.622802, 0.375128
