0.005, 0.925, 1, 3.64167e-83, 0, 1, 0.462126, 0.054175
0.005, 0.935, 1, -1.82085e-88, 0, 1, 0.471408, 0.054175
0.005, 0.945, 1, 9.10427e-94, 0, 1, 0.480715, 0.054175
0.005, 0.955, 1, 0, 0, 1, 0.490044, 0.054175
0.005, 0.965, 1, 0, 0, 1, 0.499394, 0.054175
0.005, 0.975, 1, 0, 0, 1, 0.508766, 0.054175
0.005, 0.985, 1, 0, 0, 1, 0.518157, 0.054175
0.005, 0.995, 1, 0, 0, 1, 0.527566, 0.054175
0.015, 0.005, 1, 0, 0, 1, 0.346593, 0.054175
0.015, 0.015, 1, 0, 0, 1, 0.337684, 0.054175
0.015, 0.025, 1, 0, 0, 1, 0.328823, 0.054175
0.015, 0.035, 1, 0, 0, 1, 0.320013, 0.054175
0.015, 0.045, 1, 0, 0, 1, 0.311258, 0.054175
0.015, 0.055, 1, 0, 0, 1, 0.302561, 0.054175
0.015, 0.065, 1, 0, 0, 1, 0.293925, 0.054175
0.015, 0.075, 1, 0, 0, 1, 0.285356, 0.054175
0.015, 0.085, 1, 0, 0, 1, 0.276857, 0.054175
0.015, 0.095, 1, 0, 0, 1, 0.268433, 0.054175
0.015, 0.105, 1, 0, 0, 1, 0.260091, 0.054175
0.015, 0.115, 1, 0, 0, 1, 0.251834, 0.054175
0.015, 0.125, 1, 0, 0, 1, 0.24367, 0.054175
0.015, 0.135, 1, 0, 0, 1, 0.235606, 0.054175
0.015, 0.145, 1, 0, 0, 1, 0.227648, 0.054175
0.015, 0.155, 1, 0, 0, 1, 0.219805, 0.054175
0.015, 0.165, 1, 0, 0, 1, 0.212085, 0.054175
0.015, 0.175, 1, 0, 0, 1, 0.204498, 0.054175
0.015, 0.185, 1, -6.11953e-23, 0, 1, 0.197054, 0.054175
0.015, 0.195, 1, -2.20588e-18, 0, 1, 0.189764, 0.054175
0.015, 0.205, 1, -2.24569e-16, -5.38383e-16, 1, 0.18264, 0.054175
0.015, 0.215, 1, -5.27252e-15, -1.05486e-14, 1, 0.175694, 0.054175
0.015, 0.225, 1, -8.51373e-14, -1.60984e-13, 1, 0.168941, 0.054175
0.015, 0.235, 1, -1.12193e-12, -2.02607e-12, 1, 0.162395, 0.054175
0.015, 0.245, 1, -1.24657e-11, -2.14506e-11, 1, 0.156073, 0.054175
0.015, 0.255, 1, -1.18952e-10, -1.94617e-10, 1, 0.14999, 0.054175
0.015, 0.265, 1, -9.88512e-10, -1.53475e-09, 1, 0.144166, 0.054175
0.015, 0.275, 1, -7.23129e-09, -1.06338e-08, 1, 0.138619, 0.054175
0.015, 0.285, 1, -4.69564e-08, -6.52699e-08, 1, 0.133369, 0.054175
0.015, 0.295, 1, -2.72409e-07, -3.57132e-07, 1, 0.128437, 0.054175
0.015, 0.305, 1, -1.41883e-06, -1.75006e-06, 1, 0.123842, 0.054175
0.015, 0.315, 1.00001, -6.6586e-06, -7.70546e-06, 1.00001, 0.119607, 0.054175
0.015, 0.325, 1.00004, -2.82289e-05, -3.05462e-05, 1.00005, 0.115753, 0.054175
0.015, 0.335, 1.00014, -0.000108295, -0.000109245, 1.00017, 0.1123, 0.054175
0.015, 0.345, 1.00047, -0.000377196, -0.000353417, 1.00058, 0.109268, 0.054175
0.015, 0.355, 1.00143, -0.00118662, -0.0010352, 1.00178, 0.106677, 0.054175
0.015, 0.365, 1.00399, -0.00339767, -0.00280208, 1.00495, 0.104542, 0.054175
0.015, 0.375, 1.01027, -0.00913214, -0.00638973, 1.01254, 0.102878, 0.054175
0.015, 0.385, 1.02173, -0.0198311, -0.0122104, 1.02656, 0.101696, 0.054175
0.015, 0.395, 1.04119, -0.0378714, -0.0231453, 1.04978, 0.101006, 0.054175
0.015, 0.405, 1.066, -0.0652879, -0.0325614, 1.08178, 0.100812, 0.054175
0.015, 0.415, 1.09034, -0.0959118, -0.0334949, 1.12116, 0.101115, 0.054175
0.015, 0.425, 1.10448, -0.117854, -0.0246408, 1.151, 0.101914, 0.054175
0.015, 0.435, 1.1083, -0.12562, -0.0101891, 1.16242, 0.103203, 0.054175
0.015, 0.445, 1.10054, -0.118651, 0.00443013, 1.15211, 0.104972, 0.054175
0.015, 0.455, 1.08312, -0.0994048, 0.0147734, 1.12568, 0.107208, 0.054175
0.015, 0.465, 1.06219, -0.0742294, 0.0199657, 1.09327, 0.109898, 0.054175
0.015, 0.475, 1.04178, -0.0493942, 0.0202179, 1.06193, 0.113024, 0.054175
0.015, 0.485, 1.02547, -0.0289153, 0.0171642, 1.03721, 0.116567, 0.054175
0.015, 0.495, 1.01324, -0.0137598, 0.0121144, 1.01926, 0.120507, 0.054175
0.015, 0.505, 1.00509, -0.00443769, 0.00721975, 1.00773, 0.124823, 0.054175
0.015, 0.515, 1.00055, 0.000235073, 0.00372347, 1.00137, 0.129494, 0.054175
0.015, 0.525, 0.998329, 0.00225984, 0.00162431, 0.998274, 0.134498, 0.054175
0.015, 0.535, 0.997496, 0.00292221, 0.000440831, 0.997086, 0.139815, 0.054175
0.015, 0.545, 0.997329, 0.00298861, -0.00023084, 0.996807, 0.145425, 0.054175
0.015, 0.555, 0.997621, 0.0025733, -0.000629656, 0.997107, 0.151307, 0.054175
0.015, 0.565, 0.998265, 0.00180128, -0.000706854, 0.997852, 0.157444, 0.054175
0.015, 0.575, 0.998851, 0.00113649, -0.000576739, 0.998563, 0.163817, 0.054175
0.015, 0.585, 0.999298, 0.000674028, -0.000384297, 0.999117, 0.17041, 0.054175
0.015, 0.595, 0.999603, 0.000372587, -0.000233818, 0.999499, 0.177206, 0.054175
0.015, 0.605, 0.99979, 0.000192094, -0.000132186, 0.999734, 0.184193, 0.054175
0.015, 0.615, 0.999897, 9.23464e-05, -6.92077e-05, 0.999869, 0.191354, 0.054175
0.015, 0.625, 0.999953, 4.13192e-05, -3.35397e-05, 0.999939, 0.198679, 0.054175
0.015, 0.635, 0.99998, 1.71598e-05, -1.50237e-05, 0.999974, 0.206156, 0.054175
0.015, 0.645, 0.999992, 6.59256e-06, -6.20512e-06, 0.99999, 0.213773, 0.054175
0.015, 0.655, 0.999997, 2.33421e-06, -2.35572e-06, 0.999996, 0.22152, 0.054175
0.015, 0.665, 0.999999, 7.58556e-07, -8.18982e-07, 0.999999, 0.229389, 0.054175
0.015, 0.675, 1, 2.25251e-07, -2.59637e-07, 1, 0.237371, 0.054175
0.015, 0.685, 1, 6.08249e-08, -7.4706e-08, 1, 0.245458, 0.054175
0.015, 0.695, 1, 1.48568e-08, -1.94075e-08, 1, 0.253643, 0.054175
0.015, 0.705, 1, 3.26314e-09, -4.52548e-09, 1, 0.261919, 0.054175
0.015, 0.715, 1, 6.40209e-10, -9.4092e-10, 1, 0.27028, 0.054175
0.015, 0.725, 1, 1.11344e-10, -1.73102e-10, 1, 0.278721, 0.054175
0.015, 0.735, 1, 1.70138e-11, -2.79258e-11, 1, 0.287236, 0.054175
0.015, 0.745, 1, 2.26018e-12, -3.90843e-12, 1, 0.29582, 0.054175
0.015, 0.755, 1, 2.57723e-13, -4.68444e-13, 1, 0.304469, 0.054175
0.015, 0.765, 1, 2.48263e-14, -4.72873e-14, 1, 0.31318, 0.054175
0.015, 0.775, 1, 2.00875e-15, -3.91274e-15, 1, 0.321947, 0.054175
0.015, 0.785, 1, 1.66933e-16, -2.41048e-16, 1, 0.330768, 0.054175
0.015, 0.795, 1, 1.61642e-17, 2.52685e-17, 1, 0.33964, 0.054175
0.015, 0.805, 1, 3.92088e-18, 2.2108e-17, 1, 0.348559, 0.054175
0.015, 0.815, 1, 1.67217e-18, 0, 1, 0.357523, 0.054175
0.015, 0.825, 1, -1.1986e-23, 0, 1, 0.366529, 0.054175
0.015, 0.835, 1, -3.9873e-38, 0, 1, 0.375575, 0.054175
0.015, 0.845, 1, 2.09488e-40, 0, 1, 0.384658, 0.054175
0.015, 0.855, 1, -1.04745e-45, 0, 1, 0.393777, 0.054175
0.015, 0.865, 1, 5.23732e-51, 0, 1, 0.402929, 0.054175
0.015, 0.875, 1, -2.61868e-56, 0, 1, 0.412113, 0.054175
0.015, 0.885, 1, 1.30936e-61, 0, 1, 0.421327, 0.054175
0.015, 0.895, 1, -6.54684e-67, 0, 1, 0.430569, 0.054175
0.015, 0.905, 1, 3.27345e-72, 0, 1, 0.439838, 0.054175
0.015, 0.915, 1, -1.63674e-77, 0, 1, 0.449133, 0.054175
0.015, 0.925, 1, 8.1838e-83, 0, 1, 0.458453, 0.054175
0.015, 0.935, 1, -4.09194e-88, 0, 1, 0.467795, 0.054175
0.015, 0.945, 1, 2.04599e-93, 0, 1, 0.47716, 0.054175
0.015, 0.955, 1, -1.023e-98, 0, 1, 0.486545, 0.054175
0.015, 0.965, 1, 0, 0, 1, 0.495951, 0.054175
0.015, 0.975, 1, 0, 0, 1, 0.505376, 0.054175
0.015, 0.985, 1, 0, 0, 1, 0.514818, 0.054175
0.015, 0.995, 1, 0, 0, 1, 0.524278, 0.054175
0.025, 0.005, 1, 0, 0, 1, 0.342187, 0.054175
0.025, 0.015, 1, 0, 0, 1, 0.333187, 0.054175
0.025, 0.025, 1, 0, 0, 1, 0.324232, 0.054175
0.025, 0.035, 1, 0, 0, 1, 0.315325, 0.054175
0.025, 0.045, 1, 0, 0, 1, 0.306469, 0.054175
0.025, 0.055, 1, 0, 0, 1, 0.297667, 0.054175
0.025, 0.065, 1, 0, 0, 1, 0.288923, 0.054175
0.025, 0.075, 1, 0, 0, 1, 0.280241, 0.054175
0.025, 0.085, 1, 0, 0, 1, 0.271625, 0.054175
0.025, 0.095, 1, 0, 0, 1, 0.26308, 0.054175
0.025, 0.105, 1, 0, 0, 1, 0.254611, 0.054175
0.025, 0.115, 1, 0, 0, 1, 0.246224, 0.054175
0.025, 0.125, 1, 0, 0, 1, 0.237925, 0.054175
0.025, 0.135, 1, 0, 0, 1, 0.22972, 0.054175
0.025, 0.145, 1, 0, 0, 1, 0.221616, 0.054175
0.025, 0.155, 1, 0, 0, 1, 0.213622, 0.054175
0.025, 0.165, 1, 0, 0, 1, 0.205747, 0.054175
0.025, 0.175, 1, 0, 0, 1, 0.197998, 0.054175
0.025, 0.185, 1, -4.65343e-20, 0, 1, 0.190388, 0.054175
0.025, 0.195, 1, -6.42116e-17, -1.0114e-16, 1, 0.182926, 0.054175
0.025, 0.205, 1, -1.73594e-15, -3.56373e-15, 1, 0.175625, 0.054175
0.025, 0.215, 1, -3.42041e-14, -6.91389e-14, 1, 0.168498, 0.054175
0.025, 0.225, 1, -5.50875e-13, -1.0668e-12, 1, 0.161559, 0.054175
0.025, 0.235, 1, -7.34002e-12, -1.35663e-11, 1, 0.154824, 0.054175
0.025, 0.245, 1, -8.27659e-11, -1.45626e-10, 1, 0.148308, 0.054175
0.025, 0.255, 1, -8.03444e-10, -1.34274e-09, 1, 0.142031, 0.054175
0.025, 0.265, 1, -6.80146e-09, -1.07741e-08, 1, 0.136011, 0.054175
0.025, 0.275, 1, -5.07061e-08, -7.59775e-08, 1, 0.130267, 0.054175
0.025, 0.285, 1, -3.35429e-07, -4.7437e-07, 1, 0.124822, 0.054175
0.025, 0.295, 1, -1.98012e-06, -2.63665e-06, 1, 0.119698, 0.054175
0.025, 0.305, 1.00001, -1.04748e-05, -1.30978e-05, 1.00002, 0.114916, 0.054175
0.025, 0.315, 1.00007, -4.9785e-05, -5.82856e-05, 1.00009, 0.110502, 0.054175
0.025, 0.325, 1.00028, -0.000212728, -0.000232584, 1.00036, 0.106478, 0.054175
0.025, 0.335, 1.00105, -0.00081974, -0.000832049, 1.00133, 0.102867, 0.054175
0.025, 0.345, 1.00352, -0.00282307, -0.00266264, 1.00441, 0.0996925, 0.054175
0.025, 0.355, 1.01053, -0.00888715, -0.00774602, 1.01342, 0.0969749, 0.054175
0.025, 0.365, 1.02857, -0.0243345, -0.0197754, 1.03612, 0.0947334, 0.054175
0.025, 0.375, 1.07208, -0.0592905, -0.0478051, 1.0855, 0.0929848, 0.054175
0.025, 0.385, 1.13754, -0.128556, -0.0828887, 1.17991, 0.0917423, 0.054175
0.025, 0.395, 1.19921, -0.207049, -0.0891776, 1.29305, 0.091016, 0.054175
0.025, 0.405, 1.23306, -0.257058, -0.0730597, 1.36108, 0.0908118, 0.054175
0.025, 0.415, 1.24101, -0.27493, -0.0466473, 1.378, 0.0911312, 0.054175
0.025, 0.425, 1.22791, -0.267981, -0.0145651, 1.3555, 0.0919717, 0.054175
0.025, 0.435, 1.19854, -0.240765, 0.0123265, 1.30604, 0.0933265, 0.054175
0.025, 0.445, 1.16299, -0.200101, 0.0331138, 1.24803, 0.0951849, 0.054175
0.025, 0.455, 1.12587, -0.154664, 0.0456749, 1.18881, 0.0975327, 0.054175
0.025, 0.465, 1.09075, -0.109432, 0.0492173, 1.13433, 0.100353, 0.054175
0.025, 0.475, 1.06044, -0.069595, 0.0456846, 1.08862, 0.103625, 0.054175
0.025, 0.485, 1.0365, -0.0380894, 0.0368651, 1.05371, 0.107329, 0.054175
0.025, 0.495, 1.01812, -0.0159596, 0.0257011, 1.02758, 0.111441, 0.054175
0.025, 0.505, 1.00542, -0.00238539, 0.0159855, 1.00943, 0.115938, 0.054175
0.025, 0.515, 0.997529, 0.00514272, 0.00878298, 0.998156, 0.120797, 0.054175
0.025, 0.525, 0.993199, 0.00888167, 0.00388708, 0.992045, 0.125994, 0.054175
0.025, 0.535, 0.991489, 0.0101131, 0.000772744, 0.989576, 0.131506, 0.054175
0.025, 0.545, 0.991284, 0.00996693, -0.00109926, 0.989159, 0.137312, 0.054175
0.025, 0.555, 0.992331, 0.00839055, -0.0022831, 0.990357, 0.143391, 0.054175
0.025, 0.565, 0.994383, 0.00585819, -0.0024426, 0.992884, 0.149722, 0.054175
0.025, 0.575, 0.996219, 0.00373617, -0.00198294, 0.995191, 0.156287, 0.054175
0.025, 0.585, 0.997654, 0.0022452, -0.00132854, 0.997006, 0.163069, 0.054175
0.025, 0.595, 0.998648, 0.00126149, -0.000821244, 0.99827, 0.17005, 0.054175
0.025, 0.605, 0.999271, 0.000661917, -0.000472969, 0.999064, 0.177217, 0.054175
0.025, 0.615, 0.999633, 0.000323961, -0.000252169, 0.999528, 0.184554, 0.054175
0.025, 0.625, 0.999828, 0.000147598, -0.000124399, 0.999778, 0.19205, 0.054175
0.025, 0.635, 0.999925, 6.24151e-05, -5.67342e-05, 0.999903, 0.199692, 0.054175
0.025, 0.645, 0.99997, 2.44109e-05, -2.38623e-05, 0.999961, 0.207469, 0.054175
0.025, 0.655, 0.999989, 8.79568e-06, -9.22349e-06, 0.999985, 0.215372, 0.054175
0.025, 0.665, 0.999996, 2.90775e-06, -3.26329e-06, 0.999995, 0.22339, 0.054175
0.025, 0.675, 0.999999, 8.78115e-07, -1.05239e-06, 0.999998, 0.231517, 0.054175
0.025, 0.685, 1, 2.41107e-07, -3.07957e-07, 1, 0.239743, 0.054175
0.025, 0.695, 1, 5.98824e-08, -8.13561e-08, 1, 0.248062, 0.054175
0.025, 0.705, 1, 1.33769e-08, -1.92935e-08, 1, 0.256468, 0.054175
0.025, 0.715, 1, 2.67053e-09, -4.081e-09, 1, 0.264954, 0.054175
0.025, 0.725, 1, 4.72984e-10, -7.64273e-10, 1, 0.273515, 0.054175
0.025, 0.735, 1, 7.36901e-11, -1.25635e-10, 1, 0.282146, 0.054175
0.025, 0.745, 1, 9.99819e-12, -1.7943e-11, 1, 0.290842, 0.054175
0.025, 0.755, 1, 1.16713e-12, -2.19894e-12, 1, 0.299599, 0.054175
0.025, 0.765, 1, 1.15486e-13, -2.27725e-13, 1, 0.308413, 0.054175
0.025, 0.775, 1, 9.53563e-15, -1.95187e-14, 1, 0.317281, 0.054175
0.025, 0.785, 1, 6.63284e-16, -1.29077e-15, 1, 0.326199, 0.054175
0.025, 0.795, 1, 6.04102e-17, -3.79358e-17, 1, 0.335164, 0.054175
0.025, 0.805, 1, 6.35075e-18, 1.57892e-18, 1, 0.344173, 0.054175
0.025, 0.815, 1, -1.37156e-20, 0, 1, 0.353223, 0.054175
0.025, 0.825, 1, -3.35013e-24, 0, 1, 0.362313, 0.054175
0.025, 0.835, 1, -7.89359e-39, 0, 1, 0.37144, 0.054175
0.025, 0.845, 1, 4.06511e-40, 0, 1, 0.380601, 0.054175
0.025, 0.855, 1, -2.03258e-45, 0, 1, 0.389795, 0.054175
0.025, 0.865, 1, 1.0163e-50, 0, 1, 0.39902, 0.054175
0.025, 0.875, 1, -5.08155e-56, 0, 1, 0.408275, 0.054175
0.025, 0.885, 1, 2.5408e-61, 0, 1, 0.417557, 0.054175
0.025, 0.895, 1, -1.27041e-66, 0, 1, 0.426866, 0.054175
0.025, 0.905, 1, 6.35212e-72, 0, 1, 0.436199, 0.054175
0.025, 0.915, 1, -3.17609e-77, 0, 1, 0.445556, 0.054175
0.025, 0.925, 1, 1.58806e-82, 0, 1, 0.454935, 0.054175
0.025, 0.935, 1, -7.94039e-88, 0, 1, 0.464336, 0.054175
0.025, 0.945, 1, 3.97024e-93, 0, 1, 0.473757, 0.054175
0.025, 0.955, 1, -1.98514e-98, 0, 1, 0.483198, 0.054175
0.025, 0.965, 1, 9.92569e-104, 0, 1, 0.492656, 0.054175
0.025, 0.975, 1, 0, 0, 1, 0.502132, 0.054175
0.025, 0.985, 1, 0, 0, 1, 0.511625, 0.054175
0.025, 0.995, 1, 0, 0, 1, 0.521134, 0.054175
0.035, 0.005, 1, 0, 0, 1, 0.337964, 0.054175
0.035, 0.015, 1, 0, 0, 1, 0.328876, 0.054175
0.035, 0.025, 1, 0, 0, 1, 0.31983, 0.054175
0.035, 0.035, 1, 0, 0, 1, 0.310827, 0.054175
0.035, 0.045, 1, 0, 0, 1, 0.301872, 0.054175
0.035, 0.055, 1, 0, 0, 1, 0.292967, 0.054175
0.035, 0.065, 1, 0, 0, 1, 0.284116, 0.054175
0.035, 0.075, 1, 0, 0, 1, 0.275322, 0.054175
0.035, 0.085, 1, 0, 0, 1, 0.266591, 0.054175
0.035, 0.095, 1, 0, 0, 1, 0.257926, 0.054175
0.035, 0.105, 1, 0, 0, 1, 0.249332, 0.054175
0.035, 0.115, 1, 0, 0, 1, 0.240815, 0.054175
0.035, 0.125, 1, 0, 0, 1, 0.232381, 0.054175
0.035, 0.135, 1, 0, 0, 1, 0.224035, 0.054175
0.035, 0.145, 1, 0, 0, 1, 0.215786, 0.054175
0.035, 0.155, 1, 0, 0, 1, 0.207641, 0.054175
0.035, 0.165, 1, 0, 0, 1, 0.199608, 0.054175
0.035, 0.175, 1, -4.65026e-22, 0, 1, 0.191697, 0.054175
0.035, 0.185, 1, -2.5483e-18, 0, 1, 0.183917, 0.054175
0.035, 0.195, 1, -3.45762e-16, -8.41374e-16, 1, 0.17628, 0.054175
0.035, 0.205, 1, -1.00546e-14, -2.18595e-14, 1, 0.168799, 0.054175
0.035, 0.215, 1, -2.03344e-13, -4.22512e-13, 1, 0.161486, 0.054175
0.035, 0.225, 1, -3.30844e-12, -6.58116e-12, 1, 0.154356, 0.054175
0.035, 0.235, 1, -4.47758e-11, -8.49806e-11, 1, 0.147425, 0.054175
0.035, 0.245, 1, -5.14957e-10, -9.29942e-10, 1, 0.140709, 0.054175
0.035, 0.255, 1, -5.11215e-09, -8.76305e-09, 1, 0.134228, 0.054175
0.035, 0.265, 1, -4.43215e-08, -7.19552e-08, 1, 0.128002, 0.054175
0.035, 0.275, 1, -3.38568e-07, -5.19436e-07, 1, 0.122052, 0.054175
0.035, 0.285, 1, -2.29386e-06, -3.31766e-06, 1, 0.1164, 0.054175
0.035, 0.295, 1.00002, -1.38518e-05, -1.88353e-05, 1.00003, 0.111071, 0.054175
0.035, 0.305, 1.00011, -7.47905e-05, -9.53982e-05, 1.00014, 0.10609, 0.054175
0.035, 0.315, 1.0005, -0.000362221, -0.000431903, 1.00064, 0.101482, 0.054175
0.035, 0.325, 1.00209, -0.00156876, -0.00174761, 1.00267, 0.0972737, 0.054175
