0.005, 0.235, 0.949251, 0.0886913, -0.00129269, 1.01442, 0.547137, 0.823522
0.005, 0.245, 0.949404, 0.0809869, -0.00162127, 1.01465, 0.538895, 0.823522
0.005, 0.255, 0.950217, 0.0729339, -0.00195357, 1.01533, 0.530704, 0.823522
0.005, 0.265, 0.951995, 0.0646823, -0.002245, 1.01643, 0.522566, 0.823522
0.005, 0.275, 0.954468, 0.0564413, -0.00251938, 1.01793, 0.514483, 0.823522
0.005, 0.285, 0.95744, 0.0483695, -0.00275518, 1.01987, 0.506457, 0.823522
0.005, 0.295, 0.960828, 0.0405612, -0.00293712, 1.02217, 0.49849, 0.823522
0.005, 0.305, 0.964506, 0.0331406, -0.00305845, 1.02472, 0.490586, 0.823522
0.005, 0.315, 0.968314, 0.0262548, -0.00312435, 1.0274, 0.482746, 0.823522
0.005, 0.325, 0.972103, 0.0200594, -0.00312564, 1.03007, 0.474972, 0.823522
0.005, 0.335, 0.975783, 0.0146047, -0.00307591, 1.03258, 0.467269, 0.823522
0.005, 0.345, 0.97931, 0.00975141, -0.00297183, 1.03485, 0.459638, 0.823522
0.005, 0.355, 0.982654, 0.00528568, -0.0028215, 1.03684, 0.452083, 0.823522
0.005, 0.365, 0.985785, 0.0010698, -0.00266785, 1.03854, 0.444607, 0.823522
0.005, 0.375, 0.988701, -0.00293213, -0.00252754, 1.04, 0.437213, 0.823522
0.005, 0.385, 0.991421, -0.00670182, -0.00238812, 1.04129, 0.429904, 0.823522
0.005, 0.395, 0.993967, -0.0102023, -0.00222302, 1.04249, 0.422684, 0.823522
0.005, 0.405, 0.996302, -0.0133546, -0.00199846, 1.04353, 0.415558, 0.823522
0.005, 0.415, 0.998403, -0.0160375, -0.00171898, 1.04432, 0.408528, 0.823522
0.005, 0.425, 1.00032, -0.018166, -0.00140956, 1.04488, 0.401599, 0.823522
0.005, 0.435, 1.00211, -0.0197394, -0.00107951, 1.04527, 0.394775, 0.823522
0.005, 0.445, 1.00379, -0.0208474, -0.000751086, 1.04559, 0.38806, 0.823522
0.005, 0.455, 1.00535, -0.0216379, -0.000467153, 1.04585, 0.38146, 0.823522
0.005, 0.465, 1.00674, -0.0222482, -0.00026732, 1.04599, 0.374979, 0.823522
0.005, 0.475, 1.00791, -0.0227534, -0.00010375, 1.04597, 0.368621, 0.823522
0.005, 0.485, 1.00892, -0.0231321, 0.000183812, 1.04563, 0.362392, 0.823522
0.005, 0.495, 1.00987, -0.0233034, 0.000546003, 1.04483, 0.356297, 0.823522
0.005, 0.505, 1.01077, -0.0232785, 0.000856947, 1.04367, 0.350342, 0.823522
0.005, 0.515, 1.01159, -0.0227159, 0.00106045, 1.04226, 0.344532, 0.823522
0.005, 0.525, 1.01228, -0.0213406, 0.00116922, 1.04067, 0.338873, 0.823522
0.005, 0.535, 1.01281, -0.0195898, 0.00122826, 1.03902, 0.333371, 0.823522
0.005, 0.545, 1.01316, -0.0178874, 0.00126423, 1.03734, 0.328032, 0.823522
0.005, 0.555, 1.01336, -0.0163309, 0.00127834, 1.03565, 0.322862, 0.823522
0.005, 0.565, 1.01344, -0.0149204, 0.00127362, 1.03397, 0.317867, 0.823522
0.005, 0.575, 1.01346, -0.0136702, 0.00125596, 1.03233, 0.313054, 0.823522
0.005, 0.585, 1.01341, -0.0125812, 0.00123284, 1.03075, 0.308429, 0.823522
0.005, 0.595, 1.01327, -0.0116354, 0.0012162, 1.02922, 0.303999, 0.823522
0.005, 0.605, 1.01303, -0.0108021, 0.00120968, 1.02774, 0.29977, 0.823522
0.005, 0.615, 1.01267, -0.0100435, 0.00122155, 1.02628, 0.295748, 0.823522
0.005, 0.625, 1.01213, -0.0093187, 0.00126007, 1.02484, 0.291941, 0.823522
0.005, 0.635, 1.01145, -0.00858757, 0.00132077, 1.02338, 0.288354, 0.823522
0.005, 0.645, 1.01066, -0.00779914, 0.00139956, 1.02186, 0.284993, 0.823522
0.005, 0.655, 1.00979, -0.00689587, 0.00148473, 1.02025, 0.281864, 0.823522
0.005, 0.665, 1.00883, -0.00584546, 0.00155791, 1.01851, 0.278974, 0.823522
0.005, 0.675, 1.00778, -0.00465253, 0.00160534, 1.01664, 0.276327, 0.823522
0.005, 0.685, 1.00665, -0.00334577, 0.0016254, 1.01467, 0.273929, 0.823522
0.005, 0.695, 1.00546, -0.00195115, 0.00162295, 1.01264, 0.271784, 0.823522
0.005, 0.705, 1.00422, -0.000483786, 0.00158228, 1.01058, 0.269898, 0.823522
0.005, 0.715, 1.00296, 0.00101982, 0.00148623, 1.00849, 0.268273, 0.823522
0.005, 0.725, 1.00174, 0.00248966, 0.00134944, 1.00647, 0.266914, 0.823522
0.005, 0.735, 1.00059, 0.00386494, 0.00119768, 1.00457, 0.265823, 0.823522
0.005, 0.745, 0.999557, 0.00510877, 0.00105029, 1.00285, 0.265003, 0.823522
0.005, 0.755, 0.998637, 0.0061971, 0.000915794, 1.00131, 0.264456, 0.823522
0.005, 0.765, 0.997829, 0.00712254, 0.000799351, 0.999948, 0.264183, 0.823522
0.005, 0.775, 0.997123, 0.00789646, 0.000705332, 0.998753, 0.264184, 0.823522
0.005, 0.785, 0.996503, 0.00854981, 0.000637016, 0.997702, 0.264459, 0.823522
0.005, 0.795, 0.995945, 0.00912888, 0.000594468, 0.996763, 0.265009, 0.823522
0.005, 0.805, 0.995428, 0.00968302, 0.000572924, 0.995903, 0.265831, 0.823522
0.005, 0.815, 0.99494, 0.010263, 0.000563901, 0.995099, 0.266924, 0.823522
0.005, 0.825, 0.994476, 0.0109317, 0.000570055, 0.994338, 0.268285, 0.823522
0.005, 0.835, 0.994029, 0.0117359, 0.000593853, 0.9936, 0.269912, 0.823522
0.005, 0.845, 0.993584, 0.0126248, 0.00062164, 0.992859, 0.2718, 0.823522
0.005, 0.855, 0.993131, 0.0134415, 0.000643992, 0.992088, 0.273947, 0.823522
0.005, 0.865, 0.992666, 0.0140556, 0.000656227, 0.99128, 0.276347, 0.823522
0.005, 0.875, 0.99219, 0.0144263, 0.000661015, 0.990446, 0.278996, 0.823522
0.005, 0.885, 0.991694, 0.0145748, 0.000662439, 0.989588, 0.281889, 0.823522
0.005, 0.895, 0.991152, 0.0145834, 0.000662295, 0.988695, 0.285019, 0.823522
0.005, 0.905, 0.990538, 0.0143918, 0.000660289, 0.987759, 0.288382, 0.823522
0.005, 0.915, 0.98984, 0.0135051, 0.00065259, 0.986793, 0.291971, 0.823522
0.005, 0.925, 0.98907, 0.0109855, 0.000637443, 0.985821, 0.29578, 0.823522
0.005, 0.935, 0.988257, 0.00711077, 0.000619361, 0.984866, 0.299804, 0.823522
0.005, 0.945, 0.987446, 0.00354578, 0.000599432, 0.983932, 0.304034, 0.823522
0.005, 0.955, 0.98667, 0.00114235, 0.000573222, 0.98302, 0.308466, 0.823522
0.005, 0.965, 0.985939, -0.000155429, 0.000529353, 0.982133, 0.313092, 0.823522
0.005, 0.975, 0.985269, -0.000601716, 0.000448433, 0.981295, 0.317907, 0.823522
0.005, 0.985, 0.984726, -0.000578217, 0.00031002, 0.980605, 0.322903, 0.823522
0.005, 0.995, 0.984446, -0.000155626, 0.000170915, 0.980247, 0.328075, 0.823522
0.015, 0.005, 0.950547, 0.00409523, 0.0295412, 1.05346, 0.742962, 0.823522
0.015, 0.015, 0.95095, 0.0376166, 0.0287841, 1.05374, 0.733897, 0.823522
0.015, 0.025, 0.951853, 0.0841983, 0.0268858, 1.05342, 0.724855, 0.823522
0.015, 0.035, 0.953525, 0.1217, 0.0239457, 1.05199, 0.715835, 0.823522
0.015, 0.045, 0.955704, 0.146229, 0.0205869, 1.04957, 0.706838, 0.823522
0.015, 0.055, 0.95769, 0.16115, 0.017547, 1.04651, 0.697865, 0.823522
0.015, 0.065, 0.959091, 0.169418, 0.0150593, 1.04316, 0.688916, 0.823522
0.015, 0.075, 0.959846, 0.173422, 0.0130593, 1.03974, 0.679994, 0.823522
0.015, 0.085, 0.960079, 0.174985, 0.0113048, 1.03628, 0.671097, 0.823522
0.015, 0.095, 0.959927, 0.175323, 0.00965038, 1.03296, 0.662228, 0.823522
0.015, 0.105, 0.959381, 0.174823, 0.00819736, 1.03004, 0.653387, 0.823522
0.015, 0.115, 0.958572, 0.17192, 0.00699187, 1.02759, 0.644576, 0.823522
0.015, 0.125, 0.957717, 0.165873, 0.00591064, 1.02556, 0.635795, 0.823522
0.015, 0.135, 0.956857, 0.158196, 0.0048233, 1.02389, 0.627045, 0.823522
0.015, 0.145, 0.956017, 0.150227, 0.00367055, 1.0225, 0.618328, 0.823522
0.015, 0.155, 0.955196, 0.142578, 0.00240417, 1.02131, 0.609645, 0.823522
0.015, 0.165, 0.954352, 0.1353, 0.00107581, 1.0202, 0.600997, 0.823522
0.015, 0.175, 0.953501, 0.128372, -0.000233113, 1.01917, 0.592386, 0.823522
0.015, 0.185, 0.952684, 0.121759, -0.00161251, 1.01823, 0.583812, 0.823522
0.015, 0.195, 0.951903, 0.115358, -0.00322743, 1.01735, 0.575277, 0.823522
0.015, 0.205, 0.951173, 0.109032, -0.00509488, 1.01654, 0.566784, 0.823522
0.015, 0.215, 0.950567, 0.102632, -0.0070869, 1.01586, 0.558332, 0.823522
0.015, 0.225, 0.950157, 0.0959799, -0.00909622, 1.01537, 0.549925, 0.823522
0.015, 0.235, 0.949993, 0.0889075, -0.0110975, 1.01515, 0.541563, 0.823522
0.015, 0.245, 0.95004, 0.0813913, -0.0130748, 1.01515, 0.533249, 0.823522
0.015, 0.255, 0.950624, 0.0735198, -0.0150141, 1.01549, 0.524984, 0.823522
0.015, 0.265, 0.952197, 0.0654347, -0.016766, 1.01625, 0.51677, 0.823522
0.015, 0.275, 0.954569, 0.0573707, -0.0183181, 1.01733, 0.50861, 0.823522
0.015, 0.285, 0.957432, 0.0494952, -0.0196512, 1.01879, 0.500506, 0.823522
0.015, 0.295, 0.960706, 0.041864, -0.0207302, 1.02068, 0.492459, 0.823522
0.015, 0.305, 0.964277, 0.0345543, -0.0215317, 1.02295, 0.484473, 0.823522
0.015, 0.315, 0.968007, 0.0276617, -0.0220256, 1.02551, 0.47655, 0.823522
0.015, 0.325, 0.971795, 0.0212931, -0.0222058, 1.02832, 0.468692, 0.823522
0.015, 0.335, 0.975489, 0.0155346, -0.022094, 1.03109, 0.460902, 0.823522
0.015, 0.345, 0.978951, 0.0103547, -0.0216595, 1.03353, 0.453183, 0.823522
0.015, 0.355, 0.982216, 0.00564702, -0.0209295, 1.03566, 0.445539, 0.823522
0.015, 0.365, 0.985306, 0.0012775, -0.0200848, 1.03753, 0.437972, 0.823522
0.015, 0.375, 0.988261, -0.00286972, -0.0191615, 1.0392, 0.430485, 0.823522
0.015, 0.385, 0.991103, -0.00680678, -0.0180991, 1.04074, 0.423082, 0.823522
0.015, 0.395, 0.993799, -0.0105221, -0.0168274, 1.04214, 0.415767, 0.823522
0.015, 0.405, 0.996309, -0.0139666, -0.0153075, 1.04341, 0.408544, 0.823522
0.015, 0.415, 0.998622, -0.0170075, -0.0135266, 1.04453, 0.401416, 0.823522
0.015, 0.425, 1.00075, -0.019489, -0.011508, 1.04544, 0.394387, 0.823522
0.015, 0.435, 1.00272, -0.0213283, -0.00931006, 1.04612, 0.387462, 0.823522
0.015, 0.445, 1.00458, -0.0225796, -0.00705961, 1.0466, 0.380645, 0.823522
0.015, 0.455, 1.00636, -0.0234166, -0.00494157, 1.04697, 0.373942, 0.823522
0.015, 0.465, 1.00803, -0.0240395, -0.00305044, 1.04727, 0.367356, 0.823522
0.015, 0.475, 1.00954, -0.0245631, -0.00146211, 1.04746, 0.360893, 0.823522
0.015, 0.485, 1.0108, -0.0249944, -8.83107e-05, 1.04741, 0.354558, 0.823522
0.015, 0.495, 1.01189, -0.0252156, 0.00125269, 1.04697, 0.348357, 0.823522
0.015, 0.505, 1.01285, -0.0252031, 0.00240227, 1.04601, 0.342295, 0.823522
0.015, 0.515, 1.01369, -0.0245791, 0.00321953, 1.04462, 0.336378, 0.823522
0.015, 0.525, 1.0144, -0.0231805, 0.00375919, 1.04308, 0.330612, 0.823522
0.015, 0.535, 1.01494, -0.0215006, 0.00414208, 1.04152, 0.325003, 0.823522
0.015, 0.545, 1.01529, -0.0198379, 0.00441566, 1.03994, 0.319557, 0.823522
0.015, 0.555, 1.01547, -0.018288, 0.00458302, 1.0383, 0.314281, 0.823522
0.015, 0.565, 1.01553, -0.0168596, 0.00465542, 1.03662, 0.309182, 0.823522
0.015, 0.575, 1.01548, -0.015572, 0.00466604, 1.03493, 0.304266, 0.823522
0.015, 0.585, 1.01531, -0.0144362, 0.00465092, 1.03328, 0.299539, 0.823522
0.015, 0.595, 1.01505, -0.0134456, 0.00463675, 1.03168, 0.295009, 0.823522
0.015, 0.605, 1.01471, -0.0125791, 0.00465037, 1.03012, 0.290683, 0.823522
0.015, 0.615, 1.01426, -0.0118068, 0.00473618, 1.0286, 0.286567, 0.823522
0.015, 0.625, 1.01368, -0.0110936, 0.00491387, 1.02713, 0.282668, 0.823522
0.015, 0.635, 1.013, -0.0104002, 0.00516245, 1.0257, 0.278993, 0.823522
0.015, 0.645, 1.01226, -0.00967674, 0.00546234, 1.02426, 0.275548, 0.823522
0.015, 0.655, 1.01147, -0.00886297, 0.00576519, 1.02278, 0.27234, 0.823522
0.015, 0.665, 1.01062, -0.00791067, 0.00600828, 1.02121, 0.269375, 0.823522
0.015, 0.675, 1.00967, -0.00680841, 0.00615074, 1.0195, 0.266659, 0.823522
0.015, 0.685, 1.00863, -0.0055788, 0.00619408, 1.01769, 0.264197, 0.823522
0.015, 0.695, 1.00754, -0.00424761, 0.00614312, 1.01583, 0.261995, 0.823522
0.015, 0.705, 1.0064, -0.00282064, 0.0059212, 1.01392, 0.260057, 0.823522
0.015, 0.715, 1.00518, -0.00131009, 0.00549608, 1.01189, 0.258388, 0.823522
0.015, 0.725, 1.00392, 0.000215988, 0.00493042, 1.00982, 0.256991, 0.823522
0.015, 0.735, 1.00269, 0.00167178, 0.00431379, 1.00781, 0.25587, 0.823522
0.015, 0.745, 1.00155, 0.00300589, 0.00373017, 1.00594, 0.255027, 0.823522
0.015, 0.755, 1.00051, 0.00418929, 0.00321755, 1.00423, 0.254465, 0.823522
0.015, 0.765, 0.999578, 0.00521145, 0.00279381, 1.00269, 0.254184, 0.823522
0.015, 0.775, 0.998752, 0.00607997, 0.00247104, 1.00132, 0.254185, 0.823522
0.015, 0.785, 0.998021, 0.00682018, 0.00225469, 1.0001, 0.254468, 0.823522
0.015, 0.795, 0.997367, 0.00747533, 0.00213782, 0.999025, 0.255033, 0.823522
0.015, 0.805, 0.996764, 0.00809755, 0.00209672, 0.998036, 0.255878, 0.823522
0.015, 0.815, 0.996197, 0.00873835, 0.00211397, 0.997112, 0.257002, 0.823522
0.015, 0.825, 0.995667, 0.00945986, 0.00220853, 0.996247, 0.258401, 0.823522
0.015, 0.835, 0.995179, 0.0103132, 0.00235527, 0.995439, 0.260072, 0.823522
0.015, 0.845, 0.994707, 0.0112517, 0.00248393, 0.994644, 0.262012, 0.823522
0.015, 0.855, 0.994232, 0.0121171, 0.0025661, 0.993827, 0.264216, 0.823522
0.015, 0.865, 0.993747, 0.0127748, 0.00259772, 0.992978, 0.26668, 0.823522
0.015, 0.875, 0.993256, 0.0131796, 0.00259404, 0.992112, 0.269398, 0.823522
0.015, 0.885, 0.992753, 0.0133516, 0.00256066, 0.991239, 0.272365, 0.823522
0.015, 0.895, 0.992202, 0.0133722, 0.00250583, 0.990331, 0.275575, 0.823522
0.015, 0.905, 0.99157, 0.0131933, 0.00244752, 0.989373, 0.279022, 0.823522
0.015, 0.915, 0.990846, 0.0123395, 0.00238846, 0.988369, 0.282699, 0.823522
0.015, 0.925, 0.990036, 0.00986888, 0.00232822, 0.987336, 0.286599, 0.823522
0.015, 0.935, 0.989168, 0.00606072, 0.00225982, 0.986289, 0.290717, 0.823522
0.015, 0.945, 0.988291, 0.002584, 0.00216335, 0.985247, 0.295045, 0.823522
0.015, 0.955, 0.987453, 0.000286435, 0.00201999, 0.984231, 0.299577, 0.823522
0.015, 0.965, 0.986672, -0.000892202, 0.0018037, 0.983255, 0.304305, 0.823522
0.015, 0.975, 0.985933, -0.00125207, 0.00146233, 0.982299, 0.309223, 0.823522
0.015, 0.985, 0.985244, -0.00108339, 0.000980992, 0.98137, 0.314324, 0.823522
0.015, 0.995, 0.984812, -0.000259706, 0.00058422, 0.98077, 0.319601, 0.823522
0.025, 0.005, 0.950381, 0.00399896, 0.0670312, 1.05234, 0.738809, 0.823522
0.025, 0.015, 0.950676, 0.0383409, 0.0663956, 1.05253, 0.7297, 0.823522
0.025, 0.025, 0.951223, 0.0868243, 0.0645406, 1.05163, 0.720611, 0.823522
0.025, 0.035, 0.952481, 0.12613, 0.0602243, 1.04971, 0.711544, 0.823522
0.025, 0.045, 0.954879, 0.151089, 0.0534464, 1.04776, 0.702499, 0.823522
0.025, 0.055, 0.957594, 0.165378, 0.0456255, 1.04572, 0.693477, 0.823522
0.025, 0.065, 0.959535, 0.172708, 0.03828, 1.04331, 0.684478, 0.823522
0.025, 0.075, 0.960647, 0.175962, 0.0319596, 1.04051, 0.675504, 0.823522
0.025, 0.085, 0.961048, 0.177021, 0.0263624, 1.03724, 0.666556, 0.823522
0.025, 0.095, 0.960953, 0.177093, 0.0213424, 1.03394, 0.657634, 0.823522
0.025, 0.105, 0.960594, 0.176175, 0.0172438, 1.03112, 0.648739, 0.823522
0.025, 0.115, 0.960092, 0.17276, 0.0140418, 1.02876, 0.639872, 0.823522
0.025, 0.125, 0.959457, 0.166566, 0.0112849, 1.02669, 0.631034, 0.823522
0.025, 0.135, 0.958623, 0.158977, 0.00857692, 1.02491, 0.622227, 0.823522
0.025, 0.145, 0.957741, 0.151082, 0.00579263, 1.02346, 0.613451, 0.823522
0.025, 0.155, 0.956921, 0.143409, 0.00302526, 1.02229, 0.604708, 0.823522
0.025, 0.165, 0.956179, 0.136072, 0.000322708, 1.02136, 0.595999, 0.823522
0.025, 0.175, 0.955493, 0.129083, -0.0024864, 1.02059, 0.587325, 0.823522
0.025, 0.185, 0.954783, 0.122404, -0.00554277, 1.01984, 0.578687, 0.823522
0.025, 0.195, 0.954011, 0.115951, -0.00880877, 1.01901, 0.570087, 0.823522
0.025, 0.205, 0.953245, 0.109611, -0.0122292, 1.01815, 0.561527, 0.823522
0.025, 0.215, 0.952555, 0.103275, -0.0157887, 1.01734, 0.553007, 0.823522
0.025, 0.225, 0.952037, 0.0967779, -0.0194011, 1.01669, 0.54453, 0.823522
0.025, 0.235, 0.951784, 0.0899067, -0.0229655, 1.01628, 0.536097, 0.823522
0.025, 0.245, 0.951751, 0.0825646, -0.0264368, 1.01612, 0.527711, 0.823522
0.025, 0.255, 0.952101, 0.0748431, -0.0297769, 1.01616, 0.519372, 0.823522
0.025, 0.265, 0.953345, 0.0669132, -0.0329377, 1.0165, 0.511083, 0.823522
0.025, 0.275, 0.955466, 0.0589699, -0.0357991, 1.01719, 0.502846, 0.823522
0.025, 0.285, 0.958105, 0.051173, -0.0383251, 1.0182, 0.494663, 0.823522
0.025, 0.295, 0.96117, 0.0435931, -0.0404617, 1.01964, 0.486536, 0.823522
0.025, 0.305, 0.964569, 0.036272, -0.0421659, 1.02155, 0.478468, 0.823522
0.025, 0.315, 0.968181, 0.0292418, -0.0433512, 1.02393, 0.470462, 0.823522
0.025, 0.325, 0.9719, 0.0225357, -0.0439079, 1.02676, 0.462519, 0.823522
0.025, 0.335, 0.97553, 0.0162507, -0.0439335, 1.0297, 0.454642, 0.823522
0.025, 0.345, 0.978831, 0.0105609, -0.0434609, 1.03224, 0.446835, 0.823522
0.025, 0.355, 0.981932, 0.00548105, -0.0424276, 1.03449, 0.439101, 0.823522
0.025, 0.365, 0.984951, 0.000818937, -0.0409508, 1.03663, 0.431442, 0.823522
0.025, 0.375, 0.987944, -0.00360836, -0.0390978, 1.03864, 0.423862, 0.823522
0.025, 0.385, 0.990946, -0.00791146, -0.0368783, 1.04054, 0.416364, 0.823522
0.025, 0.395, 0.993933, -0.0121058, -0.0342941, 1.04226, 0.408953, 0.823522
0.025, 0.405, 0.996848, -0.016078, -0.0313793, 1.04381, 0.401631, 0.823522
0.025, 0.415, 0.999611, -0.0196371, -0.028139, 1.0452, 0.394403, 0.823522
0.025, 0.425, 1.00216, -0.0225973, -0.0245847, 1.04641, 0.387273, 0.823522
0.025, 0.435, 1.00451, -0.0248386, -0.020797, 1.04737, 0.380246, 0.823522
0.025, 0.445, 1.0067, -0.0263676, -0.0168819, 1.04804, 0.373326, 0.823522
0.025, 0.455, 1.00877, -0.0273283, -0.0129116, 1.04844, 0.366517, 0.823522
0.025, 0.465, 1.01075, -0.0279263, -0.00900245, 1.04873, 0.359825, 0.823522
0.025, 0.475, 1.01262, -0.0283213, -0.00536192, 1.04899, 0.353254, 0.823522
0.025, 0.485, 1.01429, -0.0285272, -0.00220435, 1.04919, 0.346811, 0.823522
0.025, 0.495, 1.01569, -0.028549, 0.000275507, 1.04924, 0.340501, 0.823522
0.025, 0.505, 1.01678, -0.0282337, 0.00207966, 1.04866, 0.334329, 0.823522
0.025, 0.515, 1.01764, -0.0273029, 0.00326078, 1.04743, 0.328302, 0.823522
0.025, 0.525, 1.01831, -0.0258776, 0.00407461, 1.04605, 0.322426, 0.823522
0.025, 0.535, 1.01877, -0.024256, 0.00468423, 1.04465, 0.316707, 0.823522
0.025, 0.545, 1.01904, -0.0226145, 0.0051339, 1.04319, 0.311151, 0.823522
0.025, 0.555, 1.01914, -0.0210502, 0.0054292, 1.04163, 0.305766, 0.823522
0.025, 0.565, 1.0191, -0.0195929, 0.00559022, 1.03999, 0.300558, 0.823522
0.025, 0.575, 1.01886, -0.0182625, 0.0056575, 1.03829, 0.295535, 0.823522
0.025, 0.585, 1.01845, -0.0170758, 0.00567728, 1.03656, 0.290703, 0.823522
0.025, 0.595, 1.01797, -0.0160385, 0.00568893, 1.03486, 0.286069, 0.823522
0.025, 0.605, 1.01743, -0.0151392, 0.00572903, 1.0332, 0.281641, 0.823522
0.025, 0.615, 1.01681, -0.0143539, 0.00585035, 1.0316, 0.277427, 0.823522
0.025, 0.625, 1.01614, -0.0136506, 0.00607258, 1.0301, 0.273432, 0.823522
0.025, 0.635, 1.01545, -0.0129886, 0.00637846, 1.02868, 0.269665, 0.823522
0.025, 0.645, 1.01476, -0.0123223, 0.00674387, 1.02733, 0.266133, 0.823522
0.025, 0.655, 1.01407, -0.0115926, 0.0071085, 1.026, 0.262842, 0.823522
0.025, 0.665, 1.01335, -0.0107353, 0.00740187, 1.02463, 0.259799, 0.823522
0.025, 0.675, 1.01252, -0.0097162, 0.00757523, 1.02313, 0.257009, 0.823522
0.025, 0.685, 1.0116, -0.00853739, 0.00762722, 1.02152, 0.254481, 0.823522
0.025, 0.695, 1.01062, -0.00722262, 0.00755574, 1.01984, 0.252218, 0.823522
0.025, 0.705, 1.00958, -0.00579209, 0.00726833, 1.01809, 0.250226, 0.823522
0.025, 0.715, 1.00839, -0.00426332, 0.00673466, 1.01615, 0.24851, 0.823522
0.025, 0.725, 1.00708, -0.00269125, 0.00602992, 1.01404, 0.247073, 0.823522
0.025, 0.735, 1.00572, -0.00116428, 0.00524794, 1.01189, 0.24592, 0.823522
0.025, 0.745, 1.00442, 0.000250723, 0.0045056, 1.00983, 0.245053, 0.823522
0.025, 0.755, 1.00321, 0.0015209, 0.00386126, 1.00792, 0.244474, 0.823522
0.025, 0.765, 1.00211, 0.00263408, 0.0033382, 1.00616, 0.244185, 0.823522
0.025, 0.775, 1.00111, 0.00359698, 0.00295008, 1.00458, 0.244186, 0.823522
0.025, 0.785, 1.00022, 0.00443206, 0.00269971, 1.00317, 0.244477, 0.823522
0.025, 0.795, 0.999426, 0.00517502, 0.00257503, 1.0019, 0.245059, 0.823522
0.025, 0.805, 0.998697, 0.00587418, 0.00253939, 1.00074, 0.245928, 0.823522
0.025, 0.815, 0.998016, 0.00658441, 0.00258778, 0.999654, 0.247084, 0.823522
0.025, 0.825, 0.997403, 0.00738032, 0.002747, 0.998661, 0.248523, 0.823522
0.025, 0.835, 0.996856, 0.00832536, 0.00295743, 0.997753, 0.250241, 0.823522
0.025, 0.845, 0.996338, 0.00936808, 0.00313058, 0.996874, 0.252235, 0.823522
0.025, 0.855, 0.995823, 0.0103358, 0.00323479, 0.995985, 0.2545, 0.823522
0.025, 0.865, 0.995302, 0.0110858, 0.00327096, 0.995074, 0.257031, 0.823522
0.025, 0.875, 0.994779, 0.0115681, 0.0032571, 0.994163, 0.259822, 0.823522
0.025, 0.885, 0.99425, 0.0117939, 0.00319874, 0.99326, 0.262868, 0.823522
0.025, 0.895, 0.99367, 0.011839, 0.00310772, 0.992325, 0.266161, 0.823522
0.025, 0.905, 0.993006, 0.0116765, 0.00301383, 0.991336, 0.269695, 0.823522
0.025, 0.915, 0.992243, 0.0108488, 0.00293157, 0.99029, 0.273464, 0.823522
0.025, 0.925, 0.991382, 0.0084159, 0.00286268, 0.989191, 0.27746, 0.823522
0.025, 0.935, 0.99044, 0.00469825, 0.0027839, 0.988036, 0.281677, 0.823522
0.025, 0.945, 0.989477, 0.00137151, 0.00265013, 0.986861, 0.286106, 0.823522
0.025, 0.955, 0.98856, -0.00075181, 0.00243796, 0.985727, 0.290741, 0.823522
0.025, 0.965, 0.987701, -0.00176504, 0.00213866, 0.984639, 0.295575, 0.823522
0.025, 0.975, 0.98684, -0.00202218, 0.00169484, 0.983516, 0.3006, 0.823522
0.025, 0.985, 0.985996, -0.0016294, 0.00107305, 0.982373, 0.305809, 0.823522
