0.005, 0.435, 0.688103, 0.4426, 0.000784613, 0.613063, 0.419719, 0.235938
0.005, 0.445, 0.687595, 0.447883, 0.000360823, 0.611809, 0.424287, 0.235938
0.005, 0.455, 0.687531, 0.4505, -2.39713e-05, 0.611455, 0.429004, 0.235938
0.005, 0.465, 0.688043, 0.451169, -0.000622157, 0.611848, 0.433867, 0.235938
0.005, 0.475, 0.690313, 0.450298, -0.00176679, 0.613906, 0.438871, 0.235938
0.005, 0.485, 0.694871, 0.446073, -0.00282174, 0.618366, 0.444014, 0.235938
0.005, 0.495, 0.701061, 0.437236, -0.0036326, 0.624686, 0.44929, 0.235938
0.005, 0.505, 0.708528, 0.424669, -0.00429446, 0.632405, 0.454696, 0.235938
0.005, 0.515, 0.716994, 0.409527, -0.00480993, 0.641293, 0.460229, 0.235938
0.005, 0.525, 0.726129, 0.39305, -0.00515743, 0.651079, 0.465884, 0.235938
0.005, 0.535, 0.735575, 0.376313, -0.00535177, 0.661457, 0.471659, 0.235938
0.005, 0.545, 0.74509, 0.359977, -0.00545217, 0.672185, 0.477549, 0.235938
0.005, 0.555, 0.754529, 0.344201, -0.00548482, 0.683091, 0.48355, 0.235938
0.005, 0.565, 0.763781, 0.329045, -0.00541751, 0.693936, 0.489661, 0.235938
0.005, 0.575, 0.772734, 0.314609, -0.00527968, 0.704483, 0.495876, 0.235938
0.005, 0.585, 0.781276, 0.300994, -0.00509912, 0.714596, 0.502193, 0.235938
0.005, 0.595, 0.789342, 0.288276, -0.00491038, 0.724207, 0.508609, 0.235938
0.005, 0.605, 0.796902, 0.276466, -0.00475814, 0.733292, 0.515121, 0.235938
0.005, 0.615, 0.803966, 0.265473, -0.00471546, 0.741878, 0.521725, 0.235938
0.005, 0.625, 0.810603, 0.255098, -0.00484946, 0.750041, 0.52842, 0.235938
0.005, 0.635, 0.816957, 0.245066, -0.00516495, 0.757951, 0.535201, 0.235938
0.005, 0.645, 0.823195, 0.235114, -0.00564259, 0.7658, 0.542066, 0.235938
0.005, 0.655, 0.829485, 0.224988, -0.00626983, 0.773799, 0.549012, 0.235938
0.005, 0.665, 0.836045, 0.214413, -0.00702125, 0.782209, 0.556038, 0.235938
0.005, 0.675, 0.843109, 0.20319, -0.00783346, 0.791288, 0.56314, 0.235938
0.005, 0.685, 0.850816, 0.191239, -0.00863243, 0.80122, 0.570315, 0.235938
0.005, 0.695, 0.8592, 0.178571, -0.00935997, 0.812067, 0.577563, 0.235938
0.005, 0.705, 0.868213, 0.165265, -0.00998774, 0.823771, 0.58488, 0.235938
0.005, 0.715, 0.877754, 0.151443, -0.0105498, 0.836179, 0.592263, 0.235938
0.005, 0.725, 0.887679, 0.137266, -0.0110636, 0.849104, 0.599712, 0.235938
0.005, 0.735, 0.897872, 0.122925, -0.0114242, 0.862417, 0.607224, 0.235938
0.005, 0.745, 0.908321, 0.108616, -0.0115561, 0.876135, 0.614797, 0.235938
0.005, 0.755, 0.918891, 0.0945349, -0.0114214, 0.890115, 0.622429, 0.235938
0.005, 0.765, 0.929369, 0.0809048, -0.0109882, 0.904073, 0.630117, 0.235938
0.005, 0.775, 0.939557, 0.0679781, -0.0103224, 0.917713, 0.637862, 0.235938
0.005, 0.785, 0.949274, 0.0559857, -0.00947864, 0.930791, 0.64566, 0.235938
0.005, 0.795, 0.958327, 0.0451165, -0.00849815, 0.943033, 0.65351, 0.235938
0.005, 0.805, 0.966564, 0.0355068, -0.00739636, 0.954221, 0.661411, 0.235938
0.005, 0.815, 0.973868, 0.0272309, -0.00622805, 0.964179, 0.66936, 0.235938
0.005, 0.825, 0.980153, 0.0203053, -0.00506834, 0.972771, 0.677357, 0.235938
0.005, 0.835, 0.985383, 0.0146918, -0.00397686, 0.97994, 0.685399, 0.235938
0.005, 0.845, 0.989583, 0.0102969, -0.00300183, 0.985704, 0.693486, 0.235938
0.005, 0.855, 0.992827, 0.00698063, -0.00217663, 0.99016, 0.701616, 0.235938
0.005, 0.865, 0.995233, 0.00457281, -0.00151482, 0.993466, 0.709789, 0.235938
0.005, 0.875, 0.996944, 0.00289219, -0.00101159, 0.995817, 0.718001, 0.235938
0.005, 0.885, 0.998112, 0.00176493, -0.00064834, 0.997419, 0.726253, 0.235938
0.005, 0.895, 0.998876, 0.00103851, -0.000398987, 0.998466, 0.734544, 0.235938
0.005, 0.905, 0.999355, 0.000589001, -0.000235906, 0.999122, 0.742871, 0.235938
0.005, 0.915, 0.999644, 0.00032199, -0.000134324, 0.999516, 0.751235, 0.235938
0.005, 0.925, 0.99981, 0.00016971, -7.38408e-05, 0.999743, 0.759633, 0.235938
0.005, 0.935, 0.999902, 8.62945e-05, -3.91215e-05, 0.999868, 0.768066, 0.235938
0.005, 0.945, 0.999952, 4.23747e-05, -1.99322e-05, 0.999935, 0.776531, 0.235938
0.005, 0.955, 0.999977, 2.01153e-05, -9.77062e-06, 0.999969, 0.785028, 0.235938
0.005, 0.965, 0.999989, 9.24633e-06, -4.6236e-06, 0.999986, 0.793557, 0.235938
0.005, 0.975, 0.999995, 4.08673e-06, -2.11663e-06, 0.999994, 0.802115, 0.235938
0.005, 0.985, 0.999998, 1.57531e-06, -8.99982e-07, 0.999997, 0.810703, 0.235938
0.005, 0.995, 0.999999, 2.2421e-07, -3.00334e-07, 0.999999, 0.81932, 0.235938
0.015, 0.005, 1.48411, -0.0542039, -0.257404, 1.89093, 0.395047, 0.235938
0.015, 0.015, 1.45363, -0.214937, -0.235738, 1.80913, 0.391162, 0.235938
0.015, 0.025, 1.40498, -0.275362, -0.226839, 1.70266, 0.387451, 0.235938
0.015, 0.035, 1.35794, -0.285735, -0.217504, 1.62076, 0.383918, 0.235938
0.015, 0.045, 1.32112, -0.273743, -0.198318, 1.56, 0.380568, 0.235938
0.015, 0.055, 1.29165, -0.24834, -0.17111, 1.51208, 0.377404, 0.235938
0.015, 0.065, 1.26487, -0.222436, -0.140616, 1.4688, 0.374429, 0.235938
0.015, 0.075, 1.23852, -0.198501, -0.110194, 1.42632, 0.371647, 0.235938
0.015, 0.085, 1.21199, -0.174952, -0.0815445, 1.38377, 0.369063, 0.235938
0.015, 0.095, 1.1858, -0.151468, -0.0552256, 1.34199, 0.366678, 0.235938
0.015, 0.105, 1.16025, -0.127913, -0.0318068, 1.3015, 0.364497, 0.235938
0.015, 0.115, 1.13462, -0.10407, -0.0109926, 1.26126, 0.362521, 0.235938
0.015, 0.125, 1.10881, -0.0800826, 0.00836455, 1.22109, 0.360754, 0.235938
0.015, 0.135, 1.08301, -0.0562701, 0.0272045, 1.18126, 0.359198, 0.235938
0.015, 0.145, 1.05755, -0.0325553, 0.0456293, 1.14237, 0.357855, 0.235938
0.015, 0.155, 1.03276, -0.00879662, 0.0630768, 1.10489, 0.356728, 0.235938
0.015, 0.165, 1.00884, 0.015019, 0.0785635, 1.06908, 0.355817, 0.235938
0.015, 0.175, 0.985472, 0.0389538, 0.0915243, 1.03442, 0.355123, 0.235938
0.015, 0.185, 0.962504, 0.0629841, 0.10212, 1.00079, 0.354649, 0.235938
0.015, 0.195, 0.94004, 0.0868764, 0.110599, 0.968395, 0.354395, 0.235938
0.015, 0.205, 0.918238, 0.110437, 0.11712, 0.937395, 0.35436, 0.235938
0.015, 0.215, 0.897305, 0.133533, 0.121663, 0.908015, 0.354546, 0.235938
0.015, 0.225, 0.877371, 0.155986, 0.123839, 0.880364, 0.354951, 0.235938
0.015, 0.235, 0.858136, 0.177641, 0.124067, 0.853904, 0.355575, 0.235938
0.015, 0.245, 0.840013, 0.198418, 0.122718, 0.829074, 0.356418, 0.235938
0.015, 0.255, 0.822986, 0.218322, 0.119633, 0.805752, 0.357478, 0.235938
0.015, 0.265, 0.806836, 0.237331, 0.115334, 0.783605, 0.358753, 0.235938
0.015, 0.275, 0.79163, 0.255376, 0.110288, 0.762737, 0.360243, 0.235938
0.015, 0.285, 0.777527, 0.272575, 0.104664, 0.743357, 0.361944, 0.235938
0.015, 0.295, 0.76446, 0.289123, 0.0983462, 0.725331, 0.363854, 0.235938
0.015, 0.305, 0.752407, 0.305114, 0.0913801, 0.708528, 0.365971, 0.235938
0.015, 0.315, 0.741407, 0.320643, 0.0838421, 0.692866, 0.368292, 0.235938
0.015, 0.325, 0.731398, 0.335743, 0.075702, 0.678218, 0.370815, 0.235938
0.015, 0.335, 0.722216, 0.350337, 0.0669963, 0.664504, 0.373534, 0.235938
0.015, 0.345, 0.713738, 0.364215, 0.0579794, 0.651791, 0.376449, 0.235938
0.015, 0.355, 0.706097, 0.377186, 0.0489907, 0.64042, 0.379554, 0.235938
0.015, 0.365, 0.699349, 0.389337, 0.0403261, 0.630513, 0.382846, 0.235938
0.015, 0.375, 0.693455, 0.400926, 0.0323375, 0.622001, 0.386322, 0.235938
0.015, 0.385, 0.688454, 0.412194, 0.0254037, 0.614858, 0.389977, 0.235938
0.015, 0.395, 0.684347, 0.423381, 0.0197194, 0.608932, 0.393808, 0.235938
0.015, 0.405, 0.681049, 0.434579, 0.0151687, 0.603905, 0.39781, 0.235938
0.015, 0.415, 0.678433, 0.445482, 0.0114349, 0.59955, 0.40198, 0.235938
0.015, 0.425, 0.676448, 0.455314, 0.00816203, 0.595988, 0.406312, 0.235938
0.015, 0.435, 0.675089, 0.463102, 0.0053013, 0.593465, 0.410804, 0.235938
0.015, 0.445, 0.674534, 0.468095, 0.00260481, 0.592363, 0.415451, 0.235938
0.015, 0.455, 0.674966, 0.470005, -0.000837574, 0.592659, 0.420248, 0.235938
0.015, 0.465, 0.677266, 0.469378, -0.0065749, 0.5951, 0.425192, 0.235938
0.015, 0.475, 0.682038, 0.465528, -0.0131241, 0.600322, 0.430278, 0.235938
0.015, 0.485, 0.688753, 0.457705, -0.0188907, 0.607682, 0.435503, 0.235938
0.015, 0.495, 0.696812, 0.446213, -0.0234376, 0.616599, 0.440863, 0.235938
0.015, 0.505, 0.705759, 0.431383, -0.0269154, 0.626512, 0.446353, 0.235938
0.015, 0.515, 0.715274, 0.414381, -0.0294102, 0.637037, 0.451969, 0.235938
0.015, 0.525, 0.725004, 0.396582, -0.0309731, 0.647891, 0.457708, 0.235938
0.015, 0.535, 0.734703, 0.379139, -0.0318217, 0.658817, 0.463566, 0.235938
0.015, 0.545, 0.744289, 0.362538, -0.03228, 0.669699, 0.46954, 0.235938
0.015, 0.555, 0.753696, 0.346738, -0.032536, 0.680474, 0.475625, 0.235938
0.015, 0.565, 0.762879, 0.331583, -0.0326508, 0.691127, 0.481818, 0.235938
0.015, 0.575, 0.771775, 0.317067, -0.0326662, 0.701597, 0.488117, 0.235938
0.015, 0.585, 0.780294, 0.303365, -0.0326566, 0.711745, 0.494516, 0.235938
0.015, 0.595, 0.788363, 0.290629, -0.0327343, 0.721456, 0.501015, 0.235938
0.015, 0.605, 0.795941, 0.278913, -0.0331208, 0.730651, 0.507608, 0.235938
0.015, 0.615, 0.802987, 0.268181, -0.0341636, 0.739261, 0.514293, 0.235938
0.015, 0.625, 0.809491, 0.258268, -0.0361144, 0.747279, 0.521067, 0.235938
0.015, 0.635, 0.815556, 0.248894, -0.0389869, 0.754803, 0.527927, 0.235938
0.015, 0.645, 0.82137, 0.239734, -0.0426098, 0.762047, 0.534871, 0.235938
0.015, 0.655, 0.827101, 0.230484, -0.0467488, 0.769217, 0.541896, 0.235938
0.015, 0.665, 0.832935, 0.220857, -0.0511096, 0.776543, 0.548998, 0.235938
0.015, 0.675, 0.83912, 0.210614, -0.055323, 0.784336, 0.556176, 0.235938
0.015, 0.685, 0.84587, 0.199644, -0.0590729, 0.792871, 0.563427, 0.235938
0.015, 0.695, 0.853283, 0.187935, -0.0621135, 0.802287, 0.570749, 0.235938
0.015, 0.705, 0.86137, 0.175513, -0.0643891, 0.81262, 0.578139, 0.235938
0.015, 0.715, 0.87001, 0.162402, -0.065853, 0.823736, 0.585596, 0.235938
0.015, 0.725, 0.879132, 0.148672, -0.0664457, 0.835565, 0.593116, 0.235938
0.015, 0.735, 0.888676, 0.134496, -0.066106, 0.848046, 0.600699, 0.235938
0.015, 0.745, 0.898547, 0.120122, -0.0645147, 0.861057, 0.608341, 0.235938
0.015, 0.755, 0.908721, 0.105786, -0.0616401, 0.874565, 0.616042, 0.235938
0.015, 0.765, 0.91903, 0.0917054, -0.0576955, 0.888362, 0.623799, 0.235938
0.015, 0.775, 0.9293, 0.0781355, -0.0527774, 0.902211, 0.63161, 0.235938
0.015, 0.785, 0.93934, 0.0653551, -0.0471094, 0.915835, 0.639474, 0.235938
0.015, 0.795, 0.948973, 0.0535888, -0.0409893, 0.928992, 0.647389, 0.235938
0.015, 0.805, 0.958007, 0.0429955, -0.0347625, 0.941408, 0.655354, 0.235938
0.015, 0.815, 0.966261, 0.0336785, -0.0287007, 0.952811, 0.663366, 0.235938
0.015, 0.825, 0.973608, 0.0256942, -0.023002, 0.963005, 0.671425, 0.235938
0.015, 0.835, 0.979952, 0.0190502, -0.0178519, 0.971843, 0.679529, 0.235938
0.015, 0.845, 0.985246, 0.0136985, -0.0133898, 0.979243, 0.687676, 0.235938
0.015, 0.855, 0.9895, 0.00953721, -0.00969032, 0.985206, 0.695866, 0.235938
0.015, 0.865, 0.992784, 0.00641997, -0.00675925, 0.989821, 0.704096, 0.235938
0.015, 0.875, 0.995215, 0.00417383, -0.00454088, 0.993243, 0.712366, 0.235938
0.015, 0.885, 0.99694, 0.00261872, -0.00293711, 0.995676, 0.720675, 0.235938
0.015, 0.895, 0.998113, 0.00158464, -0.00182839, 0.997333, 0.729021, 0.235938
0.015, 0.905, 0.99888, 0.000924466, -0.00109533, 0.998416, 0.737404, 0.235938
0.015, 0.915, 0.999359, 0.000519847, -0.000631819, 0.999094, 0.745821, 0.235938
0.015, 0.925, 0.999647, 0.000281787, -0.000351013, 0.9995, 0.754273, 0.235938
0.015, 0.935, 0.999812, 0.000147291, -0.000187765, 0.999735, 0.762758, 0.235938
0.015, 0.945, 0.999904, 7.42775e-05, -9.67006e-05, 0.999864, 0.771275, 0.235938
0.015, 0.955, 0.999953, 3.61733e-05, -4.79726e-05, 0.999933, 0.779823, 0.235938
0.015, 0.965, 0.999977, 1.7043e-05, -2.29605e-05, 0.999968, 0.788401, 0.235938
0.015, 0.975, 0.99999, 7.73023e-06, -1.05802e-05, 0.999985, 0.797009, 0.235938
0.015, 0.985, 0.999996, 3.14577e-06, -4.53945e-06, 0.999994, 0.805646, 0.235938
0.015, 0.995, 0.999998, 4.60652e-07, -1.88517e-06, 0.999997, 0.81431, 0.235938
0.025, 0.005, 1.45406, -0.0640021, -0.352858, 1.8048, 0.385885, 0.235938
0.025, 0.015, 1.41733, -0.227533, -0.321448, 1.71591, 0.381926, 0.235938
0.025, 0.025, 1.36961, -0.279884, -0.302354, 1.61615, 0.378144, 0.235938
0.025, 0.035, 1.32557, -0.286806, -0.286335, 1.54247, 0.374542, 0.235938
0.025, 0.045, 1.28937, -0.272474, -0.263305, 1.48628, 0.371125, 0.235938
0.025, 0.055, 1.25904, -0.245004, -0.233519, 1.44063, 0.367897, 0.235938
0.025, 0.065, 1.23106, -0.217853, -0.200648, 1.39897, 0.364861, 0.235938
0.025, 0.075, 1.20343, -0.192674, -0.167303, 1.35786, 0.362022, 0.235938
0.025, 0.085, 1.17586, -0.167771, -0.13458, 1.31679, 0.359383, 0.235938
0.025, 0.095, 1.14872, -0.14276, -0.102721, 1.27635, 0.356948, 0.235938
0.025, 0.105, 1.12203, -0.117435, -0.0714299, 1.23669, 0.35472, 0.235938
0.025, 0.115, 1.09551, -0.0917534, -0.0404259, 1.19741, 0.352702, 0.235938
0.025, 0.125, 1.06946, -0.0658144, -0.00996659, 1.15897, 0.350896, 0.235938
0.025, 0.135, 1.04445, -0.0397965, 0.0186917, 1.12219, 0.349306, 0.235938
0.025, 0.145, 1.01948, -0.0138346, 0.045411, 1.0855, 0.347934, 0.235938
0.025, 0.155, 0.994885, 0.0121876, 0.0706688, 1.04945, 0.346781, 0.235938
0.025, 0.165, 0.970961, 0.0385313, 0.0942147, 1.01451, 0.34585, 0.235938
0.025, 0.175, 0.947685, 0.0652085, 0.115896, 0.980681, 0.345141, 0.235938
0.025, 0.185, 0.925066, 0.0918306, 0.135598, 0.948127, 0.344656, 0.235938
0.025, 0.195, 0.903192, 0.118052, 0.153262, 0.917034, 0.344396, 0.235938
0.025, 0.205, 0.882164, 0.143812, 0.168794, 0.88751, 0.34436, 0.235938
0.025, 0.215, 0.862059, 0.169064, 0.182065, 0.859576, 0.34455, 0.235938
0.025, 0.225, 0.842857, 0.193578, 0.193017, 0.833108, 0.344964, 0.235938
0.025, 0.235, 0.824526, 0.217141, 0.201561, 0.807994, 0.345603, 0.235938
0.025, 0.245, 0.807189, 0.239769, 0.207519, 0.784326, 0.346465, 0.235938
0.025, 0.255, 0.79087, 0.261474, 0.2107, 0.762055, 0.347548, 0.235938
0.025, 0.265, 0.775365, 0.282061, 0.211439, 0.740848, 0.348852, 0.235938
0.025, 0.275, 0.760958, 0.301437, 0.209837, 0.721092, 0.350374, 0.235938
0.025, 0.285, 0.747614, 0.319734, 0.205583, 0.702747, 0.352112, 0.235938
0.025, 0.295, 0.735304, 0.33707, 0.199088, 0.685721, 0.354063, 0.235938
0.025, 0.305, 0.724203, 0.353458, 0.190737, 0.670151, 0.356226, 0.235938
0.025, 0.315, 0.714329, 0.368844, 0.180517, 0.655978, 0.358597, 0.235938
0.025, 0.325, 0.705643, 0.383162, 0.168441, 0.643101, 0.361172, 0.235938
0.025, 0.335, 0.69807, 0.396306, 0.154528, 0.63152, 0.363948, 0.235938
0.025, 0.345, 0.691486, 0.408186, 0.138873, 0.62127, 0.366922, 0.235938
0.025, 0.355, 0.68575, 0.418973, 0.121773, 0.612286, 0.370091, 0.235938
0.025, 0.365, 0.680556, 0.42913, 0.103779, 0.604251, 0.373449, 0.235938
0.025, 0.375, 0.67554, 0.4391, 0.0862191, 0.59679, 0.376993, 0.235938
0.025, 0.385, 0.670849, 0.449251, 0.070263, 0.590032, 0.380719, 0.235938
0.025, 0.395, 0.666535, 0.459998, 0.0562717, 0.583806, 0.384623, 0.235938
0.025, 0.405, 0.6627, 0.471539, 0.0443111, 0.577928, 0.3887, 0.235938
0.025, 0.415, 0.659509, 0.482878, 0.0338989, 0.572682, 0.392947, 0.235938
0.025, 0.425, 0.657065, 0.492446, 0.024703, 0.568626, 0.397358, 0.235938
0.025, 0.435, 0.655889, 0.498877, 0.0161483, 0.566608, 0.40193, 0.235938
0.025, 0.445, 0.656118, 0.501343, 0.00771514, 0.566607, 0.406658, 0.235938
0.025, 0.455, 0.659568, 0.500452, -0.00321901, 0.570387, 0.411538, 0.235938
0.025, 0.465, 0.666721, 0.495412, -0.0161877, 0.578616, 0.416565, 0.235938
0.025, 0.475, 0.675397, 0.485825, -0.0287474, 0.588887, 0.421736, 0.235938
0.025, 0.485, 0.684942, 0.472837, -0.0390254, 0.600318, 0.427045, 0.235938
0.025, 0.495, 0.69507, 0.456828, -0.0472637, 0.612375, 0.43249, 0.235938
0.025, 0.505, 0.70556, 0.438485, -0.0535872, 0.624529, 0.438065, 0.235938
0.025, 0.515, 0.715954, 0.418904, -0.0581536, 0.636299, 0.443767, 0.235938
0.025, 0.525, 0.726011, 0.39954, -0.0613574, 0.647631, 0.449592, 0.235938
0.025, 0.535, 0.735777, 0.381319, -0.0635502, 0.658676, 0.455536, 0.235938
0.025, 0.545, 0.74528, 0.364388, -0.0651034, 0.669487, 0.461595, 0.235938
0.025, 0.555, 0.754487, 0.348657, -0.0663621, 0.679994, 0.467765, 0.235938
0.025, 0.565, 0.763356, 0.333917, -0.0676079, 0.690145, 0.474043, 0.235938
0.025, 0.575, 0.771932, 0.319908, -0.0690895, 0.700089, 0.480426, 0.235938
0.025, 0.585, 0.780255, 0.306591, -0.070943, 0.709933, 0.48691, 0.235938
0.025, 0.595, 0.788237, 0.294193, -0.0732136, 0.719561, 0.493491, 0.235938
0.025, 0.605, 0.795749, 0.282908, -0.0759865, 0.728774, 0.500167, 0.235938
0.025, 0.615, 0.802691, 0.272769, -0.0794213, 0.737393, 0.506934, 0.235938
0.025, 0.625, 0.808982, 0.263633, -0.0836999, 0.74528, 0.513789, 0.235938
0.025, 0.635, 0.814612, 0.255193, -0.0889013, 0.75243, 0.52073, 0.235938
0.025, 0.645, 0.819751, 0.247018, -0.0948585, 0.758991, 0.527754, 0.235938
0.025, 0.655, 0.824635, 0.238695, -0.10111, 0.765195, 0.534857, 0.235938
0.025, 0.665, 0.829483, 0.22988, -0.107076, 0.771338, 0.542037, 0.235938
0.025, 0.675, 0.834569, 0.220349, -0.112298, 0.777789, 0.549292, 0.235938
0.025, 0.685, 0.840168, 0.210036, -0.116403, 0.784915, 0.556619, 0.235938
0.025, 0.695, 0.846427, 0.198938, -0.119186, 0.792904, 0.564016, 0.235938
0.025, 0.705, 0.853259, 0.186978, -0.120445, 0.801679, 0.571481, 0.235938
0.025, 0.715, 0.860702, 0.174007, -0.120429, 0.811327, 0.57901, 0.235938
0.025, 0.725, 0.868588, 0.160028, -0.118603, 0.821615, 0.586603, 0.235938
0.025, 0.735, 0.87723, 0.145329, -0.114714, 0.832948, 0.594256, 0.235938
0.025, 0.745, 0.886385, 0.130273, -0.109367, 0.84502, 0.601969, 0.235938
0.025, 0.755, 0.896002, 0.115161, -0.102576, 0.857776, 0.609739, 0.235938
0.025, 0.765, 0.906075, 0.100264, -0.0944226, 0.871211, 0.617564, 0.235938
0.025, 0.775, 0.916525, 0.0858624, -0.0851329, 0.885225, 0.625442, 0.235938
0.025, 0.785, 0.92713, 0.0722681, -0.0750827, 0.89953, 0.633372, 0.235938
0.025, 0.795, 0.937582, 0.0597304, -0.0648264, 0.913714, 0.641352, 0.235938
0.025, 0.805, 0.947596, 0.0483839, -0.0548044, 0.92738, 0.649381, 0.235938
0.025, 0.815, 0.956987, 0.0383186, -0.0452403, 0.940265, 0.657457, 0.235938
0.025, 0.825, 0.965588, 0.0296027, -0.036356, 0.952122, 0.665578, 0.235938
0.025, 0.835, 0.973243, 0.022258, -0.0283704, 0.962713, 0.673743, 0.235938
0.025, 0.845, 0.979831, 0.016253, -0.0214513, 0.971853, 0.68195, 0.235938
0.025, 0.855, 0.98529, 0.0115033, -0.0156874, 0.979448, 0.690199, 0.235938
0.025, 0.865, 0.989636, 0.00787814, -0.0110801, 0.985505, 0.698488, 0.235938
0.025, 0.875, 0.992954, 0.00521316, -0.00755091, 0.990137, 0.706816, 0.235938
0.025, 0.885, 0.995381, 0.00332939, -0.00496101, 0.993531, 0.715181, 0.235938
0.025, 0.895, 0.997083, 0.00205135, -0.00313929, 0.995913, 0.723583, 0.235938
0.025, 0.905, 0.998227, 0.00121917, -0.00191184, 0.997514, 0.73202, 0.235938
0.025, 0.915, 0.998962, 0.000698792, -0.00112008, 0.998545, 0.740492, 0.235938
0.025, 0.925, 0.999415, 0.000386267, -0.000631259, 0.99918, 0.748997, 0.235938
0.025, 0.935, 0.999683, 0.000205955, -0.000342454, 0.999555, 0.757534, 0.235938
0.025, 0.945, 0.999834, 0.000105958, -0.000178965, 0.999767, 0.766102, 0.235938
0.025, 0.955, 0.999916, 5.26527e-05, -9.01695e-05, 0.999883, 0.774701, 0.235938
0.025, 0.965, 0.999959, 2.53195e-05, -4.38594e-05, 0.999943, 0.783329, 0.235938
0.025, 0.975, 0.999981, 1.17202e-05, -2.05299e-05, 0.999973, 0.791986, 0.235938
0.025, 0.985, 0.999992, 4.8326e-06, -8.98045e-06, 0.999989, 0.80067, 0.235938
0.025, 0.995, 0.999996, 7.10312e-07, -3.94328e-06, 0.999995, 0.809382, 0.235938
0.035, 0.005, 1.42222, -0.0697671, -0.376219, 1.74046, 0.376757, 0.235938
0.035, 0.015, 1.3821, -0.237419, -0.340456, 1.64825, 0.372722, 0.235938
