0.005, 0.255, 0.954577, 0.0662155, -0.00264923, 1.02276, 0.585347, 0.788627
0.005, 0.265, 0.957489, 0.0567764, -0.0026475, 1.02561, 0.577541, 0.788627
0.005, 0.275, 0.960756, 0.0477645, -0.00260522, 1.02834, 0.569794, 0.788627
0.005, 0.285, 0.964284, 0.0393135, -0.00254417, 1.03088, 0.562106, 0.788627
0.005, 0.295, 0.96792, 0.0315238, -0.00248181, 1.0332, 0.554481, 0.788627
0.005, 0.305, 0.971476, 0.0244578, -0.0024289, 1.03527, 0.546921, 0.788627
0.005, 0.315, 0.97484, 0.018145, -0.00239691, 1.03711, 0.539428, 0.788627
0.005, 0.325, 0.977993, 0.0125997, -0.00238022, 1.03873, 0.532005, 0.788627
0.005, 0.335, 0.980947, 0.0078461, -0.00235271, 1.04016, 0.524653, 0.788627
0.005, 0.345, 0.983699, 0.00388823, -0.00230074, 1.04135, 0.517375, 0.788627
0.005, 0.355, 0.986255, 0.000623239, -0.00222021, 1.04228, 0.510175, 0.788627
0.005, 0.365, 0.988653, -0.00219176, -0.00211934, 1.043, 0.503055, 0.788627
0.005, 0.375, 0.990901, -0.00477643, -0.00200626, 1.04354, 0.496017, 0.788627
0.005, 0.385, 0.992957, -0.0072435, -0.00187922, 1.04393, 0.489065, 0.788627
0.005, 0.395, 0.994749, -0.00963983, -0.00172506, 1.04419, 0.482202, 0.788627
0.005, 0.405, 0.996255, -0.0119079, -0.00153585, 1.04429, 0.47543, 0.788627
0.005, 0.415, 0.997548, -0.0139196, -0.00131805, 1.04427, 0.468754, 0.788627
0.005, 0.425, 0.998747, -0.0155497, -0.00104511, 1.04409, 0.462177, 0.788627
0.005, 0.435, 0.999941, -0.016731, -0.000746304, 1.04371, 0.455701, 0.788627
0.005, 0.445, 1.00115, -0.0174947, -0.000454259, 1.04327, 0.449331, 0.788627
0.005, 0.455, 1.00232, -0.01795, -0.000246968, 1.0428, 0.443071, 0.788627
0.005, 0.465, 1.00333, -0.0182098, -0.000100405, 1.04224, 0.436924, 0.788627
0.005, 0.475, 1.00418, -0.0183341, 9.96264e-05, 1.04151, 0.430894, 0.788627
0.005, 0.485, 1.00492, -0.0183637, 0.000386474, 1.0405, 0.424986, 0.788627
0.005, 0.495, 1.00562, -0.0183041, 0.000679508, 1.0392, 0.419203, 0.788627
0.005, 0.505, 1.00629, -0.017898, 0.00090268, 1.03767, 0.413549, 0.788627
0.005, 0.515, 1.0069, -0.0169301, 0.00103979, 1.03597, 0.40803, 0.788627
0.005, 0.525, 1.00743, -0.0155498, 0.00109432, 1.0342, 0.402648, 0.788627
0.005, 0.535, 1.00788, -0.0139593, 0.00109662, 1.03244, 0.39741, 0.788627
0.005, 0.545, 1.00825, -0.0123486, 0.00108592, 1.03076, 0.392319, 0.788627
0.005, 0.555, 1.00855, -0.0108738, 0.00107587, 1.02918, 0.38738, 0.788627
0.005, 0.565, 1.00877, -0.00957591, 0.00107532, 1.02768, 0.382598, 0.788627
0.005, 0.575, 1.00892, -0.00844341, 0.00109395, 1.02625, 0.377977, 0.788627
0.005, 0.585, 1.00898, -0.00743563, 0.0011363, 1.02485, 0.373522, 0.788627
0.005, 0.595, 1.00899, -0.00649898, 0.00120111, 1.02346, 0.369238, 0.788627
0.005, 0.605, 1.00891, -0.00558348, 0.00128436, 1.02201, 0.36513, 0.788627
0.005, 0.615, 1.00848, -0.00464411, 0.00137206, 1.02044, 0.361201, 0.788627
0.005, 0.625, 1.00763, -0.00363729, 0.00144982, 1.01872, 0.357458, 0.788627
0.005, 0.635, 1.0066, -0.0025331, 0.00150998, 1.01683, 0.353905, 0.788627
0.005, 0.645, 1.00549, -0.00131842, 0.00155278, 1.0148, 0.350545, 0.788627
0.005, 0.655, 1.00428, 1.34122e-05, 0.00158067, 1.01262, 0.347383, 0.788627
0.005, 0.665, 1.00295, 0.0014546, 0.00157733, 1.0103, 0.344424, 0.788627
0.005, 0.675, 1.00151, 0.00295309, 0.00151036, 1.00789, 0.341672, 0.788627
0.005, 0.685, 1.00007, 0.00442006, 0.00138569, 1.00552, 0.339131, 0.788627
0.005, 0.695, 0.998718, 0.0057955, 0.00124607, 1.00329, 0.336803, 0.788627
0.005, 0.705, 0.997496, 0.00706261, 0.00110853, 1.00126, 0.334693, 0.788627
0.005, 0.715, 0.996417, 0.00822271, 0.000979014, 0.999447, 0.332804, 0.788627
0.005, 0.725, 0.99548, 0.00928939, 0.000862791, 0.997847, 0.331139, 0.788627
0.005, 0.735, 0.994679, 0.010273, 0.000758989, 0.996451, 0.3297, 0.788627
0.005, 0.745, 0.994001, 0.0111697, 0.000666156, 0.995242, 0.32849, 0.788627
0.005, 0.755, 0.993431, 0.0119646, 0.000589936, 0.994196, 0.32751, 0.788627
0.005, 0.765, 0.992948, 0.012647, 0.000535768, 0.993285, 0.326762, 0.788627
0.005, 0.775, 0.992529, 0.013222, 0.000504077, 0.992476, 0.326248, 0.788627
0.005, 0.785, 0.992146, 0.013713, 0.000489839, 0.991739, 0.325968, 0.788627
0.005, 0.795, 0.991778, 0.0141548, 0.000485595, 0.991045, 0.325922, 0.788627
0.005, 0.805, 0.99141, 0.0145864, 0.000495294, 0.990373, 0.326111, 0.788627
0.005, 0.815, 0.99103, 0.0150618, 0.000518412, 0.989707, 0.326535, 0.788627
0.005, 0.825, 0.990622, 0.0156511, 0.000545331, 0.989024, 0.327193, 0.788627
0.005, 0.835, 0.990181, 0.0163972, 0.000568293, 0.988302, 0.328083, 0.788627
0.005, 0.845, 0.98972, 0.0172558, 0.000580102, 0.987538, 0.329204, 0.788627
0.005, 0.855, 0.989256, 0.0180849, 0.000580504, 0.98675, 0.330555, 0.788627
0.005, 0.865, 0.988795, 0.0187649, 0.000566209, 0.98595, 0.332133, 0.788627
0.005, 0.875, 0.988325, 0.0192438, 0.000533659, 0.985134, 0.333935, 0.788627
0.005, 0.885, 0.987848, 0.0194952, 0.000487877, 0.98432, 0.33596, 0.788627
0.005, 0.895, 0.987369, 0.0195558, 0.000441496, 0.983534, 0.338204, 0.788627
0.005, 0.905, 0.986887, 0.0193856, 0.0004016, 0.982782, 0.340663, 0.788627
0.005, 0.915, 0.986391, 0.0185112, 0.000363613, 0.982077, 0.343334, 0.788627
0.005, 0.925, 0.985875, 0.0156554, 0.000326518, 0.981429, 0.346213, 0.788627
0.005, 0.935, 0.98535, 0.0109534, 0.000296279, 0.980841, 0.349297, 0.788627
0.005, 0.945, 0.984833, 0.00648898, 0.000273033, 0.980301, 0.35258, 0.788627
0.005, 0.955, 0.984342, 0.00332677, 0.000251847, 0.979801, 0.356059, 0.788627
0.005, 0.965, 0.983896, 0.00137073, 0.000225248, 0.979338, 0.35973, 0.788627
0.005, 0.975, 0.983514, 0.000376204, 0.000180585, 0.978919, 0.363587, 0.788627
0.005, 0.985, 0.983228, 2.78105e-05, 0.000108323, 0.978587, 0.367626, 0.788627
0.005, 0.995, 0.983088, -1.32455e-05, 4.03047e-05, 0.978419, 0.371842, 0.788627
0.015, 0.005, 0.949761, 0.00475669, 0.0337781, 1.05273, 0.790085, 0.788627
0.015, 0.015, 0.949963, 0.0420058, 0.0333696, 1.05241, 0.781256, 0.788627
0.015, 0.025, 0.950812, 0.0908663, 0.0314632, 1.05132, 0.772452, 0.788627
0.015, 0.035, 0.952659, 0.128447, 0.0276968, 1.04938, 0.763675, 0.788627
0.015, 0.045, 0.954815, 0.152451, 0.0233324, 1.04658, 0.754924, 0.788627
0.015, 0.055, 0.956512, 0.166761, 0.0195055, 1.04311, 0.746202, 0.788627
0.015, 0.065, 0.9576, 0.174537, 0.0163727, 1.03933, 0.737507, 0.788627
0.015, 0.075, 0.958014, 0.178129, 0.0137248, 1.03544, 0.728842, 0.788627
0.015, 0.085, 0.957984, 0.179334, 0.0113671, 1.03161, 0.720208, 0.788627
0.015, 0.095, 0.957472, 0.179434, 0.00930815, 1.02812, 0.711605, 0.788627
0.015, 0.105, 0.956588, 0.17845, 0.00768937, 1.02518, 0.703034, 0.788627
0.015, 0.115, 0.955744, 0.17478, 0.00640824, 1.02272, 0.694497, 0.788627
0.015, 0.125, 0.95494, 0.168337, 0.00520419, 1.02067, 0.685994, 0.788627
0.015, 0.135, 0.954109, 0.160734, 0.00383179, 1.01893, 0.677526, 0.788627
0.015, 0.145, 0.953223, 0.152949, 0.00212364, 1.01741, 0.669096, 0.788627
0.015, 0.155, 0.95226, 0.145351, 0.000133905, 1.01597, 0.660704, 0.788627
0.015, 0.165, 0.951284, 0.137989, -0.00200505, 1.01468, 0.65235, 0.788627
0.015, 0.175, 0.950369, 0.130854, -0.00425768, 1.01361, 0.644038, 0.788627
0.015, 0.185, 0.94957, 0.123885, -0.00654007, 1.01277, 0.635767, 0.788627
0.015, 0.195, 0.948981, 0.117006, -0.00878213, 1.01231, 0.62754, 0.788627
0.015, 0.205, 0.94862, 0.110132, -0.0109253, 1.01218, 0.619358, 0.788627
0.015, 0.215, 0.948473, 0.103092, -0.01293, 1.01249, 0.611223, 0.788627
0.015, 0.225, 0.948609, 0.0956037, -0.0146756, 1.01334, 0.603135, 0.788627
0.015, 0.235, 0.949344, 0.0874256, -0.0161186, 1.01464, 0.595097, 0.788627
0.015, 0.245, 0.950809, 0.0785175, -0.0171712, 1.01647, 0.587111, 0.788627
0.015, 0.255, 0.952916, 0.0691047, -0.0177935, 1.01883, 0.579178, 0.788627
0.015, 0.265, 0.955657, 0.0596563, -0.018057, 1.02156, 0.5713, 0.788627
0.015, 0.275, 0.95892, 0.0505544, -0.0181061, 1.0244, 0.56348, 0.788627
0.015, 0.285, 0.962541, 0.0419634, -0.0180769, 1.02716, 0.555718, 0.788627
0.015, 0.295, 0.966329, 0.0340028, -0.0180423, 1.02977, 0.548018, 0.788627
0.015, 0.305, 0.970069, 0.0267427, -0.018062, 1.0322, 0.540382, 0.788627
0.015, 0.315, 0.973609, 0.0202057, -0.0181976, 1.0344, 0.532811, 0.788627
0.015, 0.325, 0.976912, 0.0143854, -0.0183689, 1.03637, 0.525309, 0.788627
0.015, 0.335, 0.980031, 0.00929314, -0.0184281, 1.0382, 0.517878, 0.788627
0.015, 0.345, 0.982957, 0.00495693, -0.0183412, 1.03982, 0.51052, 0.788627
0.015, 0.355, 0.985643, 0.00130408, -0.0180472, 1.04113, 0.503237, 0.788627
0.015, 0.365, 0.98814, -0.00185174, -0.0175037, 1.04215, 0.496034, 0.788627
0.015, 0.375, 0.990495, -0.00469432, -0.0167671, 1.04294, 0.488912, 0.788627
0.015, 0.385, 0.992735, -0.00741262, -0.0158475, 1.04359, 0.481876, 0.788627
0.015, 0.395, 0.994812, -0.0101061, -0.0147259, 1.04414, 0.474926, 0.788627
0.015, 0.405, 0.996643, -0.0126896, -0.0133833, 1.04455, 0.468068, 0.788627
0.015, 0.415, 0.998212, -0.0150068, -0.0118321, 1.04476, 0.461305, 0.788627
0.015, 0.425, 0.999595, -0.0169126, -0.0100901, 1.04478, 0.454639, 0.788627
0.015, 0.435, 1.00089, -0.0183081, -0.00815088, 1.04464, 0.448074, 0.788627
0.015, 0.445, 1.00217, -0.0191855, -0.00611008, 1.04432, 0.441615, 0.788627
0.015, 0.455, 1.00344, -0.0196609, -0.00415411, 1.04388, 0.435265, 0.788627
0.015, 0.465, 1.00466, -0.0199032, -0.00237906, 1.04341, 0.429027, 0.788627
0.015, 0.475, 1.00578, -0.0200258, -0.000898145, 1.04293, 0.422906, 0.788627
0.015, 0.485, 1.00667, -0.0200584, 0.000371002, 1.04214, 0.416906, 0.788627
0.015, 0.495, 1.00741, -0.0199294, 0.00151288, 1.04096, 0.411032, 0.788627
0.015, 0.505, 1.00807, -0.0193411, 0.00237793, 1.03945, 0.405287, 0.788627
0.015, 0.515, 1.00864, -0.0182099, 0.0029169, 1.0377, 0.399676, 0.788627
0.015, 0.525, 1.0091, -0.0167542, 0.00321747, 1.03584, 0.394203, 0.788627
0.015, 0.535, 1.00946, -0.0151148, 0.00339087, 1.03401, 0.388875, 0.788627
0.015, 0.545, 1.00974, -0.0134677, 0.00351382, 1.03225, 0.383694, 0.788627
0.015, 0.555, 1.00993, -0.0119558, 0.00362586, 1.03059, 0.378666, 0.788627
0.015, 0.565, 1.01005, -0.010627, 0.00375354, 1.02902, 0.373795, 0.788627
0.015, 0.575, 1.01012, -0.00948503, 0.00392532, 1.02755, 0.369088, 0.788627
0.015, 0.585, 1.01014, -0.00850069, 0.0041602, 1.02616, 0.364548, 0.788627
0.015, 0.595, 1.01013, -0.00762296, 0.00445466, 1.02483, 0.36018, 0.788627
0.015, 0.605, 1.01005, -0.00679132, 0.00477521, 1.02349, 0.35599, 0.788627
0.015, 0.615, 1.00967, -0.00595241, 0.00507651, 1.02208, 0.351983, 0.788627
0.015, 0.625, 1.00891, -0.00505358, 0.00531996, 1.02053, 0.348163, 0.788627
0.015, 0.635, 1.00798, -0.00404949, 0.00548536, 1.01881, 0.344535, 0.788627
0.015, 0.645, 1.00696, -0.00292028, 0.00556688, 1.01693, 0.341104, 0.788627
0.015, 0.655, 1.00583, -0.00165386, 0.0055847, 1.01489, 0.337874, 0.788627
0.015, 0.665, 1.00457, -0.000238945, 0.00546696, 1.0127, 0.33485, 0.788627
0.015, 0.675, 1.00314, 0.00130129, 0.00512518, 1.01031, 0.332037, 0.788627
0.015, 0.685, 1.00162, 0.00287242, 0.00461517, 1.00782, 0.329439, 0.788627
0.015, 0.695, 1.00015, 0.00437383, 0.00405198, 1.00542, 0.327058, 0.788627
0.015, 0.705, 0.998806, 0.00576495, 0.00351559, 1.0032, 0.3249, 0.788627
0.015, 0.715, 0.99761, 0.00703779, 0.00302934, 1.00121, 0.322967, 0.788627
0.015, 0.725, 0.996569, 0.00819757, 0.00259891, 0.999457, 0.321263, 0.788627
0.015, 0.735, 0.995681, 0.00925187, 0.00223387, 0.997935, 0.31979, 0.788627
0.015, 0.745, 0.994934, 0.0101966, 0.00194134, 0.996632, 0.318551, 0.788627
0.015, 0.755, 0.994315, 0.0110174, 0.00172326, 0.995526, 0.317548, 0.788627
0.015, 0.765, 0.993803, 0.0117036, 0.00158127, 0.994588, 0.316783, 0.788627
0.015, 0.775, 0.993371, 0.012263, 0.00151201, 0.99378, 0.316256, 0.788627
0.015, 0.785, 0.992987, 0.0127249, 0.0014942, 0.993057, 0.315969, 0.788627
0.015, 0.795, 0.992621, 0.0131298, 0.00154144, 0.99238, 0.315922, 0.788627
0.015, 0.805, 0.992273, 0.0135218, 0.0016644, 0.991747, 0.316116, 0.788627
0.015, 0.815, 0.991922, 0.0139586, 0.00182212, 0.991131, 0.31655, 0.788627
0.015, 0.825, 0.991548, 0.0145156, 0.00197986, 0.990496, 0.317223, 0.788627
0.015, 0.835, 0.991134, 0.0152477, 0.00210188, 0.989804, 0.318135, 0.788627
0.015, 0.845, 0.99068, 0.0161249, 0.00215972, 0.989039, 0.319283, 0.788627
0.015, 0.855, 0.990213, 0.0169922, 0.00215953, 0.988229, 0.320665, 0.788627
0.015, 0.865, 0.989759, 0.0177093, 0.00207644, 0.987421, 0.32228, 0.788627
0.015, 0.875, 0.989283, 0.018227, 0.00189314, 0.986582, 0.324125, 0.788627
0.015, 0.885, 0.988775, 0.0185204, 0.00165807, 0.985715, 0.326196, 0.788627
0.015, 0.895, 0.988246, 0.01861, 0.00142389, 0.984855, 0.328491, 0.788627
0.015, 0.905, 0.987703, 0.018474, 0.00122025, 0.984018, 0.331005, 0.788627
0.015, 0.915, 0.987135, 0.017679, 0.00104951, 0.98321, 0.333736, 0.788627
0.015, 0.925, 0.986546, 0.0149099, 0.000918636, 0.982457, 0.336678, 0.788627
0.015, 0.935, 0.985949, 0.0102764, 0.000827761, 0.981764, 0.339829, 0.788627
0.015, 0.945, 0.985361, 0.00588652, 0.000760421, 0.981116, 0.343182, 0.788627
0.015, 0.955, 0.984801, 0.00280934, 0.000694974, 0.980504, 0.346735, 0.788627
0.015, 0.965, 0.984292, 0.000948211, 0.000604782, 0.979933, 0.350481, 0.788627
0.015, 0.975, 0.983851, 5.32304e-05, 0.000455311, 0.979414, 0.354417, 0.788627
0.015, 0.985, 0.983489, -0.000216096, 0.000246511, 0.978959, 0.358537, 0.788627
0.015, 0.995, 0.983283, -7.23181e-05, 7.64613e-05, 0.978685, 0.362836, 0.788627
0.025, 0.005, 0.949039, 0.00464296, 0.0740885, 1.05058, 0.785456, 0.788627
0.025, 0.015, 0.949312, 0.0429716, 0.0736278, 1.05042, 0.776581, 0.788627
0.025, 0.025, 0.94994, 0.0940613, 0.0718602, 1.04903, 0.76773, 0.788627
0.025, 0.035, 0.951469, 0.133766, 0.0669719, 1.04679, 0.758904, 0.788627
0.025, 0.045, 0.953972, 0.158251, 0.0590083, 1.04454, 0.750104, 0.788627
0.025, 0.055, 0.956524, 0.17178, 0.0498106, 1.0422, 0.741332, 0.788627
0.025, 0.065, 0.958234, 0.178419, 0.0410416, 1.03951, 0.732586, 0.788627
0.025, 0.075, 0.959059, 0.181133, 0.0333089, 1.03632, 0.72387, 0.788627
0.025, 0.085, 0.959206, 0.181852, 0.0263736, 1.03265, 0.715183, 0.788627
0.025, 0.095, 0.958817, 0.181581, 0.0203562, 1.02923, 0.706526, 0.788627
0.025, 0.105, 0.958209, 0.179809, 0.0157103, 1.02653, 0.697901, 0.788627
0.025, 0.115, 0.957673, 0.175501, 0.012185, 1.02429, 0.689308, 0.788627
0.025, 0.125, 0.957046, 0.168984, 0.00909519, 1.02229, 0.680748, 0.788627
0.025, 0.135, 0.956184, 0.161447, 0.00600868, 1.02045, 0.672223, 0.788627
0.025, 0.145, 0.955157, 0.15379, 0.00273351, 1.01876, 0.663734, 0.788627
0.025, 0.155, 0.954056, 0.146366, -0.000863678, 1.01717, 0.655282, 0.788627
0.025, 0.165, 0.952912, 0.139243, -0.00478364, 1.01563, 0.646869, 0.788627
0.025, 0.175, 0.951764, 0.132418, -0.00884241, 1.01421, 0.638495, 0.788627
0.025, 0.185, 0.95071, 0.125796, -0.0128571, 1.01301, 0.630161, 0.788627
0.025, 0.195, 0.949847, 0.119264, -0.0167074, 1.01209, 0.62187, 0.788627
0.025, 0.205, 0.949246, 0.1127, -0.0203096, 1.01152, 0.613623, 0.788627
0.025, 0.215, 0.948965, 0.105913, -0.0236207, 1.01129, 0.605421, 0.788627
0.025, 0.225, 0.948924, 0.0986799, -0.0266594, 1.01135, 0.597266, 0.788627
0.025, 0.235, 0.949205, 0.090813, -0.0294165, 1.01182, 0.58916, 0.788627
0.025, 0.245, 0.950122, 0.0822121, -0.0317181, 1.01287, 0.581104, 0.788627
0.025, 0.255, 0.951792, 0.0729879, -0.033428, 1.01462, 0.573101, 0.788627
0.025, 0.265, 0.954228, 0.0635681, -0.0345735, 1.01703, 0.565151, 0.788627
0.025, 0.275, 0.957376, 0.0543987, -0.0353305, 1.01987, 0.557257, 0.788627
0.025, 0.285, 0.961024, 0.0456988, -0.0358972, 1.02284, 0.549421, 0.788627
0.025, 0.295, 0.964927, 0.0375901, -0.0364186, 1.02577, 0.541646, 0.788627
0.025, 0.305, 0.968815, 0.0301306, -0.0369952, 1.02857, 0.533933, 0.788627
0.025, 0.315, 0.972485, 0.0233026, -0.0376705, 1.03114, 0.526284, 0.788627
0.025, 0.325, 0.975906, 0.0170659, -0.0383029, 1.03348, 0.518703, 0.788627
0.025, 0.335, 0.979156, 0.0114276, -0.0386454, 1.03574, 0.511191, 0.788627
0.025, 0.345, 0.982238, 0.00643885, -0.0386623, 1.03788, 0.503751, 0.788627
0.025, 0.355, 0.985018, 0.00208236, -0.0383178, 1.03963, 0.496387, 0.788627
0.025, 0.365, 0.987553, -0.0016967, -0.0374235, 1.04099, 0.4891, 0.788627
0.025, 0.375, 0.990024, -0.0050909, -0.0359725, 1.04219, 0.481893, 0.788627
0.025, 0.385, 0.992482, -0.00837068, -0.0340571, 1.04327, 0.47477, 0.788627
0.025, 0.395, 0.99495, -0.0116043, -0.0317477, 1.04417, 0.467734, 0.788627
0.025, 0.405, 0.997358, -0.0147107, -0.0291012, 1.04487, 0.460788, 0.788627
0.025, 0.415, 0.999533, -0.0175305, -0.0261805, 1.04536, 0.453936, 0.788627
0.025, 0.425, 1.00139, -0.0198775, -0.0230374, 1.04561, 0.44718, 0.788627
0.025, 0.435, 1.003, -0.0216267, -0.0196914, 1.04564, 0.440525, 0.788627
0.025, 0.445, 1.00448, -0.022758, -0.0161121, 1.04547, 0.433974, 0.788627
0.025, 0.455, 1.00592, -0.0233472, -0.0123008, 1.04508, 0.427532, 0.788627
0.025, 0.465, 1.00739, -0.0235525, -0.0084894, 1.04463, 0.421202, 0.788627
0.025, 0.475, 1.00877, -0.0235734, -0.00496732, 1.0442, 0.414988, 0.788627
0.025, 0.485, 1.00995, -0.0234544, -0.00195033, 1.04365, 0.408895, 0.788627
0.025, 0.495, 1.01089, -0.0228752, 0.000367219, 1.04275, 0.402926, 0.788627
0.025, 0.505, 1.0116, -0.0217167, 0.00188369, 1.04142, 0.397088, 0.788627
0.025, 0.515, 1.01209, -0.0202355, 0.00274851, 1.03973, 0.391383, 0.788627
0.025, 0.525, 1.0124, -0.0185939, 0.00325227, 1.03786, 0.385818, 0.788627
0.025, 0.535, 1.01259, -0.0168756, 0.00358816, 1.03597, 0.380396, 0.788627
0.025, 0.545, 1.01265, -0.0151828, 0.00385117, 1.03414, 0.375122, 0.788627
0.025, 0.555, 1.01261, -0.0136185, 0.00408496, 1.03238, 0.370003, 0.788627
0.025, 0.565, 1.01248, -0.0122362, 0.00431749, 1.03072, 0.365042, 0.788627
0.025, 0.575, 1.01235, -0.0110578, 0.00458059, 1.02919, 0.360245, 0.788627
0.025, 0.585, 1.01223, -0.0100665, 0.00490246, 1.02779, 0.355617, 0.788627
0.025, 0.595, 1.01211, -0.00921231, 0.00528192, 1.02651, 0.351163, 0.788627
0.025, 0.605, 1.01193, -0.00842993, 0.00567824, 1.02528, 0.346888, 0.788627
0.025, 0.615, 1.01155, -0.00766052, 0.00603907, 1.02402, 0.342798, 0.788627
0.025, 0.625, 1.0109, -0.0068434, 0.00632599, 1.02267, 0.338898, 0.788627
0.025, 0.635, 1.01009, -0.00591465, 0.00651242, 1.02114, 0.335193, 0.788627
0.025, 0.645, 1.00916, -0.00483613, 0.00659533, 1.01944, 0.331688, 0.788627
0.025, 0.655, 1.00813, -0.00359672, 0.00659291, 1.01758, 0.328387, 0.788627
0.025, 0.665, 1.00694, -0.00219304, 0.00641018, 1.01555, 0.325296, 0.788627
0.025, 0.675, 1.00551, -0.000640453, 0.00596495, 1.01322, 0.322419, 0.788627
0.025, 0.685, 1.0039, 0.000985726, 0.00532488, 1.01066, 0.319761, 0.788627
0.025, 0.695, 1.00228, 0.00257199, 0.00459626, 1.0081, 0.317325, 0.788627
0.025, 0.705, 1.00077, 0.0040518, 0.00389966, 1.0057, 0.315117, 0.788627
0.025, 0.715, 0.999426, 0.00541192, 0.00327764, 1.00354, 0.313138, 0.788627
0.025, 0.725, 0.998249, 0.00665134, 0.00273775, 1.00163, 0.311393, 0.788627
0.025, 0.735, 0.997241, 0.00776951, 0.00228912, 0.999966, 0.309885, 0.788627
0.025, 0.745, 0.996394, 0.00875878, 0.00193923, 0.998547, 0.308616, 0.788627
0.025, 0.755, 0.995695, 0.00960388, 0.00168975, 0.997352, 0.307588, 0.788627
0.025, 0.765, 0.995123, 0.010295, 0.00154316, 0.996351, 0.306804, 0.788627
0.025, 0.775, 0.994651, 0.0108391, 0.00148442, 0.995508, 0.306264, 0.788627
0.025, 0.785, 0.994243, 0.0112671, 0.00149852, 0.994774, 0.30597, 0.788627
0.025, 0.795, 0.993873, 0.0116327, 0.00161544, 0.994108, 0.305923, 0.788627
0.025, 0.805, 0.993539, 0.0119892, 0.00182937, 0.993507, 0.306121, 0.788627
0.025, 0.815, 0.993215, 0.0124002, 0.00207979, 0.992928, 0.306566, 0.788627
0.025, 0.825, 0.992876, 0.0129512, 0.00232336, 0.99233, 0.307256, 0.788627
0.025, 0.835, 0.992492, 0.0137069, 0.00251232, 0.99166, 0.308189, 0.788627
0.025, 0.845, 0.992048, 0.0146483, 0.00260589, 0.990886, 0.309365, 0.788627
0.025, 0.855, 0.991572, 0.0156146, 0.00261289, 0.990043, 0.310781, 0.788627
0.025, 0.865, 0.99111, 0.0164299, 0.00250305, 0.989208, 0.312434, 0.788627
0.025, 0.875, 0.990619, 0.0170179, 0.00225157, 0.988341, 0.314323, 0.788627
0.025, 0.885, 0.990076, 0.0173539, 0.00192801, 0.987421, 0.316443, 0.788627
0.025, 0.895, 0.989481, 0.0174629, 0.00159999, 0.986474, 0.318791, 0.788627
0.025, 0.905, 0.988852, 0.0173479, 0.00131197, 0.985537, 0.321364, 0.788627
0.025, 0.915, 0.988197, 0.0166091, 0.00108329, 0.984635, 0.324156, 0.788627
0.025, 0.925, 0.987524, 0.013907, 0.000922938, 0.98378, 0.327165, 0.788627
0.025, 0.935, 0.986835, 0.00934326, 0.000816885, 0.982962, 0.330385, 0.788627
0.025, 0.945, 0.986146, 0.00505271, 0.000734688, 0.982175, 0.333812, 0.788627
0.025, 0.955, 0.985487, 0.00210302, 0.000648271, 0.981425, 0.33744, 0.788627
0.025, 0.965, 0.984888, 0.000394838, 0.000525598, 0.980721, 0.341265, 0.788627
0.025, 0.975, 0.984357, -0.000343052, 0.00032404, 0.980068, 0.345282, 0.788627
0.025, 0.985, 0.983909, -0.000496634, 4.43312e-05, 0.979492, 0.349486, 0.788627
