0.005, 0.235, 0.818554, 0.245705, 0.0156344, 0.807753, 0.428387, 0.269425
0.005, 0.245, 0.802709, 0.262859, 0.0145181, 0.78616, 0.42911, 0.269425
0.005, 0.255, 0.787657, 0.279359, 0.0133853, 0.765652, 0.430021, 0.269425
0.005, 0.265, 0.773363, 0.295284, 0.0122353, 0.746185, 0.431119, 0.269425
0.005, 0.275, 0.759853, 0.310696, 0.0110686, 0.72776, 0.432403, 0.269425
0.005, 0.285, 0.747227, 0.325629, 0.00989632, 0.710414, 0.43387, 0.269425
0.005, 0.295, 0.735622, 0.33997, 0.00872479, 0.694212, 0.435521, 0.269425
0.005, 0.305, 0.725216, 0.353417, 0.00757679, 0.679309, 0.437352, 0.269425
0.005, 0.315, 0.716118, 0.365671, 0.00650602, 0.665865, 0.439363, 0.269425
0.005, 0.325, 0.708232, 0.376701, 0.00556018, 0.653899, 0.441551, 0.269425
0.005, 0.335, 0.701278, 0.386816, 0.00476875, 0.643248, 0.443914, 0.269425
0.005, 0.345, 0.694893, 0.396517, 0.00416915, 0.633619, 0.44645, 0.269425
0.005, 0.355, 0.688751, 0.406282, 0.00380873, 0.624666, 0.449157, 0.269425
0.005, 0.365, 0.682647, 0.416673, 0.00370061, 0.616023, 0.452031, 0.269425
0.005, 0.375, 0.676537, 0.428333, 0.0037174, 0.60743, 0.45507, 0.269425
0.005, 0.385, 0.670577, 0.441693, 0.00363955, 0.598919, 0.458272, 0.269425
0.005, 0.395, 0.665228, 0.456591, 0.0032398, 0.590953, 0.461634, 0.269425
0.005, 0.405, 0.660961, 0.471189, 0.00263139, 0.58407, 0.465153, 0.269425
0.005, 0.415, 0.658367, 0.482829, 0.00185401, 0.57895, 0.468826, 0.269425
0.005, 0.425, 0.6576, 0.48951, 0.000611037, 0.576648, 0.47265, 0.269425
0.005, 0.435, 0.658589, 0.491474, -0.000485451, 0.576687, 0.476622, 0.269425
0.005, 0.445, 0.662048, 0.489833, -0.00190212, 0.579662, 0.480739, 0.269425
0.005, 0.455, 0.667885, 0.484196, -0.00264548, 0.585948, 0.484999, 0.269425
0.005, 0.465, 0.67526, 0.475187, -0.00329266, 0.594085, 0.489397, 0.269425
0.005, 0.475, 0.68381, 0.464057, -0.00387889, 0.603596, 0.49393, 0.269425
0.005, 0.485, 0.693244, 0.450977, -0.00442632, 0.613995, 0.498597, 0.269425
0.005, 0.495, 0.703196, 0.43597, -0.00489543, 0.624858, 0.503393, 0.269425
0.005, 0.505, 0.71325, 0.419373, -0.00522494, 0.635744, 0.508316, 0.269425
0.005, 0.515, 0.72303, 0.402016, -0.00546876, 0.646365, 0.513362, 0.269425
0.005, 0.525, 0.732378, 0.38506, -0.00564952, 0.65666, 0.518529, 0.269425
0.005, 0.535, 0.741271, 0.36915, -0.00581116, 0.666626, 0.523814, 0.269425
0.005, 0.545, 0.749702, 0.354297, -0.00596824, 0.676237, 0.529213, 0.269425
0.005, 0.555, 0.757725, 0.340332, -0.00601137, 0.685519, 0.534723, 0.269425
0.005, 0.565, 0.765491, 0.327047, -0.0058734, 0.694617, 0.540343, 0.269425
0.005, 0.575, 0.773125, 0.314289, -0.00558687, 0.703657, 0.546068, 0.269425
0.005, 0.585, 0.78066, 0.302023, -0.00518933, 0.712665, 0.551896, 0.269425
0.005, 0.595, 0.788041, 0.29032, -0.00477794, 0.721573, 0.557825, 0.269425
0.005, 0.605, 0.795152, 0.279253, -0.00447795, 0.730242, 0.563851, 0.269425
0.005, 0.615, 0.801914, 0.268873, -0.00429437, 0.738566, 0.569973, 0.269425
0.005, 0.625, 0.808307, 0.2591, -0.00420102, 0.746532, 0.576187, 0.269425
0.005, 0.635, 0.814327, 0.249866, -0.00417579, 0.75412, 0.582491, 0.269425
0.005, 0.645, 0.819983, 0.241139, -0.00425614, 0.761305, 0.588882, 0.269425
0.005, 0.655, 0.825342, 0.232752, -0.00445667, 0.768174, 0.595359, 0.269425
0.005, 0.665, 0.830552, 0.224536, -0.00479393, 0.774873, 0.601918, 0.269425
0.005, 0.675, 0.835786, 0.216323, -0.00524748, 0.781573, 0.608558, 0.269425
0.005, 0.685, 0.841179, 0.207894, -0.00580261, 0.788466, 0.615276, 0.269425
0.005, 0.695, 0.846852, 0.199041, -0.00643542, 0.795743, 0.622069, 0.269425
0.005, 0.705, 0.852925, 0.189651, -0.00711623, 0.803562, 0.628937, 0.269425
0.005, 0.715, 0.8595, 0.179673, -0.00780058, 0.812061, 0.635876, 0.269425
0.005, 0.725, 0.866631, 0.169085, -0.00845269, 0.821331, 0.642886, 0.269425
0.005, 0.735, 0.874311, 0.1579, -0.00901911, 0.831364, 0.649963, 0.269425
0.005, 0.745, 0.882509, 0.146192, -0.00949209, 0.842089, 0.657106, 0.269425
0.005, 0.755, 0.891099, 0.134077, -0.00992482, 0.853324, 0.664313, 0.269425
0.005, 0.765, 0.899921, 0.121694, -0.0102791, 0.86488, 0.671582, 0.269425
0.005, 0.775, 0.90893, 0.109238, -0.0104558, 0.876732, 0.678912, 0.269425
0.005, 0.785, 0.918081, 0.0968895, -0.0104478, 0.88884, 0.686301, 0.269425
0.005, 0.795, 0.927218, 0.0847926, -0.0102397, 0.900998, 0.693747, 0.269425
0.005, 0.805, 0.936219, 0.0731208, -0.00982395, 0.913033, 0.701249, 0.269425
0.005, 0.815, 0.944953, 0.0620631, -0.00922424, 0.924761, 0.708804, 0.269425
0.005, 0.825, 0.953296, 0.0517797, -0.00848122, 0.936019, 0.716413, 0.269425
0.005, 0.835, 0.961102, 0.0423917, -0.00765793, 0.946604, 0.724072, 0.269425
0.005, 0.845, 0.968246, 0.033992, -0.00676792, 0.956339, 0.731781, 0.269425
0.005, 0.855, 0.974657, 0.0266447, -0.00581699, 0.96511, 0.739538, 0.269425
0.005, 0.865, 0.980271, 0.0203773, -0.00485066, 0.972815, 0.747343, 0.269425
0.005, 0.875, 0.985051, 0.0151773, -0.00391595, 0.97939, 0.755193, 0.269425
0.005, 0.885, 0.988995, 0.0109914, -0.00305499, 0.984824, 0.763087, 0.269425
0.005, 0.895, 0.992141, 0.00772928, -0.00230035, 0.989162, 0.771025, 0.269425
0.005, 0.905, 0.994561, 0.00527239, -0.00167043, 0.992501, 0.779005, 0.269425
0.005, 0.915, 0.996355, 0.00348602, -0.00116923, 0.994977, 0.787026, 0.269425
0.005, 0.925, 0.997636, 0.002233, -0.000788756, 0.996744, 0.795087, 0.269425
0.005, 0.935, 0.998516, 0.0013855, -0.000512934, 0.997958, 0.803186, 0.269425
0.005, 0.945, 0.999098, 0.000833152, -0.000321768, 0.99876, 0.811323, 0.269425
0.005, 0.955, 0.999469, 0.000486548, -0.000195091, 0.999272, 0.819497, 0.269425
0.005, 0.965, 0.999699, 0.000276025, -0.0001149, 0.999587, 0.827707, 0.269425
0.005, 0.975, 0.999837, 0.000148384, -6.53841e-05, 0.999777, 0.835951, 0.269425
0.005, 0.985, 0.999917, 6.54955e-05, -3.37004e-05, 0.999886, 0.84423, 0.269425
0.005, 0.995, 0.999951, 9.74992e-06, -1.35294e-05, 0.999932, 0.852541, 0.269425
0.015, 0.005, 1.37007, 0.000954946, -0.0548491, 1.67824, 0.453489, 0.269425
0.015, 0.015, 1.34313, -0.0317386, -0.0277337, 1.6233, 0.450013, 0.269425
0.015, 0.025, 1.30875, -0.086859, -0.00727427, 1.54915, 0.446699, 0.269425
0.015, 0.035, 1.26898, -0.115171, -0.00078037, 1.4733, 0.443548, 0.269425
0.015, 0.045, 1.22472, -0.121739, 0.000204443, 1.39964, 0.440564, 0.269425
0.015, 0.055, 1.18226, -0.112927, -0.000442378, 1.33248, 0.43775, 0.269425
0.015, 0.065, 1.1449, -0.0888864, 0.000533211, 1.27405, 0.435107, 0.269425
0.015, 0.075, 1.11324, -0.0603789, 0.00626554, 1.22514, 0.43264, 0.269425
0.015, 0.085, 1.08675, -0.0355829, 0.0170871, 1.18461, 0.430349, 0.269425
0.015, 0.095, 1.06354, -0.0132102, 0.0309436, 1.14943, 0.428238, 0.269425
0.015, 0.105, 1.04177, 0.00844504, 0.0460122, 1.11693, 0.426308, 0.269425
0.015, 0.115, 1.02087, 0.029979, 0.0605119, 1.08616, 0.424562, 0.269425
0.015, 0.125, 1.00049, 0.0515217, 0.0733556, 1.05647, 0.423001, 0.269425
0.015, 0.135, 0.98032, 0.0731608, 0.0843032, 1.02725, 0.421628, 0.269425
0.015, 0.145, 0.960413, 0.0948617, 0.0934721, 0.998565, 0.420442, 0.269425
0.015, 0.155, 0.940851, 0.116449, 0.100962, 0.970559, 0.419447, 0.269425
0.015, 0.165, 0.921772, 0.137748, 0.10685, 0.943447, 0.418643, 0.269425
0.015, 0.175, 0.903344, 0.158607, 0.110866, 0.917515, 0.41803, 0.269425
0.015, 0.185, 0.88535, 0.178954, 0.112841, 0.892476, 0.41761, 0.269425
0.015, 0.195, 0.867584, 0.198823, 0.113273, 0.868024, 0.417383, 0.269425
0.015, 0.205, 0.850337, 0.218258, 0.112442, 0.844507, 0.41735, 0.269425
0.015, 0.215, 0.833611, 0.237196, 0.110216, 0.82185, 0.417509, 0.269425
0.015, 0.225, 0.817214, 0.255487, 0.106869, 0.799744, 0.417862, 0.269425
0.015, 0.235, 0.801316, 0.272981, 0.102725, 0.778378, 0.418407, 0.269425
0.015, 0.245, 0.786161, 0.289714, 0.0978751, 0.758019, 0.419144, 0.269425
0.015, 0.255, 0.771713, 0.305828, 0.092248, 0.738602, 0.420073, 0.269425
0.015, 0.265, 0.757958, 0.32134, 0.0859368, 0.720115, 0.421192, 0.269425
0.015, 0.275, 0.745009, 0.336258, 0.079108, 0.702681, 0.4225, 0.269425
0.015, 0.285, 0.732973, 0.350567, 0.0717725, 0.686375, 0.423995, 0.269425
0.015, 0.295, 0.721972, 0.364049, 0.0640923, 0.671274, 0.425677, 0.269425
0.015, 0.305, 0.712247, 0.376389, 0.056392, 0.65762, 0.427542, 0.269425
0.015, 0.315, 0.703903, 0.387435, 0.0489561, 0.645532, 0.42959, 0.269425
0.015, 0.325, 0.696623, 0.397377, 0.0420652, 0.634759, 0.431819, 0.269425
0.015, 0.335, 0.68995, 0.406701, 0.0360067, 0.624944, 0.434225, 0.269425
0.015, 0.345, 0.683495, 0.415922, 0.031122, 0.615695, 0.436806, 0.269425
0.015, 0.355, 0.677021, 0.425632, 0.0276705, 0.606588, 0.439561, 0.269425
0.015, 0.365, 0.670425, 0.436511, 0.0254822, 0.597311, 0.442486, 0.269425
0.015, 0.375, 0.663757, 0.448959, 0.0237222, 0.587831, 0.445579, 0.269425
0.015, 0.385, 0.657581, 0.462986, 0.0211843, 0.578935, 0.448836, 0.269425
0.015, 0.395, 0.652656, 0.477498, 0.0174806, 0.57163, 0.452256, 0.269425
0.015, 0.405, 0.650295, 0.489935, 0.0122704, 0.567389, 0.455834, 0.269425
0.015, 0.415, 0.650304, 0.49727, 0.00634964, 0.566383, 0.459568, 0.269425
0.015, 0.425, 0.652652, 0.499331, 5.41089e-07, 0.568376, 0.463455, 0.269425
0.015, 0.435, 0.657569, 0.496663, -0.00594637, 0.57377, 0.467491, 0.269425
0.015, 0.445, 0.66403, 0.4896, -0.0112519, 0.581399, 0.471674, 0.269425
0.015, 0.455, 0.67233, 0.479485, -0.0163127, 0.590945, 0.476, 0.269425
0.015, 0.465, 0.682165, 0.466858, -0.0216286, 0.602249, 0.480467, 0.269425
0.015, 0.475, 0.692933, 0.452278, -0.0264855, 0.614611, 0.48507, 0.269425
0.015, 0.485, 0.704266, 0.436239, -0.0302585, 0.627409, 0.489806, 0.269425
0.015, 0.495, 0.715555, 0.419168, -0.0329031, 0.639863, 0.494674, 0.269425
0.015, 0.505, 0.726331, 0.401484, -0.0345175, 0.651468, 0.499668, 0.269425
0.015, 0.515, 0.736203, 0.384144, -0.0353371, 0.662048, 0.504786, 0.269425
0.015, 0.525, 0.744864, 0.368191, -0.03576, 0.671667, 0.510026, 0.269425
0.015, 0.535, 0.752541, 0.353906, -0.0361022, 0.680412, 0.515383, 0.269425
0.015, 0.545, 0.759442, 0.341217, -0.0364123, 0.688235, 0.520856, 0.269425
0.015, 0.555, 0.765673, 0.329831, -0.0368033, 0.695339, 0.52644, 0.269425
0.015, 0.565, 0.771448, 0.319214, -0.0370824, 0.70198, 0.532133, 0.269425
0.015, 0.575, 0.777159, 0.30885, -0.0369594, 0.70861, 0.537932, 0.269425
0.015, 0.585, 0.78305, 0.298463, -0.0359675, 0.715542, 0.543834, 0.269425
0.015, 0.595, 0.7894, 0.288119, -0.0342767, 0.723157, 0.549836, 0.269425
0.015, 0.605, 0.79591, 0.278017, -0.0328109, 0.731077, 0.555936, 0.269425
0.015, 0.615, 0.802349, 0.268304, -0.0320094, 0.739009, 0.562131, 0.269425
0.015, 0.625, 0.808528, 0.259116, -0.0317701, 0.746665, 0.568418, 0.269425
0.015, 0.635, 0.814481, 0.250374, -0.0321495, 0.754087, 0.574794, 0.269425
0.015, 0.645, 0.820143, 0.241991, -0.0333245, 0.761169, 0.581258, 0.269425
0.015, 0.655, 0.825459, 0.234019, -0.0352843, 0.767775, 0.587806, 0.269425
0.015, 0.665, 0.830454, 0.226367, -0.0379692, 0.774013, 0.594437, 0.269425
0.015, 0.675, 0.835265, 0.218838, -0.0411577, 0.780078, 0.601147, 0.269425
0.015, 0.685, 0.840128, 0.211197, -0.04461, 0.78619, 0.607935, 0.269425
0.015, 0.695, 0.845164, 0.203217, -0.0481766, 0.792505, 0.614799, 0.269425
0.015, 0.705, 0.850493, 0.194747, -0.0516685, 0.799204, 0.621736, 0.269425
0.015, 0.715, 0.856244, 0.185711, -0.0548873, 0.80647, 0.628744, 0.269425
0.015, 0.725, 0.862489, 0.176064, -0.0576063, 0.814413, 0.635821, 0.269425
0.015, 0.735, 0.869301, 0.165751, -0.0597299, 0.82314, 0.642965, 0.269425
0.015, 0.745, 0.876635, 0.15475, -0.0611816, 0.832603, 0.650175, 0.269425
0.015, 0.755, 0.884422, 0.14311, -0.0618311, 0.842723, 0.657448, 0.269425
0.015, 0.765, 0.89263, 0.130985, -0.0617284, 0.853468, 0.664783, 0.269425
0.015, 0.775, 0.901102, 0.118615, -0.0606905, 0.864634, 0.672177, 0.269425
0.015, 0.785, 0.909836, 0.106214, -0.0586572, 0.876228, 0.67963, 0.269425
0.015, 0.795, 0.918693, 0.0939227, -0.0558113, 0.88806, 0.687139, 0.269425
0.015, 0.805, 0.927587, 0.0818949, -0.0521706, 0.900022, 0.694703, 0.269425
0.015, 0.815, 0.93641, 0.070326, -0.0478213, 0.911966, 0.70232, 0.269425
0.015, 0.825, 0.945017, 0.0594193, -0.0429123, 0.923672, 0.709989, 0.269425
0.015, 0.835, 0.953268, 0.0493398, -0.037647, 0.934949, 0.717709, 0.269425
0.015, 0.845, 0.961033, 0.0401994, -0.0323103, 0.945614, 0.725477, 0.269425
0.015, 0.855, 0.968166, 0.0320683, -0.0271207, 0.955465, 0.733293, 0.269425
0.015, 0.865, 0.974585, 0.0249923, -0.0221936, 0.964374, 0.741156, 0.269425
0.015, 0.875, 0.980221, 0.0189915, -0.0176575, 0.972228, 0.749063, 0.269425
0.015, 0.885, 0.985028, 0.014047, -0.0136296, 0.978948, 0.757014, 0.269425
0.015, 0.895, 0.988998, 0.0100973, -0.0101912, 0.984511, 0.765008, 0.269425
0.015, 0.905, 0.992162, 0.00704482, -0.0073736, 0.988953, 0.773042, 0.269425
0.015, 0.915, 0.994591, 0.00476591, -0.00515835, 0.992371, 0.781118, 0.269425
0.015, 0.925, 0.996388, 0.00312392, -0.00348772, 0.994901, 0.789232, 0.269425
0.015, 0.935, 0.997666, 0.00198313, -0.00227873, 0.996702, 0.797384, 0.269425
0.015, 0.945, 0.99854, 0.00121976, -0.0014392, 0.997936, 0.805573, 0.269425
0.015, 0.955, 0.999116, 0.000728131, -0.000879727, 0.99875, 0.813799, 0.269425
0.015, 0.965, 0.999482, 0.000421937, -0.000521412, 0.999268, 0.822059, 0.269425
0.015, 0.975, 0.99971, 0.00023262, -0.00029726, 0.999589, 0.830354, 0.269425
0.015, 0.985, 0.999849, 0.000109056, -0.0001559, 0.999786, 0.838682, 0.269425
0.015, 0.995, 0.999918, 1.67141e-05, -7.98113e-05, 0.999885, 0.847042, 0.269425
0.025, 0.005, 1.33696, 0.00347609, -0.128267, 1.60426, 0.444153, 0.269425
0.025, 0.015, 1.30872, -0.0254592, -0.0955503, 1.54963, 0.440618, 0.269425
0.025, 0.025, 1.27763, -0.0769681, -0.0657666, 1.48554, 0.437246, 0.269425
0.025, 0.035, 1.24121, -0.103235, -0.0510909, 1.41884, 0.434039, 0.269425
0.025, 0.045, 1.19786, -0.109121, -0.0435013, 1.34928, 0.431002, 0.269425
0.025, 0.055, 1.15445, -0.100292, -0.0376781, 1.28309, 0.428137, 0.269425
0.025, 0.065, 1.11556, -0.0766476, -0.0294271, 1.22416, 0.425446, 0.269425
0.025, 0.075, 1.08237, -0.0481817, -0.0153191, 1.17458, 0.422932, 0.269425
0.025, 0.085, 1.05528, -0.0222043, 0.00420654, 1.13471, 0.420599, 0.269425
0.025, 0.095, 1.03218, 0.00202962, 0.0259231, 1.10109, 0.418448, 0.269425
0.025, 0.105, 1.01036, 0.0254537, 0.048075, 1.06956, 0.416482, 0.269425
0.025, 0.115, 0.989419, 0.0486773, 0.0700026, 1.03952, 0.414702, 0.269425
0.025, 0.125, 0.969057, 0.07209, 0.0907299, 1.01044, 0.413112, 0.269425
0.025, 0.135, 0.949048, 0.0957759, 0.109879, 0.981936, 0.411711, 0.269425
0.025, 0.145, 0.929434, 0.119461, 0.127339, 0.954097, 0.410503, 0.269425
0.025, 0.155, 0.910329, 0.14285, 0.143067, 0.927136, 0.409489, 0.269425
0.025, 0.165, 0.891851, 0.165856, 0.157006, 0.901224, 0.408668, 0.269425
0.025, 0.175, 0.874034, 0.188358, 0.169089, 0.876401, 0.408044, 0.269425
0.025, 0.185, 0.856759, 0.2102, 0.179282, 0.85252, 0.407616, 0.269425
0.025, 0.195, 0.839912, 0.23136, 0.187495, 0.829442, 0.407384, 0.269425
0.025, 0.205, 0.823559, 0.251969, 0.193605, 0.807226, 0.40735, 0.269425
0.025, 0.215, 0.807752, 0.272048, 0.197436, 0.785889, 0.407512, 0.269425
0.025, 0.225, 0.79234, 0.291388, 0.19889, 0.765166, 0.407872, 0.269425
0.025, 0.235, 0.777395, 0.309802, 0.198111, 0.745103, 0.408428, 0.269425
0.025, 0.245, 0.76311, 0.327327, 0.194998, 0.725904, 0.40918, 0.269425
0.025, 0.255, 0.749319, 0.34404, 0.189625, 0.707343, 0.410126, 0.269425
0.025, 0.265, 0.736268, 0.359957, 0.182516, 0.689765, 0.411267, 0.269425
0.025, 0.275, 0.7241, 0.375046, 0.173604, 0.673345, 0.4126, 0.269425
0.025, 0.285, 0.712911, 0.389127, 0.162877, 0.658164, 0.414125, 0.269425
0.025, 0.295, 0.702888, 0.401893, 0.150505, 0.644406, 0.415838, 0.269425
0.025, 0.305, 0.694199, 0.413144, 0.136717, 0.632205, 0.417739, 0.269425
0.025, 0.315, 0.686756, 0.423098, 0.121973, 0.621399, 0.419826, 0.269425
0.025, 0.325, 0.67991, 0.432357, 0.107257, 0.611303, 0.422096, 0.269425
0.025, 0.335, 0.673081, 0.441515, 0.0938726, 0.601341, 0.424547, 0.269425
0.025, 0.345, 0.666093, 0.451119, 0.0825537, 0.59132, 0.427176, 0.269425
0.025, 0.355, 0.658895, 0.461733, 0.0733734, 0.580964, 0.42998, 0.269425
0.025, 0.365, 0.651682, 0.47353, 0.0653099, 0.57042, 0.432958, 0.269425
0.025, 0.375, 0.644874, 0.486061, 0.0570107, 0.560578, 0.436106, 0.269425
0.025, 0.385, 0.639919, 0.49856, 0.047245, 0.553434, 0.43942, 0.269425
0.025, 0.395, 0.638045, 0.509215, 0.036082, 0.550576, 0.442899, 0.269425
0.025, 0.405, 0.639668, 0.514494, 0.0239264, 0.551936, 0.446539, 0.269425
0.025, 0.415, 0.645283, 0.514703, 0.00962035, 0.558333, 0.450336, 0.269425
0.025, 0.425, 0.653368, 0.509524, -0.00368473, 0.56796, 0.454287, 0.269425
0.025, 0.435, 0.663154, 0.496885, -0.0165054, 0.579302, 0.45839, 0.269425
0.025, 0.445, 0.675462, 0.479483, -0.0307436, 0.593317, 0.462641, 0.269425
0.025, 0.455, 0.691217, 0.45835, -0.0469904, 0.611462, 0.467036, 0.269425
0.025, 0.465, 0.709633, 0.432449, -0.061874, 0.634061, 0.471572, 0.269425
0.025, 0.475, 0.728848, 0.404273, -0.0716945, 0.65884, 0.476246, 0.269425
0.025, 0.485, 0.746964, 0.377364, -0.0764041, 0.682333, 0.481055, 0.269425
0.025, 0.495, 0.762776, 0.35287, -0.0771224, 0.702565, 0.485995, 0.269425
0.025, 0.505, 0.775668, 0.331589, -0.075231, 0.71832, 0.491062, 0.269425
0.025, 0.515, 0.785145, 0.314736, -0.072051, 0.728987, 0.496255, 0.269425
0.025, 0.525, 0.791403, 0.302786, -0.0686719, 0.735132, 0.501569, 0.269425
0.025, 0.535, 0.794892, 0.295012, -0.0658136, 0.737312, 0.507001, 0.269425
0.025, 0.545, 0.796264, 0.290853, -0.0638843, 0.736924, 0.512548, 0.269425
0.025, 0.555, 0.795946, 0.289616, -0.0630661, 0.734149, 0.518207, 0.269425
0.025, 0.565, 0.794634, 0.289553, -0.0649219, 0.730388, 0.523975, 0.269425
0.025, 0.575, 0.793539, 0.289013, -0.0692947, 0.728213, 0.529849, 0.269425
0.025, 0.585, 0.793694, 0.285911, -0.0734044, 0.728349, 0.535826, 0.269425
0.025, 0.595, 0.795907, 0.280159, -0.0762894, 0.731056, 0.541904, 0.269425
0.025, 0.605, 0.799875, 0.273407, -0.0773842, 0.735806, 0.548078, 0.269425
0.025, 0.615, 0.804512, 0.266031, -0.0777984, 0.741443, 0.554347, 0.269425
0.025, 0.625, 0.809815, 0.258478, -0.0780295, 0.747974, 0.560708, 0.269425
0.025, 0.635, 0.81539, 0.251188, -0.0788089, 0.754808, 0.567158, 0.269425
0.025, 0.645, 0.820766, 0.244043, -0.0809092, 0.761344, 0.573695, 0.269425
0.025, 0.655, 0.825836, 0.237026, -0.0841982, 0.767569, 0.580316, 0.269425
0.025, 0.665, 0.830537, 0.230219, -0.0883745, 0.773448, 0.587019, 0.269425
0.025, 0.675, 0.834901, 0.2235, -0.0931437, 0.778972, 0.593801, 0.269425
0.025, 0.685, 0.839112, 0.216642, -0.0980427, 0.784299, 0.600661, 0.269425
0.025, 0.695, 0.84337, 0.209402, -0.102686, 0.789669, 0.607595, 0.269425
0.025, 0.705, 0.847821, 0.201631, -0.106814, 0.795291, 0.614602, 0.269425
0.025, 0.715, 0.852609, 0.193269, -0.110196, 0.801375, 0.621679, 0.269425
0.025, 0.725, 0.857815, 0.184221, -0.112641, 0.808034, 0.628825, 0.269425
0.025, 0.735, 0.863441, 0.174334, -0.11384, 0.815266, 0.636037, 0.269425
0.025, 0.745, 0.869627, 0.163478, -0.114019, 0.823257, 0.643314, 0.269425
0.025, 0.755, 0.876187, 0.151718, -0.112689, 0.831774, 0.650654, 0.269425
0.025, 0.765, 0.883477, 0.139333, -0.109533, 0.841319, 0.658054, 0.269425
0.025, 0.775, 0.891274, 0.126605, -0.105154, 0.851604, 0.665513, 0.269425
0.025, 0.785, 0.899441, 0.113741, -0.0996577, 0.862444, 0.67303, 0.269425
0.025, 0.795, 0.907925, 0.100928, -0.0931289, 0.87377, 0.680603, 0.269425
0.025, 0.805, 0.916687, 0.0883486, -0.0856772, 0.885532, 0.68823, 0.269425
0.025, 0.815, 0.925668, 0.0761985, -0.0774506, 0.897652, 0.695909, 0.269425
0.025, 0.825, 0.934716, 0.0646961, -0.0686829, 0.909928, 0.703639, 0.269425
0.025, 0.835, 0.943624, 0.054031, -0.0597497, 0.922063, 0.711419, 0.269425
0.025, 0.845, 0.952176, 0.0443305, -0.0509912, 0.933748, 0.719247, 0.269425
0.025, 0.855, 0.960217, 0.0356594, -0.0426286, 0.94477, 0.727122, 0.269425
0.025, 0.865, 0.967625, 0.0280555, -0.0348389, 0.954967, 0.735043, 0.269425
0.025, 0.875, 0.974293, 0.0215441, -0.0277665, 0.964183, 0.743007, 0.269425
0.025, 0.885, 0.980132, 0.0161179, -0.0215264, 0.972283, 0.751015, 0.269425
0.025, 0.895, 0.985087, 0.0117298, -0.0162005, 0.979173, 0.759064, 0.269425
0.025, 0.905, 0.989145, 0.00829205, -0.0118185, 0.984829, 0.767154, 0.269425
0.025, 0.915, 0.992348, 0.00568702, -0.00834897, 0.989298, 0.775284, 0.269425
0.025, 0.925, 0.99478, 0.00378033, -0.00570747, 0.992694, 0.783451, 0.269425
0.025, 0.935, 0.996554, 0.00243388, -0.00377414, 0.995175, 0.791657, 0.269425
0.025, 0.945, 0.9978, 0.00151805, -0.002414, 0.996919, 0.799898, 0.269425
0.025, 0.955, 0.998641, 0.00091887, -0.0014947, 0.998096, 0.808175, 0.269425
0.025, 0.965, 0.999188, 0.000539741, -0.000896742, 0.998863, 0.816486, 0.269425
0.025, 0.975, 0.999536, 0.000301608, -0.000516639, 0.99935, 0.824831, 0.269425
0.025, 0.985, 0.999754, 0.000142728, -0.000276144, 0.999656, 0.833208, 0.269425
0.025, 0.995, 0.999866, 2.1935e-05, -0.00014991, 0.999812, 0.841617, 0.269425
0.035, 0.005, 1.30177, 0.00128964, -0.167911, 1.53342, 0.434842, 0.269425
0.035, 0.015, 1.2742, -0.0310229, -0.133457, 1.48266, 0.431245, 0.269425
0.035, 0.025, 1.24455, -0.0809473, -0.0990404, 1.42419, 0.427813, 0.269425
