0.005, 0.655, 1.03473, -0.0362415, 0.00243469, 1.05398, 0.165868, 0.892158
0.005, 0.665, 1.03312, -0.0342849, 0.0023373, 1.05099, 0.164709, 0.892158
0.005, 0.675, 1.03195, -0.0327612, 0.00207262, 1.04864, 0.163924, 0.892158
0.005, 0.685, 1.03144, -0.0319747, 0.00158299, 1.04721, 0.163516, 0.892158
0.005, 0.695, 1.0317, -0.0319118, 0.000903732, 1.04686, 0.163488, 0.892158
0.005, 0.705, 1.03314, -0.0329459, -0.000105249, 1.0479, 0.163838, 0.892158
0.005, 0.715, 1.03648, -0.0359291, -0.00144274, 1.05121, 0.164567, 0.892158
0.005, 0.725, 1.04242, -0.0414628, -0.00317041, 1.05767, 0.16567, 0.892158
0.005, 0.735, 1.05222, -0.0509009, -0.00538554, 1.06866, 0.167143, 0.892158
0.005, 0.745, 1.06709, -0.0650846, -0.00791017, 1.08583, 0.168981, 0.892158
0.005, 0.755, 1.08614, -0.0833191, -0.0110228, 1.10826, 0.171174, 0.892158
0.005, 0.765, 1.11112, -0.109454, -0.0157039, 1.1363, 0.173716, 0.892158
0.005, 0.775, 1.1447, -0.146509, -0.021523, 1.17874, 0.176596, 0.892158
0.005, 0.785, 1.18011, -0.188407, -0.0234706, 1.23441, 0.179804, 0.892158
0.005, 0.795, 1.21199, -0.229919, -0.0211361, 1.28859, 0.183329, 0.892158
0.005, 0.805, 1.23886, -0.265822, -0.0168177, 1.3342, 0.187159, 0.892158
0.005, 0.815, 1.25822, -0.290231, -0.0109601, 1.37007, 0.191282, 0.892158
0.005, 0.825, 1.26918, -0.302963, -0.00507922, 1.392, 0.195686, 0.892158
0.005, 0.835, 1.27284, -0.306982, 0.000317648, 1.39955, 0.200359, 0.892158
0.005, 0.845, 1.27065, -0.305029, 0.00622297, 1.39586, 0.205287, 0.892158
0.005, 0.855, 1.25956, -0.29209, 0.0139117, 1.37435, 0.21046, 0.892158
0.005, 0.865, 1.2382, -0.265744, 0.0190919, 1.3341, 0.215864, 0.892158
0.005, 0.875, 1.21011, -0.229957, 0.0221631, 1.28595, 0.221489, 0.892158
0.005, 0.885, 1.17815, -0.189854, 0.0236601, 1.23425, 0.227323, 0.892158
0.005, 0.895, 1.14418, -0.150507, 0.0240843, 1.17824, 0.233354, 0.892158
0.005, 0.905, 1.10925, -0.111458, 0.0205421, 1.12747, 0.239573, 0.892158
0.005, 0.915, 1.07878, -0.0800656, 0.0152665, 1.09145, 0.24597, 0.892158
0.005, 0.925, 1.05547, -0.0596084, 0.0113115, 1.06464, 0.252534, 0.892158
0.005, 0.935, 1.03589, -0.0435156, 0.00853831, 1.04161, 0.259256, 0.892158
0.005, 0.945, 1.02062, -0.030911, 0.00641391, 1.02366, 0.266128, 0.892158
0.005, 0.955, 1.00958, -0.0219519, 0.00463642, 1.01069, 0.273142, 0.892158
0.005, 0.965, 1.0017, -0.015481, 0.00324472, 1.00143, 0.280289, 0.892158
0.005, 0.975, 0.996178, -0.0101193, 0.00213557, 0.994998, 0.287563, 0.892158
0.005, 0.985, 0.992617, -0.0050334, 0.00121594, 0.990908, 0.294955, 0.892158
0.005, 0.995, 0.991038, -0.000777175, 0.000544486, 0.989107, 0.302461, 0.892158
0.015, 0.005, 0.952658, 0.00333953, 0.0242656, 1.0568, 0.631091, 0.892158
0.015, 0.015, 0.95317, 0.0321355, 0.0235298, 1.0572, 0.621719, 0.892158
0.015, 0.025, 0.95407, 0.0746562, 0.0218985, 1.05718, 0.612365, 0.892158
0.015, 0.035, 0.955459, 0.110825, 0.0197559, 1.05613, 0.603028, 0.892158
0.015, 0.045, 0.957471, 0.135534, 0.0173123, 1.05411, 0.59371, 0.892158
0.015, 0.055, 0.959657, 0.151218, 0.0150095, 1.05162, 0.584411, 0.892158
0.015, 0.065, 0.961406, 0.160249, 0.013139, 1.04896, 0.575132, 0.892158
0.015, 0.075, 0.962532, 0.164827, 0.0116791, 1.04625, 0.565874, 0.892158
0.015, 0.085, 0.963154, 0.1667, 0.0103577, 1.04354, 0.556638, 0.892158
0.015, 0.095, 0.963415, 0.167154, 0.00896184, 1.04098, 0.547424, 0.892158
0.015, 0.105, 0.963475, 0.166761, 0.00754693, 1.03877, 0.538235, 0.892158
0.015, 0.115, 0.963457, 0.1645, 0.00629152, 1.03711, 0.529069, 0.892158
0.015, 0.125, 0.963389, 0.158973, 0.00523406, 1.03595, 0.51993, 0.892158
0.015, 0.135, 0.96317, 0.150832, 0.0042001, 1.03513, 0.510818, 0.892158
0.015, 0.145, 0.962878, 0.141781, 0.00307909, 1.03465, 0.501733, 0.892158
0.015, 0.155, 0.962684, 0.132863, 0.00183222, 1.03444, 0.492679, 0.892158
0.015, 0.165, 0.962574, 0.124336, 0.000564536, 1.03435, 0.483655, 0.892158
0.015, 0.175, 0.962576, 0.116074, -0.000665022, 1.03441, 0.474663, 0.892158
0.015, 0.185, 0.962721, 0.10804, -0.00196262, 1.03473, 0.465706, 0.892158
0.015, 0.195, 0.962999, 0.10018, -0.00333419, 1.03528, 0.456784, 0.892158
0.015, 0.205, 0.963386, 0.0923802, -0.00472983, 1.03601, 0.447899, 0.892158
0.015, 0.215, 0.963921, 0.0844981, -0.00609489, 1.03692, 0.439053, 0.892158
0.015, 0.225, 0.964627, 0.0763883, -0.00740874, 1.03801, 0.430248, 0.892158
0.015, 0.235, 0.965532, 0.0679864, -0.00867215, 1.03926, 0.421486, 0.892158
0.015, 0.245, 0.966706, 0.0594267, -0.00990424, 1.0406, 0.41277, 0.892158
0.015, 0.255, 0.968258, 0.0509851, -0.0111399, 1.04198, 0.404101, 0.892158
0.015, 0.265, 0.970272, 0.0428953, -0.0124102, 1.04336, 0.395482, 0.892158
0.015, 0.275, 0.97273, 0.0353177, -0.0137287, 1.04468, 0.386917, 0.892158
0.015, 0.285, 0.975489, 0.02835, -0.0151, 1.04588, 0.378406, 0.892158
0.015, 0.295, 0.978311, 0.0220026, -0.0165225, 1.04694, 0.369955, 0.892158
0.015, 0.305, 0.981017, 0.016226, -0.0179626, 1.04786, 0.361566, 0.892158
0.015, 0.315, 0.983585, 0.0109321, -0.019358, 1.04865, 0.353241, 0.892158
0.015, 0.325, 0.986062, 0.00600845, -0.0206249, 1.04936, 0.344986, 0.892158
0.015, 0.335, 0.988516, 0.0013393, -0.0216558, 1.05007, 0.336804, 0.892158
0.015, 0.345, 0.99102, -0.00316616, -0.0223578, 1.05088, 0.328699, 0.892158
0.015, 0.355, 0.993609, -0.00756578, -0.0227063, 1.05184, 0.320675, 0.892158
0.015, 0.365, 0.996225, -0.0119222, -0.0227788, 1.05286, 0.312738, 0.892158
0.015, 0.375, 0.998804, -0.0163154, -0.0226094, 1.05385, 0.304892, 0.892158
0.015, 0.385, 1.00139, -0.0207289, -0.0220508, 1.05491, 0.297143, 0.892158
0.015, 0.395, 1.00404, -0.0249783, -0.0210488, 1.05616, 0.289496, 0.892158
0.015, 0.405, 1.00669, -0.0288251, -0.0196662, 1.05747, 0.281959, 0.892158
0.015, 0.415, 1.00926, -0.0320852, -0.0179646, 1.05872, 0.274536, 0.892158
0.015, 0.425, 1.0117, -0.0346638, -0.0160256, 1.05985, 0.267236, 0.892158
0.015, 0.435, 1.014, -0.036576, -0.0139182, 1.06084, 0.260066, 0.892158
0.015, 0.445, 1.01615, -0.0379361, -0.01171, 1.0617, 0.253033, 0.892158
0.015, 0.455, 1.0182, -0.0389298, -0.00948638, 1.06251, 0.246146, 0.892158
0.015, 0.465, 1.02021, -0.0397571, -0.00735804, 1.06333, 0.239415, 0.892158
0.015, 0.475, 1.02221, -0.0405605, -0.00544637, 1.06419, 0.232847, 0.892158
0.015, 0.485, 1.0242, -0.0414062, -0.00382777, 1.06503, 0.226454, 0.892158
0.015, 0.495, 1.02622, -0.0422717, -0.0025537, 1.06581, 0.220245, 0.892158
0.015, 0.505, 1.02827, -0.0430809, -0.00164042, 1.06654, 0.214233, 0.892158
0.015, 0.515, 1.03025, -0.0437741, -0.000960832, 1.06715, 0.208427, 0.892158
0.015, 0.525, 1.03215, -0.0443195, -0.000369197, 1.06765, 0.20284, 0.892158
0.015, 0.535, 1.03395, -0.0447395, 0.000173881, 1.06812, 0.197485, 0.892158
0.015, 0.545, 1.03573, -0.0451077, 0.000638271, 1.06871, 0.192373, 0.892158
0.015, 0.555, 1.03761, -0.0455698, 0.000960287, 1.06965, 0.187519, 0.892158
0.015, 0.565, 1.03968, -0.0463447, 0.00119569, 1.07107, 0.182935, 0.892158
0.015, 0.575, 1.04186, -0.047475, 0.00155134, 1.07272, 0.178634, 0.892158
0.015, 0.585, 1.04382, -0.0485781, 0.00217434, 1.074, 0.174631, 0.892158
0.015, 0.595, 1.04522, -0.049246, 0.00297322, 1.07459, 0.170937, 0.892158
0.015, 0.605, 1.04582, -0.0494557, 0.00376194, 1.07463, 0.167567, 0.892158
0.015, 0.615, 1.04583, -0.0492811, 0.00469764, 1.07394, 0.164531, 0.892158
0.015, 0.625, 1.04532, -0.0485699, 0.00569594, 1.07225, 0.161843, 0.892158
0.015, 0.635, 1.04415, -0.0472811, 0.00657307, 1.06984, 0.159513, 0.892158
0.015, 0.645, 1.04275, -0.0456233, 0.00704259, 1.06722, 0.15755, 0.892158
0.015, 0.655, 1.04199, -0.0443805, 0.00697123, 1.06519, 0.155962, 0.892158
0.015, 0.665, 1.04213, -0.044106, 0.00634292, 1.06459, 0.154758, 0.892158
0.015, 0.675, 1.04372, -0.0452798, 0.00480788, 1.06599, 0.153942, 0.892158
0.015, 0.685, 1.04813, -0.0491205, 0.00185991, 1.07085, 0.153519, 0.892158
0.015, 0.695, 1.05755, -0.0578609, -0.00299134, 1.08203, 0.153489, 0.892158
0.015, 0.705, 1.07453, -0.0734102, -0.010178, 1.10288, 0.153853, 0.892158
0.015, 0.715, 1.10459, -0.100618, -0.0225319, 1.13861, 0.154611, 0.892158
0.015, 0.725, 1.15627, -0.155094, -0.044942, 1.20844, 0.155757, 0.892158
0.015, 0.735, 1.23066, -0.242518, -0.0717988, 1.33615, 0.157287, 0.892158
0.015, 0.745, 1.32171, -0.35006, -0.0925147, 1.51426, 0.159194, 0.892158
0.015, 0.755, 1.41892, -0.459604, -0.104884, 1.71555, 0.16147, 0.892158
0.015, 0.765, 1.50843, -0.559146, -0.105913, 1.90795, 0.164105, 0.892158
0.015, 0.775, 1.58497, -0.642312, -0.100317, 2.07069, 0.167089, 0.892158
0.015, 0.785, 1.64572, -0.705729, -0.0890076, 2.1972, 0.17041, 0.892158
0.015, 0.795, 1.68936, -0.751558, -0.0721493, 2.28745, 0.174055, 0.892158
0.015, 0.805, 1.71758, -0.781385, -0.0526238, 2.34473, 0.178013, 0.892158
0.015, 0.815, 1.73461, -0.797396, -0.0325684, 2.37722, 0.18227, 0.892158
0.015, 0.825, 1.74175, -0.802953, -0.0138934, 2.3897, 0.186812, 0.892158
0.015, 0.835, 1.7415, -0.802422, 0.00365244, 2.38697, 0.191627, 0.892158
0.015, 0.845, 1.73346, -0.795315, 0.0225892, 2.36768, 0.1967, 0.892158
0.015, 0.855, 1.71668, -0.778981, 0.0416709, 2.33166, 0.20202, 0.892158
0.015, 0.865, 1.69216, -0.753335, 0.0598397, 2.28083, 0.207573, 0.892158
0.015, 0.875, 1.65874, -0.717857, 0.0756565, 2.21189, 0.213347, 0.892158
0.015, 0.885, 1.61459, -0.672084, 0.0885662, 2.12122, 0.219329, 0.892158
0.015, 0.895, 1.55772, -0.615308, 0.0980562, 2.00587, 0.225509, 0.892158
0.015, 0.905, 1.49, -0.546044, 0.103734, 1.86905, 0.231875, 0.892158
0.015, 0.915, 1.41256, -0.463517, 0.106935, 1.71116, 0.238417, 0.892158
0.015, 0.925, 1.32599, -0.370287, 0.104552, 1.53617, 0.245125, 0.892158
0.015, 0.935, 1.23598, -0.269134, 0.0928263, 1.3625, 0.251989, 0.892158
0.015, 0.945, 1.1531, -0.172088, 0.0737424, 1.2129, 0.259, 0.892158
0.015, 0.955, 1.08815, -0.10067, 0.0464246, 1.11214, 0.26615, 0.892158
0.015, 0.965, 1.04469, -0.0583736, 0.0274116, 1.05709, 0.273431, 0.892158
0.015, 0.975, 1.01871, -0.0325221, 0.017543, 1.02451, 0.280836, 0.892158
0.015, 0.985, 1.00308, -0.0152593, 0.0101521, 1.00468, 0.288357, 0.892158
0.015, 0.995, 0.995761, -0.0023476, 0.00530417, 0.995414, 0.295987, 0.892158
0.025, 0.005, 0.952683, 0.00323412, 0.0574562, 1.0562, 0.627684, 0.892158
0.025, 0.015, 0.953088, 0.0324713, 0.0567794, 1.05654, 0.618268, 0.892158
0.025, 0.025, 0.953789, 0.0763215, 0.0549652, 1.05617, 0.608868, 0.892158
0.025, 0.035, 0.954966, 0.113786, 0.0513281, 1.05488, 0.599485, 0.892158
0.025, 0.045, 0.957135, 0.138722, 0.0458172, 1.0534, 0.590119, 0.892158
0.025, 0.055, 0.95988, 0.153904, 0.0395727, 1.0518, 0.580771, 0.892158
0.025, 0.065, 0.962307, 0.162271, 0.0338159, 1.04993, 0.571442, 0.892158
0.025, 0.075, 0.964138, 0.166262, 0.0288756, 1.04789, 0.562132, 0.892158
0.025, 0.085, 0.965255, 0.167707, 0.0244288, 1.04567, 0.552843, 0.892158
0.025, 0.095, 0.965765, 0.167948, 0.0202281, 1.04343, 0.543575, 0.892158
0.025, 0.105, 0.965972, 0.16732, 0.016503, 1.04161, 0.53433, 0.892158
0.025, 0.115, 0.966088, 0.164486, 0.0135278, 1.04029, 0.525107, 0.892158
0.025, 0.125, 0.966142, 0.158519, 0.0110211, 1.0393, 0.515909, 0.892158
0.025, 0.135, 0.966107, 0.150374, 0.00857953, 1.03861, 0.506736, 0.892158
0.025, 0.145, 0.966024, 0.1414, 0.00600718, 1.03822, 0.49759, 0.892158
0.025, 0.155, 0.96598, 0.13248, 0.00328104, 1.0381, 0.488472, 0.892158
0.025, 0.165, 0.966009, 0.123877, 0.000494371, 1.0381, 0.479382, 0.892158
0.025, 0.175, 0.96619, 0.115547, -0.00240776, 1.03833, 0.470324, 0.892158
0.025, 0.185, 0.96648, 0.107451, -0.00543605, 1.03882, 0.461297, 0.892158
0.025, 0.195, 0.966793, 0.0994873, -0.00849537, 1.03941, 0.452303, 0.892158
0.025, 0.205, 0.967216, 0.0915375, -0.0114749, 1.04017, 0.443345, 0.892158
0.025, 0.215, 0.967815, 0.0834714, -0.0143426, 1.04114, 0.434424, 0.892158
0.025, 0.225, 0.968637, 0.0751508, -0.0170677, 1.04234, 0.425542, 0.892158
0.025, 0.235, 0.96973, 0.0665252, -0.019665, 1.04375, 0.4167, 0.892158
0.025, 0.245, 0.971154, 0.0577235, -0.0221913, 1.04533, 0.407901, 0.892158
0.025, 0.255, 0.972985, 0.0490201, -0.0247125, 1.04699, 0.399148, 0.892158
0.025, 0.265, 0.975279, 0.0406212, -0.0272979, 1.0487, 0.390442, 0.892158
0.025, 0.275, 0.978012, 0.0326648, -0.029973, 1.05043, 0.381787, 0.892158
0.025, 0.285, 0.981039, 0.025278, -0.0327047, 1.0521, 0.373185, 0.892158
0.025, 0.295, 0.984114, 0.0184833, -0.035443, 1.05362, 0.364638, 0.892158
0.025, 0.305, 0.987056, 0.0122227, -0.038113, 1.05498, 0.356151, 0.892158
0.025, 0.315, 0.989821, 0.00639454, -0.0406013, 1.05615, 0.347726, 0.892158
0.025, 0.325, 0.99243, 0.00087068, -0.0427269, 1.05717, 0.339367, 0.892158
0.025, 0.335, 0.994964, -0.00444226, -0.0442697, 1.05813, 0.331078, 0.892158
0.025, 0.345, 0.997531, -0.00956202, -0.045095, 1.05918, 0.322864, 0.892158
0.025, 0.355, 1.00011, -0.014479, -0.0452902, 1.06028, 0.314727, 0.892158
0.025, 0.365, 1.00256, -0.0192881, -0.0450073, 1.06122, 0.306674, 0.892158
0.025, 0.375, 1.00492, -0.0241308, -0.0440274, 1.06203, 0.298708, 0.892158
0.025, 0.385, 1.0074, -0.0289746, -0.0422803, 1.06307, 0.290837, 0.892158
0.025, 0.395, 1.01002, -0.0336229, -0.0399244, 1.06436, 0.283064, 0.892158
0.025, 0.405, 1.01277, -0.0378372, -0.0370181, 1.0658, 0.275398, 0.892158
0.025, 0.415, 1.01553, -0.0414048, -0.0336961, 1.06722, 0.267843, 0.892158
0.025, 0.425, 1.01819, -0.044199, -0.0301318, 1.06849, 0.260407, 0.892158
0.025, 0.435, 1.02067, -0.0462043, -0.0264503, 1.0695, 0.253098, 0.892158
0.025, 0.445, 1.02294, -0.0475003, -0.0227178, 1.07022, 0.245924, 0.892158
0.025, 0.455, 1.02499, -0.0482564, -0.0189686, 1.07071, 0.238893, 0.892158
0.025, 0.465, 1.02688, -0.0486733, -0.0152293, 1.07107, 0.232014, 0.892158
0.025, 0.475, 1.02867, -0.0488439, -0.0116486, 1.07137, 0.225297, 0.892158
0.025, 0.485, 1.03042, -0.0488527, -0.0084989, 1.07161, 0.218752, 0.892158
0.025, 0.495, 1.03218, -0.0488282, -0.00591497, 1.07182, 0.212391, 0.892158
0.025, 0.505, 1.03406, -0.0488813, -0.00392869, 1.07217, 0.206224, 0.892158
0.025, 0.515, 1.03603, -0.0491172, -0.00246522, 1.07274, 0.200263, 0.892158
0.025, 0.525, 1.03804, -0.0495539, -0.00143048, 1.07351, 0.194522, 0.892158
0.025, 0.535, 1.04009, -0.0502242, -0.000728455, 1.07456, 0.189012, 0.892158
0.025, 0.545, 1.04235, -0.0512288, -0.000283009, 1.07613, 0.183748, 0.892158
0.025, 0.555, 1.04496, -0.0526492, 2.01758e-05, 1.07841, 0.178744, 0.892158
0.025, 0.565, 1.04775, -0.0544035, 0.000453395, 1.08109, 0.174013, 0.892158
0.025, 0.575, 1.05026, -0.0560908, 0.00122599, 1.08332, 0.16957, 0.892158
0.025, 0.585, 1.05213, -0.0572765, 0.00232774, 1.08457, 0.16543, 0.892158
0.025, 0.595, 1.05322, -0.0578127, 0.0035157, 1.085, 0.161606, 0.892158
0.025, 0.605, 1.0536, -0.0579137, 0.00464236, 1.08486, 0.158114, 0.892158
0.025, 0.615, 1.05356, -0.057738, 0.00578722, 1.0841, 0.154966, 0.892158
0.025, 0.625, 1.05356, -0.0575634, 0.00658552, 1.08348, 0.152176, 0.892158
0.025, 0.635, 1.05411, -0.0579092, 0.00682243, 1.0837, 0.149755, 0.892158
0.025, 0.645, 1.05596, -0.0594333, 0.00617208, 1.08557, 0.147715, 0.892158
0.025, 0.655, 1.06054, -0.0634758, 0.00405463, 1.09129, 0.146064, 0.892158
0.025, 0.665, 1.07078, -0.0727381, -0.00093484, 1.10421, 0.144811, 0.892158
0.025, 0.675, 1.09127, -0.0913106, -0.0102687, 1.13047, 0.143962, 0.892158
0.025, 0.685, 1.13299, -0.127305, -0.0316812, 1.18186, 0.143521, 0.892158
0.025, 0.695, 1.21375, -0.210882, -0.0739176, 1.3036, 0.14349, 0.892158
0.025, 0.705, 1.336, -0.346173, -0.120047, 1.52829, 0.14387, 0.892158
0.025, 0.715, 1.47989, -0.500108, -0.156434, 1.82071, 0.144658, 0.892158
0.025, 0.725, 1.62385, -0.64568, -0.177332, 2.12161, 0.14585, 0.892158
0.025, 0.735, 1.74958, -0.766876, -0.185855, 2.38011, 0.147442, 0.892158
0.025, 0.745, 1.85214, -0.861998, -0.184802, 2.58126, 0.149424, 0.892158
0.025, 0.755, 1.93385, -0.934302, -0.176689, 2.73186, 0.151788, 0.892158
0.025, 0.765, 1.99348, -0.984815, -0.161556, 2.84427, 0.154524, 0.892158
0.025, 0.775, 2.03304, -1.01824, -0.139169, 2.92067, 0.157619, 0.892158
0.025, 0.785, 2.05871, -1.03982, -0.115064, 2.96604, 0.16106, 0.892158
0.025, 0.795, 2.07377, -1.05102, -0.0902055, 2.99455, 0.164834, 0.892158
0.025, 0.805, 2.08008, -1.05469, -0.0645712, 3.00762, 0.168928, 0.892158
0.025, 0.815, 2.08138, -1.05419, -0.0402533, 3.00924, 0.173326, 0.892158
0.025, 0.825, 2.0779, -1.05022, -0.0168995, 3.00009, 0.178015, 0.892158
0.025, 0.835, 2.06934, -1.04358, 0.00540643, 2.98045, 0.182979, 0.892158
0.025, 0.845, 2.05794, -1.03541, 0.0275954, 2.95525, 0.188205, 0.892158
0.025, 0.855, 2.04436, -1.02439, 0.0496892, 2.92572, 0.193679, 0.892158
0.025, 0.865, 2.02765, -1.00975, 0.0719694, 2.88998, 0.199386, 0.892158
0.025, 0.875, 2.00579, -0.991933, 0.0940044, 2.84223, 0.205315, 0.892158
0.025, 0.885, 1.97685, -0.96993, 0.114485, 2.78088, 0.211451, 0.892158
0.025, 0.895, 1.94001, -0.940828, 0.133439, 2.70907, 0.217784, 0.892158
0.025, 0.905, 1.89414, -0.904505, 0.152263, 2.62004, 0.224302, 0.892158
0.025, 0.915, 1.83594, -0.85907, 0.168863, 2.50577, 0.230994, 0.892158
0.025, 0.925, 1.76206, -0.797859, 0.18172, 2.36853, 0.237849, 0.892158
0.025, 0.935, 1.6723, -0.716472, 0.190818, 2.20419, 0.244858, 0.892158
0.025, 0.945, 1.56295, -0.609966, 0.194621, 1.99585, 0.252011, 0.892158
0.025, 0.955, 1.4306, -0.471681, 0.187731, 1.73451, 0.2593, 0.892158
0.025, 0.965, 1.28295, -0.308112, 0.158574, 1.44726, 0.266718, 0.892158
0.025, 0.975, 1.14938, -0.160365, 0.103308, 1.21403, 0.274255, 0.892158
0.025, 0.985, 1.05754, -0.0669092, 0.049631, 1.07832, 0.281905, 0.892158
0.025, 0.995, 1.01875, -0.0099647, 0.0220575, 1.02682, 0.289662, 0.892158
0.035, 0.005, 0.952701, 0.00313452, 0.0862144, 1.05429, 0.6244, 0.892158
