0.015, 0.645, 0.997134, 0.00846722, 0.00198819, 1.00305, 0.452514, 0.727015
0.015, 0.655, 0.99625, 0.00921546, 0.00151917, 1.00136, 0.449858, 0.727015
0.015, 0.665, 0.995499, 0.00981035, 0.00117036, 0.999914, 0.447371, 0.727015
0.015, 0.675, 0.994866, 0.0102953, 0.000936118, 0.998676, 0.445057, 0.727015
0.015, 0.685, 0.994329, 0.0107141, 0.00080086, 0.997602, 0.442918, 0.727015
0.015, 0.695, 0.993862, 0.0111081, 0.000744086, 0.996645, 0.440954, 0.727015
0.015, 0.705, 0.993439, 0.0115094, 0.000736524, 0.99576, 0.43917, 0.727015
0.015, 0.715, 0.99303, 0.011949, 0.000792302, 0.994905, 0.437565, 0.727015
0.015, 0.725, 0.992633, 0.0124564, 0.000929956, 0.994069, 0.436142, 0.727015
0.015, 0.735, 0.992216, 0.0130523, 0.00112297, 0.993212, 0.434902, 0.727015
0.015, 0.745, 0.991743, 0.0137478, 0.00135689, 0.992289, 0.433847, 0.727015
0.015, 0.755, 0.991195, 0.0145481, 0.00161458, 0.991276, 0.432977, 0.727015
0.015, 0.765, 0.990568, 0.0154569, 0.00186576, 0.99017, 0.432293, 0.727015
0.015, 0.775, 0.989868, 0.0164666, 0.00207383, 0.988975, 0.431797, 0.727015
0.015, 0.785, 0.989104, 0.0175259, 0.00220447, 0.987702, 0.431489, 0.727015
0.015, 0.795, 0.988296, 0.0185388, 0.00224594, 0.986384, 0.431369, 0.727015
0.015, 0.805, 0.987494, 0.0194364, 0.00220992, 0.985096, 0.431436, 0.727015
0.015, 0.815, 0.986738, 0.0202208, 0.00209246, 0.983895, 0.431692, 0.727015
0.015, 0.825, 0.986033, 0.0209459, 0.00190205, 0.982789, 0.432136, 0.727015
0.015, 0.835, 0.985404, 0.0216775, 0.00167263, 0.981805, 0.432767, 0.727015
0.015, 0.845, 0.984876, 0.0224727, 0.00142092, 0.980964, 0.433585, 0.727015
0.015, 0.855, 0.984459, 0.0232906, 0.00116013, 0.980264, 0.434589, 0.727015
0.015, 0.865, 0.984149, 0.0239795, 0.000904501, 0.979689, 0.435777, 0.727015
0.015, 0.875, 0.983929, 0.0244295, 0.000663444, 0.979223, 0.437149, 0.727015
0.015, 0.885, 0.983773, 0.0246353, 0.000438273, 0.978849, 0.438704, 0.727015
0.015, 0.895, 0.983653, 0.0246712, 0.000233771, 0.978553, 0.440438, 0.727015
0.015, 0.905, 0.983553, 0.0244937, 7.03388e-05, 0.978327, 0.442352, 0.727015
0.015, 0.915, 0.983475, 0.023728, -3.01147e-05, 0.978179, 0.444443, 0.727015
0.015, 0.925, 0.983413, 0.0206112, -6.50597e-05, 0.978092, 0.446708, 0.727015
0.015, 0.935, 0.983331, 0.0146272, -4.3469e-05, 0.978016, 0.449147, 0.727015
0.015, 0.945, 0.98316, 0.00835511, 5.10439e-05, 0.977907, 0.451755, 0.727015
0.015, 0.955, 0.982901, 0.00375818, 0.000193028, 0.977783, 0.454532, 0.727015
0.015, 0.965, 0.982618, 0.00107514, 0.000308812, 0.977636, 0.457475, 0.727015
0.015, 0.975, 0.982362, -9.77325e-05, 0.000358785, 0.977444, 0.46058, 0.727015
0.015, 0.985, 0.982158, -0.000380652, 0.000327038, 0.977228, 0.463846, 0.727015
0.015, 0.995, 0.982043, -0.000114642, 0.000255658, 0.977085, 0.467269, 0.727015
0.025, 0.005, 0.950056, 0.00572696, 0.0858095, 1.05241, 0.847697, 0.727015
0.025, 0.015, 0.949592, 0.0507335, 0.0864645, 1.04999, 0.839362, 0.727015
0.025, 0.025, 0.949642, 0.105727, 0.0851337, 1.04557, 0.831061, 0.727015
0.025, 0.035, 0.951182, 0.146134, 0.0790372, 1.04206, 0.822793, 0.727015
0.025, 0.045, 0.953097, 0.170137, 0.0686055, 1.03888, 0.814559, 0.727015
0.025, 0.055, 0.954446, 0.182729, 0.0565662, 1.03536, 0.806361, 0.727015
0.025, 0.065, 0.955049, 0.188505, 0.0447393, 1.03131, 0.798199, 0.727015
0.025, 0.075, 0.95516, 0.190636, 0.0338436, 1.02688, 0.790075, 0.727015
0.025, 0.085, 0.954497, 0.191043, 0.0239076, 1.02238, 0.78199, 0.727015
0.025, 0.095, 0.953178, 0.190175, 0.0154242, 1.01836, 0.773944, 0.727015
0.025, 0.105, 0.951933, 0.186553, 0.0086294, 1.01497, 0.765939, 0.727015
0.025, 0.115, 0.95101, 0.180034, 0.00329948, 1.01214, 0.757976, 0.727015
0.025, 0.125, 0.950479, 0.172326, -0.00121684, 1.0103, 0.750056, 0.727015
0.025, 0.135, 0.950222, 0.164237, -0.00550137, 1.00949, 0.74218, 0.727015
0.025, 0.145, 0.950117, 0.155787, -0.00955649, 1.00928, 0.734349, 0.727015
0.025, 0.155, 0.950154, 0.146736, -0.0132171, 1.00959, 0.726566, 0.727015
0.025, 0.165, 0.950647, 0.136946, -0.0161129, 1.01094, 0.71883, 0.727015
0.025, 0.175, 0.951963, 0.126654, -0.0179509, 1.01354, 0.711144, 0.727015
0.025, 0.185, 0.953951, 0.116442, -0.0189457, 1.01696, 0.703509, 0.727015
0.025, 0.195, 0.95623, 0.106696, -0.0194551, 1.02076, 0.695927, 0.727015
0.025, 0.205, 0.958525, 0.0974587, -0.0197943, 1.02456, 0.688398, 0.727015
0.025, 0.215, 0.960706, 0.0886559, -0.0202001, 1.02817, 0.680925, 0.727015
0.025, 0.225, 0.962724, 0.0801342, -0.0208382, 1.03147, 0.673509, 0.727015
0.025, 0.235, 0.964554, 0.0717111, -0.0217928, 1.03434, 0.666151, 0.727015
0.025, 0.245, 0.966235, 0.0632366, -0.0230391, 1.03671, 0.658854, 0.727015
0.025, 0.255, 0.967858, 0.0547109, -0.024503, 1.03864, 0.65162, 0.727015
0.025, 0.265, 0.969545, 0.0463385, -0.0261003, 1.04018, 0.644449, 0.727015
0.025, 0.275, 0.971413, 0.0383717, -0.0277732, 1.04136, 0.637344, 0.727015
0.025, 0.285, 0.973511, 0.0309998, -0.0294622, 1.04224, 0.630307, 0.727015
0.025, 0.295, 0.975802, 0.0243361, -0.0311246, 1.04289, 0.62334, 0.727015
0.025, 0.305, 0.97817, 0.018412, -0.0327482, 1.04336, 0.616444, 0.727015
0.025, 0.315, 0.980483, 0.0131973, -0.0343186, 1.04369, 0.609623, 0.727015
0.025, 0.325, 0.982663, 0.0086275, -0.0357982, 1.04389, 0.602877, 0.727015
0.025, 0.335, 0.984688, 0.0046417, -0.0370727, 1.04396, 0.59621, 0.727015
0.025, 0.345, 0.986569, 0.00122826, -0.0379552, 1.04402, 0.589624, 0.727015
0.025, 0.355, 0.98831, -0.00165989, -0.0383235, 1.04419, 0.58312, 0.727015
0.025, 0.365, 0.989837, -0.00402274, -0.0382477, 1.04432, 0.576702, 0.727015
0.025, 0.375, 0.991111, -0.00588942, -0.0376395, 1.0441, 0.570371, 0.727015
0.025, 0.385, 0.992402, -0.00746394, -0.0363049, 1.04369, 0.564131, 0.727015
0.025, 0.395, 0.993846, -0.00894765, -0.0344852, 1.0432, 0.557983, 0.727015
0.025, 0.405, 0.995321, -0.0104781, -0.0322973, 1.04269, 0.551931, 0.727015
0.025, 0.415, 0.996637, -0.0121099, -0.0297577, 1.04207, 0.545977, 0.727015
0.025, 0.425, 0.997741, -0.0137094, -0.0268963, 1.04132, 0.540123, 0.727015
0.025, 0.435, 0.998659, -0.0150401, -0.0237726, 1.04044, 0.534374, 0.727015
0.025, 0.445, 0.99941, -0.0159362, -0.0204681, 1.03937, 0.52873, 0.727015
0.025, 0.455, 1.00003, -0.0163578, -0.017028, 1.03807, 0.523197, 0.727015
0.025, 0.465, 1.00062, -0.016452, -0.0134783, 1.03666, 0.517775, 0.727015
0.025, 0.475, 1.00136, -0.016273, -0.0099459, 1.03536, 0.512469, 0.727015
0.025, 0.485, 1.00231, -0.0157966, -0.00665468, 1.03415, 0.507281, 0.727015
0.025, 0.495, 1.00332, -0.0151657, -0.0037409, 1.03295, 0.502215, 0.727015
0.025, 0.505, 1.00426, -0.0144751, -0.00130966, 1.03174, 0.497273, 0.727015
0.025, 0.515, 1.00514, -0.0136155, 0.000521127, 1.03054, 0.492458, 0.727015
0.025, 0.525, 1.00594, -0.0124117, 0.00185256, 1.02931, 0.487774, 0.727015
0.025, 0.535, 1.00664, -0.0108422, 0.00295349, 1.02807, 0.483224, 0.727015
0.025, 0.545, 1.00719, -0.00905368, 0.00397486, 1.02681, 0.478812, 0.727015
0.025, 0.555, 1.00753, -0.00720221, 0.00489512, 1.02545, 0.474539, 0.727015
0.025, 0.565, 1.00767, -0.00534561, 0.00557159, 1.02384, 0.47041, 0.727015
0.025, 0.575, 1.00744, -0.00348289, 0.00588976, 1.02187, 0.466427, 0.727015
0.025, 0.585, 1.00665, -0.00163824, 0.00592912, 1.01965, 0.462593, 0.727015
0.025, 0.595, 1.00555, 0.000157102, 0.00564266, 1.01737, 0.458913, 0.727015
0.025, 0.605, 1.00429, 0.00190195, 0.00496351, 1.01487, 0.455388, 0.727015
0.025, 0.615, 1.00286, 0.00357284, 0.00406506, 1.01215, 0.452021, 0.727015
0.025, 0.625, 1.00137, 0.00509731, 0.00311864, 1.00943, 0.448817, 0.727015
0.025, 0.635, 0.999952, 0.00641076, 0.00224873, 1.00692, 0.445776, 0.727015
0.025, 0.645, 0.998675, 0.00749718, 0.00149594, 1.00467, 0.442903, 0.727015
0.025, 0.655, 0.997558, 0.00837583, 0.000887663, 1.0027, 0.4402, 0.727015
0.025, 0.665, 0.996608, 0.00908238, 0.000435295, 1.00102, 0.437669, 0.727015
0.025, 0.675, 0.995814, 0.00965887, 0.000133251, 0.999584, 0.435313, 0.727015
0.025, 0.685, 0.99515, 0.0101478, -3.75668e-05, 0.998357, 0.433134, 0.727015
0.025, 0.695, 0.994582, 0.0105879, -0.000106031, 0.997286, 0.431135, 0.727015
0.025, 0.705, 0.994081, 0.0110106, -0.000106534, 0.99632, 0.429317, 0.727015
0.025, 0.715, 0.993617, 0.0114467, -1.16718e-05, 0.995418, 0.427682, 0.727015
0.025, 0.725, 0.993184, 0.0119353, 0.000195977, 0.994566, 0.426232, 0.727015
0.025, 0.735, 0.99274, 0.0125097, 0.000474441, 0.993709, 0.424969, 0.727015
0.025, 0.745, 0.992251, 0.013184, 0.000807414, 0.992798, 0.423894, 0.727015
0.025, 0.755, 0.991697, 0.0139641, 0.00117231, 0.991809, 0.423008, 0.727015
0.025, 0.765, 0.991077, 0.0148559, 0.00152892, 0.990739, 0.422311, 0.727015
0.025, 0.775, 0.990396, 0.0158534, 0.00183249, 0.989596, 0.421806, 0.727015
0.025, 0.785, 0.989662, 0.0169032, 0.00204622, 0.98839, 0.421491, 0.727015
0.025, 0.795, 0.988888, 0.0179092, 0.00214648, 0.987141, 0.421369, 0.727015
0.025, 0.805, 0.988108, 0.0188098, 0.00215499, 0.985897, 0.421438, 0.727015
0.025, 0.815, 0.987369, 0.0196115, 0.00207964, 0.984721, 0.421699, 0.727015
0.025, 0.825, 0.986674, 0.0203641, 0.0019068, 0.98362, 0.422151, 0.727015
0.025, 0.835, 0.986046, 0.0211332, 0.00167154, 0.982619, 0.422794, 0.727015
0.025, 0.845, 0.98551, 0.0219741, 0.00139938, 0.981745, 0.423628, 0.727015
0.025, 0.855, 0.985078, 0.022837, 0.00110063, 0.981004, 0.42465, 0.727015
0.025, 0.865, 0.984749, 0.0235646, 0.00078992, 0.980389, 0.425861, 0.727015
0.025, 0.875, 0.984502, 0.0240486, 0.00048604, 0.979882, 0.427259, 0.727015
0.025, 0.885, 0.984309, 0.0242832, 0.000200669, 0.979466, 0.428842, 0.727015
0.025, 0.895, 0.984143, 0.0243349, -5.80047e-05, 0.979122, 0.430609, 0.727015
0.025, 0.905, 0.983996, 0.0241704, -0.000276884, 0.978846, 0.432558, 0.727015
0.025, 0.915, 0.983873, 0.02342, -0.000423829, 0.978649, 0.434687, 0.727015
0.025, 0.925, 0.983771, 0.0202799, -0.000474059, 0.978518, 0.436994, 0.727015
0.025, 0.935, 0.98364, 0.0142409, -0.000422764, 0.978392, 0.439476, 0.727015
0.025, 0.945, 0.983438, 0.00795136, -0.000263523, 0.978245, 0.442132, 0.727015
0.025, 0.955, 0.983185, 0.00338541, -6.34851e-05, 0.978106, 0.444958, 0.727015
0.025, 0.965, 0.982911, 0.000759648, 8.93917e-05, 0.977956, 0.447952, 0.727015
0.025, 0.975, 0.982652, -0.000342276, 0.0001585, 0.977761, 0.451111, 0.727015
