0.005, 0.365, 0.9426, 0.0464218, -0.00693878, 0.984411, 0.690668, 0.466721
0.005, 0.375, 0.945417, 0.0439315, -0.00683175, 0.985991, 0.689858, 0.466721
0.005, 0.385, 0.948013, 0.0422788, -0.00668927, 0.987523, 0.689174, 0.466721
0.005, 0.395, 0.950398, 0.0412809, -0.00651316, 0.989035, 0.688616, 0.466721
0.005, 0.405, 0.952615, 0.0407176, -0.00630001, 0.990524, 0.688185, 0.466721
0.005, 0.415, 0.954735, 0.0403625, -0.0060454, 0.991959, 0.68788, 0.466721
0.005, 0.425, 0.956833, 0.0400172, -0.00574522, 0.993292, 0.687702, 0.466721
0.005, 0.435, 0.958996, 0.0394341, -0.0053941, 0.994461, 0.687651, 0.466721
0.005, 0.445, 0.96132, 0.0382995, -0.00498485, 0.995407, 0.687728, 0.466721
0.005, 0.455, 0.963838, 0.0364053, -0.00451674, 0.996075, 0.687931, 0.466721
0.005, 0.465, 0.966396, 0.0338074, -0.00400943, 0.996439, 0.68826, 0.466721
0.005, 0.475, 0.96878, 0.0309383, -0.00349396, 0.99655, 0.688717, 0.466721
0.005, 0.485, 0.97093, 0.0283355, -0.00296275, 0.996487, 0.6893, 0.466721
0.005, 0.495, 0.972926, 0.0262379, -0.00238876, 0.996185, 0.690009, 0.466721
0.005, 0.505, 0.974862, 0.0246576, -0.00183744, 0.995633, 0.690844, 0.466721
0.005, 0.515, 0.976783, 0.0235423, -0.00134442, 0.994983, 0.691804, 0.466721
0.005, 0.525, 0.978677, 0.0227751, -0.000920397, 0.994384, 0.69289, 0.466721
0.005, 0.535, 0.98047, 0.0222014, -0.000623708, 0.993893, 0.6941, 0.466721
0.005, 0.545, 0.982004, 0.0216954, -0.000462722, 0.993382, 0.695433, 0.466721
0.005, 0.555, 0.983267, 0.0211967, -0.000355191, 0.992891, 0.69689, 0.466721
0.005, 0.565, 0.984315, 0.0206888, -0.000270939, 0.992505, 0.69847, 0.466721
0.005, 0.575, 0.985171, 0.0201988, -0.000207284, 0.992219, 0.700171, 0.466721
0.005, 0.585, 0.985847, 0.019759, -0.000165183, 0.99199, 0.701994, 0.466721
0.005, 0.595, 0.986374, 0.0193591, -0.000142798, 0.991802, 0.703936, 0.466721
0.005, 0.605, 0.986807, 0.018957, -0.00013534, 0.991678, 0.705998, 0.466721
0.005, 0.615, 0.987196, 0.0185049, -0.000130594, 0.991626, 0.708179, 0.466721
0.005, 0.625, 0.987563, 0.0179917, -0.000121949, 0.991619, 0.710477, 0.466721
0.005, 0.635, 0.987923, 0.0174458, -0.000116456, 0.991645, 0.712892, 0.466721
0.005, 0.645, 0.988286, 0.0168925, -0.000109748, 0.991704, 0.715422, 0.466721
0.005, 0.655, 0.988658, 0.0163404, -0.000101005, 0.991792, 0.718067, 0.466721
0.005, 0.665, 0.989035, 0.0158183, -7.57168e-05, 0.991891, 0.720825, 0.466721
0.005, 0.675, 0.989395, 0.0153726, -7.40717e-06, 0.991976, 0.723695, 0.466721
0.005, 0.685, 0.989698, 0.0150675, 0.000147429, 0.992011, 0.726676, 0.466721
0.005, 0.695, 0.989902, 0.014922, 0.000358215, 0.991989, 0.729767, 0.466721
0.005, 0.705, 0.989988, 0.0148838, 0.000593368, 0.991872, 0.732966, 0.466721
0.005, 0.715, 0.989995, 0.0149446, 0.000844748, 0.991649, 0.736273, 0.466721
0.005, 0.725, 0.989937, 0.0151941, 0.00111961, 0.991327, 0.739686, 0.466721
0.005, 0.735, 0.989739, 0.0156603, 0.00140456, 0.990837, 0.743204, 0.466721
0.005, 0.745, 0.989391, 0.0163184, 0.00171423, 0.990139, 0.746825, 0.466721
0.005, 0.755, 0.988916, 0.0172274, 0.00208435, 0.989212, 0.750548, 0.466721
0.005, 0.765, 0.988257, 0.0185074, 0.00256685, 0.987981, 0.754372, 0.466721
0.005, 0.775, 0.987264, 0.0203772, 0.00322875, 0.98625, 0.758296, 0.466721
0.005, 0.785, 0.9857, 0.0231838, 0.00411832, 0.983687, 0.762318, 0.466721
0.005, 0.795, 0.983251, 0.027384, 0.00523177, 0.979829, 0.766436, 0.466721
0.005, 0.805, 0.97952, 0.0334568, 0.00652546, 0.974138, 0.77065, 0.466721
0.005, 0.815, 0.974108, 0.0418435, 0.00787567, 0.966098, 0.774958, 0.466721
0.005, 0.825, 0.966555, 0.0529896, 0.00911397, 0.955057, 0.779359, 0.466721
0.005, 0.835, 0.956588, 0.0670287, 0.00991859, 0.940728, 0.783851, 0.466721
0.005, 0.845, 0.944565, 0.0826396, 0.00941897, 0.923855, 0.788432, 0.466721
0.005, 0.855, 0.932296, 0.0967446, 0.00668282, 0.907054, 0.793102, 0.466721
0.005, 0.865, 0.922444, 0.106809, 0.00306907, 0.893814, 0.797859, 0.466721
0.005, 0.875, 0.916239, 0.11248, 0.000254673, 0.885601, 0.802702, 0.466721
0.005, 0.885, 0.913191, 0.114613, -0.00154313, 0.881638, 0.80763, 0.466721
0.005, 0.895, 0.912223, 0.114812, -0.00267959, 0.880399, 0.81264, 0.466721
0.005, 0.905, 0.912386, 0.113481, -0.00350598, 0.880631, 0.817732, 0.466721
0.005, 0.915, 0.913881, 0.110863, -0.00443307, 0.882599, 0.822904, 0.466721
0.005, 0.925, 0.916773, 0.10801, -0.00509904, 0.886449, 0.828155, 0.466721
0.005, 0.935, 0.92044, 0.104862, -0.00555166, 0.891406, 0.833483, 0.466721
0.005, 0.945, 0.924695, 0.100479, -0.00587184, 0.897134, 0.838888, 0.466721
0.005, 0.955, 0.92941, 0.0925983, -0.00614576, 0.903466, 0.844368, 0.466721
0.005, 0.965, 0.934307, 0.0778835, -0.00634669, 0.910121, 0.849922, 0.466721
0.005, 0.975, 0.939063, 0.0543332, -0.00628822, 0.91665, 0.855547, 0.466721
0.005, 0.985, 0.943105, 0.0261731, -0.00558782, 0.922174, 0.861244, 0.466721
0.005, 0.995, 0.945292, 0.00389233, -0.00446303, 0.925135, 0.867011, 0.466721
0.015, 0.005, 0.9699, 0.0150971, 0.108895, 1.05866, 0.788136, 0.466721
0.015, 0.015, 0.961602, 0.119737, 0.116415, 1.04407, 0.783349, 0.466721
0.015, 0.025, 0.946527, 0.217917, 0.120399, 1.0161, 0.778649, 0.466721
0.015, 0.035, 0.930087, 0.27393, 0.116451, 0.985684, 0.774039, 0.466721
0.015, 0.045, 0.913587, 0.301696, 0.106425, 0.956592, 0.76952, 0.466721
0.015, 0.055, 0.897793, 0.31342, 0.0942781, 0.93003, 0.765092, 0.466721
0.015, 0.065, 0.882694, 0.317613, 0.082157, 0.905776, 0.760758, 0.466721
0.015, 0.075, 0.868304, 0.31927, 0.0715174, 0.883627, 0.756519, 0.466721
0.015, 0.085, 0.854409, 0.320804, 0.0632314, 0.863008, 0.752376, 0.466721
0.015, 0.095, 0.840804, 0.323569, 0.0579749, 0.843347, 0.74833, 0.466721
0.015, 0.105, 0.827257, 0.330194, 0.0556123, 0.824057, 0.744384, 0.466721
0.015, 0.115, 0.813517, 0.342693, 0.0546742, 0.804783, 0.740538, 0.466721
0.015, 0.125, 0.800425, 0.358474, 0.0529969, 0.786742, 0.736794, 0.466721
0.015, 0.135, 0.790514, 0.370618, 0.0485295, 0.773133, 0.733153, 0.466721
0.015, 0.145, 0.786214, 0.375071, 0.0397365, 0.767224, 0.729617, 0.466721
0.015, 0.155, 0.788203, 0.372849, 0.0246023, 0.770293, 0.726186, 0.466721
0.015, 0.165, 0.80455, 0.35501, -0.00952967, 0.793468, 0.722863, 0.466721
0.015, 0.175, 0.834909, 0.314102, -0.0519844, 0.837271, 0.719648, 0.466721
0.015, 0.185, 0.865258, 0.262121, -0.079527, 0.882025, 0.716544, 0.466721
0.015, 0.195, 0.889009, 0.214822, -0.0884834, 0.917507, 0.71355, 0.466721
0.015, 0.205, 0.906004, 0.178376, -0.0877827, 0.943718, 0.710668, 0.466721
0.015, 0.215, 0.916272, 0.152088, -0.0822681, 0.960409, 0.707901, 0.466721
0.015, 0.225, 0.922373, 0.133765, -0.073987, 0.970926, 0.705247, 0.466721
0.015, 0.235, 0.925965, 0.120928, -0.0658823, 0.977507, 0.70271, 0.466721
0.015, 0.245, 0.928125, 0.111617, -0.0591838, 0.981624, 0.700289, 0.466721
0.015, 0.255, 0.929313, 0.104452, -0.0544799, 0.983803, 0.697987, 0.466721
0.015, 0.265, 0.929969, 0.0984665, -0.0517507, 0.984692, 0.695803, 0.466721
0.015, 0.275, 0.930397, 0.0929348, -0.0506394, 0.984777, 0.69374, 0.466721
0.015, 0.285, 0.930661, 0.0873742, -0.0505666, 0.984125, 0.691797, 0.466721
0.015, 0.295, 0.931156, 0.0813852, -0.0511963, 0.983396, 0.689976, 0.466721
0.015, 0.305, 0.932072, 0.0748146, -0.0520585, 0.982943, 0.688278, 0.466721
0.015, 0.315, 0.933546, 0.0681037, -0.0526782, 0.982803, 0.686704, 0.466721
0.015, 0.325, 0.935569, 0.0618548, -0.0530895, 0.983004, 0.685253, 0.466721
0.015, 0.335, 0.937967, 0.0563155, -0.0533039, 0.983588, 0.683928, 0.466721
0.015, 0.345, 0.940596, 0.0514906, -0.0534159, 0.98453, 0.682728, 0.466721
0.015, 0.355, 0.943405, 0.0473735, -0.0533651, 0.985824, 0.681654, 0.466721
0.015, 0.365, 0.946248, 0.0440288, -0.0530876, 0.987324, 0.680706, 0.466721
0.015, 0.375, 0.948895, 0.041532, -0.0525408, 0.988804, 0.679886, 0.466721
0.015, 0.385, 0.951312, 0.0398686, -0.0516603, 0.99022, 0.679193, 0.466721
0.015, 0.395, 0.953521, 0.0388697, -0.0504755, 0.991596, 0.678628, 0.466721
0.015, 0.405, 0.955562, 0.0382926, -0.0490042, 0.992938, 0.678191, 0.466721
0.015, 0.415, 0.957498, 0.0379089, -0.047234, 0.994225, 0.677883, 0.466721
0.015, 0.425, 0.959412, 0.0375173, -0.0451506, 0.995419, 0.677703, 0.466721
0.015, 0.435, 0.961409, 0.0368572, -0.0427283, 0.996477, 0.677651, 0.466721
0.015, 0.445, 0.963593, 0.0356114, -0.0399392, 0.997345, 0.677729, 0.466721
0.015, 0.455, 0.965949, 0.0335957, -0.0367959, 0.99796, 0.677934, 0.466721
0.015, 0.465, 0.968262, 0.0309087, -0.0334, 0.998274, 0.678268, 0.466721
0.015, 0.475, 0.970321, 0.0280428, -0.0298872, 0.998332, 0.678731, 0.466721
0.015, 0.485, 0.972137, 0.025529, -0.0262671, 0.998154, 0.679321, 0.466721
0.015, 0.495, 0.97385, 0.0235592, -0.0226046, 0.997697, 0.680039, 0.466721
0.015, 0.505, 0.975548, 0.0221479, -0.0190387, 0.996998, 0.680885, 0.466721
0.015, 0.515, 0.977284, 0.0212592, -0.015645, 0.996151, 0.681857, 0.466721
0.015, 0.525, 0.979057, 0.0207675, -0.0125355, 0.995303, 0.682957, 0.466721
0.015, 0.535, 0.980712, 0.0204689, -0.00976035, 0.994528, 0.684182, 0.466721
0.015, 0.545, 0.982142, 0.0202382, -0.00729282, 0.993831, 0.685532, 0.466721
0.015, 0.555, 0.98335, 0.0200777, -0.00519562, 0.993191, 0.687008, 0.466721
0.015, 0.565, 0.984385, 0.0199645, -0.00358815, 0.992636, 0.688607, 0.466721
0.015, 0.575, 0.985277, 0.0198183, -0.00259749, 0.992242, 0.690329, 0.466721
0.015, 0.585, 0.985937, 0.0196091, -0.00209069, 0.991865, 0.692175, 0.466721
0.015, 0.595, 0.986414, 0.0193698, -0.00181651, 0.991496, 0.694141, 0.466721
0.015, 0.605, 0.986792, 0.0190897, -0.00164332, 0.991221, 0.696229, 0.466721
0.015, 0.615, 0.98713, 0.0187216, -0.00150452, 0.99107, 0.698436, 0.466721
0.015, 0.625, 0.987462, 0.018272, -0.00136425, 0.991012, 0.700762, 0.466721
0.015, 0.635, 0.987794, 0.0177813, -0.00122507, 0.990999, 0.703206, 0.466721
0.015, 0.645, 0.988123, 0.0172631, -0.00108722, 0.991008, 0.705767, 0.466721
0.015, 0.655, 0.988453, 0.0167086, -0.000923833, 0.991055, 0.708443, 0.466721
0.015, 0.665, 0.988802, 0.0161238, -0.000669334, 0.991181, 0.711234, 0.466721
0.015, 0.675, 0.989183, 0.0155746, -0.000235294, 0.99137, 0.714138, 0.466721
0.015, 0.685, 0.989584, 0.0151119, 0.000389785, 0.991587, 0.717154, 0.466721
0.015, 0.695, 0.989938, 0.014747, 0.00116856, 0.991761, 0.72028, 0.466721
0.015, 0.705, 0.990175, 0.0145151, 0.00203037, 0.991816, 0.723517, 0.466721
0.015, 0.715, 0.990279, 0.0144308, 0.00296491, 0.99176, 0.726861, 0.466721
0.015, 0.725, 0.990289, 0.0144844, 0.00401564, 0.99157, 0.730313, 0.466721
0.015, 0.735, 0.990224, 0.0146982, 0.00517816, 0.991242, 0.73387, 0.466721
0.015, 0.745, 0.990054, 0.0150685, 0.0064558, 0.990785, 0.737532, 0.466721
0.015, 0.755, 0.989779, 0.0155851, 0.00788562, 0.990186, 0.741296, 0.466721
0.015, 0.765, 0.989431, 0.0162977, 0.00959081, 0.989474, 0.745162, 0.466721
0.015, 0.775, 0.98901, 0.0173214, 0.0117122, 0.988649, 0.749129, 0.466721
0.015, 0.785, 0.988397, 0.0189267, 0.0143068, 0.987555, 0.753194, 0.466721
0.015, 0.795, 0.987301, 0.0215504, 0.017256, 0.985836, 0.757356, 0.466721
0.015, 0.805, 0.985381, 0.0256901, 0.0202342, 0.982975, 0.761614, 0.466721
0.015, 0.815, 0.98226, 0.031775, 0.0228245, 0.978426, 0.765967, 0.466721
0.015, 0.825, 0.977573, 0.0401529, 0.0245397, 0.971751, 0.770413, 0.466721
0.015, 0.835, 0.970867, 0.0513386, 0.0252074, 0.962316, 0.774951, 0.466721
0.015, 0.845, 0.961673, 0.0657682, 0.0225197, 0.949416, 0.779579, 0.466721
0.015, 0.855, 0.948916, 0.0819883, 0.0132992, 0.931544, 0.784296, 0.466721
0.015, 0.865, 0.935046, 0.096281, 0.000259179, 0.912157, 0.7891, 0.466721
0.015, 0.875, 0.924595, 0.106054, -0.0111461, 0.897572, 0.79399, 0.466721
0.015, 0.885, 0.918188, 0.111354, -0.0196757, 0.888636, 0.798965, 0.466721
0.015, 0.895, 0.914961, 0.113224, -0.025669, 0.884103, 0.804023, 0.466721
0.015, 0.905, 0.913872, 0.113245, -0.030048, 0.882525, 0.809164, 0.466721
0.015, 0.915, 0.914067, 0.112205, -0.0334402, 0.882585, 0.814384, 0.466721
0.015, 0.925, 0.915607, 0.110428, -0.0362032, 0.884415, 0.819684, 0.466721
0.015, 0.935, 0.918463, 0.108137, -0.0380138, 0.888126, 0.825061, 0.466721
0.015, 0.945, 0.922127, 0.104268, -0.0391583, 0.892981, 0.830515, 0.466721
0.015, 0.955, 0.926314, 0.0965261, -0.0396773, 0.898639, 0.836044, 0.466721
0.015, 0.965, 0.930745, 0.0816536, -0.0395908, 0.904743, 0.841646, 0.466721
0.015, 0.975, 0.935129, 0.0577859, -0.0382757, 0.910881, 0.847321, 0.466721
0.015, 0.985, 0.9394, 0.0288384, -0.0348351, 0.916902, 0.853068, 0.466721
0.015, 0.995, 0.942438, 0.00428624, -0.0314488, 0.92116, 0.858884, 0.466721
0.025, 0.005, 0.952812, 0.0140861, 0.197639, 1.02951, 0.779393, 0.466721
0.025, 0.015, 0.943952, 0.124547, 0.208988, 1.01502, 0.774558, 0.466721
0.025, 0.025, 0.930505, 0.231228, 0.218827, 0.99079, 0.769811, 0.466721
0.025, 0.035, 0.915256, 0.294684, 0.219616, 0.962294, 0.765154, 0.466721
0.025, 0.045, 0.901123, 0.326839, 0.212001, 0.93602, 0.760588, 0.466721
0.025, 0.055, 0.88735, 0.339686, 0.196866, 0.911957, 0.756114, 0.466721
0.025, 0.065, 0.87375, 0.343144, 0.179639, 0.889804, 0.751734, 0.466721
0.025, 0.075, 0.859874, 0.343621, 0.1632, 0.868475, 0.74745, 0.466721
0.025, 0.085, 0.845475, 0.343972, 0.14963, 0.847211, 0.743262, 0.466721
0.025, 0.095, 0.830458, 0.345642, 0.140024, 0.825783, 0.739173, 0.466721
0.025, 0.105, 0.815338, 0.351449, 0.134079, 0.804806, 0.735183, 0.466721
0.025, 0.115, 0.801262, 0.363136, 0.129292, 0.785602, 0.731295, 0.466721
0.025, 0.125, 0.790276, 0.376526, 0.122616, 0.770648, 0.727509, 0.466721
0.025, 0.135, 0.78527, 0.384086, 0.112285, 0.76379, 0.723827, 0.466721
0.025, 0.145, 0.787188, 0.384508, 0.0968718, 0.766503, 0.72025, 0.466721
0.025, 0.155, 0.804798, 0.372307, 0.0568586, 0.791369, 0.716781, 0.466721
0.025, 0.165, 0.843704, 0.333456, -0.00970907, 0.846746, 0.713419, 0.466721
0.025, 0.175, 0.885138, 0.274179, -0.0646196, 0.906245, 0.710167, 0.466721
0.025, 0.185, 0.912744, 0.217598, -0.0929345, 0.946171, 0.707026, 0.466721
0.025, 0.195, 0.927986, 0.174847, -0.103289, 0.968268, 0.703997, 0.466721
0.025, 0.205, 0.936296, 0.144773, -0.10457, 0.980797, 0.701081, 0.466721
0.025, 0.215, 0.939741, 0.124607, -0.101121, 0.986768, 0.69828, 0.466721
0.025, 0.225, 0.940835, 0.111439, -0.0953764, 0.989567, 0.695594, 0.466721
0.025, 0.235, 0.941459, 0.102582, -0.0902347, 0.991591, 0.693026, 0.466721
0.025, 0.245, 0.941953, 0.0962645, -0.0868118, 0.993069, 0.690576, 0.466721
0.025, 0.255, 0.942344, 0.0914391, -0.0851961, 0.993942, 0.688245, 0.466721
0.025, 0.265, 0.942565, 0.0874474, -0.0849274, 0.994272, 0.686034, 0.466721
0.025, 0.275, 0.94275, 0.0837079, -0.0860205, 0.994251, 0.683945, 0.466721
0.025, 0.285, 0.942427, 0.0795828, -0.0884749, 0.993157, 0.681978, 0.466721
0.025, 0.295, 0.941982, 0.0746814, -0.0913582, 0.991481, 0.680134, 0.466721
0.025, 0.305, 0.941813, 0.0690339, -0.0941653, 0.989854, 0.678415, 0.466721
0.025, 0.315, 0.942062, 0.0631679, -0.0966654, 0.98862, 0.67682, 0.466721
0.025, 0.325, 0.943068, 0.0576691, -0.0987373, 0.987893, 0.675351, 0.466721
0.025, 0.335, 0.94483, 0.0527412, -0.100334, 0.987613, 0.674009, 0.466721
0.025, 0.345, 0.947019, 0.0483671, -0.101471, 0.98778, 0.672793, 0.466721
0.025, 0.355, 0.949468, 0.0445034, -0.102042, 0.988586, 0.671705, 0.466721
0.025, 0.365, 0.952125, 0.0411764, -0.102119, 0.98997, 0.670746, 0.466721
0.025, 0.375, 0.954663, 0.0385055, -0.101711, 0.991461, 0.669915, 0.466721
0.025, 0.385, 0.956933, 0.0365769, -0.10062, 0.992895, 0.669213, 0.466721
0.025, 0.395, 0.958961, 0.035299, -0.0988644, 0.994197, 0.668641, 0.466721
0.025, 0.405, 0.960814, 0.0344285, -0.096452, 0.995403, 0.668198, 0.466721
0.025, 0.415, 0.962557, 0.0337178, -0.0933829, 0.99652, 0.667886, 0.466721
0.025, 0.425, 0.96427, 0.0329755, -0.0896409, 0.997538, 0.667704, 0.466721
0.025, 0.435, 0.966083, 0.0319528, -0.085221, 0.998451, 0.667651, 0.466721
0.025, 0.445, 0.968105, 0.0303511, -0.0801704, 0.999219, 0.66773, 0.466721
0.025, 0.455, 0.970221, 0.0280133, -0.074604, 0.999761, 0.667938, 0.466721
0.025, 0.465, 0.972156, 0.0251051, -0.0687149, 0.999998, 0.668276, 0.466721
0.025, 0.475, 0.973788, 0.022228, -0.0626855, 0.999997, 0.668745, 0.466721
0.025, 0.485, 0.975242, 0.0198735, -0.0565812, 0.999747, 0.669343, 0.466721
0.025, 0.495, 0.976631, 0.0181265, -0.0505957, 0.999179, 0.67007, 0.466721
0.025, 0.505, 0.977966, 0.0169751, -0.0448131, 0.998382, 0.670927, 0.466721
0.025, 0.515, 0.97925, 0.0163625, -0.0392069, 0.997427, 0.671912, 0.466721
0.025, 0.525, 0.980464, 0.0161466, -0.0337002, 0.99637, 0.673025, 0.466721
0.025, 0.535, 0.981606, 0.0161232, -0.0281611, 0.995315, 0.674266, 0.466721
0.025, 0.545, 0.982771, 0.0162608, -0.022763, 0.994451, 0.675634, 0.466721
0.025, 0.555, 0.98388, 0.016716, -0.0179714, 0.993715, 0.677128, 0.466721
0.025, 0.565, 0.984828, 0.0174167, -0.0140653, 0.993039, 0.678748, 0.466721
0.025, 0.575, 0.985584, 0.0180682, -0.0110768, 0.992374, 0.680492, 0.466721
0.025, 0.585, 0.986133, 0.0184968, -0.00892494, 0.991705, 0.68236, 0.466721
0.025, 0.595, 0.986516, 0.0186731, -0.00739865, 0.991098, 0.684352, 0.466721
0.025, 0.605, 0.986815, 0.0186904, -0.0062839, 0.990608, 0.686465, 0.466721
0.025, 0.615, 0.9871, 0.0185551, -0.00543194, 0.990271, 0.6887, 0.466721
0.025, 0.625, 0.987415, 0.0182544, -0.00476604, 0.990095, 0.691055, 0.466721
0.025, 0.635, 0.987749, 0.0178602, -0.00424482, 0.990032, 0.693528, 0.466721
0.025, 0.645, 0.988058, 0.0173763, -0.0037899, 0.990011, 0.69612, 0.466721
0.025, 0.655, 0.988347, 0.0168147, -0.00329733, 0.990021, 0.698829, 0.466721
0.025, 0.665, 0.988666, 0.0162058, -0.00268301, 0.990154, 0.701653, 0.466721
0.025, 0.675, 0.989084, 0.0155729, -0.00189287, 0.990486, 0.704591, 0.466721
0.025, 0.685, 0.989578, 0.0149142, -0.000944128, 0.990909, 0.707643, 0.466721
0.025, 0.695, 0.990056, 0.0142772, 0.000128364, 0.991272, 0.710806, 0.466721
0.025, 0.705, 0.990447, 0.0137494, 0.00130259, 0.991485, 0.71408, 0.466721
0.025, 0.715, 0.990705, 0.0133735, 0.00255324, 0.991535, 0.717464, 0.466721
0.025, 0.725, 0.990829, 0.0131578, 0.00390663, 0.99145, 0.720955, 0.466721
0.025, 0.735, 0.990858, 0.0130815, 0.00538318, 0.991232, 0.724552, 0.466721
0.025, 0.745, 0.990807, 0.0130912, 0.00696178, 0.990874, 0.728255, 0.466721
0.025, 0.755, 0.990698, 0.0132133, 0.00865716, 0.990427, 0.732062, 0.466721
0.025, 0.765, 0.9906, 0.0134849, 0.0105765, 0.990068, 0.73597, 0.466721
0.025, 0.775, 0.990697, 0.0139326, 0.0128696, 0.989924, 0.73998, 0.466721
0.025, 0.785, 0.991083, 0.0147616, 0.0154976, 0.990162, 0.744089, 0.466721
0.025, 0.795, 0.991496, 0.0163636, 0.018298, 0.990562, 0.748296, 0.466721
0.025, 0.805, 0.991646, 0.0192698, 0.0207747, 0.990649, 0.7526, 0.466721
0.025, 0.815, 0.991125, 0.0239957, 0.022714, 0.989709, 0.756998, 0.466721
0.025, 0.825, 0.989543, 0.0308985, 0.023568, 0.987314, 0.761491, 0.466721
0.025, 0.835, 0.986824, 0.0403834, 0.0234007, 0.983478, 0.766075, 0.466721
0.025, 0.845, 0.981795, 0.0531102, 0.020081, 0.976289, 0.77075, 0.466721
0.025, 0.855, 0.970874, 0.0692206, 0.00861204, 0.960965, 0.775515, 0.466721
0.025, 0.865, 0.953925, 0.0859252, -0.0112489, 0.937513, 0.780367, 0.466721
0.025, 0.875, 0.93752, 0.0991932, -0.0313312, 0.914858, 0.785305, 0.466721
0.025, 0.885, 0.926062, 0.10763, -0.0463024, 0.899034, 0.790329, 0.466721
0.025, 0.895, 0.919172, 0.111921, -0.05664, 0.889535, 0.795436, 0.466721
0.025, 0.905, 0.915719, 0.113345, -0.0635292, 0.884778, 0.800625, 0.466721
0.025, 0.915, 0.914497, 0.113425, -0.0680371, 0.883084, 0.805895, 0.466721
0.025, 0.925, 0.914543, 0.112721, -0.0710098, 0.883016, 0.811244, 0.466721
0.025, 0.935, 0.915965, 0.111012, -0.0730362, 0.884767, 0.816671, 0.466721
0.025, 0.945, 0.918645, 0.107733, -0.0737711, 0.88832, 0.822174, 0.466721
0.025, 0.955, 0.921857, 0.0999651, -0.0734542, 0.892683, 0.827753, 0.466721
0.025, 0.965, 0.925421, 0.0843467, -0.0715408, 0.897608, 0.833405, 0.466721
0.025, 0.975, 0.929614, 0.0598195, -0.0676615, 0.903463, 0.83913, 0.466721
0.025, 0.985, 0.934232, 0.030102, -0.0624234, 0.909888, 0.844926, 0.466721
0.025, 0.995, 0.937521, 0.00441342, -0.0584346, 0.914423, 0.850792, 0.466721
0.035, 0.005, 0.932154, 0.0127279, 0.246718, 0.993916, 0.770677, 0.466721
