0.005, 0.345, 0.93339, 0.0575441, -0.00767083, 0.977235, 0.685993, 0.456561
0.005, 0.355, 0.936757, 0.0527716, -0.00750462, 0.979288, 0.685161, 0.456561
0.005, 0.365, 0.939974, 0.0490954, -0.00736393, 0.981212, 0.684454, 0.456561
0.005, 0.375, 0.942992, 0.0464207, -0.00722, 0.983039, 0.683875, 0.456561
0.005, 0.385, 0.945781, 0.0446048, -0.00705799, 0.984798, 0.683423, 0.456561
0.005, 0.395, 0.948344, 0.0434615, -0.00686853, 0.986514, 0.683098, 0.456561
0.005, 0.405, 0.950723, 0.0427789, -0.00664317, 0.988194, 0.682901, 0.456561
0.005, 0.415, 0.952989, 0.0423379, -0.00637618, 0.989815, 0.682832, 0.456561
0.005, 0.425, 0.955219, 0.0419372, -0.00606548, 0.991325, 0.682891, 0.456561
0.005, 0.435, 0.957496, 0.0413314, -0.00570801, 0.992663, 0.683077, 0.456561
0.005, 0.445, 0.959909, 0.0402073, -0.00529796, 0.993771, 0.68339, 0.456561
0.005, 0.455, 0.962495, 0.0383342, -0.00483023, 0.9946, 0.683832, 0.456561
0.005, 0.465, 0.965155, 0.0357299, -0.00431364, 0.995119, 0.6844, 0.456561
0.005, 0.475, 0.967702, 0.0327712, -0.00377842, 0.995348, 0.685096, 0.456561
0.005, 0.485, 0.970019, 0.030017, -0.00324503, 0.995382, 0.685918, 0.456561
0.005, 0.495, 0.972136, 0.0277674, -0.00267456, 0.995247, 0.686866, 0.456561
0.005, 0.505, 0.974153, 0.0260337, -0.0020871, 0.994879, 0.68794, 0.456561
0.005, 0.515, 0.976136, 0.0247597, -0.00154468, 0.994344, 0.689139, 0.456561
0.005, 0.525, 0.978083, 0.0238413, -0.00108091, 0.993813, 0.690463, 0.456561
0.005, 0.535, 0.979936, 0.02313, -0.000739881, 0.99339, 0.691912, 0.456561
0.005, 0.545, 0.981571, 0.0224847, -0.000540054, 0.993007, 0.693483, 0.456561
0.005, 0.555, 0.982949, 0.0218162, -0.000416773, 0.99265, 0.695177, 0.456561
0.005, 0.565, 0.984119, 0.0210942, -0.000325522, 0.992374, 0.696993, 0.456561
0.005, 0.575, 0.985093, 0.0203716, -0.000266621, 0.992223, 0.69893, 0.456561
0.005, 0.585, 0.985868, 0.0197207, -0.000220018, 0.992163, 0.700988, 0.456561
0.005, 0.595, 0.986494, 0.0191267, -0.000186017, 0.992143, 0.703164, 0.456561
0.005, 0.605, 0.98703, 0.018538, -0.000161712, 0.992151, 0.705459, 0.456561
0.005, 0.615, 0.987502, 0.0179383, -0.000144611, 0.992191, 0.707871, 0.456561
0.005, 0.625, 0.98793, 0.0173381, -0.000126797, 0.992258, 0.710399, 0.456561
0.005, 0.635, 0.988336, 0.0167529, -0.000110562, 0.992333, 0.713043, 0.456561
0.005, 0.645, 0.988729, 0.0162008, -8.94548e-05, 0.992416, 0.7158, 0.456561
0.005, 0.655, 0.989107, 0.015712, -4.39125e-05, 0.992488, 0.718671, 0.456561
0.005, 0.665, 0.989464, 0.0153229, 6.96881e-05, 0.992531, 0.721653, 0.456561
0.005, 0.675, 0.989757, 0.0150802, 0.000266096, 0.992544, 0.724745, 0.456561
0.005, 0.685, 0.989931, 0.0149801, 0.000507431, 0.992466, 0.727947, 0.456561
0.005, 0.695, 0.989993, 0.0149635, 0.000763904, 0.992279, 0.731257, 0.456561
0.005, 0.705, 0.989988, 0.0150532, 0.0010423, 0.992004, 0.734673, 0.456561
0.005, 0.715, 0.98989, 0.0153346, 0.00133991, 0.991596, 0.738195, 0.456561
0.005, 0.725, 0.989615, 0.015832, 0.00164958, 0.990985, 0.741821, 0.456561
0.005, 0.735, 0.989177, 0.016571, 0.00199373, 0.990141, 0.745549, 0.456561
0.005, 0.745, 0.98858, 0.017635, 0.00241215, 0.989027, 0.749379, 0.456561
0.005, 0.755, 0.987748, 0.0191665, 0.00295967, 0.987539, 0.753309, 0.456561
0.005, 0.765, 0.986509, 0.0214142, 0.00370233, 0.985447, 0.757338, 0.456561
0.005, 0.775, 0.984602, 0.0247588, 0.00468836, 0.982379, 0.761463, 0.456561
0.005, 0.785, 0.981688, 0.0296834, 0.00590408, 0.977843, 0.765685, 0.456561
0.005, 0.795, 0.97734, 0.0366779, 0.00728683, 0.971259, 0.770001, 0.456561
0.005, 0.805, 0.971103, 0.0462169, 0.00871908, 0.962013, 0.774411, 0.456561
0.005, 0.815, 0.962513, 0.0587349, 0.00991733, 0.949466, 0.778911, 0.456561
0.005, 0.825, 0.951345, 0.0741414, 0.0105174, 0.93344, 0.783503, 0.456561
0.005, 0.835, 0.938532, 0.0903536, 0.00923431, 0.915581, 0.788183, 0.456561
0.005, 0.845, 0.926247, 0.103948, 0.005823, 0.898898, 0.79295, 0.456561
0.005, 0.855, 0.917237, 0.11297, 0.00226762, 0.886859, 0.797804, 0.456561
0.005, 0.865, 0.912003, 0.117619, -0.000373879, 0.879985, 0.802742, 0.456561
0.005, 0.875, 0.909751, 0.119121, -0.0020063, 0.877085, 0.807763, 0.456561
0.005, 0.885, 0.909207, 0.118709, -0.0029971, 0.876408, 0.812867, 0.456561
0.005, 0.895, 0.90983, 0.116415, -0.00387608, 0.877239, 0.818051, 0.456561
0.005, 0.905, 0.911867, 0.112652, -0.00471782, 0.879932, 0.823314, 0.456561
0.005, 0.915, 0.915031, 0.108533, -0.00526285, 0.884166, 0.828655, 0.456561
0.005, 0.925, 0.918781, 0.104391, -0.00561869, 0.889235, 0.834073, 0.456561
0.005, 0.935, 0.923007, 0.100284, -0.00587479, 0.894907, 0.839565, 0.456561
0.005, 0.945, 0.927625, 0.0955026, -0.00609652, 0.90108, 0.845132, 0.456561
0.005, 0.955, 0.932506, 0.0879791, -0.00633834, 0.90763, 0.850771, 0.456561
0.005, 0.965, 0.937524, 0.0744467, -0.00652331, 0.91443, 0.856482, 0.456561
0.005, 0.975, 0.942501, 0.0525522, -0.00643951, 0.921239, 0.862262, 0.456561
0.005, 0.985, 0.94679, 0.0256141, -0.00569041, 0.927096, 0.868112, 0.456561
0.005, 0.995, 0.949131, 0.00381863, -0.00447667, 0.930269, 0.874029, 0.456561
0.015, 0.005, 0.977404, 0.0155386, 0.109682, 1.068, 0.775054, 0.456561
0.015, 0.015, 0.968545, 0.12102, 0.11787, 1.05241, 0.770408, 0.456561
0.015, 0.025, 0.952869, 0.216921, 0.122215, 1.02338, 0.765853, 0.456561
0.015, 0.035, 0.935825, 0.270431, 0.1185, 0.992135, 0.76139, 0.456561
0.015, 0.045, 0.918613, 0.296378, 0.109161, 0.962162, 0.757021, 0.456561
0.015, 0.055, 0.902168, 0.307081, 0.0978568, 0.934772, 0.752746, 0.456561
0.015, 0.065, 0.886796, 0.310622, 0.0862132, 0.910242, 0.748568, 0.456561
0.015, 0.075, 0.872712, 0.311646, 0.0753018, 0.888641, 0.744488, 0.456561
0.015, 0.085, 0.859612, 0.312353, 0.0659336, 0.869261, 0.740506, 0.456561
0.015, 0.095, 0.847187, 0.313948, 0.0590138, 0.851405, 0.736625, 0.456561
0.015, 0.105, 0.835078, 0.319025, 0.0552467, 0.834305, 0.732847, 0.456561
0.015, 0.115, 0.822717, 0.329361, 0.0543859, 0.816981, 0.729171, 0.456561
0.015, 0.125, 0.809429, 0.344338, 0.0549968, 0.798462, 0.725601, 0.456561
0.015, 0.135, 0.79592, 0.361138, 0.054864, 0.779883, 0.722136, 0.456561
0.015, 0.145, 0.784651, 0.37431, 0.0520782, 0.764515, 0.718779, 0.456561
0.015, 0.155, 0.778269, 0.379989, 0.0448818, 0.756022, 0.715531, 0.456561
0.015, 0.165, 0.77812, 0.379328, 0.0323202, 0.756171, 0.712393, 0.456561
0.015, 0.175, 0.791128, 0.365521, 0.00210963, 0.774338, 0.709366, 0.456561
0.015, 0.185, 0.820326, 0.327418, -0.0441959, 0.81639, 0.706452, 0.456561
0.015, 0.195, 0.853304, 0.273648, -0.0784121, 0.865045, 0.703652, 0.456561
0.015, 0.205, 0.879462, 0.223367, -0.0915011, 0.904216, 0.700967, 0.456561
0.015, 0.215, 0.897938, 0.185035, -0.0925358, 0.932752, 0.698398, 0.456561
0.015, 0.225, 0.909304, 0.157783, -0.0877959, 0.951105, 0.695947, 0.456561
0.015, 0.235, 0.915687, 0.13902, -0.080353, 0.961939, 0.693614, 0.456561
0.015, 0.245, 0.91911, 0.125972, -0.0729166, 0.968169, 0.6914, 0.456561
0.015, 0.255, 0.920919, 0.116545, -0.0668768, 0.971535, 0.689307, 0.456561
0.015, 0.265, 0.921967, 0.109128, -0.0628501, 0.973083, 0.687336, 0.456561
0.015, 0.275, 0.922838, 0.102487, -0.0606092, 0.973802, 0.685486, 0.456561
0.015, 0.285, 0.92376, 0.0958793, -0.0596313, 0.974174, 0.68376, 0.456561
0.015, 0.295, 0.924964, 0.0888653, -0.0593098, 0.974512, 0.682158, 0.456561
0.015, 0.305, 0.926735, 0.0813111, -0.0591962, 0.975161, 0.680681, 0.456561
0.015, 0.315, 0.929099, 0.0736118, -0.0589584, 0.97622, 0.67933, 0.456561
0.015, 0.325, 0.931808, 0.0663477, -0.0584553, 0.977568, 0.678104, 0.456561
0.015, 0.335, 0.934706, 0.0599094, -0.0577395, 0.979124, 0.677006, 0.456561
0.015, 0.345, 0.937748, 0.0544695, -0.0570216, 0.980783, 0.676034, 0.456561
0.015, 0.355, 0.94084, 0.0500232, -0.0563808, 0.98248, 0.675191, 0.456561
0.015, 0.365, 0.943857, 0.0465109, -0.0557374, 0.984213, 0.674475, 0.456561
0.015, 0.375, 0.946689, 0.0438901, -0.0549805, 0.985928, 0.673889, 0.456561
0.015, 0.385, 0.949295, 0.0420839, -0.0540106, 0.987583, 0.673431, 0.456561
0.015, 0.395, 0.951683, 0.040933, -0.0527679, 0.989191, 0.673102, 0.456561
0.015, 0.405, 0.953892, 0.0402256, -0.0512284, 0.990758, 0.672902, 0.456561
0.015, 0.415, 0.955979, 0.0397455, -0.0493891, 0.99226, 0.672832, 0.456561
0.015, 0.425, 0.958019, 0.0392927, -0.0472472, 0.993651, 0.672891, 0.456561
0.015, 0.435, 0.960112, 0.0386109, -0.0447847, 0.994885, 0.67308, 0.456561
0.015, 0.445, 0.962361, 0.0373819, -0.0419742, 0.995906, 0.673398, 0.456561
0.015, 0.455, 0.964786, 0.0353952, -0.0388097, 0.996659, 0.673845, 0.456561
0.015, 0.465, 0.967212, 0.0327053, -0.0353562, 0.9971, 0.67442, 0.456561
0.015, 0.475, 0.969429, 0.0297468, -0.0317553, 0.997246, 0.675125, 0.456561
0.015, 0.485, 0.971382, 0.0270788, -0.0280827, 0.997175, 0.675957, 0.456561
0.015, 0.495, 0.973163, 0.0249554, -0.0243165, 0.996856, 0.676918, 0.456561
0.015, 0.505, 0.974906, 0.0233813, -0.0205715, 0.996299, 0.678006, 0.456561
0.015, 0.515, 0.97668, 0.0223196, -0.0169589, 0.995591, 0.67922, 0.456561
0.015, 0.525, 0.978492, 0.0216812, -0.0136151, 0.994833, 0.680561, 0.456561
0.015, 0.535, 0.980211, 0.0212856, -0.0106453, 0.994113, 0.682028, 0.456561
0.015, 0.545, 0.981718, 0.0209668, -0.00803561, 0.993465, 0.683619, 0.456561
0.015, 0.555, 0.983014, 0.0206658, -0.00580734, 0.992889, 0.685334, 0.456561
0.015, 0.565, 0.984152, 0.0203582, -0.00407069, 0.992421, 0.687173, 0.456561
0.015, 0.575, 0.985145, 0.0200046, -0.00295937, 0.992133, 0.689134, 0.456561
0.015, 0.585, 0.985904, 0.0196114, -0.00235016, 0.991886, 0.691217, 0.456561
0.015, 0.595, 0.986466, 0.0192021, -0.00199615, 0.991656, 0.69342, 0.456561
0.015, 0.605, 0.986925, 0.0187444, -0.00174201, 0.991526, 0.695743, 0.456561
0.015, 0.615, 0.98735, 0.0182206, -0.00151403, 0.991495, 0.698185, 0.456561
0.015, 0.625, 0.987749, 0.0176738, -0.00129385, 0.991513, 0.700744, 0.456561
0.015, 0.635, 0.988128, 0.0171309, -0.00107284, 0.991548, 0.703419, 0.456561
0.015, 0.645, 0.988494, 0.0165744, -0.000825134, 0.99161, 0.706209, 0.456561
0.015, 0.655, 0.98887, 0.01601, -0.000468512, 0.991746, 0.709114, 0.456561
0.015, 0.665, 0.98927, 0.015499, 7.94879e-05, 0.991935, 0.712131, 0.456561
0.015, 0.675, 0.989677, 0.0150662, 0.000814444, 0.992138, 0.715259, 0.456561
0.015, 0.685, 0.99002, 0.0147216, 0.0016929, 0.992268, 0.718498, 0.456561
0.015, 0.695, 0.990234, 0.0145106, 0.00265328, 0.992276, 0.721846, 0.456561
0.015, 0.705, 0.990314, 0.0144389, 0.00372341, 0.992161, 0.725301, 0.456561
0.015, 0.715, 0.99031, 0.0144974, 0.00490738, 0.991901, 0.728863, 0.456561
0.015, 0.725, 0.990211, 0.0147208, 0.00618405, 0.991504, 0.732529, 0.456561
0.015, 0.735, 0.989978, 0.0151268, 0.00756584, 0.990952, 0.736299, 0.456561
0.015, 0.745, 0.989634, 0.0157277, 0.0091197, 0.990244, 0.740172, 0.456561
0.015, 0.755, 0.989204, 0.01659, 0.0109806, 0.989413, 0.744144, 0.456561
0.015, 0.765, 0.988671, 0.0178573, 0.0132828, 0.988428, 0.748216, 0.456561
0.015, 0.775, 0.987872, 0.0198381, 0.016055, 0.987081, 0.752386, 0.456561
0.015, 0.785, 0.986504, 0.0230016, 0.0191293, 0.984972, 0.756653, 0.456561
0.015, 0.795, 0.984208, 0.027844, 0.0221325, 0.981553, 0.761014, 0.456561
0.015, 0.805, 0.980558, 0.0347823, 0.0246437, 0.976259, 0.765469, 0.456561
0.015, 0.815, 0.97518, 0.0442257, 0.026146, 0.968636, 0.770016, 0.456561
0.015, 0.825, 0.967465, 0.0567796, 0.0263125, 0.957795, 0.774654, 0.456561
0.015, 0.835, 0.956942, 0.0726898, 0.0215868, 0.943021, 0.779381, 0.456561
0.015, 0.845, 0.942808, 0.0895224, 0.00995362, 0.92323, 0.784196, 0.456561
0.015, 0.855, 0.929055, 0.10322, -0.00352343, 0.904012, 0.789098, 0.456561
0.015, 0.865, 0.919571, 0.111957, -0.0144032, 0.890772, 0.794084, 0.456561
0.015, 0.875, 0.914135, 0.116181, -0.0222988, 0.883191, 0.799154, 0.456561
0.015, 0.885, 0.91169, 0.11736, -0.0278115, 0.879724, 0.804306, 0.456561
0.015, 0.895, 0.911009, 0.116541, -0.0318142, 0.878696, 0.809539, 0.456561
0.015, 0.905, 0.911617, 0.114214, -0.0349595, 0.879314, 0.814851, 0.456561
0.015, 0.915, 0.913595, 0.11114, -0.0372692, 0.881731, 0.820241, 0.456561
0.015, 0.925, 0.916614, 0.107792, -0.038668, 0.885667, 0.825708, 0.456561
0.015, 0.935, 0.920308, 0.104202, -0.0395213, 0.890542, 0.83125, 0.456561
0.015, 0.945, 0.924529, 0.0996476, -0.0399378, 0.896177, 0.836866, 0.456561
0.015, 0.955, 0.929114, 0.0920835, -0.0399933, 0.902381, 0.842555, 0.456561
0.015, 0.965, 0.933762, 0.0783513, -0.0395846, 0.908759, 0.848315, 0.456561
0.015, 0.975, 0.938361, 0.0561739, -0.0380458, 0.915165, 0.854145, 0.456561
0.015, 0.985, 0.942861, 0.0284337, -0.0344087, 0.921501, 0.860044, 0.456561
0.015, 0.995, 0.946114, 0.00424081, -0.030773, 0.926062, 0.86601, 0.456561
0.025, 0.005, 0.95973, 0.0145476, 0.196144, 1.03779, 0.766235, 0.456561
0.025, 0.015, 0.950113, 0.126205, 0.208505, 1.02207, 0.761541, 0.456561
0.025, 0.025, 0.935944, 0.231165, 0.219425, 0.996593, 0.756939, 0.456561
0.025, 0.035, 0.920109, 0.292137, 0.220948, 0.967233, 0.75243, 0.456561
0.025, 0.045, 0.905186, 0.322248, 0.214496, 0.940038, 0.748014, 0.456561
0.025, 0.055, 0.890596, 0.333891, 0.200993, 0.914989, 0.743694, 0.456561
0.025, 0.065, 0.876802, 0.33679, 0.185049, 0.892641, 0.739471, 0.456561
0.025, 0.075, 0.863699, 0.336467, 0.168823, 0.87254, 0.735346, 0.456561
0.025, 0.085, 0.850864, 0.335773, 0.154129, 0.853721, 0.731321, 0.456561
0.025, 0.095, 0.837793, 0.336223, 0.142419, 0.835207, 0.727397, 0.456561
0.025, 0.105, 0.824383, 0.33956, 0.135322, 0.816632, 0.723576, 0.456561
0.025, 0.115, 0.810477, 0.349065, 0.132714, 0.797558, 0.719859, 0.456561
0.025, 0.125, 0.796314, 0.364787, 0.131555, 0.778194, 0.716247, 0.456561
0.025, 0.135, 0.784271, 0.380491, 0.127921, 0.761752, 0.712743, 0.456561
0.025, 0.145, 0.777877, 0.389077, 0.119569, 0.753058, 0.709347, 0.456561
0.025, 0.155, 0.778056, 0.390304, 0.105617, 0.753403, 0.706061, 0.456561
0.025, 0.165, 0.790767, 0.381449, 0.0722955, 0.771464, 0.702886, 0.456561
0.025, 0.175, 0.827868, 0.346317, 0.00633731, 0.824177, 0.699823, 0.456561
0.025, 0.185, 0.873572, 0.285509, -0.0576644, 0.889781, 0.696874, 0.456561
0.025, 0.195, 0.906418, 0.224422, -0.093182, 0.937482, 0.694041, 0.456561
0.025, 0.205, 0.924357, 0.177952, -0.10715, 0.963471, 0.691323, 0.456561
0.025, 0.215, 0.933629, 0.145977, -0.109882, 0.977249, 0.688723, 0.456561
0.025, 0.225, 0.937537, 0.125152, -0.107554, 0.983805, 0.686241, 0.456561
0.025, 0.235, 0.938314, 0.112193, -0.103029, 0.985652, 0.683879, 0.456561
0.025, 0.245, 0.938102, 0.104107, -0.0988775, 0.986206, 0.681638, 0.456561
0.025, 0.255, 0.937427, 0.0986537, -0.0966916, 0.985985, 0.679519, 0.456561
0.025, 0.265, 0.93679, 0.094573, -0.096172, 0.985033, 0.677522, 0.456561
0.025, 0.275, 0.936367, 0.0908952, -0.0971922, 0.98406, 0.675649, 0.456561
0.025, 0.285, 0.936021, 0.086698, -0.0994652, 0.982939, 0.673902, 0.456561
0.025, 0.295, 0.935852, 0.0813776, -0.10182, 0.981941, 0.672279, 0.456561
0.025, 0.305, 0.936215, 0.0749525, -0.10373, 0.98143, 0.670783, 0.456561
0.025, 0.315, 0.937438, 0.0680991, -0.105117, 0.981294, 0.669414, 0.456561
0.025, 0.325, 0.939362, 0.0616197, -0.106079, 0.981611, 0.668173, 0.456561
0.025, 0.335, 0.941697, 0.0558964, -0.106593, 0.982468, 0.66706, 0.456561
0.025, 0.345, 0.944321, 0.0509874, -0.106778, 0.983671, 0.666076, 0.456561
0.025, 0.355, 0.947133, 0.0468506, -0.106683, 0.985125, 0.665222, 0.456561
0.025, 0.365, 0.949995, 0.0434203, -0.106295, 0.986787, 0.664497, 0.456561
0.025, 0.375, 0.952706, 0.0406923, -0.105559, 0.988525, 0.663902, 0.456561
0.025, 0.385, 0.95516, 0.0386717, -0.104346, 0.990189, 0.663439, 0.456561
0.025, 0.395, 0.957382, 0.03727, -0.102518, 0.991762, 0.663105, 0.456561
0.025, 0.405, 0.959414, 0.036283, -0.100041, 0.99324, 0.662903, 0.456561
0.025, 0.415, 0.961306, 0.0354766, -0.0969109, 0.994602, 0.662832, 0.456561
0.025, 0.425, 0.963141, 0.0346653, -0.0931081, 0.99584, 0.662892, 0.456561
0.025, 0.435, 0.965041, 0.0336109, -0.0886283, 0.996945, 0.663083, 0.456561
0.025, 0.445, 0.967122, 0.0320139, -0.0835141, 0.997879, 0.663405, 0.456561
0.025, 0.455, 0.969325, 0.0296938, -0.0778698, 0.998559, 0.663858, 0.456561
0.025, 0.465, 0.971384, 0.0267571, -0.0718757, 0.998914, 0.664441, 0.456561
0.025, 0.475, 0.973129, 0.0237445, -0.065722, 0.998988, 0.665155, 0.456561
0.025, 0.485, 0.974638, 0.0212, -0.0594935, 0.998822, 0.665998, 0.456561
0.025, 0.495, 0.976049, 0.0192735, -0.053314, 0.998369, 0.666971, 0.456561
0.025, 0.505, 0.977408, 0.0179462, -0.0472916, 0.997678, 0.668073, 0.456561
0.025, 0.515, 0.978733, 0.0171717, -0.0414222, 0.996845, 0.669303, 0.456561
0.025, 0.525, 0.980004, 0.0168385, -0.0356638, 0.995905, 0.670661, 0.456561
0.025, 0.535, 0.981206, 0.0167586, -0.0299182, 0.994939, 0.672147, 0.456561
0.025, 0.545, 0.982407, 0.0168044, -0.0242864, 0.994113, 0.673758, 0.456561
0.025, 0.555, 0.983566, 0.0170885, -0.0191834, 0.993427, 0.675496, 0.456561
0.025, 0.565, 0.984579, 0.0176163, -0.0149527, 0.992822, 0.677358, 0.456561
0.025, 0.575, 0.985409, 0.0181166, -0.0116611, 0.992231, 0.679344, 0.456561
0.025, 0.585, 0.986037, 0.0183961, -0.00924804, 0.991611, 0.681452, 0.456561
0.025, 0.595, 0.986491, 0.0184682, -0.00750811, 0.991062, 0.683683, 0.456561
0.025, 0.605, 0.986866, 0.0183652, -0.00620592, 0.99068, 0.686035, 0.456561
0.025, 0.615, 0.987246, 0.0180785, -0.00520235, 0.990481, 0.688506, 0.456561
0.025, 0.625, 0.987643, 0.0176714, -0.00443725, 0.990429, 0.691097, 0.456561
0.025, 0.635, 0.988015, 0.017196, -0.00379392, 0.990429, 0.693804, 0.456561
0.025, 0.645, 0.988367, 0.0166633, -0.00314462, 0.990478, 0.696628, 0.456561
0.025, 0.655, 0.988752, 0.0160798, -0.00239823, 0.990675, 0.699568, 0.456561
0.025, 0.665, 0.989214, 0.01545, -0.00150107, 0.99105, 0.702621, 0.456561
0.025, 0.675, 0.989719, 0.014775, -0.000442886, 0.991459, 0.705786, 0.456561
0.025, 0.685, 0.990197, 0.0141253, 0.000751125, 0.991779, 0.709063, 0.456561
0.025, 0.695, 0.990579, 0.0135949, 0.00206236, 0.991934, 0.71245, 0.456561
0.025, 0.705, 0.990819, 0.0132142, 0.00346554, 0.991934, 0.715945, 0.456561
0.025, 0.715, 0.990925, 0.0129968, 0.00498725, 0.991801, 0.719547, 0.456561
0.025, 0.725, 0.990942, 0.0129243, 0.00659242, 0.991521, 0.723255, 0.456561
0.025, 0.735, 0.990857, 0.0129414, 0.00827779, 0.991099, 0.727067, 0.456561
0.025, 0.745, 0.99072, 0.0131083, 0.0100846, 0.990599, 0.730982, 0.456561
0.025, 0.755, 0.990625, 0.0134903, 0.0121374, 0.990245, 0.734999, 0.456561
0.025, 0.765, 0.990759, 0.0141232, 0.0145849, 0.990142, 0.739115, 0.456561
0.025, 0.775, 0.991173, 0.015239, 0.0173075, 0.990396, 0.74333, 0.456561
0.025, 0.785, 0.9915, 0.0172659, 0.0200971, 0.990723, 0.747642, 0.456561
0.025, 0.795, 0.991531, 0.020755, 0.0224921, 0.990578, 0.75205, 0.456561
0.025, 0.805, 0.990745, 0.0261948, 0.0241953, 0.989229, 0.756551, 0.456561
0.025, 0.815, 0.988772, 0.0339574, 0.0248038, 0.986355, 0.761146, 0.456561
0.025, 0.825, 0.985653, 0.0446283, 0.0241302, 0.981957, 0.765831, 0.456561
0.025, 0.835, 0.979024, 0.0589443, 0.0188, 0.972587, 0.770606, 0.456561
0.025, 0.845, 0.965276, 0.0764068, 0.00371964, 0.953374, 0.775469, 0.456561
0.025, 0.855, 0.947082, 0.0932214, -0.0179726, 0.928202, 0.780419, 0.456561
0.025, 0.865, 0.931458, 0.105588, -0.037388, 0.906631, 0.785454, 0.456561
0.025, 0.875, 0.921159, 0.112923, -0.0512914, 0.892394, 0.790573, 0.456561
0.025, 0.885, 0.91526, 0.11608, -0.0606492, 0.884294, 0.795775, 0.456561
0.025, 0.895, 0.912524, 0.116748, -0.0667384, 0.880527, 0.801057, 0.456561
0.025, 0.905, 0.911699, 0.115685, -0.0706467, 0.879339, 0.806419, 0.456561
0.025, 0.915, 0.912136, 0.113406, -0.073208, 0.879782, 0.811859, 0.456561
0.025, 0.925, 0.913911, 0.110861, -0.0746837, 0.88201, 0.817376, 0.456561
0.025, 0.935, 0.916757, 0.107873, -0.0751388, 0.885778, 0.822968, 0.456561
0.025, 0.945, 0.920191, 0.103407, -0.0746077, 0.890376, 0.828634, 0.456561
0.025, 0.955, 0.924136, 0.0954416, -0.0728826, 0.895716, 0.834373, 0.456561
0.025, 0.965, 0.928296, 0.0810653, -0.0701419, 0.901425, 0.840183, 0.456561
0.025, 0.975, 0.932682, 0.0582678, -0.0661083, 0.907526, 0.846063, 0.456561
0.025, 0.985, 0.937488, 0.0297309, -0.0606411, 0.91421, 0.852012, 0.456561
0.025, 0.995, 0.941001, 0.00437608, -0.0563758, 0.91906, 0.858028, 0.456561
0.035, 0.005, 0.938628, 0.0130639, 0.242786, 1.00155, 0.757441, 0.456561
