0.005, 0.905, 0.918635, 0.108061, -0.00108723, 0.888901, 0.805857, 0.484749
0.005, 0.915, 0.917286, 0.109441, -0.00240931, 0.887146, 0.810728, 0.484749
0.005, 0.925, 0.917216, 0.109766, -0.00328041, 0.88705, 0.815682, 0.484749
0.005, 0.935, 0.918459, 0.109243, -0.00427327, 0.888665, 0.820718, 0.484749
0.005, 0.945, 0.9212, 0.107041, -0.0050367, 0.892327, 0.825835, 0.484749
0.005, 0.955, 0.924819, 0.0999714, -0.00558522, 0.897283, 0.831031, 0.484749
0.005, 0.965, 0.929085, 0.0834292, -0.00594567, 0.903168, 0.836306, 0.484749
0.005, 0.975, 0.933444, 0.0568001, -0.00596212, 0.909182, 0.841656, 0.484749
0.005, 0.985, 0.937101, 0.026796, -0.0054019, 0.914193, 0.847083, 0.484749
0.005, 0.995, 0.939032, 0.00397263, -0.00446644, 0.916806, 0.852583, 0.484749
0.015, 0.005, 0.958093, 0.0143454, 0.106717, 1.044, 0.809638, 0.484749
0.015, 0.015, 0.950827, 0.116889, 0.112884, 1.03138, 0.804593, 0.484749
0.015, 0.025, 0.937263, 0.217838, 0.116026, 1.0061, 0.799632, 0.484749
0.015, 0.035, 0.922574, 0.276789, 0.111649, 0.978148, 0.794755, 0.484749
0.015, 0.045, 0.90731, 0.3072, 0.100909, 0.950536, 0.789964, 0.484749
0.015, 0.055, 0.891601, 0.321459, 0.0887828, 0.923912, 0.785259, 0.484749
0.015, 0.065, 0.875425, 0.328244, 0.0781194, 0.897885, 0.780643, 0.484749
0.015, 0.075, 0.859097, 0.332561, 0.0701402, 0.87267, 0.776117, 0.484749
0.015, 0.085, 0.843052, 0.33689, 0.0646065, 0.848686, 0.771682, 0.484749
0.015, 0.095, 0.827636, 0.343073, 0.0600707, 0.826342, 0.76734, 0.484749
0.015, 0.105, 0.813966, 0.352209, 0.0545468, 0.807015, 0.763091, 0.484749
0.015, 0.115, 0.804395, 0.360741, 0.046634, 0.793484, 0.758938, 0.484749
0.015, 0.125, 0.800885, 0.364198, 0.0357293, 0.788421, 0.754882, 0.484749
0.015, 0.135, 0.803971, 0.361827, 0.0179967, 0.792756, 0.750924, 0.484749
0.015, 0.145, 0.820305, 0.344248, -0.0157958, 0.816137, 0.747066, 0.484749
0.015, 0.155, 0.848234, 0.306748, -0.0522863, 0.856663, 0.743309, 0.484749
0.015, 0.165, 0.87525, 0.260904, -0.0746287, 0.896267, 0.739653, 0.484749
0.015, 0.175, 0.896638, 0.218206, -0.0812555, 0.92796, 0.736102, 0.484749
0.015, 0.185, 0.912195, 0.183754, -0.0799665, 0.951579, 0.732655, 0.484749
0.015, 0.195, 0.921633, 0.157649, -0.0747744, 0.966593, 0.729315, 0.484749
0.015, 0.205, 0.927459, 0.138497, -0.0672977, 0.976477, 0.726082, 0.484749
0.015, 0.215, 0.931166, 0.124309, -0.0601994, 0.983298, 0.722959, 0.484749
0.015, 0.225, 0.933806, 0.113436, -0.0539578, 0.988472, 0.719945, 0.484749
0.015, 0.235, 0.935971, 0.104706, -0.0487817, 0.992639, 0.717042, 0.484749
0.015, 0.245, 0.937836, 0.0973096, -0.0448185, 0.995846, 0.714252, 0.484749
0.015, 0.255, 0.939338, 0.0907184, -0.0420421, 0.998008, 0.711576, 0.484749
0.015, 0.265, 0.940436, 0.0845906, -0.0403689, 0.999264, 0.709014, 0.484749
0.015, 0.275, 0.941179, 0.0787086, -0.0396047, 0.999811, 0.706568, 0.484749
0.015, 0.285, 0.94169, 0.0729584, -0.0393982, 0.999777, 0.704239, 0.484749
0.015, 0.295, 0.942169, 0.067368, -0.0396644, 0.999111, 0.702028, 0.484749
0.015, 0.305, 0.942602, 0.0620689, -0.0407665, 0.997714, 0.699936, 0.484749
0.015, 0.315, 0.943014, 0.0571539, -0.0424647, 0.996018, 0.697964, 0.484749
0.015, 0.325, 0.943672, 0.052648, -0.044209, 0.994527, 0.696112, 0.484749
0.015, 0.335, 0.944873, 0.0485689, -0.045731, 0.993522, 0.694382, 0.484749
0.015, 0.345, 0.946605, 0.0449496, -0.0469637, 0.993043, 0.692775, 0.484749
0.015, 0.355, 0.948674, 0.0418191, -0.0477868, 0.992936, 0.691291, 0.484749
0.015, 0.365, 0.950876, 0.0391986, -0.0482299, 0.993287, 0.68993, 0.484749
0.015, 0.375, 0.953023, 0.0371692, -0.0482724, 0.994128, 0.688694, 0.484749
0.015, 0.385, 0.954936, 0.0358538, -0.0477529, 0.994964, 0.687583, 0.484749
0.015, 0.395, 0.956784, 0.035164, -0.0466357, 0.995872, 0.686597, 0.484749
0.015, 0.405, 0.958555, 0.0348267, -0.0452026, 0.996841, 0.685738, 0.484749
0.015, 0.415, 0.960241, 0.0346109, -0.0435175, 0.99778, 0.685005, 0.484749
0.015, 0.425, 0.961915, 0.0343399, -0.0415547, 0.998619, 0.684398, 0.484749
0.015, 0.435, 0.963723, 0.0337583, -0.0392423, 0.999331, 0.683919, 0.484749
0.015, 0.445, 0.965763, 0.0325156, -0.0365472, 0.999858, 0.683567, 0.484749
0.015, 0.455, 0.967922, 0.0304661, -0.0335213, 1.00014, 0.683343, 0.484749
0.015, 0.465, 0.969937, 0.0278292, -0.030278, 1.0002, 0.683246, 0.484749
0.015, 0.475, 0.971711, 0.0251679, -0.02686, 1.00005, 0.683277, 0.484749
0.015, 0.485, 0.973376, 0.0229298, -0.0233282, 0.99966, 0.683436, 0.484749
0.015, 0.495, 0.975031, 0.0212222, -0.0198652, 0.999011, 0.683722, 0.484749
0.015, 0.505, 0.976699, 0.020079, -0.0165766, 0.998157, 0.684136, 0.484749
0.015, 0.515, 0.978424, 0.0194418, -0.013519, 0.997191, 0.684677, 0.484749
0.015, 0.525, 0.980127, 0.0191393, -0.0107547, 0.996245, 0.685345, 0.484749
0.015, 0.535, 0.981635, 0.0190158, -0.00825741, 0.995361, 0.686139, 0.484749
0.015, 0.545, 0.982901, 0.0189915, -0.00602396, 0.994542, 0.68706, 0.484749
0.015, 0.555, 0.983951, 0.0190885, -0.00416463, 0.993781, 0.688107, 0.484749
0.015, 0.565, 0.984836, 0.0192805, -0.00283496, 0.993108, 0.689279, 0.484749
0.015, 0.575, 0.985546, 0.0194174, -0.00207817, 0.992509, 0.690575, 0.484749
0.015, 0.585, 0.986052, 0.0194591, -0.00170756, 0.991933, 0.691996, 0.484749
0.015, 0.595, 0.986418, 0.019459, -0.00151876, 0.991409, 0.69354, 0.484749
0.015, 0.605, 0.986704, 0.0194114, -0.0014188, 0.990975, 0.695207, 0.484749
0.015, 0.615, 0.986943, 0.0192751, -0.00136165, 0.990643, 0.696997, 0.484749
0.015, 0.625, 0.987163, 0.0190342, -0.00131834, 0.990411, 0.698907, 0.484749
0.015, 0.635, 0.987388, 0.0186888, -0.0012751, 0.990272, 0.700937, 0.484749
0.015, 0.645, 0.987639, 0.0182547, -0.00122894, 0.99021, 0.703087, 0.484749
0.015, 0.655, 0.98792, 0.0177562, -0.00117776, 0.990198, 0.705356, 0.484749
0.015, 0.665, 0.988214, 0.0172167, -0.00112059, 0.990218, 0.707741, 0.484749
0.015, 0.675, 0.988512, 0.0166494, -0.00103075, 0.990282, 0.710244, 0.484749
0.015, 0.685, 0.98883, 0.0160638, -0.000859661, 0.990415, 0.712861, 0.484749
0.015, 0.695, 0.989188, 0.0155131, -0.000550568, 0.990616, 0.715593, 0.484749
0.015, 0.705, 0.989563, 0.0150614, -7.56702e-05, 0.990844, 0.718438, 0.484749
0.015, 0.715, 0.989897, 0.0147321, 0.000554892, 0.991033, 0.721395, 0.484749
0.015, 0.725, 0.990139, 0.0145453, 0.00126891, 0.991129, 0.724462, 0.484749
0.015, 0.735, 0.990266, 0.0144909, 0.00203571, 0.991128, 0.727639, 0.484749
0.015, 0.745, 0.990298, 0.0145719, 0.00290657, 0.991031, 0.730924, 0.484749
0.015, 0.755, 0.990267, 0.0147892, 0.00390424, 0.990796, 0.734316, 0.484749
0.015, 0.765, 0.990161, 0.0150968, 0.0050321, 0.990425, 0.737814, 0.484749
0.015, 0.775, 0.989967, 0.0154936, 0.0063205, 0.989946, 0.741416, 0.484749
0.015, 0.785, 0.98971, 0.0160189, 0.0078602, 0.989377, 0.745121, 0.484749
0.015, 0.795, 0.989399, 0.016771, 0.00979119, 0.988735, 0.748927, 0.484749
0.015, 0.805, 0.988976, 0.0180011, 0.0121951, 0.987896, 0.752834, 0.484749
0.015, 0.815, 0.988137, 0.0201326, 0.0149797, 0.986535, 0.75684, 0.484749
0.015, 0.825, 0.986534, 0.0236444, 0.0178279, 0.984184, 0.760943, 0.484749
0.015, 0.835, 0.98387, 0.0289295, 0.0203601, 0.980316, 0.765143, 0.484749
0.015, 0.845, 0.979807, 0.0362677, 0.0222275, 0.974509, 0.769437, 0.484749
0.015, 0.855, 0.974039, 0.046004, 0.0231496, 0.966378, 0.773824, 0.484749
0.015, 0.865, 0.966041, 0.0585173, 0.0219697, 0.955159, 0.778304, 0.484749
0.015, 0.875, 0.955139, 0.0732408, 0.0152815, 0.939894, 0.782874, 0.484749
0.015, 0.885, 0.942109, 0.0873198, 0.00360353, 0.921701, 0.787533, 0.484749
0.015, 0.895, 0.931103, 0.0979044, -0.00788785, 0.906347, 0.79228, 0.484749
0.015, 0.905, 0.924001, 0.104523, -0.0169273, 0.896421, 0.797113, 0.484749
0.015, 0.915, 0.920246, 0.108067, -0.0235558, 0.891151, 0.802031, 0.484749
0.015, 0.925, 0.918932, 0.109649, -0.0284438, 0.889271, 0.807033, 0.484749
0.015, 0.935, 0.919013, 0.11, -0.0322358, 0.889188, 0.812117, 0.484749
0.015, 0.945, 0.920357, 0.108838, -0.0353639, 0.890786, 0.817282, 0.484749
0.015, 0.955, 0.922959, 0.103009, -0.0374637, 0.894255, 0.822526, 0.484749
0.015, 0.965, 0.926275, 0.0869608, -0.0384291, 0.898846, 0.827849, 0.484749
0.015, 0.975, 0.930032, 0.0600121, -0.0380626, 0.90416, 0.833248, 0.484749
0.015, 0.985, 0.93367, 0.0292629, -0.0354684, 0.909325, 0.838723, 0.484749
0.015, 0.995, 0.936373, 0.00432964, -0.032381, 0.913114, 0.844272, 0.484749
0.025, 0.005, 0.942093, 0.0133203, 0.198653, 1.01741, 0.801042, 0.484749
0.025, 0.015, 0.934787, 0.121144, 0.207801, 1.00521, 0.795949, 0.484749
0.025, 0.025, 0.923104, 0.229395, 0.215477, 0.983658, 0.790939, 0.484749
0.025, 0.035, 0.909668, 0.295791, 0.214852, 0.957758, 0.786014, 0.484749
0.025, 0.045, 0.896293, 0.330766, 0.205745, 0.932441, 0.781175, 0.484749
0.025, 0.055, 0.881906, 0.346388, 0.190391, 0.907209, 0.776424, 0.484749
0.025, 0.065, 0.86618, 0.35297, 0.174736, 0.88136, 0.771761, 0.484749
0.025, 0.075, 0.849421, 0.356815, 0.161248, 0.855455, 0.767189, 0.484749
0.025, 0.085, 0.832574, 0.360584, 0.149578, 0.83073, 0.762708, 0.484749
0.025, 0.095, 0.817208, 0.365557, 0.137976, 0.808978, 0.75832, 0.484749
0.025, 0.105, 0.805542, 0.371428, 0.124851, 0.792708, 0.754027, 0.484749
0.025, 0.115, 0.800338, 0.374858, 0.109574, 0.785425, 0.74983, 0.484749
0.025, 0.125, 0.80311, 0.373905, 0.0887, 0.789344, 0.74573, 0.484749
0.025, 0.135, 0.822027, 0.36027, 0.044333, 0.816249, 0.741729, 0.484749
0.025, 0.145, 0.858008, 0.323578, -0.0167896, 0.867659, 0.737828, 0.484749
0.025, 0.155, 0.893277, 0.271566, -0.0633909, 0.918263, 0.734029, 0.484749
0.025, 0.165, 0.91662, 0.221775, -0.0869251, 0.951893, 0.730333, 0.484749
0.025, 0.175, 0.930086, 0.182928, -0.0950198, 0.971306, 0.726742, 0.484749
0.025, 0.185, 0.93765, 0.154377, -0.095518, 0.982515, 0.723256, 0.484749
0.025, 0.195, 0.940649, 0.134273, -0.0919503, 0.987603, 0.719877, 0.484749
0.025, 0.205, 0.941576, 0.120341, -0.0862947, 0.990098, 0.716607, 0.484749
0.025, 0.215, 0.942256, 0.110214, -0.0812275, 0.992423, 0.713447, 0.484749
0.025, 0.225, 0.943206, 0.102361, -0.0774925, 0.995046, 0.710398, 0.484749
0.025, 0.235, 0.94446, 0.0958692, -0.0748413, 0.997873, 0.707461, 0.484749
0.025, 0.245, 0.946008, 0.0900086, -0.0731553, 1.00068, 0.704638, 0.484749
0.025, 0.255, 0.947719, 0.0842987, -0.0723878, 1.00314, 0.701929, 0.484749
0.025, 0.265, 0.949273, 0.0785836, -0.0722246, 1.00503, 0.699336, 0.484749
0.025, 0.275, 0.950563, 0.0728865, -0.0726706, 1.00637, 0.696861, 0.484749
0.025, 0.285, 0.951411, 0.0672533, -0.0739467, 1.00693, 0.694504, 0.484749
0.025, 0.295, 0.951898, 0.0618604, -0.0758241, 1.00675, 0.692265, 0.484749
0.025, 0.305, 0.95219, 0.0569772, -0.0783256, 1.00549, 0.690147, 0.484749
0.025, 0.315, 0.952248, 0.0526468, -0.0817431, 1.00325, 0.688151, 0.484749
0.025, 0.325, 0.952151, 0.0487227, -0.0854273, 1.00091, 0.686276, 0.484749
0.025, 0.335, 0.952363, 0.045115, -0.0886448, 0.99902, 0.684525, 0.484749
0.025, 0.345, 0.953297, 0.0418356, -0.0911956, 0.997674, 0.682897, 0.484749
0.025, 0.355, 0.954859, 0.0389329, -0.0930129, 0.996928, 0.681394, 0.484749
0.025, 0.365, 0.956686, 0.0364367, -0.0940604, 0.996664, 0.680016, 0.484749
0.025, 0.375, 0.958551, 0.0343368, -0.0945054, 0.996988, 0.678764, 0.484749
0.025, 0.385, 0.960263, 0.0327195, -0.0941895, 0.997776, 0.677638, 0.484749
0.025, 0.395, 0.961818, 0.0316694, -0.0927901, 0.998522, 0.67664, 0.484749
0.025, 0.405, 0.963409, 0.0310046, -0.0903941, 0.999326, 0.67577, 0.484749
0.025, 0.415, 0.964966, 0.030459, -0.0873528, 1.00011, 0.675027, 0.484749
0.025, 0.425, 0.966509, 0.0298338, -0.0836935, 1.0008, 0.674413, 0.484749
0.025, 0.435, 0.968153, 0.0288665, -0.0793961, 1.00138, 0.673928, 0.484749
0.025, 0.445, 0.969983, 0.0272652, -0.0744972, 1.00181, 0.673572, 0.484749
0.025, 0.455, 0.971822, 0.0249302, -0.0691281, 1.00201, 0.673344, 0.484749
0.025, 0.465, 0.973436, 0.0221755, -0.0634565, 1.002, 0.673246, 0.484749
0.025, 0.475, 0.974876, 0.0196121, -0.0575758, 1.00176, 0.673278, 0.484749
0.025, 0.485, 0.976284, 0.017588, -0.0517261, 1.00124, 0.673439, 0.484749
0.025, 0.495, 0.977658, 0.0161375, -0.0460925, 1.00049, 0.673728, 0.484749
0.025, 0.505, 0.97897, 0.0152575, -0.0406823, 0.999552, 0.674148, 0.484749
0.025, 0.515, 0.980208, 0.0148678, -0.0354293, 0.998462, 0.674695, 0.484749
0.025, 0.525, 0.981346, 0.014779, -0.0302037, 0.99728, 0.675372, 0.484749
0.025, 0.535, 0.982428, 0.0148674, -0.0249754, 0.996167, 0.676177, 0.484749
0.025, 0.545, 0.983503, 0.0152867, -0.0200533, 0.995214, 0.677109, 0.484749
0.025, 0.555, 0.98448, 0.0160988, -0.0158348, 0.994331, 0.678169, 0.484749
0.025, 0.565, 0.98529, 0.0170665, -0.012481, 0.993487, 0.679356, 0.484749
0.025, 0.575, 0.985899, 0.0179184, -0.00998082, 0.992669, 0.680669, 0.484749
0.025, 0.585, 0.98632, 0.0185258, -0.00822461, 0.991895, 0.682108, 0.484749
0.025, 0.595, 0.986616, 0.0188894, -0.0070129, 0.991221, 0.683672, 0.484749
0.025, 0.605, 0.986839, 0.0190401, -0.0061524, 0.990655, 0.68536, 0.484749
0.025, 0.615, 0.987027, 0.019064, -0.0055165, 0.990181, 0.687171, 0.484749
0.025, 0.625, 0.987212, 0.0189717, -0.0050335, 0.989813, 0.689105, 0.484749
0.025, 0.635, 0.987424, 0.0187331, -0.00465022, 0.989576, 0.691161, 0.484749
0.025, 0.645, 0.987674, 0.0183799, -0.00432467, 0.989455, 0.693337, 0.484749
0.025, 0.655, 0.98794, 0.0179216, -0.00404118, 0.989413, 0.695634, 0.484749
0.025, 0.665, 0.988187, 0.0173739, -0.00376964, 0.989395, 0.698049, 0.484749
0.025, 0.675, 0.988419, 0.0167746, -0.00344028, 0.989388, 0.700581, 0.484749
0.025, 0.685, 0.988681, 0.0161552, -0.00298169, 0.989479, 0.70323, 0.484749
0.025, 0.695, 0.989038, 0.01554, -0.00232937, 0.989761, 0.705995, 0.484749
0.025, 0.705, 0.989499, 0.0149353, -0.00150556, 0.990192, 0.708873, 0.484749
0.025, 0.715, 0.98997, 0.0143764, -0.000583734, 0.990604, 0.711865, 0.484749
0.025, 0.725, 0.990355, 0.0139234, 0.000398634, 0.990869, 0.714968, 0.484749
0.025, 0.735, 0.990617, 0.0136056, 0.00144817, 0.990963, 0.718182, 0.484749
0.025, 0.745, 0.990755, 0.0134245, 0.00257786, 0.990932, 0.721505, 0.484749
0.025, 0.755, 0.99079, 0.0133576, 0.00384967, 0.990775, 0.724935, 0.484749
0.025, 0.765, 0.990765, 0.013354, 0.00526417, 0.990475, 0.728473, 0.484749
0.025, 0.775, 0.990696, 0.0134004, 0.00682186, 0.990101, 0.732115, 0.484749
0.025, 0.785, 0.990612, 0.0135302, 0.00859825, 0.989777, 0.735861, 0.484749
0.025, 0.795, 0.990681, 0.0137872, 0.0107318, 0.989614, 0.73971, 0.484749
0.025, 0.805, 0.991036, 0.0143061, 0.0132369, 0.989819, 0.74366, 0.484749
0.025, 0.815, 0.991497, 0.0155175, 0.0159831, 0.99029, 0.747709, 0.484749
0.025, 0.825, 0.991712, 0.01796, 0.0185148, 0.990511, 0.751856, 0.484749
0.025, 0.835, 0.991352, 0.022057, 0.0205609, 0.989851, 0.7561, 0.484749
0.025, 0.845, 0.990026, 0.0281122, 0.0216345, 0.987814, 0.760439, 0.484749
0.025, 0.855, 0.987638, 0.036376, 0.0217861, 0.984384, 0.764872, 0.484749
0.025, 0.865, 0.983719, 0.0473888, 0.0200006, 0.97871, 0.769398, 0.484749
0.025, 0.875, 0.975303, 0.0616048, 0.0117689, 0.966864, 0.774015, 0.484749
0.025, 0.885, 0.960504, 0.0773879, -0.00518982, 0.946388, 0.778721, 0.484749
0.025, 0.895, 0.944399, 0.0911906, -0.0248478, 0.924125, 0.783515, 0.484749
0.025, 0.905, 0.932355, 0.100994, -0.0407036, 0.907483, 0.788396, 0.484749
0.025, 0.915, 0.924842, 0.106946, -0.0520885, 0.89713, 0.793362, 0.484749
0.025, 0.925, 0.920945, 0.11001, -0.0598568, 0.891754, 0.798412, 0.484749
0.025, 0.935, 0.919492, 0.111057, -0.0650177, 0.889722, 0.803545, 0.484749
0.025, 0.945, 0.919321, 0.110408, -0.0683375, 0.889382, 0.808758, 0.484749
0.025, 0.955, 0.920322, 0.105408, -0.0704048, 0.890694, 0.814051, 0.484749
0.025, 0.965, 0.922449, 0.0895274, -0.0709707, 0.89372, 0.819423, 0.484749
0.025, 0.975, 0.925135, 0.0619715, -0.0694127, 0.897577, 0.824871, 0.484749
0.025, 0.985, 0.92874, 0.0304373, -0.0651924, 0.902632, 0.830395, 0.484749
0.025, 0.995, 0.931718, 0.00443691, -0.0614113, 0.906731, 0.835994, 0.484749
