0.005, 0.615, 0.96771, 0.045074, 0.00744533, 0.96482, 0.655382, 0.346015
0.005, 0.625, 0.962106, 0.0530294, 0.00911723, 0.95606, 0.660257, 0.346015
0.005, 0.635, 0.95482, 0.0636181, 0.010981, 0.944662, 0.665232, 0.346015
0.005, 0.645, 0.945161, 0.0776696, 0.0129366, 0.929859, 0.670305, 0.346015
0.005, 0.655, 0.932565, 0.0957994, 0.0146402, 0.910878, 0.675473, 0.346015
0.005, 0.665, 0.91686, 0.118053, 0.0156588, 0.887414, 0.680735, 0.346015
0.005, 0.675, 0.89912, 0.142003, 0.0142975, 0.8618, 0.68609, 0.346015
0.005, 0.685, 0.882014, 0.162837, 0.00966864, 0.838533, 0.691534, 0.346015
0.005, 0.695, 0.869194, 0.177024, 0.00427253, 0.822075, 0.697067, 0.346015
0.005, 0.705, 0.861843, 0.18432, 0.000327249, 0.813217, 0.702686, 0.346015
0.005, 0.715, 0.859162, 0.186602, -0.00190547, 0.810228, 0.70839, 0.346015
0.005, 0.725, 0.859204, 0.185633, -0.00313178, 0.810833, 0.714176, 0.346015
0.005, 0.735, 0.861199, 0.182062, -0.00397482, 0.813914, 0.720044, 0.346015
0.005, 0.745, 0.864568, 0.177059, -0.0043899, 0.818275, 0.725991, 0.346015
0.005, 0.755, 0.868243, 0.171597, -0.00484879, 0.822998, 0.732016, 0.346015
0.005, 0.765, 0.872259, 0.16563, -0.00535498, 0.828282, 0.738117, 0.346015
0.005, 0.775, 0.876664, 0.159186, -0.00585212, 0.834086, 0.744292, 0.346015
0.005, 0.785, 0.881435, 0.152258, -0.00630497, 0.840337, 0.75054, 0.346015
0.005, 0.795, 0.886529, 0.144892, -0.00673718, 0.846997, 0.756859, 0.346015
0.005, 0.805, 0.891926, 0.137137, -0.00713791, 0.854054, 0.763248, 0.346015
0.005, 0.815, 0.897616, 0.129023, -0.00748169, 0.861513, 0.769704, 0.346015
0.005, 0.825, 0.903607, 0.120551, -0.00776851, 0.869395, 0.776228, 0.346015
0.005, 0.835, 0.909844, 0.111751, -0.00803215, 0.877628, 0.782816, 0.346015
0.005, 0.845, 0.916232, 0.102732, -0.00825164, 0.886091, 0.789468, 0.346015
0.005, 0.855, 0.92276, 0.0936395, -0.00836622, 0.894771, 0.796182, 0.346015
0.005, 0.865, 0.929397, 0.0845964, -0.00837491, 0.903629, 0.802957, 0.346015
0.005, 0.875, 0.936039, 0.0756855, -0.00827337, 0.912534, 0.809792, 0.346015
0.005, 0.885, 0.942632, 0.0669813, -0.00804746, 0.921409, 0.816684, 0.346015
0.005, 0.895, 0.949113, 0.0585694, -0.00771676, 0.93016, 0.823634, 0.346015
0.005, 0.905, 0.955413, 0.0505405, -0.00728265, 0.938697, 0.830639, 0.346015
0.005, 0.915, 0.961463, 0.0429995, -0.00675307, 0.946923, 0.837698, 0.346015
0.005, 0.925, 0.967197, 0.0360798, -0.00615393, 0.954751, 0.844811, 0.346015
0.005, 0.935, 0.972537, 0.0299217, -0.00551533, 0.962065, 0.851975, 0.346015
0.005, 0.945, 0.977411, 0.0245656, -0.00486133, 0.968759, 0.85919, 0.346015
0.005, 0.955, 0.981792, 0.0198243, -0.00423068, 0.974792, 0.866455, 0.346015
0.005, 0.965, 0.985726, 0.0153019, -0.00364509, 0.980222, 0.873768, 0.346015
0.005, 0.975, 0.989263, 0.0105143, -0.00299994, 0.985108, 0.881128, 0.346015
0.005, 0.985, 0.992184, 0.00530058, -0.00212438, 0.989134, 0.888535, 0.346015
0.005, 0.995, 0.993747, 0.000813306, -0.00120061, 0.991285, 0.895988, 0.346015
0.015, 0.005, 1.12845, 0.0191152, 0.0832287, 1.2769, 0.596368, 0.346015
0.015, 0.015, 1.10829, 0.100897, 0.103446, 1.24131, 0.592905, 0.346015
0.015, 0.025, 1.0837, 0.135723, 0.117946, 1.19627, 0.58957, 0.346015
0.015, 0.035, 1.06185, 0.143238, 0.123552, 1.15709, 0.586364, 0.346015
0.015, 0.045, 1.04111, 0.138606, 0.126466, 1.12203, 0.58329, 0.346015
0.015, 0.055, 1.02138, 0.129994, 0.128427, 1.09057, 0.580348, 0.346015
0.015, 0.065, 1.00258, 0.125893, 0.12984, 1.06202, 0.577542, 0.346015
0.015, 0.075, 0.984539, 0.126181, 0.13059, 1.0356, 0.574872, 0.346015
0.015, 0.085, 0.966693, 0.135649, 0.130896, 1.01004, 0.57234, 0.346015
0.015, 0.095, 0.948313, 0.157578, 0.130523, 0.983969, 0.569948, 0.346015
0.015, 0.105, 0.928938, 0.183401, 0.128087, 0.956589, 0.567697, 0.346015
0.015, 0.115, 0.908644, 0.207833, 0.122874, 0.927983, 0.565589, 0.346015
0.015, 0.125, 0.888025, 0.230995, 0.115405, 0.899055, 0.563625, 0.346015
0.015, 0.135, 0.867651, 0.253193, 0.106561, 0.870645, 0.561806, 0.346015
0.015, 0.145, 0.848158, 0.274211, 0.0975115, 0.843675, 0.560134, 0.346015
0.015, 0.155, 0.830003, 0.293763, 0.0890571, 0.818814, 0.558609, 0.346015
0.015, 0.165, 0.813326, 0.31167, 0.081524, 0.796261, 0.557233, 0.346015
0.015, 0.175, 0.798096, 0.327974, 0.0749255, 0.77592, 0.556006, 0.346015
0.015, 0.185, 0.784169, 0.342819, 0.0689878, 0.757529, 0.55493, 0.346015
0.015, 0.195, 0.771376, 0.356257, 0.0633763, 0.740777, 0.554005, 0.346015
0.015, 0.205, 0.759557, 0.368207, 0.0580253, 0.725366, 0.553232, 0.346015
0.015, 0.215, 0.748611, 0.378772, 0.052999, 0.711109, 0.552611, 0.346015
0.015, 0.225, 0.738111, 0.388465, 0.0484156, 0.697506, 0.552143, 0.346015
0.015, 0.235, 0.727485, 0.397932, 0.0447132, 0.683877, 0.551828, 0.346015
0.015, 0.245, 0.716342, 0.407839, 0.0425514, 0.669618, 0.551666, 0.346015
0.015, 0.255, 0.704491, 0.418887, 0.0420323, 0.654328, 0.551658, 0.346015
0.015, 0.265, 0.69194, 0.431664, 0.0422676, 0.637989, 0.551803, 0.346015
0.015, 0.275, 0.679287, 0.446071, 0.0418874, 0.621556, 0.552101, 0.346015
0.015, 0.285, 0.668121, 0.459741, 0.0397769, 0.606902, 0.552553, 0.346015
0.015, 0.295, 0.660958, 0.468403, 0.0348935, 0.596745, 0.553157, 0.346015
0.015, 0.305, 0.659319, 0.470659, 0.0277222, 0.593729, 0.553914, 0.346015
0.015, 0.315, 0.664801, 0.464816, 0.01226, 0.600102, 0.554823, 0.346015
0.015, 0.325, 0.685004, 0.441547, -0.024686, 0.624167, 0.555883, 0.346015
0.015, 0.335, 0.725279, 0.388092, -0.0810803, 0.678211, 0.557093, 0.346015
0.015, 0.345, 0.771544, 0.315097, -0.124766, 0.744455, 0.558453, 0.346015
0.015, 0.355, 0.810833, 0.247992, -0.144167, 0.79957, 0.559962, 0.346015
0.015, 0.365, 0.841755, 0.19619, -0.147667, 0.841543, 0.561618, 0.346015
0.015, 0.375, 0.865664, 0.158911, -0.143731, 0.8732, 0.563422, 0.346015
0.015, 0.385, 0.88315, 0.133056, -0.136034, 0.895746, 0.56537, 0.346015
0.015, 0.395, 0.89654, 0.114949, -0.126318, 0.912631, 0.567463, 0.346015
0.015, 0.405, 0.907124, 0.101869, -0.116907, 0.925725, 0.569698, 0.346015
0.015, 0.415, 0.915675, 0.0921313, -0.108191, 0.936144, 0.572075, 0.346015
0.015, 0.425, 0.922889, 0.0847106, -0.099951, 0.944821, 0.574592, 0.346015
0.015, 0.435, 0.929275, 0.0788264, -0.0920993, 0.952333, 0.577247, 0.346015
0.015, 0.445, 0.935151, 0.0737286, -0.0845311, 0.958968, 0.580039, 0.346015
0.015, 0.455, 0.94079, 0.0687775, -0.0770839, 0.964903, 0.582965, 0.346015
0.015, 0.465, 0.94636, 0.0634999, -0.069631, 0.970224, 0.586026, 0.346015
0.015, 0.475, 0.951838, 0.0576788, -0.0620949, 0.974912, 0.589217, 0.346015
0.015, 0.485, 0.957065, 0.0516229, -0.054517, 0.978961, 0.592538, 0.346015
0.015, 0.495, 0.961836, 0.0459799, -0.0469821, 0.98242, 0.595988, 0.346015
0.015, 0.505, 0.966002, 0.0411945, -0.0394938, 0.985346, 0.599563, 0.346015
0.015, 0.515, 0.969548, 0.0373617, -0.0319362, 0.987807, 0.603262, 0.346015
0.015, 0.525, 0.972634, 0.0343144, -0.0242041, 0.989895, 0.607083, 0.346015
0.015, 0.535, 0.97554, 0.0316524, -0.0167209, 0.99178, 0.611024, 0.346015
0.015, 0.545, 0.978258, 0.0290009, -0.00998228, 0.993293, 0.615084, 0.346015
0.015, 0.555, 0.980739, 0.0263331, -0.0042984, 0.994318, 0.619259, 0.346015
0.015, 0.565, 0.982448, 0.0240562, 0.000583316, 0.994477, 0.623549, 0.346015
0.015, 0.575, 0.983481, 0.0226217, 0.00526987, 0.993682, 0.627951, 0.346015
0.015, 0.585, 0.983907, 0.022167, 0.00943954, 0.991769, 0.632463, 0.346015
0.015, 0.595, 0.983505, 0.0232071, 0.0132895, 0.989184, 0.637082, 0.346015
0.015, 0.605, 0.981966, 0.0260212, 0.0172071, 0.986137, 0.641808, 0.346015
0.015, 0.615, 0.979529, 0.0299342, 0.0213415, 0.982428, 0.646638, 0.346015
0.015, 0.625, 0.97651, 0.0349039, 0.0255271, 0.9777, 0.65157, 0.346015
0.015, 0.635, 0.972531, 0.0416867, 0.0295582, 0.971514, 0.656603, 0.346015
0.015, 0.645, 0.967091, 0.0509409, 0.0331582, 0.963367, 0.661733, 0.346015
0.015, 0.655, 0.959584, 0.0633294, 0.0356306, 0.95252, 0.666959, 0.346015
0.015, 0.665, 0.949035, 0.0797352, 0.0367458, 0.937587, 0.672279, 0.346015
0.015, 0.675, 0.934918, 0.101015, 0.0338264, 0.917565, 0.677692, 0.346015
0.015, 0.685, 0.915948, 0.126212, 0.023253, 0.890374, 0.683194, 0.346015
0.015, 0.695, 0.895704, 0.14989, 0.00662186, 0.861503, 0.688786, 0.346015
0.015, 0.705, 0.879697, 0.166732, -0.00939531, 0.839126, 0.694463, 0.346015
0.015, 0.715, 0.869781, 0.176221, -0.0211265, 0.825517, 0.700226, 0.346015
0.015, 0.725, 0.865291, 0.179715, -0.0285444, 0.819324, 0.706071, 0.346015
0.015, 0.735, 0.864261, 0.17971, -0.0329736, 0.817786, 0.711997, 0.346015
0.015, 0.745, 0.865503, 0.177237, -0.0363121, 0.81925, 0.718003, 0.346015
0.015, 0.755, 0.868306, 0.172898, -0.038927, 0.822697, 0.724086, 0.346015
0.015, 0.765, 0.871634, 0.167913, -0.0414505, 0.826884, 0.730245, 0.346015
0.015, 0.775, 0.875405, 0.162255, -0.0438725, 0.831673, 0.736478, 0.346015
0.015, 0.785, 0.879607, 0.155978, -0.0460093, 0.837031, 0.742784, 0.346015
0.015, 0.795, 0.884176, 0.149158, -0.0478203, 0.842891, 0.749161, 0.346015
0.015, 0.805, 0.889066, 0.141879, -0.0493306, 0.849203, 0.755607, 0.346015
0.015, 0.815, 0.89422, 0.134182, -0.0504496, 0.855913, 0.762121, 0.346015
0.015, 0.825, 0.899639, 0.12608, -0.051048, 0.863021, 0.768701, 0.346015
0.015, 0.835, 0.905365, 0.117583, -0.0512112, 0.870567, 0.775346, 0.346015
0.015, 0.845, 0.911295, 0.108778, -0.0509096, 0.878414, 0.782055, 0.346015
0.015, 0.855, 0.917451, 0.0998073, -0.0499883, 0.8866, 0.788825, 0.346015
0.015, 0.865, 0.923793, 0.0907992, -0.0485156, 0.89508, 0.795656, 0.346015
0.015, 0.875, 0.93022, 0.0818456, -0.046567, 0.903716, 0.802545, 0.346015
0.015, 0.885, 0.936678, 0.0730185, -0.0441594, 0.91244, 0.809493, 0.346015
0.015, 0.895, 0.943116, 0.0643967, -0.0413233, 0.921182, 0.816497, 0.346015
0.015, 0.905, 0.949468, 0.05608, -0.0381098, 0.929842, 0.823556, 0.346015
0.015, 0.915, 0.955664, 0.0481922, -0.0345926, 0.938324, 0.830669, 0.346015
0.015, 0.925, 0.961633, 0.0408838, -0.0308508, 0.946524, 0.837835, 0.346015
0.015, 0.935, 0.96732, 0.034304, -0.0270079, 0.954364, 0.845052, 0.346015
0.015, 0.945, 0.97264, 0.0285, -0.023255, 0.961723, 0.85232, 0.346015
0.015, 0.955, 0.97749, 0.0232932, -0.0197533, 0.968456, 0.859636, 0.346015
0.015, 0.965, 0.981863, 0.0182908, -0.0164801, 0.974549, 0.867001, 0.346015
0.015, 0.975, 0.985919, 0.0129773, -0.0131546, 0.980226, 0.874413, 0.346015
0.015, 0.985, 0.989654, 0.00701779, -0.00954782, 0.98549, 0.88187, 0.346015
0.015, 0.995, 0.992165, 0.00110391, -0.00678582, 0.989036, 0.889373, 0.346015
0.025, 0.005, 1.10271, 0.0207821, 0.108847, 1.23184, 0.587019, 0.346015
0.025, 0.015, 1.08126, 0.11381, 0.133408, 1.1951, 0.583509, 0.346015
0.025, 0.025, 1.0579, 0.155202, 0.156334, 1.15278, 0.580127, 0.346015
0.025, 0.035, 1.03849, 0.165338, 0.170193, 1.11775, 0.576877, 0.346015
0.025, 0.045, 1.01977, 0.161869, 0.180385, 1.086, 0.573759, 0.346015
0.025, 0.055, 1.00147, 0.153666, 0.18807, 1.05675, 0.570776, 0.346015
0.025, 0.065, 0.983796, 0.149227, 0.194241, 1.03, 0.56793, 0.346015
0.025, 0.075, 0.966743, 0.149105, 0.19945, 1.00529, 0.565221, 0.346015
0.025, 0.085, 0.949983, 0.157127, 0.203633, 0.981598, 0.562653, 0.346015
0.025, 0.095, 0.932824, 0.177852, 0.206289, 0.957699, 0.560226, 0.346015
0.025, 0.105, 0.914577, 0.203959, 0.207313, 0.932533, 0.557941, 0.346015
0.025, 0.115, 0.895554, 0.228946, 0.206149, 0.906379, 0.555802, 0.346015
0.025, 0.125, 0.875827, 0.25261, 0.202031, 0.879299, 0.553808, 0.346015
0.025, 0.135, 0.85589, 0.275473, 0.195273, 0.852022, 0.551962, 0.346015
0.025, 0.145, 0.836363, 0.297376, 0.186679, 0.825411, 0.550264, 0.346015
0.025, 0.155, 0.817637, 0.317889, 0.17737, 0.800011, 0.548716, 0.346015
0.025, 0.165, 0.800325, 0.336626, 0.168403, 0.7767, 0.547319, 0.346015
0.025, 0.175, 0.784689, 0.353475, 0.159968, 0.755856, 0.546074, 0.346015
0.025, 0.185, 0.770712, 0.368548, 0.151858, 0.737428, 0.544981, 0.346015
0.025, 0.195, 0.758243, 0.38186, 0.143755, 0.721135, 0.544042, 0.346015
0.025, 0.205, 0.747045, 0.393355, 0.13539, 0.706564, 0.543257, 0.346015
0.025, 0.215, 0.73668, 0.40341, 0.12658, 0.693117, 0.542626, 0.346015
0.025, 0.225, 0.726363, 0.412895, 0.117796, 0.679812, 0.542151, 0.346015
0.025, 0.235, 0.715211, 0.422761, 0.110378, 0.665509, 0.541831, 0.346015
0.025, 0.245, 0.702783, 0.433919, 0.105373, 0.649513, 0.541666, 0.346015
0.025, 0.255, 0.689257, 0.447059, 0.102061, 0.631872, 0.541658, 0.346015
0.025, 0.265, 0.675649, 0.461775, 0.0980921, 0.614091, 0.541805, 0.346015
0.025, 0.275, 0.663925, 0.475312, 0.0916307, 0.599001, 0.542109, 0.346015
0.025, 0.285, 0.656663, 0.483617, 0.0827383, 0.589625, 0.542567, 0.346015
0.025, 0.295, 0.655483, 0.485581, 0.0719855, 0.587911, 0.543181, 0.346015
0.025, 0.305, 0.663294, 0.478705, 0.0506737, 0.597825, 0.54395, 0.346015
0.025, 0.315, 0.691208, 0.448816, -0.00187031, 0.632159, 0.544872, 0.346015
0.025, 0.325, 0.747122, 0.381257, -0.0876888, 0.706953, 0.545948, 0.346015
0.025, 0.335, 0.808455, 0.292681, -0.15098, 0.793068, 0.547177, 0.346015
0.025, 0.345, 0.852918, 0.215382, -0.178582, 0.853332, 0.548558, 0.346015
0.025, 0.355, 0.881797, 0.160878, -0.185893, 0.889246, 0.55009, 0.346015
0.025, 0.365, 0.901166, 0.125215, -0.185351, 0.911569, 0.551772, 0.346015
0.025, 0.375, 0.913574, 0.102598, -0.181524, 0.925366, 0.553602, 0.346015
0.025, 0.385, 0.921695, 0.0883182, -0.175498, 0.934362, 0.55558, 0.346015
0.025, 0.395, 0.927549, 0.079102, -0.168562, 0.940975, 0.557703, 0.346015
0.025, 0.405, 0.932338, 0.0727689, -0.161507, 0.946586, 0.559972, 0.346015
0.025, 0.415, 0.936494, 0.0680529, -0.154594, 0.951639, 0.562384, 0.346015
0.025, 0.425, 0.940343, 0.0642899, -0.147623, 0.956461, 0.564937, 0.346015
0.025, 0.435, 0.944057, 0.0610342, -0.140382, 0.961195, 0.567631, 0.346015
0.025, 0.445, 0.947716, 0.0578435, -0.132649, 0.965817, 0.570462, 0.346015
0.025, 0.455, 0.951514, 0.0542382, -0.124231, 0.9703, 0.573431, 0.346015
0.025, 0.465, 0.955645, 0.0498097, -0.11505, 0.97456, 0.576534, 0.346015
0.025, 0.475, 0.960027, 0.0444755, -0.10523, 0.978526, 0.57977, 0.346015
0.025, 0.485, 0.964316, 0.0386905, -0.0949732, 0.982118, 0.583137, 0.346015
0.025, 0.495, 0.968251, 0.0332098, -0.0845036, 0.985232, 0.586634, 0.346015
0.025, 0.505, 0.971736, 0.0284589, -0.0738564, 0.987828, 0.590257, 0.346015
0.025, 0.515, 0.974831, 0.0244998, -0.0629112, 0.990035, 0.594006, 0.346015
0.025, 0.525, 0.9776, 0.0212725, -0.0516794, 0.991865, 0.597878, 0.346015
0.025, 0.535, 0.980057, 0.0186073, -0.0403014, 0.993195, 0.601871, 0.346015
0.025, 0.545, 0.98243, 0.0163007, -0.028901, 0.994276, 0.605983, 0.346015
0.025, 0.555, 0.984997, 0.0142839, -0.0181869, 0.995551, 0.610212, 0.346015
0.025, 0.565, 0.987333, 0.0127013, -0.00910663, 0.996584, 0.614556, 0.346015
0.025, 0.575, 0.988861, 0.0117596, -0.0017092, 0.99692, 0.619013, 0.346015
0.025, 0.585, 0.989613, 0.0114898, 0.00450162, 0.996294, 0.62358, 0.346015
0.025, 0.595, 0.989853, 0.0122374, 0.00962566, 0.995072, 0.628257, 0.346015
0.025, 0.605, 0.989795, 0.014147, 0.0143493, 0.993992, 0.63304, 0.346015
0.025, 0.615, 0.989468, 0.0167233, 0.0188421, 0.992899, 0.637927, 0.346015
0.025, 0.625, 0.988863, 0.0200107, 0.0229161, 0.991508, 0.642917, 0.346015
0.025, 0.635, 0.987903, 0.0245313, 0.0263912, 0.98958, 0.648007, 0.346015
0.025, 0.645, 0.986335, 0.0307256, 0.0291017, 0.986886, 0.653196, 0.346015
0.025, 0.655, 0.983759, 0.0390953, 0.0307134, 0.982996, 0.658481, 0.346015
0.025, 0.665, 0.979256, 0.050486, 0.0312771, 0.976821, 0.66386, 0.346015
0.025, 0.675, 0.971348, 0.0664132, 0.0290597, 0.966213, 0.669332, 0.346015
0.025, 0.685, 0.956803, 0.0884748, 0.0192509, 0.946074, 0.674894, 0.346015
0.025, 0.695, 0.934424, 0.115441, -0.000352375, 0.914496, 0.680545, 0.346015
0.025, 0.705, 0.909797, 0.140752, -0.0258618, 0.879868, 0.686282, 0.346015
0.025, 0.715, 0.889978, 0.158992, -0.0487109, 0.852397, 0.692104, 0.346015
0.025, 0.725, 0.877395, 0.170023, -0.0648708, 0.835139, 0.698008, 0.346015
0.025, 0.735, 0.870991, 0.1748, -0.0752688, 0.826285, 0.703994, 0.346015
0.025, 0.745, 0.868841, 0.175683, -0.0819935, 0.823247, 0.710059, 0.346015
0.025, 0.755, 0.869319, 0.174216, -0.0866106, 0.82387, 0.716202, 0.346015
0.025, 0.765, 0.871388, 0.170656, -0.0899213, 0.826407, 0.72242, 0.346015
0.025, 0.775, 0.874161, 0.165892, -0.09268, 0.829781, 0.728712, 0.346015
0.025, 0.785, 0.87748, 0.160261, -0.0948289, 0.833985, 0.735076, 0.346015
0.025, 0.795, 0.881286, 0.15387, -0.0962254, 0.838865, 0.741512, 0.346015
0.025, 0.805, 0.885439, 0.146819, -0.0968363, 0.844253, 0.748016, 0.346015
0.025, 0.815, 0.88991, 0.139187, -0.0968371, 0.850088, 0.754588, 0.346015
0.025, 0.825, 0.894549, 0.131054, -0.0960513, 0.856169, 0.761225, 0.346015
0.025, 0.835, 0.899533, 0.122491, -0.0942479, 0.862739, 0.767928, 0.346015
0.025, 0.845, 0.904876, 0.113592, -0.0915643, 0.869822, 0.774693, 0.346015
0.025, 0.855, 0.910564, 0.104487, -0.0880731, 0.877398, 0.78152, 0.346015
0.025, 0.865, 0.916528, 0.0952948, -0.0838808, 0.885377, 0.788407, 0.346015
0.025, 0.875, 0.922689, 0.0861153, -0.079088, 0.893656, 0.795352, 0.346015
0.025, 0.885, 0.928995, 0.0770333, -0.0737757, 0.902167, 0.802355, 0.346015
0.025, 0.895, 0.93541, 0.0681275, -0.0680114, 0.91086, 0.809414, 0.346015
0.025, 0.905, 0.941884, 0.0595036, -0.0618766, 0.919672, 0.816528, 0.346015
0.025, 0.915, 0.948339, 0.051306, -0.0554903, 0.928492, 0.823695, 0.346015
0.025, 0.925, 0.954699, 0.0437102, -0.0490275, 0.937206, 0.830914, 0.346015
0.025, 0.935, 0.960877, 0.0368693, -0.0426565, 0.945695, 0.838185, 0.346015
0.025, 0.945, 0.966751, 0.0308059, -0.036547, 0.953788, 0.845505, 0.346015
0.025, 0.955, 0.972166, 0.0253087, -0.0308705, 0.96127, 0.852874, 0.346015
0.025, 0.965, 0.977121, 0.0199836, -0.0256, 0.968136, 0.860291, 0.346015
0.025, 0.975, 0.981912, 0.0143172, -0.020357, 0.974797, 0.867754, 0.346015
0.025, 0.985, 0.98658, 0.00783818, -0.0150848, 0.98129, 0.875262, 0.346015
0.025, 0.995, 0.989756, 0.00123326, -0.0114021, 0.985706, 0.882815, 0.346015
0.035, 0.005, 1.07754, 0.0208349, 0.11197, 1.18787, 0.577689, 0.346015
0.035, 0.015, 1.05724, 0.118062, 0.137361, 1.15367, 0.57413, 0.346015
0.035, 0.025, 1.03617, 0.164403, 0.163918, 1.11595, 0.570702, 0.346015
