0.005, 0.505, 0.979024, 0.0176359, -0.000807559, 0.999953, 0.692985, 0.52385
0.005, 0.515, 0.980784, 0.0172687, -0.000534685, 0.999046, 0.692592, 0.52385
0.005, 0.525, 0.982323, 0.017157, -0.000374414, 0.998114, 0.692325, 0.52385
0.005, 0.535, 0.983544, 0.017169, -0.000241651, 0.997122, 0.692183, 0.52385
0.005, 0.545, 0.98447, 0.017339, -0.000125295, 0.996123, 0.692168, 0.52385
0.005, 0.555, 0.985162, 0.0177168, -2.61712e-05, 0.995162, 0.69228, 0.52385
0.005, 0.565, 0.985693, 0.0181907, 5.17139e-05, 0.99423, 0.692517, 0.52385
0.005, 0.575, 0.986102, 0.0186349, 9.17992e-05, 0.993324, 0.69288, 0.52385
0.005, 0.585, 0.986405, 0.0189894, 9.17937e-05, 0.992477, 0.69337, 0.52385
0.005, 0.595, 0.986621, 0.0192475, 6.69902e-05, 0.991727, 0.693985, 0.52385
0.005, 0.605, 0.986778, 0.0194134, 3.15719e-05, 0.991095, 0.694725, 0.52385
0.005, 0.615, 0.986902, 0.0195007, -6.12201e-07, 0.990575, 0.695591, 0.52385
0.005, 0.625, 0.98701, 0.019528, -2.33307e-05, 0.990156, 0.696581, 0.52385
0.005, 0.635, 0.987108, 0.0195044, -4.12077e-05, 0.989818, 0.697695, 0.52385
0.005, 0.645, 0.987204, 0.0193443, -5.96553e-05, 0.989556, 0.698932, 0.52385
0.005, 0.655, 0.987315, 0.0190132, -7.92024e-05, 0.989371, 0.700293, 0.52385
0.005, 0.665, 0.987466, 0.0185921, -9.69165e-05, 0.989267, 0.701777, 0.52385
0.005, 0.675, 0.98767, 0.0181223, -0.000108997, 0.98923, 0.703382, 0.52385
0.005, 0.685, 0.987922, 0.0176299, -0.00011645, 0.989237, 0.705108, 0.52385
0.005, 0.695, 0.9882, 0.0171388, -0.000129749, 0.989303, 0.706954, 0.52385
0.005, 0.705, 0.988496, 0.0166562, -0.000136641, 0.989441, 0.708919, 0.52385
0.005, 0.715, 0.988819, 0.0161855, -0.000138733, 0.989622, 0.711004, 0.52385
0.005, 0.725, 0.989169, 0.0157421, -0.000135048, 0.989833, 0.713205, 0.52385
0.005, 0.735, 0.989515, 0.0153587, -0.00011736, 0.990036, 0.715524, 0.52385
0.005, 0.745, 0.989812, 0.0150782, -8.53162e-05, 0.990185, 0.717958, 0.52385
0.005, 0.755, 0.990029, 0.0149339, -3.33755e-05, 0.990249, 0.720507, 0.52385
0.005, 0.765, 0.990158, 0.0149006, 5.45297e-05, 0.990246, 0.72317, 0.52385
0.005, 0.775, 0.990221, 0.0149666, 0.000192191, 0.990214, 0.725944, 0.52385
0.005, 0.785, 0.990236, 0.0151382, 0.000370974, 0.990107, 0.728831, 0.52385
0.005, 0.795, 0.990205, 0.0153798, 0.000578201, 0.989866, 0.731827, 0.52385
0.005, 0.805, 0.990088, 0.0156932, 0.000795322, 0.9895, 0.734933, 0.52385
0.005, 0.815, 0.989882, 0.0161141, 0.00102982, 0.989037, 0.738146, 0.52385
0.005, 0.825, 0.989609, 0.016705, 0.00132132, 0.988456, 0.741466, 0.52385
0.005, 0.835, 0.989213, 0.0175867, 0.00172931, 0.987663, 0.744892, 0.52385
0.005, 0.845, 0.988539, 0.0189577, 0.00231235, 0.986458, 0.748421, 0.52385
0.005, 0.855, 0.987345, 0.0210916, 0.00309105, 0.984512, 0.752053, 0.52385
0.005, 0.865, 0.985336, 0.0243209, 0.0040249, 0.981417, 0.755786, 0.52385
0.005, 0.875, 0.98223, 0.0290455, 0.00503452, 0.97678, 0.75962, 0.52385
0.005, 0.885, 0.977794, 0.0357191, 0.00603301, 0.970297, 0.763553, 0.52385
0.005, 0.895, 0.971783, 0.0448156, 0.00690445, 0.961676, 0.767582, 0.52385
0.005, 0.905, 0.964021, 0.0565561, 0.00747316, 0.95072, 0.771708, 0.52385
0.005, 0.915, 0.954706, 0.0699991, 0.00716228, 0.937738, 0.775929, 0.52385
0.005, 0.925, 0.945055, 0.0823472, 0.00516501, 0.924465, 0.780243, 0.52385
0.005, 0.935, 0.937134, 0.0907482, 0.00220551, 0.913704, 0.784649, 0.52385
0.005, 0.945, 0.931993, 0.0941682, -0.000231831, 0.906817, 0.789146, 0.52385
0.005, 0.955, 0.92926, 0.0937755, -0.00179366, 0.903291, 0.793732, 0.52385
0.005, 0.965, 0.928221, 0.0843798, -0.00287623, 0.902072, 0.798406, 0.52385
0.005, 0.975, 0.928129, 0.0586044, -0.0036199, 0.902213, 0.803166, 0.52385
0.005, 0.985, 0.928776, 0.0265541, -0.00403882, 0.903294, 0.808012, 0.52385
0.005, 0.995, 0.929451, 0.00385462, -0.00390179, 0.904223, 0.812941, 0.52385
0.015, 0.005, 0.939039, 0.0127481, 0.0980281, 1.02083, 0.848299, 0.52385
0.015, 0.015, 0.933169, 0.107048, 0.102592, 1.01142, 0.84268, 0.52385
0.015, 0.025, 0.921164, 0.210069, 0.106041, 0.990195, 0.837135, 0.52385
0.015, 0.035, 0.906115, 0.27858, 0.105404, 0.961747, 0.831665, 0.52385
0.015, 0.045, 0.889208, 0.320314, 0.0999973, 0.930359, 0.82627, 0.52385
0.015, 0.055, 0.871623, 0.344115, 0.0906186, 0.899852, 0.820951, 0.52385
0.015, 0.065, 0.855641, 0.354741, 0.0778491, 0.873706, 0.815712, 0.52385
0.015, 0.075, 0.844713, 0.356992, 0.061379, 0.856203, 0.810551, 0.52385
0.015, 0.085, 0.84125, 0.353548, 0.0406554, 0.850393, 0.805472, 0.52385
0.015, 0.095, 0.846302, 0.33972, 0.0138022, 0.856722, 0.800476, 0.52385
0.015, 0.105, 0.861763, 0.312002, -0.0187809, 0.878374, 0.795563, 0.52385
0.015, 0.115, 0.882432, 0.276635, -0.0447881, 0.908248, 0.790735, 0.52385
0.015, 0.125, 0.900847, 0.243056, -0.0585674, 0.934828, 0.785994, 0.52385
0.015, 0.135, 0.915574, 0.214743, -0.0622382, 0.956365, 0.781341, 0.52385
0.015, 0.145, 0.926234, 0.191407, -0.060413, 0.972179, 0.776777, 0.52385
0.015, 0.155, 0.932627, 0.172508, -0.0555945, 0.981835, 0.772304, 0.52385
0.015, 0.165, 0.936699, 0.156971, -0.0493878, 0.988206, 0.767923, 0.52385
0.015, 0.175, 0.939275, 0.143721, -0.0439221, 0.99258, 0.763636, 0.52385
0.015, 0.185, 0.940919, 0.132237, -0.0395505, 0.995808, 0.759443, 0.52385
0.015, 0.195, 0.942047, 0.122362, -0.0363089, 0.998412, 0.755347, 0.52385
0.015, 0.205, 0.942825, 0.113904, -0.0341261, 1.00054, 0.751349, 0.52385
0.015, 0.215, 0.943423, 0.106471, -0.0327961, 1.00235, 0.74745, 0.52385
0.015, 0.225, 0.944031, 0.0995844, -0.0321721, 1.00406, 0.743651, 0.52385
0.015, 0.235, 0.944736, 0.092873, -0.032042, 1.00569, 0.739955, 0.52385
0.015, 0.245, 0.945676, 0.0861081, -0.0321672, 1.00734, 0.736361, 0.52385
0.015, 0.255, 0.946924, 0.0791065, -0.0322868, 1.00905, 0.732872, 0.52385
0.015, 0.265, 0.948521, 0.0717565, -0.0321767, 1.01083, 0.729489, 0.52385
0.015, 0.275, 0.95041, 0.0640926, -0.0318048, 1.01262, 0.726214, 0.52385
0.015, 0.285, 0.952509, 0.0564127, -0.0313238, 1.01431, 0.723046, 0.52385
0.015, 0.295, 0.954632, 0.0491376, -0.0309573, 1.01566, 0.719989, 0.52385
0.015, 0.305, 0.956627, 0.0425974, -0.0307723, 1.01654, 0.717042, 0.52385
0.015, 0.315, 0.958446, 0.0370022, -0.0307685, 1.01693, 0.714208, 0.52385
0.015, 0.325, 0.960069, 0.0324313, -0.030958, 1.01692, 0.711486, 0.52385
0.015, 0.335, 0.961501, 0.0289897, -0.0313121, 1.01636, 0.70888, 0.52385
0.015, 0.345, 0.962627, 0.0267887, -0.0321763, 1.01503, 0.706389, 0.52385
0.015, 0.355, 0.963276, 0.0257597, -0.0336501, 1.01306, 0.704014, 0.52385
0.015, 0.365, 0.963544, 0.0254982, -0.0352979, 1.01086, 0.701757, 0.52385
0.015, 0.375, 0.963777, 0.025601, -0.0365029, 1.00902, 0.699619, 0.52385
0.015, 0.385, 0.964211, 0.0259039, -0.0370703, 1.00772, 0.697601, 0.52385
0.015, 0.395, 0.964852, 0.0263979, -0.0371754, 1.0068, 0.695703, 0.52385
0.015, 0.405, 0.965477, 0.0270332, -0.0369049, 1.00599, 0.693927, 0.52385
0.015, 0.415, 0.966146, 0.0275208, -0.0360751, 1.0054, 0.692273, 0.52385
0.015, 0.425, 0.967155, 0.0276784, -0.0346814, 1.00512, 0.690742, 0.52385
0.015, 0.435, 0.968588, 0.0274153, -0.0327674, 1.00508, 0.689334, 0.52385
0.015, 0.445, 0.970255, 0.0261232, -0.0302756, 1.00512, 0.688051, 0.52385
0.015, 0.455, 0.971886, 0.0237528, -0.0273578, 1.00506, 0.686893, 0.52385
0.015, 0.465, 0.973436, 0.0211507, -0.0241472, 1.00483, 0.685861, 0.52385
0.015, 0.475, 0.975004, 0.0188714, -0.0208768, 1.00433, 0.684955, 0.52385
0.015, 0.485, 0.976571, 0.0171294, -0.0177499, 1.00355, 0.684175, 0.52385
0.015, 0.495, 0.978139, 0.0159817, -0.014802, 1.00256, 0.683522, 0.52385
0.015, 0.505, 0.979763, 0.0153943, -0.0120731, 1.00145, 0.682996, 0.52385
0.015, 0.515, 0.981397, 0.0152087, -0.00959755, 1.00032, 0.682597, 0.52385
0.015, 0.525, 0.982851, 0.0152131, -0.00729605, 0.999221, 0.682327, 0.52385
0.015, 0.535, 0.98401, 0.0153888, -0.00516089, 0.998132, 0.682184, 0.52385
0.015, 0.545, 0.984892, 0.0158891, -0.0033457, 0.99703, 0.682168, 0.52385
0.015, 0.555, 0.985602, 0.0166718, -0.00208034, 0.995965, 0.682281, 0.52385
0.015, 0.565, 0.986145, 0.0174833, -0.00138504, 0.994913, 0.682522, 0.52385
0.015, 0.575, 0.986504, 0.0181553, -0.00105909, 0.993847, 0.68289, 0.52385
0.015, 0.585, 0.986722, 0.01867, -0.000924353, 0.992838, 0.683385, 0.52385
0.015, 0.595, 0.986851, 0.0190492, -0.000895895, 0.991946, 0.684008, 0.52385
0.015, 0.605, 0.986935, 0.0193097, -0.000917716, 0.9912, 0.684758, 0.52385
0.015, 0.615, 0.987014, 0.0194661, -0.000956851, 0.9906, 0.685634, 0.52385
0.015, 0.625, 0.987097, 0.01953, -0.00100344, 0.990118, 0.686637, 0.52385
0.015, 0.635, 0.987178, 0.0195316, -0.00104472, 0.989732, 0.687765, 0.52385
0.015, 0.645, 0.987254, 0.0194202, -0.00108841, 0.989416, 0.689018, 0.52385
0.015, 0.655, 0.987339, 0.0191505, -0.0011449, 0.989166, 0.690396, 0.52385
0.015, 0.665, 0.987461, 0.0187806, -0.00119778, 0.988996, 0.691898, 0.52385
0.015, 0.675, 0.987644, 0.018347, -0.00123023, 0.988909, 0.693523, 0.52385
0.015, 0.685, 0.987884, 0.0178769, -0.0012454, 0.988889, 0.69527, 0.52385
0.015, 0.695, 0.988145, 0.0174032, -0.00125692, 0.988918, 0.697139, 0.52385
0.015, 0.705, 0.988405, 0.0169378, -0.00125322, 0.989006, 0.699129, 0.52385
0.015, 0.715, 0.988675, 0.0164759, -0.00121727, 0.989145, 0.701239, 0.52385
0.015, 0.725, 0.988969, 0.0160189, -0.0011396, 0.989325, 0.703467, 0.52385
0.015, 0.735, 0.989291, 0.0155795, -0.000996175, 0.989551, 0.705814, 0.52385
0.015, 0.745, 0.989632, 0.015205, -0.000749416, 0.989795, 0.708277, 0.52385
0.015, 0.755, 0.989952, 0.0149342, -0.000402518, 0.990007, 0.710857, 0.52385
0.015, 0.765, 0.990203, 0.0147776, 3.99045e-05, 0.990147, 0.713551, 0.52385
0.015, 0.775, 0.990366, 0.0147264, 0.000581653, 0.990206, 0.716358, 0.52385
0.015, 0.785, 0.99044, 0.0147529, 0.00121374, 0.990197, 0.719279, 0.52385
0.015, 0.795, 0.990446, 0.0148558, 0.0019426, 0.99006, 0.72231, 0.52385
0.015, 0.805, 0.990367, 0.0150327, 0.00275563, 0.989757, 0.725451, 0.52385
0.015, 0.815, 0.99019, 0.0152772, 0.00371447, 0.989353, 0.728701, 0.52385
0.015, 0.825, 0.989977, 0.0156094, 0.00491314, 0.9889, 0.732059, 0.52385
0.015, 0.835, 0.989756, 0.0160755, 0.00644174, 0.988413, 0.735523, 0.52385
0.015, 0.845, 0.989484, 0.0167708, 0.00839521, 0.987866, 0.739092, 0.52385
0.015, 0.855, 0.989066, 0.0179186, 0.0108051, 0.987099, 0.742764, 0.52385
0.015, 0.865, 0.988181, 0.0199204, 0.0134572, 0.985751, 0.746538, 0.52385
0.015, 0.875, 0.986469, 0.023249, 0.0159382, 0.983311, 0.750414, 0.52385
0.015, 0.885, 0.983709, 0.0283377, 0.0179082, 0.979367, 0.754389, 0.52385
0.015, 0.895, 0.979721, 0.035597, 0.0190844, 0.973714, 0.758461, 0.52385
0.015, 0.905, 0.974324, 0.0454947, 0.0194442, 0.966115, 0.762631, 0.52385
0.015, 0.915, 0.967291, 0.0581862, 0.0172131, 0.956238, 0.766896, 0.52385
0.015, 0.925, 0.957799, 0.071924, 0.00959219, 0.942935, 0.771255, 0.52385
0.015, 0.935, 0.947255, 0.0831717, -0.00157849, 0.928226, 0.775706, 0.52385
0.015, 0.945, 0.938961, 0.0893662, -0.011663, 0.916741, 0.780248, 0.52385
0.015, 0.955, 0.933521, 0.0905686, -0.0191787, 0.909275, 0.784881, 0.52385
0.015, 0.965, 0.930233, 0.0829444, -0.0245708, 0.904883, 0.789601, 0.52385
0.015, 0.975, 0.928677, 0.0589058, -0.0281891, 0.902913, 0.794408, 0.52385
0.015, 0.985, 0.928283, 0.027194, -0.0297875, 0.902514, 0.799301, 0.52385
0.015, 0.995, 0.928396, 0.00391755, -0.0300192, 0.902757, 0.804278, 0.52385
0.025, 0.005, 0.926183, 0.0119277, 0.191013, 1.00044, 0.840068, 0.52385
0.025, 0.015, 0.919427, 0.111218, 0.19901, 0.989619, 0.8344, 0.52385
0.025, 0.025, 0.907289, 0.220664, 0.207349, 0.968205, 0.828805, 0.52385
0.025, 0.035, 0.891681, 0.297291, 0.210195, 0.939065, 0.823285, 0.52385
0.025, 0.045, 0.874922, 0.344741, 0.206322, 0.907874, 0.817841, 0.52385
0.025, 0.055, 0.859723, 0.369238, 0.193431, 0.880305, 0.812474, 0.52385
0.025, 0.065, 0.848835, 0.377076, 0.171937, 0.860701, 0.807185, 0.52385
0.025, 0.075, 0.845199, 0.375717, 0.14226, 0.853659, 0.801976, 0.52385
0.025, 0.085, 0.851548, 0.365112, 0.0995176, 0.861967, 0.796848, 0.52385
0.025, 0.095, 0.872019, 0.33696, 0.0392353, 0.890359, 0.791803, 0.52385
0.025, 0.105, 0.898716, 0.292811, -0.0159541, 0.92807, 0.786842, 0.52385
0.025, 0.115, 0.919731, 0.248484, -0.0506711, 0.958317, 0.781967, 0.52385
0.025, 0.125, 0.932988, 0.213245, -0.068003, 0.977536, 0.777178, 0.52385
0.025, 0.135, 0.941146, 0.186511, -0.0737228, 0.989252, 0.772478, 0.52385
0.025, 0.145, 0.945836, 0.166734, -0.0734387, 0.996052, 0.767868, 0.52385
0.025, 0.155, 0.947035, 0.152258, -0.0696833, 0.99797, 0.763349, 0.52385
0.025, 0.165, 0.947154, 0.141102, -0.064101, 0.998572, 0.758922, 0.52385
0.025, 0.175, 0.94733, 0.131531, -0.0595019, 0.999545, 0.75459, 0.52385
0.025, 0.185, 0.94762, 0.122969, -0.0563949, 1.00085, 0.750353, 0.52385
0.025, 0.195, 0.947947, 0.115434, -0.0544394, 1.00225, 0.746213, 0.52385
0.025, 0.205, 0.948252, 0.108851, -0.0535105, 1.00361, 0.742171, 0.52385
0.025, 0.215, 0.948491, 0.102902, -0.0533416, 1.00491, 0.738229, 0.52385
0.025, 0.225, 0.948833, 0.0971842, -0.0539124, 1.00639, 0.734389, 0.52385
0.025, 0.235, 0.949301, 0.091319, -0.0551826, 1.00799, 0.730651, 0.52385
0.025, 0.245, 0.950039, 0.0850178, -0.0566531, 1.00966, 0.727017, 0.52385
0.025, 0.255, 0.951166, 0.0782053, -0.0580227, 1.01137, 0.723488, 0.52385
0.025, 0.265, 0.95268, 0.0709676, -0.0591988, 1.01307, 0.720067, 0.52385
0.025, 0.275, 0.954541, 0.0634025, -0.0601829, 1.01481, 0.716753, 0.52385
0.025, 0.285, 0.956735, 0.0557175, -0.0610206, 1.01665, 0.713549, 0.52385
0.025, 0.295, 0.959193, 0.0482807, -0.0617668, 1.0184, 0.710456, 0.52385
0.025, 0.305, 0.961691, 0.0414811, -0.0625034, 1.0198, 0.707474, 0.52385
0.025, 0.315, 0.963981, 0.0356215, -0.0633419, 1.02069, 0.704606, 0.52385
0.025, 0.325, 0.96595, 0.0308636, -0.0643883, 1.02104, 0.701852, 0.52385
0.025, 0.335, 0.96761, 0.0272755, -0.0656989, 1.02097, 0.699214, 0.52385
0.025, 0.345, 0.968941, 0.0249153, -0.0674046, 1.02013, 0.696693, 0.52385
0.025, 0.355, 0.969633, 0.0237293, -0.0699097, 1.01817, 0.694289, 0.52385
0.025, 0.365, 0.969621, 0.0233765, -0.0728195, 1.01546, 0.692005, 0.52385
0.025, 0.375, 0.969288, 0.0234053, -0.0752338, 1.01286, 0.689841, 0.52385
0.025, 0.385, 0.969023, 0.0235285, -0.0765571, 1.01102, 0.687797, 0.52385
0.025, 0.395, 0.969244, 0.0236848, -0.0768893, 1.00978, 0.685876, 0.52385
0.025, 0.405, 0.969729, 0.0239138, -0.0764334, 1.00859, 0.684077, 0.52385
0.025, 0.415, 0.970239, 0.0240594, -0.0748753, 1.00749, 0.682402, 0.52385
0.025, 0.425, 0.971163, 0.0239531, -0.0721058, 1.00691, 0.680852, 0.52385
0.025, 0.435, 0.972502, 0.0231836, -0.0683625, 1.00669, 0.679426, 0.52385
0.025, 0.445, 0.973899, 0.021321, -0.0637884, 1.00659, 0.678127, 0.52385
0.025, 0.455, 0.975176, 0.0186784, -0.0586225, 1.00648, 0.676954, 0.52385
0.025, 0.465, 0.976459, 0.016027, -0.0531097, 1.00625, 0.675909, 0.52385
0.025, 0.475, 0.977853, 0.0138568, -0.0476068, 1.0058, 0.674991, 0.52385
0.025, 0.485, 0.979256, 0.012267, -0.0423633, 1.00508, 0.674201, 0.52385
0.025, 0.495, 0.980581, 0.0112835, -0.0373803, 1.00411, 0.673539, 0.52385
0.025, 0.505, 0.981829, 0.010848, -0.0325678, 1.00295, 0.673007, 0.52385
0.025, 0.515, 0.982986, 0.010754, -0.0277442, 1.00167, 0.672603, 0.52385
0.025, 0.525, 0.984067, 0.0108428, -0.0228677, 1.00042, 0.672329, 0.52385
0.025, 0.535, 0.985055, 0.0113507, -0.018256, 0.999243, 0.672184, 0.52385
0.025, 0.545, 0.985894, 0.0125146, -0.0143135, 0.998053, 0.672169, 0.52385
0.025, 0.555, 0.986563, 0.0140789, -0.0112046, 0.996833, 0.672283, 0.52385
0.025, 0.565, 0.987034, 0.0155789, -0.00889016, 0.995615, 0.672526, 0.52385
0.025, 0.575, 0.987293, 0.0167939, -0.00726328, 0.99442, 0.672899, 0.52385
0.025, 0.585, 0.987405, 0.0177368, -0.00620118, 0.993284, 0.673401, 0.52385
0.025, 0.595, 0.987419, 0.0184461, -0.00555597, 0.992254, 0.674032, 0.52385
0.025, 0.605, 0.987385, 0.0189525, -0.00517761, 0.991365, 0.674791, 0.52385
0.025, 0.615, 0.987374, 0.0192633, -0.00494766, 0.990641, 0.675679, 0.52385
0.025, 0.625, 0.987392, 0.0194074, -0.00478673, 0.990068, 0.676694, 0.52385
0.025, 0.635, 0.987437, 0.0194457, -0.00466523, 0.989597, 0.677837, 0.52385
0.025, 0.645, 0.987488, 0.0193927, -0.00459615, 0.989193, 0.679106, 0.52385
0.025, 0.655, 0.987535, 0.0192003, -0.00456679, 0.988863, 0.680502, 0.52385
0.025, 0.665, 0.987611, 0.0188738, -0.00453659, 0.988622, 0.682023, 0.52385
0.025, 0.675, 0.987745, 0.0184677, -0.00447082, 0.988467, 0.683668, 0.52385
0.025, 0.685, 0.987938, 0.0180136, -0.00435514, 0.988394, 0.685437, 0.52385
0.025, 0.695, 0.988159, 0.0175446, -0.00419312, 0.988373, 0.68733, 0.52385
0.025, 0.705, 0.988375, 0.0170798, -0.00399737, 0.988394, 0.689344, 0.52385
0.025, 0.715, 0.988587, 0.0166157, -0.00377192, 0.988465, 0.69148, 0.52385
0.025, 0.725, 0.98881, 0.016141, -0.00350842, 0.988588, 0.693736, 0.52385
0.025, 0.735, 0.989079, 0.0156638, -0.00314372, 0.98879, 0.696111, 0.52385
0.025, 0.745, 0.989444, 0.0152012, -0.00260684, 0.98913, 0.698605, 0.52385
0.025, 0.755, 0.989873, 0.0147747, -0.00189322, 0.989555, 0.701215, 0.52385
0.025, 0.765, 0.990269, 0.0144214, -0.00109738, 0.989909, 0.703941, 0.52385
0.025, 0.775, 0.990548, 0.0141528, -0.000292451, 0.990086, 0.706782, 0.52385
0.025, 0.785, 0.990692, 0.0139641, 0.000553092, 0.99011, 0.709737, 0.52385
0.025, 0.795, 0.990729, 0.0138524, 0.00149766, 0.990001, 0.712804, 0.52385
0.025, 0.805, 0.990689, 0.0138078, 0.00256054, 0.989716, 0.715982, 0.52385
0.025, 0.815, 0.990549, 0.0138054, 0.003785, 0.989296, 0.71927, 0.52385
0.025, 0.825, 0.990372, 0.0138331, 0.00525186, 0.98886, 0.722666, 0.52385
0.025, 0.835, 0.99026, 0.0139274, 0.00702806, 0.988555, 0.726169, 0.52385
0.025, 0.845, 0.990341, 0.0141496, 0.00921114, 0.988443, 0.729778, 0.52385
0.025, 0.855, 0.990693, 0.0145925, 0.0117758, 0.988688, 0.733491, 0.52385
0.025, 0.865, 0.991039, 0.0157158, 0.0144989, 0.98909, 0.737308, 0.52385
0.025, 0.875, 0.991104, 0.0181754, 0.0167379, 0.989119, 0.741226, 0.52385
0.025, 0.885, 0.990393, 0.0224133, 0.0183051, 0.988015, 0.745244, 0.52385
0.025, 0.895, 0.988711, 0.0288421, 0.0189064, 0.985506, 0.74936, 0.52385
0.025, 0.905, 0.986408, 0.0378993, 0.0185384, 0.982104, 0.753574, 0.52385
0.025, 0.915, 0.982618, 0.049888, 0.0153295, 0.976595, 0.757884, 0.52385
0.025, 0.925, 0.974691, 0.0640029, 0.00530374, 0.965466, 0.762289, 0.52385
0.025, 0.935, 0.962065, 0.0768825, -0.0114148, 0.948068, 0.766786, 0.52385
0.025, 0.945, 0.949242, 0.0848916, -0.0284625, 0.930492, 0.771375, 0.52385
0.025, 0.955, 0.939667, 0.0871674, -0.0412277, 0.917475, 0.776054, 0.52385
0.025, 0.965, 0.933146, 0.0811411, -0.0498629, 0.908709, 0.780822, 0.52385
0.025, 0.975, 0.929199, 0.0588471, -0.0552212, 0.903516, 0.785676, 0.52385
0.025, 0.985, 0.927243, 0.0274349, -0.057977, 0.901032, 0.790617, 0.52385
