0.015, 0.155, 0.811151, 0.33183, 0.0702691, 0.79796, 0.649375, 0.403862
0.015, 0.165, 0.797421, 0.345438, 0.0666772, 0.779419, 0.647153, 0.403862
0.015, 0.175, 0.782094, 0.360608, 0.0646046, 0.75884, 0.645059, 0.403862
0.015, 0.185, 0.765154, 0.377922, 0.063425, 0.736035, 0.643094, 0.403862
0.015, 0.195, 0.747129, 0.397893, 0.0615706, 0.711838, 0.641259, 0.403862
0.015, 0.205, 0.72997, 0.418336, 0.0569715, 0.689125, 0.639554, 0.403862
0.015, 0.215, 0.715993, 0.433759, 0.0490363, 0.671118, 0.63798, 0.403862
0.015, 0.225, 0.708434, 0.440063, 0.0376846, 0.661878, 0.636539, 0.403862
0.015, 0.235, 0.709432, 0.437387, 0.0207948, 0.663697, 0.635232, 0.403862
0.015, 0.245, 0.728525, 0.416658, -0.0221403, 0.689225, 0.634058, 0.403862
0.015, 0.255, 0.766296, 0.365484, -0.0835697, 0.742911, 0.633019, 0.403862
0.015, 0.265, 0.80596, 0.298378, -0.124872, 0.801485, 0.632115, 0.403862
0.015, 0.275, 0.837696, 0.23861, -0.139001, 0.847829, 0.631346, 0.403862
0.015, 0.285, 0.861619, 0.19274, -0.138795, 0.882242, 0.630714, 0.403862
0.015, 0.295, 0.877977, 0.158706, -0.131782, 0.905217, 0.630218, 0.403862
0.015, 0.305, 0.889643, 0.13342, -0.121508, 0.920963, 0.629858, 0.403862
0.015, 0.315, 0.89849, 0.114254, -0.111555, 0.932254, 0.629636, 0.403862
0.015, 0.325, 0.905687, 0.0994603, -0.10276, 0.940779, 0.629551, 0.403862
0.015, 0.335, 0.911762, 0.0879263, -0.0953737, 0.947412, 0.629602, 0.403862
0.015, 0.345, 0.917057, 0.0789431, -0.0892649, 0.952761, 0.629791, 0.403862
0.015, 0.355, 0.921875, 0.0719912, -0.0841741, 0.957293, 0.630117, 0.403862
0.015, 0.365, 0.926388, 0.0666311, -0.0798687, 0.96129, 0.630579, 0.403862
0.015, 0.375, 0.930621, 0.0625007, -0.0761358, 0.964886, 0.631178, 0.403862
0.015, 0.385, 0.934527, 0.0593376, -0.0727843, 0.968168, 0.631913, 0.403862
0.015, 0.395, 0.93807, 0.0569732, -0.0696599, 0.971192, 0.632784, 0.403862
0.015, 0.405, 0.941284, 0.0552573, -0.0666535, 0.974004, 0.63379, 0.403862
0.015, 0.415, 0.944282, 0.0539693, -0.063701, 0.976659, 0.63493, 0.403862
0.015, 0.425, 0.947188, 0.0528447, -0.0607585, 0.979209, 0.636205, 0.403862
0.015, 0.435, 0.95011, 0.0516325, -0.0577582, 0.981663, 0.637613, 0.403862
0.015, 0.445, 0.953168, 0.050031, -0.0546023, 0.983988, 0.639154, 0.403862
0.015, 0.455, 0.956436, 0.0477224, -0.0512018, 0.986098, 0.640827, 0.403862
0.015, 0.465, 0.959792, 0.04458, -0.0475016, 0.987882, 0.64263, 0.403862
0.015, 0.475, 0.962991, 0.0408436, -0.0434981, 0.989266, 0.644563, 0.403862
0.015, 0.485, 0.965902, 0.0371474, -0.0392407, 0.990259, 0.646626, 0.403862
0.015, 0.495, 0.96851, 0.0339637, -0.0347868, 0.990906, 0.648816, 0.403862
0.015, 0.505, 0.970847, 0.0313781, -0.0301759, 0.991257, 0.651133, 0.403862
0.015, 0.515, 0.973013, 0.0293688, -0.0254328, 0.991414, 0.653576, 0.403862
0.015, 0.525, 0.975192, 0.027786, -0.0206391, 0.991553, 0.656143, 0.403862
0.015, 0.535, 0.977543, 0.0263706, -0.016086, 0.991869, 0.658833, 0.403862
0.015, 0.545, 0.979938, 0.0249045, -0.0120495, 0.992346, 0.661644, 0.403862
0.015, 0.555, 0.982206, 0.023262, -0.00860603, 0.99297, 0.664577, 0.403862
0.015, 0.565, 0.984326, 0.0213639, -0.00579736, 0.993819, 0.667628, 0.403862
0.015, 0.575, 0.986241, 0.0193424, -0.00368755, 0.994757, 0.670797, 0.403862
0.015, 0.585, 0.987768, 0.0175207, -0.00208649, 0.995438, 0.674083, 0.403862
0.015, 0.595, 0.988898, 0.0161075, -0.000612913, 0.995831, 0.677483, 0.403862
0.015, 0.605, 0.989695, 0.0151528, 0.000888367, 0.99601, 0.680996, 0.403862
0.015, 0.615, 0.990197, 0.0146017, 0.00241444, 0.996044, 0.684621, 0.403862
0.015, 0.625, 0.990456, 0.0143819, 0.00396805, 0.995878, 0.688356, 0.403862
0.015, 0.635, 0.990517, 0.0143825, 0.0055491, 0.995479, 0.6922, 0.403862
0.015, 0.645, 0.990421, 0.0146117, 0.00728779, 0.994955, 0.696151, 0.403862
0.015, 0.655, 0.990218, 0.0150378, 0.00923954, 0.994318, 0.700207, 0.403862
0.015, 0.665, 0.989899, 0.0155736, 0.0113191, 0.993452, 0.704367, 0.403862
0.015, 0.675, 0.989381, 0.0163415, 0.0134606, 0.992265, 0.70863, 0.403862
0.015, 0.685, 0.988618, 0.0174706, 0.0157566, 0.990787, 0.712993, 0.403862
0.015, 0.695, 0.987603, 0.0191408, 0.0183768, 0.989014, 0.717455, 0.403862
0.015, 0.705, 0.986226, 0.0216788, 0.0214168, 0.98676, 0.722015, 0.403862
0.015, 0.715, 0.984253, 0.0255602, 0.0248293, 0.983676, 0.72667, 0.403862
0.015, 0.725, 0.98133, 0.0313175, 0.0283345, 0.979287, 0.73142, 0.403862
0.015, 0.735, 0.976955, 0.0395006, 0.031462, 0.972954, 0.736262, 0.403862
0.015, 0.745, 0.970585, 0.0507714, 0.0334434, 0.963954, 0.741195, 0.403862
0.015, 0.755, 0.96116, 0.0660652, 0.0337303, 0.950756, 0.746218, 0.403862
0.015, 0.765, 0.947952, 0.0858653, 0.0280441, 0.932177, 0.751329, 0.403862
0.015, 0.775, 0.930363, 0.107046, 0.0139096, 0.907393, 0.756525, 0.403862
0.015, 0.785, 0.913636, 0.124186, -0.00238846, 0.883945, 0.761807, 0.403862
0.015, 0.795, 0.902338, 0.134986, -0.015229, 0.868204, 0.767172, 0.403862
0.015, 0.805, 0.896093, 0.140252, -0.0242275, 0.859524, 0.772618, 0.403862
0.015, 0.815, 0.893571, 0.141788, -0.0304345, 0.85594, 0.778144, 0.403862
0.015, 0.825, 0.893081, 0.140905, -0.0347856, 0.855121, 0.783749, 0.403862
0.015, 0.835, 0.894138, 0.138095, -0.038257, 0.85628, 0.789431, 0.403862
0.015, 0.845, 0.896653, 0.133925, -0.0407468, 0.859377, 0.795189, 0.403862
0.015, 0.855, 0.899983, 0.128789, -0.0424261, 0.863678, 0.801021, 0.403862
0.015, 0.865, 0.903905, 0.122883, -0.0435092, 0.868785, 0.806926, 0.403862
0.015, 0.875, 0.908202, 0.116413, -0.04411, 0.874438, 0.812902, 0.403862
0.015, 0.885, 0.912782, 0.109518, -0.0443155, 0.880507, 0.818948, 0.403862
0.015, 0.895, 0.917522, 0.102345, -0.0441787, 0.886817, 0.825062, 0.403862
0.015, 0.905, 0.922381, 0.095152, -0.0436948, 0.8933, 0.831244, 0.403862
0.015, 0.915, 0.927367, 0.0881571, -0.042908, 0.899972, 0.837492, 0.403862
0.015, 0.925, 0.932481, 0.0814438, -0.0418394, 0.906837, 0.843804, 0.403862
0.015, 0.935, 0.937716, 0.0750101, -0.0404885, 0.913894, 0.85018, 0.403862
0.015, 0.945, 0.943052, 0.0687103, -0.0388894, 0.921124, 0.856618, 0.403862
0.015, 0.955, 0.948428, 0.0619359, -0.0371136, 0.928449, 0.863116, 0.403862
0.015, 0.965, 0.953761, 0.053051, -0.0350604, 0.935762, 0.869674, 0.403862
0.015, 0.975, 0.959187, 0.0397006, -0.0319963, 0.943268, 0.876291, 0.403862
0.015, 0.985, 0.964781, 0.0213608, -0.0268758, 0.951104, 0.882964, 0.403862
0.015, 0.995, 0.96897, 0.0032625, -0.0221362, 0.956988, 0.889694, 0.403862
0.025, 0.005, 1.00772, 0.0172475, 0.175753, 1.0985, 0.687998, 0.403862
0.025, 0.015, 0.993827, 0.131563, 0.193431, 1.0755, 0.683975, 0.403862
0.025, 0.025, 0.976392, 0.217435, 0.209747, 1.04396, 0.680059, 0.403862
0.025, 0.035, 0.959346, 0.258276, 0.214443, 1.01274, 0.676252, 0.403862
0.025, 0.045, 0.942353, 0.27333, 0.213718, 0.983505, 0.672556, 0.403862
0.025, 0.055, 0.926333, 0.276866, 0.210084, 0.957425, 0.668972, 0.403862
0.025, 0.065, 0.910994, 0.276094, 0.204477, 0.933694, 0.665502, 0.403862
0.025, 0.075, 0.896356, 0.274395, 0.198338, 0.912039, 0.662148, 0.403862
0.025, 0.085, 0.882642, 0.273883, 0.192547, 0.892508, 0.65891, 0.403862
0.025, 0.095, 0.870097, 0.275598, 0.187944, 0.87515, 0.655791, 0.403862
0.025, 0.105, 0.858481, 0.283586, 0.184738, 0.859343, 0.652791, 0.403862
0.025, 0.115, 0.847286, 0.298154, 0.181919, 0.844123, 0.649914, 0.403862
0.025, 0.125, 0.836456, 0.313279, 0.178093, 0.829308, 0.647158, 0.403862
0.025, 0.135, 0.825984, 0.326304, 0.172393, 0.814976, 0.644527, 0.403862
0.025, 0.145, 0.815533, 0.338045, 0.165013, 0.800742, 0.642022, 0.403862
0.025, 0.155, 0.804196, 0.349459, 0.157142, 0.785357, 0.639643, 0.403862
0.025, 0.165, 0.790901, 0.361739, 0.150428, 0.767439, 0.637392, 0.403862
0.025, 0.175, 0.775276, 0.376453, 0.145411, 0.746529, 0.63527, 0.403862
0.025, 0.185, 0.757717, 0.394815, 0.140582, 0.722996, 0.633279, 0.403862
0.025, 0.195, 0.739889, 0.415691, 0.132619, 0.699229, 0.631419, 0.403862
0.025, 0.205, 0.724693, 0.434144, 0.119474, 0.679642, 0.629691, 0.403862
0.025, 0.215, 0.715531, 0.443435, 0.102737, 0.668838, 0.628096, 0.403862
0.025, 0.225, 0.715564, 0.443474, 0.0807374, 0.669905, 0.626636, 0.403862
0.025, 0.235, 0.735619, 0.426469, 0.0269599, 0.696607, 0.62531, 0.403862
0.025, 0.245, 0.784105, 0.373354, -0.0642192, 0.764627, 0.62412, 0.403862
0.025, 0.255, 0.836027, 0.29585, -0.132629, 0.839899, 0.623067, 0.403862
0.025, 0.265, 0.870344, 0.226227, -0.162489, 0.88839, 0.62215, 0.403862
0.025, 0.275, 0.890677, 0.176696, -0.170939, 0.914817, 0.621371, 0.403862
0.025, 0.285, 0.903118, 0.143101, -0.170739, 0.929898, 0.62073, 0.403862
0.025, 0.295, 0.910012, 0.120031, -0.166644, 0.937778, 0.620227, 0.403862
0.025, 0.305, 0.914519, 0.103301, -0.160535, 0.942651, 0.619863, 0.403862
0.025, 0.315, 0.91849, 0.0904661, -0.154665, 0.946838, 0.619637, 0.403862
0.025, 0.325, 0.922487, 0.0804038, -0.149583, 0.951121, 0.619551, 0.403862
0.025, 0.335, 0.926445, 0.0724093, -0.145242, 0.955423, 0.619603, 0.403862
0.025, 0.345, 0.930296, 0.0659758, -0.141335, 0.959545, 0.619794, 0.403862
0.025, 0.355, 0.93414, 0.0608785, -0.137691, 0.963487, 0.620124, 0.403862
0.025, 0.365, 0.937942, 0.0569651, -0.134296, 0.96716, 0.620593, 0.403862
0.025, 0.375, 0.941576, 0.0540053, -0.13109, 0.970484, 0.6212, 0.403862
0.025, 0.385, 0.944919, 0.0517641, -0.127965, 0.973493, 0.621946, 0.403862
0.025, 0.395, 0.947881, 0.0500632, -0.12481, 0.976239, 0.622828, 0.403862
0.025, 0.405, 0.950459, 0.0487462, -0.121477, 0.978748, 0.623848, 0.403862
0.025, 0.415, 0.952762, 0.0476185, -0.117787, 0.981055, 0.625004, 0.403862
0.025, 0.425, 0.954943, 0.0464854, -0.11357, 0.983216, 0.626297, 0.403862
0.025, 0.435, 0.957177, 0.0451404, -0.108713, 0.985314, 0.627724, 0.403862
0.025, 0.445, 0.959646, 0.0433264, -0.103211, 0.987355, 0.629286, 0.403862
0.025, 0.455, 0.962437, 0.0407952, -0.0971445, 0.989237, 0.630981, 0.403862
0.025, 0.465, 0.965379, 0.0374507, -0.0906142, 0.99083, 0.632809, 0.403862
0.025, 0.475, 0.968127, 0.0335927, -0.0837221, 0.992018, 0.634768, 0.403862
0.025, 0.485, 0.97048, 0.0298816, -0.0765687, 0.992777, 0.636858, 0.403862
0.025, 0.495, 0.972455, 0.0267583, -0.0692358, 0.993173, 0.639077, 0.403862
0.025, 0.505, 0.974187, 0.0243098, -0.0617478, 0.993291, 0.641424, 0.403862
0.025, 0.515, 0.975817, 0.0225214, -0.054111, 0.993253, 0.643899, 0.403862
0.025, 0.525, 0.977452, 0.0212853, -0.0463314, 0.993099, 0.646499, 0.403862
0.025, 0.535, 0.979154, 0.0204349, -0.0385546, 0.992934, 0.649224, 0.403862
0.025, 0.545, 0.980924, 0.0197535, -0.0309457, 0.992945, 0.652071, 0.403862
0.025, 0.555, 0.982699, 0.0190482, -0.0237227, 0.993108, 0.655041, 0.403862
0.025, 0.565, 0.984438, 0.0181802, -0.0171853, 0.99338, 0.658131, 0.403862
0.025, 0.575, 0.986097, 0.0170946, -0.011642, 0.993709, 0.661339, 0.403862
0.025, 0.585, 0.987619, 0.0159121, -0.00715953, 0.994237, 0.664665, 0.403862
0.025, 0.595, 0.988973, 0.0148287, -0.0036942, 0.994977, 0.668107, 0.403862
0.025, 0.605, 0.989979, 0.0139519, -0.00113084, 0.995452, 0.671663, 0.403862
0.025, 0.615, 0.990668, 0.0132748, 0.00100949, 0.995601, 0.675331, 0.403862
0.025, 0.625, 0.991151, 0.0127491, 0.00305923, 0.995575, 0.679111, 0.403862
0.025, 0.635, 0.991447, 0.0123913, 0.00517615, 0.995351, 0.683, 0.403862
0.025, 0.645, 0.991577, 0.0122302, 0.00742879, 0.99494, 0.686997, 0.403862
0.025, 0.655, 0.991606, 0.0121986, 0.00984728, 0.994467, 0.691101, 0.403862
0.025, 0.665, 0.991558, 0.0122446, 0.0123402, 0.993898, 0.695309, 0.403862
0.025, 0.675, 0.991392, 0.0124878, 0.0148268, 0.993161, 0.699619, 0.403862
0.025, 0.685, 0.9912, 0.0130654, 0.0173345, 0.992409, 0.704031, 0.403862
0.025, 0.695, 0.991104, 0.0140465, 0.0200117, 0.991895, 0.708543, 0.403862
0.025, 0.705, 0.991159, 0.0155997, 0.0228495, 0.991637, 0.713153, 0.403862
0.025, 0.715, 0.991231, 0.0180972, 0.0256782, 0.991382, 0.717859, 0.403862
0.025, 0.725, 0.991069, 0.0220898, 0.028268, 0.990732, 0.722659, 0.403862
0.025, 0.735, 0.990121, 0.0281119, 0.0301575, 0.9891, 0.727553, 0.403862
0.025, 0.745, 0.988004, 0.0367223, 0.0309997, 0.986142, 0.732537, 0.403862
0.025, 0.755, 0.984387, 0.0488307, 0.0304334, 0.981292, 0.737612, 0.403862
0.025, 0.765, 0.976305, 0.065624, 0.0249677, 0.970217, 0.742775, 0.403862
0.025, 0.775, 0.959633, 0.087099, 0.00828101, 0.946882, 0.748024, 0.403862
0.025, 0.785, 0.937536, 0.108546, -0.0170367, 0.916075, 0.753358, 0.403862
0.025, 0.795, 0.918407, 0.124596, -0.0402792, 0.889644, 0.758776, 0.403862
0.025, 0.805, 0.905854, 0.134396, -0.0567792, 0.87233, 0.764275, 0.403862
0.025, 0.815, 0.898777, 0.139026, -0.0677586, 0.862544, 0.769854, 0.403862
0.025, 0.825, 0.895693, 0.140268, -0.0750283, 0.858285, 0.775512, 0.403862
0.025, 0.835, 0.894877, 0.139239, -0.0795942, 0.85719, 0.781247, 0.403862
0.025, 0.845, 0.895657, 0.136193, -0.0826686, 0.858045, 0.787058, 0.403862
0.025, 0.855, 0.897838, 0.13179, -0.0845035, 0.860718, 0.792943, 0.403862
0.025, 0.865, 0.90082, 0.126449, -0.0852345, 0.864602, 0.798901, 0.403862
0.025, 0.875, 0.904374, 0.120229, -0.0850755, 0.869289, 0.80493, 0.403862
0.025, 0.885, 0.908346, 0.113331, -0.0839721, 0.87455, 0.811029, 0.403862
0.025, 0.895, 0.91268, 0.106067, -0.0820321, 0.880311, 0.817196, 0.403862
0.025, 0.905, 0.91718, 0.0988006, -0.0795828, 0.886317, 0.823431, 0.403862
0.025, 0.915, 0.921847, 0.091757, -0.0766899, 0.892569, 0.829731, 0.403862
0.025, 0.925, 0.926687, 0.0849921, -0.0734081, 0.899075, 0.836096, 0.403862
0.025, 0.935, 0.931704, 0.0784873, -0.0697527, 0.90584, 0.842524, 0.403862
0.025, 0.945, 0.936868, 0.0720721, -0.0657558, 0.912835, 0.849013, 0.403862
0.025, 0.955, 0.942059, 0.0650757, -0.061468, 0.919903, 0.855563, 0.403862
0.025, 0.965, 0.94721, 0.0558063, -0.0567918, 0.926954, 0.862173, 0.403862
0.025, 0.975, 0.952735, 0.0419343, -0.0510465, 0.934571, 0.868841, 0.403862
0.025, 0.985, 0.959004, 0.0227349, -0.0438099, 0.943252, 0.875565, 0.403862
0.025, 0.995, 0.963774, 0.00344424, -0.0380968, 0.949854, 0.882346, 0.403862
0.035, 0.005, 0.984857, 0.0160837, 0.20422, 1.05946, 0.678878, 0.403862
0.035, 0.015, 0.971212, 0.130634, 0.223674, 1.03752, 0.674807, 0.403862
