0.005, 0.495, 1.04889, -0.0685157, 0.000128821, 1.09687, 0.161154, 0.931107
0.005, 0.505, 1.04957, -0.0673446, 0.000205756, 1.09525, 0.156166, 0.931107
0.005, 0.515, 1.05103, -0.0668438, -0.000542027, 1.09481, 0.151478, 0.931107
0.005, 0.525, 1.05566, -0.0691706, -0.00296768, 1.09881, 0.147106, 0.931107
0.005, 0.535, 1.07055, -0.0800249, -0.0105269, 1.11663, 0.143066, 0.931107
0.005, 0.545, 1.11698, -0.115273, -0.0364734, 1.18102, 0.139376, 0.931107
0.005, 0.555, 1.27004, -0.246921, -0.122782, 1.412, 0.136053, 0.931107
0.005, 0.565, 1.52946, -0.482893, -0.228164, 1.89888, 0.133111, 0.931107
0.005, 0.575, 1.78971, -0.704247, -0.272394, 2.46027, 0.130566, 0.931107
0.005, 0.585, 1.9855, -0.85576, -0.280344, 2.8898, 0.128431, 0.931107
0.005, 0.595, 2.12018, -0.952459, -0.273455, 3.18092, 0.126717, 0.931107
0.005, 0.605, 2.2053, -1.0124, -0.261457, 3.35785, 0.125434, 0.931107
0.005, 0.615, 2.25454, -1.05032, -0.246065, 3.44785, 0.12459, 0.931107
0.005, 0.625, 2.27842, -1.07513, -0.228681, 3.47856, 0.124189, 0.931107
0.005, 0.635, 2.28414, -1.09076, -0.211536, 3.47766, 0.124233, 0.931107
0.005, 0.645, 2.27704, -1.09956, -0.19287, 3.45455, 0.124723, 0.931107
0.005, 0.655, 2.26108, -1.10307, -0.174704, 3.4123, 0.125655, 0.931107
0.005, 0.665, 2.24148, -1.10336, -0.157023, 3.36129, 0.127025, 0.931107
0.005, 0.675, 2.21965, -1.1014, -0.14046, 3.30489, 0.128824, 0.931107
0.005, 0.685, 2.19627, -1.09772, -0.124994, 3.2473, 0.131041, 0.931107
0.005, 0.695, 2.17176, -1.09339, -0.110454, 3.1899, 0.133667, 0.931107
0.005, 0.705, 2.14625, -1.08824, -0.0967768, 3.13277, 0.136685, 0.931107
0.005, 0.715, 2.11992, -1.08217, -0.084036, 3.07615, 0.140083, 0.931107
0.005, 0.725, 2.09318, -1.07534, -0.0721452, 3.02061, 0.143844, 0.931107
0.005, 0.735, 2.06651, -1.06798, -0.0609303, 2.96662, 0.147951, 0.931107
0.005, 0.745, 2.04011, -1.06017, -0.0501073, 2.91418, 0.152388, 0.931107
0.005, 0.755, 2.01422, -1.05182, -0.0395796, 2.86358, 0.157138, 0.931107
0.005, 0.765, 1.98891, -1.0428, -0.0294238, 2.81499, 0.162182, 0.931107
0.005, 0.775, 1.96422, -1.03284, -0.0197108, 2.76846, 0.167506, 0.931107
0.005, 0.785, 1.94029, -1.02156, -0.0104247, 2.72401, 0.173092, 0.931107
0.005, 0.795, 1.91756, -1.0086, -0.00163517, 2.68217, 0.178926, 0.931107
0.005, 0.805, 1.8964, -0.994132, 0.00602243, 2.64345, 0.18499, 0.931107
0.005, 0.815, 1.87606, -0.979245, 0.0129934, 2.6062, 0.191272, 0.931107
0.005, 0.825, 1.85731, -0.964942, 0.0204435, 2.57195, 0.197757, 0.931107
0.005, 0.835, 1.84089, -0.951405, 0.0281985, 2.54198, 0.204433, 0.931107
0.005, 0.845, 1.82646, -0.93846, 0.0357426, 2.51543, 0.211286, 0.931107
0.005, 0.855, 1.814, -0.925775, 0.0431336, 2.49212, 0.218307, 0.931107
0.005, 0.865, 1.8033, -0.913046, 0.0504072, 2.47191, 0.225483, 0.931107
0.005, 0.875, 1.79392, -0.900244, 0.05767, 2.4545, 0.232805, 0.931107
0.005, 0.885, 1.78544, -0.887796, 0.0650362, 2.43938, 0.240263, 0.931107
0.005, 0.895, 1.77796, -0.876128, 0.0726354, 2.42627, 0.247849, 0.931107
0.005, 0.905, 1.77206, -0.864905, 0.0804299, 2.41587, 0.255554, 0.931107
0.005, 0.915, 1.76785, -0.853742, 0.0883136, 2.40829, 0.263371, 0.931107
0.005, 0.925, 1.76413, -0.843218, 0.0961514, 2.40223, 0.271293, 0.931107
0.005, 0.935, 1.76127, -0.837019, 0.103967, 2.3986, 0.279313, 0.931107
0.005, 0.945, 1.76064, -0.83607, 0.112917, 2.4, 0.287425, 0.931107
0.005, 0.955, 1.76889, -0.835819, 0.119863, 2.41523, 0.295624, 0.931107
0.005, 0.965, 1.78891, -0.826383, 0.119341, 2.46009, 0.303904, 0.931107
0.005, 0.975, 1.80656, -0.7861, 0.109242, 2.5613, 0.31226, 0.931107
0.005, 0.985, 1.80985, -0.548078, 0.0923878, 2.68009, 0.320688, 0.931107
0.005, 0.995, 1.79364, -0.109502, 0.0776705, 2.71943, 0.329183, 0.931107
0.015, 0.005, 0.954507, 0.00299626, 0.021874, 1.05983, 0.559728, 0.931107
0.015, 0.015, 0.95526, 0.0295194, 0.020975, 1.06048, 0.550278, 0.931107
0.015, 0.025, 0.956436, 0.0697874, 0.0192193, 1.0608, 0.540844, 0.931107
0.015, 0.035, 0.957921, 0.104793, 0.0172315, 1.06021, 0.531428, 0.931107
0.015, 0.045, 0.960003, 0.128847, 0.0151498, 1.05875, 0.52203, 0.931107
0.015, 0.055, 0.962402, 0.143994, 0.0131842, 1.05681, 0.512651, 0.931107
0.015, 0.065, 0.964474, 0.152637, 0.0115275, 1.05466, 0.503292, 0.931107
0.015, 0.075, 0.96594, 0.15698, 0.0101467, 1.05244, 0.493954, 0.931107
0.015, 0.085, 0.966886, 0.158746, 0.00885418, 1.05028, 0.484637, 0.931107
0.015, 0.095, 0.967456, 0.159174, 0.00749456, 1.04831, 0.475344, 0.931107
0.015, 0.105, 0.967816, 0.158798, 0.00609773, 1.04668, 0.466075, 0.931107
0.015, 0.115, 0.968098, 0.156642, 0.00480193, 1.04557, 0.456831, 0.931107
0.015, 0.125, 0.968317, 0.151173, 0.0036934, 1.04495, 0.447614, 0.931107
0.015, 0.135, 0.968494, 0.142834, 0.00268196, 1.04471, 0.438424, 0.931107
0.015, 0.145, 0.968722, 0.133276, 0.00164936, 1.04473, 0.429264, 0.931107
0.015, 0.155, 0.969067, 0.123617, 0.000427575, 1.04503, 0.420135, 0.931107
0.015, 0.165, 0.969522, 0.114343, -0.000941817, 1.04565, 0.411038, 0.931107
0.015, 0.175, 0.970087, 0.105445, -0.00238226, 1.0465, 0.401976, 0.931107
0.015, 0.185, 0.970775, 0.0968135, -0.00387466, 1.04758, 0.392951, 0.931107
0.015, 0.195, 0.971581, 0.0883064, -0.00542784, 1.04887, 0.383963, 0.931107
0.015, 0.205, 0.972512, 0.0797999, -0.00703475, 1.05036, 0.375016, 0.931107
0.015, 0.215, 0.973601, 0.0711604, -0.00869157, 1.05206, 0.366112, 0.931107
0.015, 0.225, 0.974905, 0.0622456, -0.0103927, 1.05398, 0.357253, 0.931107
0.015, 0.235, 0.976499, 0.0530098, -0.0121222, 1.05611, 0.348442, 0.931107
0.015, 0.245, 0.978473, 0.0435865, -0.0138525, 1.05844, 0.339682, 0.931107
0.015, 0.255, 0.980911, 0.0342515, -0.0155587, 1.06093, 0.330975, 0.931107
0.015, 0.265, 0.983857, 0.0252108, -0.0172263, 1.06358, 0.322327, 0.931107
0.015, 0.275, 0.987294, 0.0165483, -0.018843, 1.06636, 0.313739, 0.931107
0.015, 0.285, 0.991138, 0.00832198, -0.0203833, 1.06925, 0.305215, 0.931107
0.015, 0.295, 0.995256, 0.000581414, -0.0217921, 1.07222, 0.296761, 0.931107
0.015, 0.305, 0.99948, -0.00664989, -0.0230093, 1.07522, 0.288381, 0.931107
0.015, 0.315, 1.00367, -0.0134127, -0.0240095, 1.07813, 0.280078, 0.931107
0.015, 0.325, 1.00775, -0.0197805, -0.0247663, 1.08092, 0.271859, 0.931107
0.015, 0.335, 1.01173, -0.0257932, -0.0252387, 1.08355, 0.26373, 0.931107
0.015, 0.345, 1.01559, -0.0314705, -0.0254245, 1.08602, 0.255695, 0.931107
0.015, 0.355, 1.01928, -0.0368897, -0.0254072, 1.08829, 0.247763, 0.931107
0.015, 0.365, 1.02269, -0.0421834, -0.0252042, 1.09027, 0.23994, 0.931107
0.015, 0.375, 1.02583, -0.0473983, -0.0246964, 1.09202, 0.232233, 0.931107
0.015, 0.385, 1.02873, -0.0524263, -0.0238539, 1.09362, 0.224652, 0.931107
0.015, 0.395, 1.03147, -0.0571307, -0.0227097, 1.09516, 0.217205, 0.931107
0.015, 0.405, 1.03421, -0.0614613, -0.0213177, 1.09679, 0.209901, 0.931107
0.015, 0.415, 1.03716, -0.0654913, -0.0197885, 1.09879, 0.202752, 0.931107
0.015, 0.425, 1.04049, -0.0694081, -0.0181753, 1.10142, 0.195768, 0.931107
0.015, 0.435, 1.04416, -0.0732811, -0.0163822, 1.10473, 0.188961, 0.931107
0.015, 0.445, 1.04795, -0.0768291, -0.0142207, 1.10836, 0.182345, 0.931107
0.015, 0.455, 1.05157, -0.0795146, -0.011634, 1.1115, 0.175932, 0.931107
0.015, 0.465, 1.05456, -0.0809885, -0.00877049, 1.11338, 0.169738, 0.931107
0.015, 0.475, 1.05651, -0.0814307, -0.00576221, 1.11393, 0.163777, 0.931107
0.015, 0.485, 1.05763, -0.0810119, -0.00291, 1.11342, 0.158067, 0.931107
0.015, 0.495, 1.05867, -0.0796699, -0.00143759, 1.1122, 0.152623, 0.931107
0.015, 0.505, 1.06036, -0.078953, -0.00218242, 1.11218, 0.147464, 0.931107
0.015, 0.515, 1.06742, -0.0826688, -0.00748014, 1.11994, 0.142607, 0.931107
0.015, 0.525, 1.09282, -0.100623, -0.0271961, 1.15388, 0.138072, 0.931107
0.015, 0.535, 1.18442, -0.173079, -0.103164, 1.28468, 0.133876, 0.931107
0.015, 0.545, 1.42911, -0.386545, -0.28225, 1.73201, 0.130039, 0.931107
0.015, 0.555, 1.74525, -0.654852, -0.437182, 2.36421, 0.126579, 0.931107
0.015, 0.565, 1.98847, -0.84274, -0.518518, 2.8461, 0.123512, 0.931107
0.015, 0.575, 2.14539, -0.953821, -0.545983, 3.14837, 0.120857, 0.931107
0.015, 0.585, 2.24347, -1.01941, -0.545981, 3.33459, 0.118627, 0.931107
0.015, 0.595, 2.29891, -1.05902, -0.534779, 3.43688, 0.116836, 0.931107
0.015, 0.605, 2.32343, -1.0838, -0.513413, 3.47261, 0.115494, 0.931107
0.015, 0.615, 2.32908, -1.09916, -0.485794, 3.4738, 0.11461, 0.931107
0.015, 0.625, 2.32008, -1.10764, -0.453964, 3.45145, 0.11419, 0.931107
0.015, 0.635, 2.30065, -1.11062, -0.4204, 3.4101, 0.114237, 0.931107
0.015, 0.645, 2.27718, -1.11023, -0.385718, 3.35982, 0.114749, 0.931107
0.015, 0.655, 2.25192, -1.10665, -0.351165, 3.30247, 0.115725, 0.931107
0.015, 0.665, 2.22464, -1.10004, -0.317429, 3.24057, 0.117157, 0.931107
0.015, 0.675, 2.1953, -1.09192, -0.285074, 3.17636, 0.119037, 0.931107
0.015, 0.685, 2.16447, -1.08297, -0.254256, 3.11154, 0.121353, 0.931107
0.015, 0.695, 2.13258, -1.07295, -0.224971, 3.04633, 0.124092, 0.931107
0.015, 0.705, 2.10017, -1.06154, -0.197469, 2.98149, 0.127238, 0.931107
0.015, 0.715, 2.06781, -1.04943, -0.171758, 2.91826, 0.130775, 0.931107
0.015, 0.725, 2.0358, -1.03719, -0.147551, 2.85696, 0.134685, 0.931107
0.015, 0.735, 2.00425, -1.0249, -0.124539, 2.79761, 0.138949, 0.931107
0.015, 0.745, 1.97341, -1.01263, -0.102678, 2.74075, 0.14355, 0.931107
0.015, 0.755, 1.94328, -1.00037, -0.0819055, 2.68648, 0.148469, 0.931107
0.015, 0.765, 1.91417, -0.988008, -0.062031, 2.63509, 0.153686, 0.931107
0.015, 0.775, 1.88656, -0.975326, -0.042997, 2.58697, 0.159184, 0.931107
0.015, 0.785, 1.86059, -0.961998, -0.0248325, 2.54209, 0.164946, 0.931107
0.015, 0.795, 1.83607, -0.947776, -0.00725734, 2.49992, 0.170955, 0.931107
0.015, 0.805, 1.81311, -0.932887, 0.0105387, 2.46053, 0.177194, 0.931107
0.015, 0.815, 1.79267, -0.918128, 0.0287936, 2.42559, 0.183648, 0.931107
0.015, 0.825, 1.77482, -0.904166, 0.0469228, 2.39517, 0.190304, 0.931107
0.015, 0.835, 1.75904, -0.89121, 0.0646759, 2.36804, 0.197147, 0.931107
0.015, 0.845, 1.74543, -0.879197, 0.0822528, 2.34422, 0.204165, 0.931107
0.015, 0.855, 1.73396, -0.867844, 0.0996576, 2.32375, 0.211345, 0.931107
0.015, 0.865, 1.72435, -0.856934, 0.116951, 2.30662, 0.218678, 0.931107
0.015, 0.875, 1.71632, -0.846671, 0.134331, 2.29268, 0.226153, 0.931107
0.015, 0.885, 1.71014, -0.837512, 0.152051, 2.28198, 0.23376, 0.931107
0.015, 0.895, 1.70632, -0.82982, 0.170381, 2.27484, 0.241491, 0.931107
0.015, 0.905, 1.7051, -0.823255, 0.188748, 2.27218, 0.249336, 0.931107
0.015, 0.915, 1.70586, -0.818208, 0.206371, 2.27303, 0.257289, 0.931107
0.015, 0.925, 1.70957, -0.816211, 0.222912, 2.27916, 0.265343, 0.931107
0.015, 0.935, 1.71726, -0.819786, 0.240774, 2.29254, 0.273491, 0.931107
0.015, 0.945, 1.72911, -0.829143, 0.26211, 2.31049, 0.281727, 0.931107
0.015, 0.955, 1.75024, -0.837063, 0.282947, 2.34106, 0.290045, 0.931107
0.015, 0.965, 1.78053, -0.836878, 0.295027, 2.40049, 0.298441, 0.931107
0.015, 0.975, 1.80043, -0.808387, 0.295347, 2.50297, 0.306909, 0.931107
0.015, 0.985, 1.79818, -0.594862, 0.293003, 2.62941, 0.315446, 0.931107
0.015, 0.995, 1.78424, -0.140794, 0.294556, 2.7065, 0.324046, 0.931107
0.025, 0.005, 0.954719, 0.00290242, 0.0529063, 1.05955, 0.55655, 0.931107
0.025, 0.015, 0.955426, 0.0296837, 0.0520035, 1.06013, 0.547053, 0.931107
0.025, 0.025, 0.956464, 0.0709357, 0.0497893, 1.06035, 0.537572, 0.931107
0.025, 0.035, 0.95785, 0.106896, 0.0461687, 1.05979, 0.528107, 0.931107
0.025, 0.045, 0.960098, 0.131186, 0.0411007, 1.05876, 0.518658, 0.931107
0.025, 0.055, 0.962892, 0.14612, 0.0354772, 1.05753, 0.509227, 0.931107
0.025, 0.065, 0.965571, 0.154353, 0.0302744, 1.05601, 0.499815, 0.931107
0.025, 0.075, 0.967712, 0.158253, 0.0257456, 1.05435, 0.490422, 0.931107
0.025, 0.085, 0.969106, 0.159669, 0.0216294, 1.05257, 0.481049, 0.931107
0.025, 0.095, 0.96988, 0.159922, 0.0176986, 1.05082, 0.471697, 0.931107
0.025, 0.105, 0.970363, 0.159343, 0.0141364, 1.04949, 0.462368, 0.931107
0.025, 0.115, 0.970763, 0.156681, 0.0112032, 1.04869, 0.453062, 0.931107
0.025, 0.125, 0.971119, 0.15078, 0.00871305, 1.0483, 0.443781, 0.931107
0.025, 0.135, 0.971495, 0.142331, 0.00633458, 1.04822, 0.434525, 0.931107
0.025, 0.145, 0.971996, 0.132735, 0.00378759, 1.04842, 0.425297, 0.931107
0.025, 0.155, 0.972627, 0.123039, 0.000933766, 1.04899, 0.416098, 0.931107
0.025, 0.165, 0.973335, 0.113712, -0.00212767, 1.04989, 0.406929, 0.931107
0.025, 0.175, 0.974098, 0.104732, -0.00531318, 1.05096, 0.397792, 0.931107
0.025, 0.185, 0.974924, 0.0959839, -0.00857156, 1.0522, 0.388689, 0.931107
0.025, 0.195, 0.97584, 0.087331, -0.0118694, 1.05362, 0.379622, 0.931107
0.025, 0.205, 0.976881, 0.0786572, -0.0151862, 1.05525, 0.370592, 0.931107
0.025, 0.215, 0.978093, 0.0698359, -0.0185037, 1.0571, 0.361603, 0.931107
0.025, 0.225, 0.979532, 0.060742, -0.0218053, 1.05916, 0.352655, 0.931107
0.025, 0.235, 0.981261, 0.0513448, -0.025081, 1.06141, 0.343753, 0.931107
0.025, 0.245, 0.983348, 0.0417902, -0.0283188, 1.06384, 0.334899, 0.931107
0.025, 0.255, 0.985863, 0.0323458, -0.031499, 1.06641, 0.326095, 0.931107
0.025, 0.265, 0.988863, 0.0231921, -0.0345953, 1.06911, 0.317345, 0.931107
0.025, 0.275, 0.992365, 0.0143938, -0.0375819, 1.07194, 0.308652, 0.931107
0.025, 0.285, 0.996332, 0.00597539, -0.0404353, 1.07489, 0.300021, 0.931107
0.025, 0.295, 1.00065, -0.00207529, -0.0430999, 1.07798, 0.291454, 0.931107
0.025, 0.305, 1.00509, -0.00975964, -0.0454622, 1.08116, 0.282957, 0.931107
0.025, 0.315, 1.00944, -0.017107, -0.0474011, 1.08431, 0.274535, 0.931107
0.025, 0.325, 1.01363, -0.0241758, -0.0488101, 1.0874, 0.266192, 0.931107
0.025, 0.335, 1.01772, -0.0309358, -0.0495779, 1.09049, 0.257933, 0.931107
0.025, 0.345, 1.02169, -0.0373284, -0.0497603, 1.09355, 0.249766, 0.931107
0.025, 0.355, 1.02545, -0.0434522, -0.0495074, 1.0963, 0.241696, 0.931107
0.025, 0.365, 1.02896, -0.049487, -0.0487216, 1.09871, 0.23373, 0.931107
0.025, 0.375, 1.03237, -0.0554762, -0.0473658, 1.10101, 0.225877, 0.931107
0.025, 0.385, 1.03575, -0.0613328, -0.0455797, 1.10328, 0.218144, 0.931107
0.025, 0.395, 1.0392, -0.0669633, -0.0434486, 1.10564, 0.210541, 0.931107
0.025, 0.405, 1.04285, -0.0723766, -0.0410835, 1.10833, 0.203077, 0.931107
0.025, 0.415, 1.04686, -0.0776936, -0.0385428, 1.11164, 0.195763, 0.931107
0.025, 0.425, 1.05119, -0.0829476, -0.0357224, 1.11561, 0.18861, 0.931107
0.025, 0.435, 1.05566, -0.087879, -0.0323872, 1.11995, 0.18163, 0.931107
0.025, 0.445, 1.06002, -0.0919319, -0.0283013, 1.12396, 0.174837, 0.931107
0.025, 0.455, 1.06386, -0.0945458, -0.0234499, 1.12675, 0.168245, 0.931107
0.025, 0.465, 1.06658, -0.0956146, -0.0179666, 1.12787, 0.161869, 0.931107
0.025, 0.475, 1.0683, -0.0956982, -0.0123886, 1.12814, 0.155725, 0.931107
0.025, 0.485, 1.07028, -0.095278, -0.00842521, 1.12903, 0.149831, 0.931107
0.025, 0.495, 1.07396, -0.0955006, -0.00808122, 1.13239, 0.144203, 0.931107
0.025, 0.505, 1.08572, -0.102001, -0.0152205, 1.1475, 0.138862, 0.931107
0.025, 0.515, 1.12663, -0.130117, -0.045912, 1.20717, 0.133827, 0.931107
0.025, 0.525, 1.27876, -0.251496, -0.168864, 1.45296, 0.129118, 0.931107
0.025, 0.535, 1.58779, -0.506651, -0.369189, 2.0313, 0.124755, 0.931107
0.025, 0.545, 1.92182, -0.752903, -0.510181, 2.68168, 0.12076, 0.931107
0.025, 0.555, 2.15562, -0.901003, -0.579669, 3.1289, 0.117152, 0.931107
0.025, 0.565, 2.28921, -0.985897, -0.603627, 3.38163, 0.11395, 0.931107
0.025, 0.575, 2.35978, -1.0383, -0.604974, 3.50821, 0.111175, 0.931107
0.025, 0.585, 2.39081, -1.07309, -0.596085, 3.55446, 0.108841, 0.931107
0.025, 0.595, 2.39475, -1.09663, -0.577543, 3.55114, 0.106965, 0.931107
0.025, 0.605, 2.38433, -1.11125, -0.54873, 3.51764, 0.105559, 0.931107
0.025, 0.615, 2.35994, -1.11849, -0.515749, 3.4623, 0.104633, 0.931107
0.025, 0.625, 2.32899, -1.1205, -0.479658, 3.39975, 0.104192, 0.931107
0.025, 0.635, 2.29799, -1.11933, -0.442557, 3.33247, 0.104241, 0.931107
0.025, 0.645, 2.266, -1.1155, -0.405498, 3.26148, 0.104779, 0.931107
0.025, 0.655, 2.2314, -1.10888, -0.368685, 3.18695, 0.105801, 0.931107
0.025, 0.665, 2.19439, -1.09941, -0.332638, 3.11108, 0.107302, 0.931107
0.025, 0.675, 2.15631, -1.0873, -0.297908, 3.03531, 0.10927, 0.931107
0.025, 0.685, 2.11779, -1.07276, -0.264712, 2.96003, 0.111693, 0.931107
0.025, 0.695, 2.07958, -1.05664, -0.233457, 2.88711, 0.114555, 0.931107
0.025, 0.705, 2.04231, -1.04011, -0.20406, 2.81774, 0.117839, 0.931107
0.025, 0.715, 2.00603, -1.02359, -0.17641, 2.75157, 0.121526, 0.931107
0.025, 0.725, 1.9706, -1.00725, -0.15037, 2.68824, 0.125596, 0.931107
0.025, 0.735, 1.93592, -0.991291, -0.125713, 2.62757, 0.13003, 0.931107
0.025, 0.745, 1.90217, -0.975785, -0.102283, 2.56992, 0.134806, 0.931107
0.025, 0.755, 1.86972, -0.960719, -0.079924, 2.5157, 0.139903, 0.931107
0.025, 0.765, 1.83902, -0.945977, -0.0585015, 2.46529, 0.145303, 0.931107
0.025, 0.775, 1.81037, -0.931358, -0.037894, 2.41877, 0.150985, 0.931107
0.025, 0.785, 1.78374, -0.916676, -0.0179183, 2.37584, 0.156931, 0.931107
0.025, 0.795, 1.75897, -0.901871, 0.0017827, 2.33615, 0.163122, 0.931107
0.025, 0.805, 1.73624, -0.887096, 0.0218784, 2.30001, 0.169543, 0.931107
0.025, 0.815, 1.71648, -0.872717, 0.0420282, 2.26899, 0.176176, 0.931107
0.025, 0.825, 1.69926, -0.85924, 0.0614862, 2.24204, 0.183007, 0.931107
0.025, 0.835, 1.68414, -0.847008, 0.0803241, 2.21806, 0.190023, 0.931107
0.025, 0.845, 1.67113, -0.835973, 0.0987961, 2.19706, 0.197209, 0.931107
0.025, 0.855, 1.65997, -0.825926, 0.11696, 2.17922, 0.204554, 0.931107
0.025, 0.865, 1.65049, -0.81689, 0.134939, 2.16475, 0.212046, 0.931107
0.025, 0.875, 1.64314, -0.809305, 0.153016, 2.15392, 0.219676, 0.931107
0.025, 0.885, 1.63887, -0.803505, 0.171708, 2.14719, 0.227434, 0.931107
0.025, 0.895, 1.63801, -0.799597, 0.19039, 2.14546, 0.23531, 0.931107
0.025, 0.905, 1.63954, -0.79802, 0.207962, 2.14749, 0.243297, 0.931107
0.025, 0.915, 1.64533, -0.799308, 0.223973, 2.15734, 0.251387, 0.931107
0.025, 0.925, 1.65773, -0.806429, 0.240019, 2.17915, 0.259573, 0.931107
0.025, 0.935, 1.67693, -0.822023, 0.258256, 2.2097, 0.267848, 0.931107
0.025, 0.945, 1.70284, -0.842055, 0.280665, 2.24571, 0.276208, 0.931107
0.025, 0.955, 1.73294, -0.856435, 0.304159, 2.28937, 0.284646, 0.931107
0.025, 0.965, 1.75825, -0.858725, 0.320584, 2.34502, 0.293157, 0.931107
0.025, 0.975, 1.76851, -0.832248, 0.327159, 2.42067, 0.301736, 0.931107
0.025, 0.985, 1.75292, -0.624735, 0.33204, 2.5334, 0.31038, 0.931107
0.025, 0.995, 1.73554, -0.15467, 0.347736, 2.63749, 0.319085, 0.931107
0.035, 0.005, 0.954879, 0.0028104, 0.0803882, 1.05814, 0.55351, 0.931107
0.035, 0.015, 0.955529, 0.0298616, 0.0798135, 1.0586, 0.543968, 0.931107
0.035, 0.025, 0.956389, 0.0724647, 0.0783827, 1.05884, 0.534441, 0.931107
0.035, 0.035, 0.957291, 0.110769, 0.0754721, 1.05826, 0.524928, 0.931107
