0.005, 0.755, 1.37574, 0.394616, 1.5952e-16, 1.56872, 0.447341, 0.303096
0.005, 0.765, 1.37574, 0.394616, -9.73457e-17, 1.56872, 0.451345, 0.303096
0.005, 0.775, 1.37574, 0.394616, -1.50359e-16, 1.56872, 0.455477, 0.303096
0.005, 0.785, 1.37574, 0.394616, -2.03299e-17, 1.56872, 0.459735, 0.303096
0.005, 0.795, 1.37574, 0.394616, -1.68955e-16, 1.56872, 0.464116, 0.303096
0.005, 0.805, 1.37574, 0.394616, -8.15198e-17, 1.56872, 0.468618, 0.303096
0.005, 0.815, 1.37574, 0.394616, 0, 1.56872, 0.473238, 0.303096
0.005, 0.825, 1.37574, 0.394616, 0, 1.56872, 0.477975, 0.303096
0.005, 0.835, 1.37574, 0.394616, 0, 1.56872, 0.482825, 0.303096
0.005, 0.845, 1.37574, 0.394616, 0, 1.56872, 0.487786, 0.303096
0.005, 0.855, 1.37574, 0.394616, 0, 1.56872, 0.492856, 0.303096
0.005, 0.865, 1.37574, 0.394616, 0, 1.56872, 0.498033, 0.303096
0.005, 0.875, 1.37574, 0.394616, 0, 1.56872, 0.503314, 0.303096
0.005, 0.885, 1.37574, 0.394616, 0, 1.56872, 0.508696, 0.303096
0.005, 0.895, 1.37574, 0.394616, 0, 1.56872, 0.514178, 0.303096
0.005, 0.905, 1.37574, 0.394616, 0, 1.56872, 0.519757, 0.303096
0.005, 0.915, 1.37574, 0.394616, 0, 1.56872, 0.525431, 0.303096
0.005, 0.925, 1.37574, 0.394616, 0, 1.56872, 0.531198, 0.303096
0.005, 0.935, 1.37574, 0.394616, 0, 1.56872, 0.537055, 0.303096
0.005, 0.945, 1.37574, 0.394616, 0, 1.56872, 0.543001, 0.303096
0.005, 0.955, 1.37574, 0.394616, 0, 1.56872, 0.549033, 0.303096
0.005, 0.965, 1.37574, 0.394616, 0, 1.56872, 0.555149, 0.303096
0.005, 0.975, 1.37574, 0.394616, 0, 1.56872, 0.561347, 0.303096
0.005, 0.985, 1.37574, 0.394616, 0, 1.56872, 0.567626, 0.303096
0.005, 0.995, 1.37574, 0.394616, 0, 1.56872, 0.573983, 0.303096
0.015, 0.005, 1.37587, 0.394521, 0, 1.56897, 0.566322, 0.303096
0.015, 0.015, 1.37587, 0.394521, 0, 1.56897, 0.559901, 0.303096
0.015, 0.025, 1.37587, 0.394521, 0, 1.56897, 0.553558, 0.303096
0.015, 0.035, 1.37587, 0.394521, 0, 1.56897, 0.547295, 0.303096
0.015, 0.045, 1.37587, 0.394521, 0, 1.56897, 0.541114, 0.303096
0.015, 0.055, 1.37587, 0.394521, 0, 1.56897, 0.535017, 0.303096
0.015, 0.065, 1.37587, 0.394521, 0, 1.56897, 0.529006, 0.303096
0.015, 0.075, 1.37587, 0.394521, 0, 1.56897, 0.523084, 0.303096
0.015, 0.085, 1.37587, 0.394521, 0, 1.56897, 0.517252, 0.303096
0.015, 0.095, 1.37587, 0.394521, 0, 1.56897, 0.511512, 0.303096
0.015, 0.105, 1.37587, 0.394521, 0, 1.56897, 0.505868, 0.303096
0.015, 0.115, 1.37587, 0.394521, 0, 1.56897, 0.500321, 0.303096
0.015, 0.125, 1.37587, 0.394521, 0, 1.56897, 0.494874, 0.303096
0.015, 0.135, 1.37587, 0.394521, 0, 1.56897, 0.489529, 0.303096
0.015, 0.145, 1.37587, 0.394521, 0, 1.56897, 0.484288, 0.303096
0.015, 0.155, 1.37587, 0.394521, 0, 1.56897, 0.479154, 0.303096
0.015, 0.165, 1.37587, 0.394521, 0, 1.56897, 0.474129, 0.303096
0.015, 0.175, 1.37587, 0.394521, 0, 1.56897, 0.469216, 0.303096
0.015, 0.185, 1.37587, 0.394521, 0, 1.56897, 0.464417, 0.303096
0.015, 0.195, 1.37587, 0.394521, -8.47394e-45, 1.56897, 0.459735, 0.303096
0.015, 0.205, 1.37587, 0.394521, 9.93815e-49, 1.56897, 0.455172, 0.303096
0.015, 0.215, 1.37587, 0.394521, 2.7018e-39, 1.56897, 0.45073, 0.303096
0.015, 0.225, 1.37587, 0.394521, -9.52392e-17, 1.56897, 0.446413, 0.303096
0.015, 0.235, 1.37587, 0.394521, 1.18483e-16, 1.56897, 0.442223, 0.303096
0.015, 0.245, 1.37587, 0.394521, 7.86223e-17, 1.56897, 0.438161, 0.303096
0.015, 0.255, 1.37587, 0.394521, -4.14928e-16, 1.56897, 0.434232, 0.303096
0.015, 0.265, 1.37587, 0.394521, -1.43389e-15, 1.56897, 0.430436, 0.303096
0.015, 0.275, 1.37587, 0.394521, -3.76266e-15, 1.56897, 0.426777, 0.303096
0.015, 0.285, 1.37587, 0.394521, -7.41643e-15, 1.56897, 0.423258, 0.303096
0.015, 0.295, 1.37587, 0.394521, -1.05105e-14, 1.56897, 0.419879, 0.303096
0.015, 0.305, 1.37587, 0.394521, 1.19617e-16, 1.56897, 0.416644, 0.303096
0.015, 0.315, 1.37587, 0.394521, 8.81899e-14, 1.56897, 0.413555, 0.303096
0.015, 0.325, 1.37587, 0.394521, 3.57983e-13, 1.56897, 0.410614, 0.303096
0.015, 0.335, 1.37587, 0.394521, 9.23947e-13, 1.56897, 0.407824, 0.303096
0.015, 0.345, 1.37587, 0.394521, 1.69043e-12, 1.56897, 0.405186, 0.303096
0.015, 0.355, 1.37587, 0.394521, 2.48271e-12, 1.56897, 0.402702, 0.303096
0.015, 0.365, 1.37587, 0.394521, 3.64841e-12, 1.56897, 0.400375, 0.303096
0.015, 0.375, 1.37587, 0.394521, 4.63932e-12, 1.56897, 0.398206, 0.303096
0.015, 0.385, 1.37587, 0.394521, 3.15245e-12, 1.56897, 0.396196, 0.303096
0.015, 0.395, 1.37587, 0.394521, -4.25234e-12, 1.56897, 0.394348, 0.303096
0.015, 0.405, 1.37587, 0.394521, -1.78006e-11, 1.56897, 0.392663, 0.303096
0.015, 0.415, 1.37587, 0.394521, -3.13496e-11, 1.56897, 0.391143, 0.303096
0.015, 0.425, 1.37587, 0.394521, -4.34087e-11, 1.56897, 0.389788, 0.303096
0.015, 0.435, 1.37587, 0.394521, -5.09445e-11, 1.56897, 0.3886, 0.303096
0.015, 0.445, 1.37587, 0.394521, -5.16363e-11, 1.56897, 0.38758, 0.303096
0.015, 0.455, 1.37587, 0.394521, -4.67901e-11, 1.56897, 0.386728, 0.303096
0.015, 0.465, 1.37587, 0.394521, -3.81934e-11, 1.56897, 0.386046, 0.303096
0.015, 0.475, 1.37587, 0.394521, -2.70382e-11, 1.56897, 0.385534, 0.303096
0.015, 0.485, 1.37587, 0.394521, -1.47762e-11, 1.56897, 0.385192, 0.303096
0.015, 0.495, 1.37587, 0.394521, -4.25632e-12, 1.56897, 0.385021, 0.303096
0.015, 0.505, 1.37587, 0.394521, 3.22368e-12, 1.56897, 0.385021, 0.303096
0.015, 0.515, 1.37587, 0.394521, 1.6033e-11, 1.56897, 0.385192, 0.303096
0.015, 0.525, 1.37587, 0.394521, 3.17828e-11, 1.56897, 0.385534, 0.303096
0.015, 0.535, 1.37587, 0.394521, 4.28345e-11, 1.56897, 0.386046, 0.303096
0.015, 0.545, 1.37587, 0.394521, 4.9548e-11, 1.56897, 0.386728, 0.303096
0.015, 0.555, 1.37587, 0.394521, 5.17706e-11, 1.56897, 0.38758, 0.303096
0.015, 0.565, 1.37587, 0.394521, 4.69793e-11, 1.56897, 0.3886, 0.303096
0.015, 0.575, 1.37587, 0.394521, 3.72091e-11, 1.56897, 0.389788, 0.303096
0.015, 0.585, 1.37587, 0.394521, 2.56228e-11, 1.56897, 0.391143, 0.303096
0.015, 0.595, 1.37587, 0.394521, 1.45878e-11, 1.56897, 0.392663, 0.303096
0.015, 0.605, 1.37587, 0.394521, 5.93756e-12, 1.56897, 0.394348, 0.303096
0.015, 0.615, 1.37587, 0.394521, 2.91244e-13, 1.56897, 0.396196, 0.303096
0.015, 0.625, 1.37587, 0.394521, -2.32178e-12, 1.56897, 0.398206, 0.303096
0.015, 0.635, 1.37587, 0.394521, -2.75016e-12, 1.56897, 0.400375, 0.303096
0.015, 0.645, 1.37587, 0.394521, -2.35564e-12, 1.56897, 0.402702, 0.303096
0.015, 0.655, 1.37587, 0.394521, -1.71698e-12, 1.56897, 0.405186, 0.303096
0.015, 0.665, 1.37587, 0.394521, -1.14879e-12, 1.56897, 0.407824, 0.303096
0.015, 0.675, 1.37587, 0.394521, -6.30736e-13, 1.56897, 0.410614, 0.303096
0.015, 0.685, 1.37587, 0.394521, -2.93021e-13, 1.56897, 0.413555, 0.303096
0.015, 0.695, 1.37587, 0.394521, -1.1841e-13, 1.56897, 0.416644, 0.303096
0.015, 0.705, 1.37587, 0.394521, -3.72928e-14, 1.56897, 0.419879, 0.303096
0.015, 0.715, 1.37587, 0.394521, -7.15382e-15, 1.56897, 0.423258, 0.303096
0.015, 0.725, 1.37587, 0.394521, 1.29079e-15, 1.56897, 0.426777, 0.303096
0.015, 0.735, 1.37587, 0.394521, 1.7503e-15, 1.56897, 0.430436, 0.303096
0.015, 0.745, 1.37587, 0.394521, 1.15378e-15, 1.56897, 0.434232, 0.303096
0.015, 0.755, 1.37587, 0.394521, 5.48127e-16, 1.56897, 0.438161, 0.303096
0.015, 0.765, 1.37587, 0.394521, 9.10806e-17, 1.56897, 0.442223, 0.303096
0.015, 0.775, 1.37587, 0.394521, 1.04465e-16, 1.56897, 0.446413, 0.303096
0.015, 0.785, 1.37587, 0.394521, -7.98132e-17, 1.56897, 0.45073, 0.303096
0.015, 0.795, 1.37587, 0.394521, -5.02991e-17, 1.56897, 0.455172, 0.303096
0.015, 0.805, 1.37587, 0.394521, -3.37861e-17, 1.56897, 0.459735, 0.303096
0.015, 0.815, 1.37587, 0.394521, 0, 1.56897, 0.464417, 0.303096
0.015, 0.825, 1.37587, 0.394521, 0, 1.56897, 0.469216, 0.303096
0.015, 0.835, 1.37587, 0.394521, 0, 1.56897, 0.474129, 0.303096
0.015, 0.845, 1.37587, 0.394521, 0, 1.56897, 0.479154, 0.303096
0.015, 0.855, 1.37587, 0.394521, 0, 1.56897, 0.484288, 0.303096
0.015, 0.865, 1.37587, 0.394521, 0, 1.56897, 0.489529, 0.303096
0.015, 0.875, 1.37587, 0.394521, 0, 1.56897, 0.494874, 0.303096
0.015, 0.885, 1.37587, 0.394521, 0, 1.56897, 0.500321, 0.303096
0.015, 0.895, 1.37587, 0.394521, 0, 1.56897, 0.505868, 0.303096
0.015, 0.905, 1.37587, 0.394521, 0, 1.56897, 0.511512, 0.303096
0.015, 0.915, 1.37587, 0.394521, 0, 1.56897, 0.517252, 0.303096
0.015, 0.925, 1.37587, 0.394521, 0, 1.56897, 0.523084, 0.303096
0.015, 0.935, 1.37587, 0.394521, 0, 1.56897, 0.529006, 0.303096
0.015, 0.945, 1.37587, 0.394521, 0, 1.56897, 0.535017, 0.303096
0.015, 0.955, 1.37587, 0.394521, 0, 1.56897, 0.541114, 0.303096
0.015, 0.965, 1.37587, 0.394521, 0, 1.56897, 0.547295, 0.303096
0.015, 0.975, 1.37587, 0.394521, 0, 1.56897, 0.553558, 0.303096
0.015, 0.985, 1.37587, 0.394521, 0, 1.56897, 0.559901, 0.303096
0.015, 0.995, 1.37587, 0.394521, 0, 1.56897, 0.566322, 0.303096
0.025, 0.005, 1.37597, 0.394432, 0, 1.56909, 0.558716, 0.303096
0.025, 0.015, 1.37597, 0.394432, 0, 1.56909, 0.55223, 0.303096
0.025, 0.025, 1.37597, 0.394432, 0, 1.56909, 0.545822, 0.303096
0.025, 0.035, 1.37597, 0.394432, 0, 1.56909, 0.539493, 0.303096
0.025, 0.045, 1.37597, 0.394432, 0, 1.56909, 0.533246, 0.303096
0.025, 0.055, 1.37597, 0.394432, 0, 1.56909, 0.527083, 0.303096
0.025, 0.065, 1.37597, 0.394432, 0, 1.56909, 0.521006, 0.303096
0.025, 0.075, 1.37597, 0.394432, 0, 1.56909, 0.515017, 0.303096
0.025, 0.085, 1.37597, 0.394432, 0, 1.56909, 0.509119, 0.303096
0.025, 0.095, 1.37597, 0.394432, 0, 1.56909, 0.503314, 0.303096
0.025, 0.105, 1.37597, 0.394432, 0, 1.56909, 0.497603, 0.303096
0.025, 0.115, 1.37597, 0.394432, -9.13068e-64, 1.56909, 0.49199, 0.303096
0.025, 0.125, 1.37597, 0.394432, -1.0593e-46, 1.56909, 0.486477, 0.303096
0.025, 0.135, 1.37597, 0.394432, -1.85006e-44, 1.56909, 0.481065, 0.303096
0.025, 0.145, 1.37597, 0.394432, 1.26609e-43, 1.56909, 0.475759, 0.303096
0.025, 0.155, 1.37597, 0.394432, 0, 1.56909, 0.470559, 0.303096
0.025, 0.165, 1.37597, 0.394432, 0, 1.56909, 0.46547, 0.303096
0.025, 0.175, 1.37597, 0.394432, 0, 1.56909, 0.460492, 0.303096
0.025, 0.185, 1.37597, 0.394432, -1.01179e-59, 1.56909, 0.455629, 0.303096
0.025, 0.195, 1.37597, 0.394432, 3.90258e-43, 1.56909, 0.450884, 0.303096
0.025, 0.205, 1.37597, 0.394432, 3.04304e-35, 1.56909, 0.446258, 0.303096
0.025, 0.215, 1.37597, 0.394432, 1.59424e-36, 1.56909, 0.441755, 0.303096
0.025, 0.225, 1.37597, 0.394432, 8.74288e-17, 1.56909, 0.437377, 0.303096
0.025, 0.235, 1.37597, 0.394432, 3.33503e-16, 1.56909, 0.433127, 0.303096
0.025, 0.245, 1.37597, 0.394432, -3.31655e-17, 1.56909, 0.429007, 0.303096
0.025, 0.255, 1.37597, 0.394432, 1.11367e-16, 1.56909, 0.42502, 0.303096
0.025, 0.265, 1.37597, 0.394432, 1.36909e-15, 1.56909, 0.421168, 0.303096
0.025, 0.275, 1.37597, 0.394432, 5.92031e-15, 1.56909, 0.417454, 0.303096
0.025, 0.285, 1.37597, 0.394432, 2.12167e-14, 1.56909, 0.413881, 0.303096
0.025, 0.295, 1.37597, 0.394432, 6.84646e-14, 1.56909, 0.410451, 0.303096
0.025, 0.305, 1.37597, 0.394432, 1.94153e-13, 1.56909, 0.407166, 0.303096
0.025, 0.315, 1.37597, 0.394432, 4.92771e-13, 1.56909, 0.404028, 0.303096
0.025, 0.325, 1.37597, 0.394432, 1.02001e-12, 1.56909, 0.401041, 0.303096
0.025, 0.335, 1.37597, 0.394432, 1.55222e-12, 1.56909, 0.398206, 0.303096
0.025, 0.345, 1.37597, 0.394432, 1.60731e-12, 1.56909, 0.395525, 0.303096
0.025, 0.355, 1.37597, 0.394432, 5.97077e-13, 1.56909, 0.393001, 0.303096
0.025, 0.365, 1.37597, 0.394432, -3.07117e-12, 1.56909, 0.390635, 0.303096
0.025, 0.375, 1.37597, 0.394432, -1.06757e-11, 1.56909, 0.38843, 0.303096
0.025, 0.385, 1.37597, 0.394432, -2.55239e-11, 1.56909, 0.386387, 0.303096
0.025, 0.395, 1.37597, 0.394432, -4.74134e-11, 1.56909, 0.384508, 0.303096
0.025, 0.405, 1.37597, 0.394432, -7.25998e-11, 1.56909, 0.382795, 0.303096
0.025, 0.415, 1.37597, 0.394432, -9.50302e-11, 1.56909, 0.381249, 0.303096
0.025, 0.425, 1.37597, 0.394432, -1.07713e-10, 1.56909, 0.379871, 0.303096
0.025, 0.435, 1.37597, 0.394432, -1.05808e-10, 1.56909, 0.378662, 0.303096
0.025, 0.445, 1.37597, 0.394432, -9.42187e-11, 1.56909, 0.377624, 0.303096
0.025, 0.455, 1.37597, 0.394432, -7.73378e-11, 1.56909, 0.376758, 0.303096
0.025, 0.465, 1.37597, 0.394432, -5.84326e-11, 1.56909, 0.376064, 0.303096
0.025, 0.475, 1.37597, 0.394432, -3.94631e-11, 1.56909, 0.375543, 0.303096
0.025, 0.485, 1.37597, 0.394432, -2.19239e-11, 1.56909, 0.375196, 0.303096
0.025, 0.495, 1.37597, 0.394432, -7.59554e-12, 1.56909, 0.375022, 0.303096
0.025, 0.505, 1.37597, 0.394432, 4.70604e-12, 1.56909, 0.375022, 0.303096
0.025, 0.515, 1.37597, 0.394432, 2.0997e-11, 1.56909, 0.375196, 0.303096
0.025, 0.525, 1.37597, 0.394432, 4.20973e-11, 1.56909, 0.375543, 0.303096
0.025, 0.535, 1.37597, 0.394432, 6.38805e-11, 1.56909, 0.376064, 0.303096
0.025, 0.545, 1.37597, 0.394432, 8.3852e-11, 1.56909, 0.376758, 0.303096
0.025, 0.555, 1.37597, 0.394432, 9.95672e-11, 1.56909, 0.377624, 0.303096
0.025, 0.565, 1.37597, 0.394432, 1.06642e-10, 1.56909, 0.378662, 0.303096
0.025, 0.575, 1.37597, 0.394432, 1.00882e-10, 1.56909, 0.379871, 0.303096
0.025, 0.585, 1.37597, 0.394432, 8.36099e-11, 1.56909, 0.381249, 0.303096
0.025, 0.595, 1.37597, 0.394432, 6.32982e-11, 1.56909, 0.382795, 0.303096
0.025, 0.605, 1.37597, 0.394432, 4.36824e-11, 1.56909, 0.384508, 0.303096
0.025, 0.615, 1.37597, 0.394432, 2.71306e-11, 1.56909, 0.386387, 0.303096
0.025, 0.625, 1.37597, 0.394432, 1.47995e-11, 1.56909, 0.38843, 0.303096
0.025, 0.635, 1.37597, 0.394432, 7.03292e-12, 1.56909, 0.390635, 0.303096
0.025, 0.645, 1.37597, 0.394432, 2.42806e-12, 1.56909, 0.393001, 0.303096
0.025, 0.655, 1.37597, 0.394432, -6.08404e-14, 1.56909, 0.395525, 0.303096
0.025, 0.665, 1.37597, 0.394432, -8.95262e-13, 1.56909, 0.398206, 0.303096
0.025, 0.675, 1.37597, 0.394432, -8.79965e-13, 1.56909, 0.401041, 0.303096
0.025, 0.685, 1.37597, 0.394432, -6.16491e-13, 1.56909, 0.404028, 0.303096
0.025, 0.695, 1.37597, 0.394432, -3.40878e-13, 1.56909, 0.407166, 0.303096
0.025, 0.705, 1.37597, 0.394432, -1.66533e-13, 1.56909, 0.410451, 0.303096
0.025, 0.715, 1.37597, 0.394432, -7.38682e-14, 1.56909, 0.413881, 0.303096
0.025, 0.725, 1.37597, 0.394432, -2.91649e-14, 1.56909, 0.417454, 0.303096
0.025, 0.735, 1.37597, 0.394432, -1.03363e-14, 1.56909, 0.421168, 0.303096
0.025, 0.745, 1.37597, 0.394432, -3.32906e-15, 1.56909, 0.42502, 0.303096
0.025, 0.755, 1.37597, 0.394432, -1.05526e-15, 1.56909, 0.429007, 0.303096
0.025, 0.765, 1.37597, 0.394432, -2.7031e-16, 1.56909, 0.433127, 0.303096
0.025, 0.775, 1.37597, 0.394432, 8.56598e-17, 1.56909, 0.437377, 0.303096
0.025, 0.785, 1.37597, 0.394432, -2.51395e-17, 1.56909, 0.441755, 0.303096
0.025, 0.795, 1.37597, 0.394432, -1.11866e-16, 1.56909, 0.446258, 0.303096
0.025, 0.805, 1.37597, 0.394432, -2.39883e-17, 1.56909, 0.450884, 0.303096
0.025, 0.815, 1.37597, 0.394432, -2.65775e-45, 1.56909, 0.455629, 0.303096
0.025, 0.825, 1.37597, 0.394432, 0, 1.56909, 0.460492, 0.303096
0.025, 0.835, 1.37597, 0.394432, 0, 1.56909, 0.46547, 0.303096
0.025, 0.845, 1.37597, 0.394432, 0, 1.56909, 0.470559, 0.303096
0.025, 0.855, 1.37597, 0.394432, 0, 1.56909, 0.475759, 0.303096
0.025, 0.865, 1.37597, 0.394432, 0, 1.56909, 0.481065, 0.303096
0.025, 0.875, 1.37597, 0.394432, 0, 1.56909, 0.486477, 0.303096
0.025, 0.885, 1.37597, 0.394432, 0, 1.56909, 0.49199, 0.303096
0.025, 0.895, 1.37597, 0.394432, 0, 1.56909, 0.497603, 0.303096
0.025, 0.905, 1.37597, 0.394432, 0, 1.56909, 0.503314, 0.303096
0.025, 0.915, 1.37597, 0.394432, 0, 1.56909, 0.509119, 0.303096
0.025, 0.925, 1.37597, 0.394432, 0, 1.56909, 0.515017, 0.303096
0.025, 0.935, 1.37597, 0.394432, 0, 1.56909, 0.521006, 0.303096
0.025, 0.945, 1.37597, 0.394432, 0, 1.56909, 0.527083, 0.303096
0.025, 0.955, 1.37597, 0.394432, 0, 1.56909, 0.533246, 0.303096
0.025, 0.965, 1.37597, 0.394432, 0, 1.56909, 0.539493, 0.303096
0.025, 0.975, 1.37597, 0.394432, 0, 1.56909, 0.545822, 0.303096
0.025, 0.985, 1.37597, 0.394432, 0, 1.56909, 0.55223, 0.303096
0.025, 0.995, 1.37597, 0.394432, 0, 1.56909, 0.558716, 0.303096
0.035, 0.005, 1.37601, 0.394387, 0, 1.56916, 0.551166, 0.303096
0.035, 0.015, 1.37601, 0.394387, 0, 1.56916, 0.544614, 0.303096
0.035, 0.025, 1.37601, 0.394387, 0, 1.56916, 0.53814, 0.303096
0.035, 0.035, 1.37601, 0.394387, 0, 1.56916, 0.531744, 0.303096
0.035, 0.045, 1.37601, 0.394387, 0, 1.56916, 0.525431, 0.303096
