0.005, 0.475, 1.37601, 0.394357, 6.73642e-10, 1.56918, 0.395525, 0.363511
0.005, 0.485, 1.37601, 0.394357, 3.65456e-10, 1.56918, 0.395189, 0.363511
0.005, 0.495, 1.37601, 0.394357, 9.19841e-11, 1.56918, 0.395021, 0.363511
0.005, 0.505, 1.37601, 0.394357, -1.10699e-10, 1.56918, 0.395021, 0.363511
0.005, 0.515, 1.37601, 0.394357, -4.54711e-10, 1.56918, 0.395189, 0.363511
0.005, 0.525, 1.37601, 0.394357, -8.24206e-10, 1.56918, 0.395525, 0.363511
0.005, 0.535, 1.37601, 0.394357, -1.0909e-09, 1.56918, 0.396029, 0.363511
0.005, 0.545, 1.37601, 0.394357, -1.22516e-09, 1.56918, 0.396699, 0.363511
0.005, 0.555, 1.37601, 0.394357, -1.21042e-09, 1.56918, 0.397537, 0.363511
0.005, 0.565, 1.37601, 0.394357, -1.01971e-09, 1.56918, 0.39854, 0.363511
0.005, 0.575, 1.37601, 0.394357, -7.09186e-10, 1.56918, 0.399708, 0.363511
0.005, 0.585, 1.37601, 0.394357, -2.95941e-10, 1.56918, 0.401041, 0.363511
0.005, 0.595, 1.37601, 0.394357, 1.82191e-10, 1.56918, 0.402536, 0.363511
0.005, 0.605, 1.37601, 0.394357, 5.98677e-10, 1.56918, 0.404194, 0.363511
0.005, 0.615, 1.37601, 0.394357, 8.9268e-10, 1.56918, 0.406012, 0.363511
0.005, 0.625, 1.37601, 0.394357, 1.16931e-09, 1.56918, 0.407988, 0.363511
0.005, 0.635, 1.37601, 0.394357, 1.18016e-09, 1.56918, 0.410123, 0.363511
0.005, 0.645, 1.37601, 0.394357, 9.77168e-10, 1.56918, 0.412413, 0.363511
0.005, 0.655, 1.37601, 0.394357, 7.21901e-10, 1.56918, 0.414858, 0.363511
0.005, 0.665, 1.37601, 0.394357, 5.18705e-10, 1.56918, 0.417454, 0.363511
0.005, 0.675, 1.37601, 0.394357, 3.23793e-10, 1.56918, 0.420202, 0.363511
0.005, 0.685, 1.37601, 0.394357, 1.68558e-10, 1.56918, 0.423097, 0.363511
0.005, 0.695, 1.37601, 0.394357, 6.81422e-11, 1.56918, 0.426139, 0.363511
0.005, 0.705, 1.37601, 0.394357, 1.13561e-11, 1.56918, 0.429325, 0.363511
0.005, 0.715, 1.37601, 0.394357, -1.4425e-11, 1.56918, 0.432653, 0.363511
0.005, 0.725, 1.37601, 0.394357, -2.45791e-11, 1.56918, 0.436121, 0.363511
0.005, 0.735, 1.37601, 0.394357, -2.12416e-11, 1.56918, 0.439727, 0.363511
0.005, 0.745, 1.37601, 0.394357, -1.30059e-11, 1.56918, 0.443467, 0.363511
0.005, 0.755, 1.37601, 0.394357, -7.58775e-12, 1.56918, 0.447341, 0.363511
0.005, 0.765, 1.37601, 0.394357, -3.82967e-12, 1.56918, 0.451345, 0.363511
0.005, 0.775, 1.37601, 0.394357, -1.75161e-12, 1.56918, 0.455477, 0.363511
0.005, 0.785, 1.37601, 0.394357, -7.37465e-13, 1.56918, 0.459735, 0.363511
0.005, 0.795, 1.37601, 0.394357, -2.8142e-13, 1.56918, 0.464116, 0.363511
0.005, 0.805, 1.37601, 0.394357, -9.81696e-14, 1.56918, 0.468618, 0.363511
0.005, 0.815, 1.37601, 0.394357, -3.13826e-14, 1.56918, 0.473238, 0.363511
0.005, 0.825, 1.37601, 0.394357, -9.56636e-15, 1.56918, 0.477975, 0.363511
0.005, 0.835, 1.37601, 0.394357, -2.64945e-15, 1.56918, 0.482825, 0.363511
0.005, 0.845, 1.37601, 0.394357, -7.32945e-16, 1.56918, 0.487786, 0.363511
0.005, 0.855, 1.37601, 0.394357, -1.60591e-16, 1.56918, 0.492856, 0.363511
0.005, 0.865, 1.37601, 0.394357, 1.41032e-16, 1.56918, 0.498033, 0.363511
0.005, 0.875, 1.37601, 0.394357, 2.02534e-16, 1.56918, 0.503314, 0.363511
0.005, 0.885, 1.37601, 0.394357, 9.82567e-17, 1.56918, 0.508696, 0.363511
0.005, 0.895, 1.37601, 0.394357, 5.27601e-17, 1.56918, 0.514178, 0.363511
0.005, 0.905, 1.37601, 0.394357, -2.13226e-18, 1.56918, 0.519757, 0.363511
0.005, 0.915, 1.37601, 0.394357, 0, 1.56918, 0.525431, 0.363511
0.005, 0.925, 1.37601, 0.394357, 0, 1.56918, 0.531198, 0.363511
0.005, 0.935, 1.37601, 0.394357, 0, 1.56918, 0.537055, 0.363511
0.005, 0.945, 1.37601, 0.394357, 0, 1.56918, 0.543001, 0.363511
0.005, 0.955, 1.37601, 0.394357, 0, 1.56918, 0.549033, 0.363511
0.005, 0.965, 1.37601, 0.394357, 0, 1.56918, 0.555149, 0.363511
0.005, 0.975, 1.37601, 0.394357, 0, 1.56918, 0.561347, 0.363511
0.005, 0.985, 1.37601, 0.394357, 0, 1.56918, 0.567626, 0.363511
0.005, 0.995, 1.37601, 0.394357, 0, 1.56918, 0.573983, 0.363511
0.015, 0.005, 1.37601, 0.394359, 5.18534e-38, 1.56917, 0.566322, 0.363511
0.015, 0.015, 1.37601, 0.394359, -1.6973e-21, 1.56917, 0.559901, 0.363511
0.015, 0.025, 1.37601, 0.394359, 3.09793e-46, 1.56917, 0.553558, 0.363511
0.015, 0.035, 1.37601, 0.394359, 3.31042e-21, 1.56917, 0.547295, 0.363511
0.015, 0.045, 1.37601, 0.394359, -1.43193e-21, 1.56917, 0.541114, 0.363511
0.015, 0.055, 1.37601, 0.394359, 3.94947e-21, 1.56917, 0.535017, 0.363511
0.015, 0.065, 1.37601, 0.394359, 4.18775e-21, 1.56917, 0.529006, 0.363511
0.015, 0.075, 1.37601, 0.394359, -1.92257e-26, 1.56917, 0.523084, 0.363511
0.015, 0.085, 1.37601, 0.394359, -3.59944e-30, 1.56917, 0.517252, 0.363511
0.015, 0.095, 1.37601, 0.394359, -1.09395e-25, 1.56917, 0.511512, 0.363511
0.015, 0.105, 1.37601, 0.394359, -8.7769e-30, 1.56917, 0.505868, 0.363511
0.015, 0.115, 1.37601, 0.394359, -3.03235e-21, 1.56917, 0.500321, 0.363511
0.015, 0.125, 1.37601, 0.394359, 4.46022e-20, 1.56917, 0.494874, 0.363511
0.015, 0.135, 1.37601, 0.394359, 2.56823e-17, 1.56917, 0.489529, 0.363511
0.015, 0.145, 1.37601, 0.394359, 4.33055e-17, 1.56917, 0.484288, 0.363511
0.015, 0.155, 1.37601, 0.394359, 3.40954e-16, 1.56917, 0.479154, 0.363511
0.015, 0.165, 1.37601, 0.394359, 8.45632e-16, 1.56917, 0.474129, 0.363511
0.015, 0.175, 1.37601, 0.394359, 3.17499e-15, 1.56917, 0.469216, 0.363511
0.015, 0.185, 1.37601, 0.394359, 1.34675e-14, 1.56917, 0.464417, 0.363511
0.015, 0.195, 1.37601, 0.394359, 5.64138e-14, 1.56917, 0.459735, 0.363511
0.015, 0.205, 1.37601, 0.394359, 2.1634e-13, 1.56917, 0.455172, 0.363511
0.015, 0.215, 1.37601, 0.394359, 7.49431e-13, 1.56917, 0.45073, 0.363511
0.015, 0.225, 1.37601, 0.394359, 2.49593e-12, 1.56917, 0.446413, 0.363511
0.015, 0.235, 1.37601, 0.394359, 7.79246e-12, 1.56917, 0.442223, 0.363511
0.015, 0.245, 1.37601, 0.394359, 2.27436e-11, 1.56917, 0.438161, 0.363511
0.015, 0.255, 1.37601, 0.394359, 5.40475e-11, 1.56917, 0.434232, 0.363511
0.015, 0.265, 1.37601, 0.394359, 9.79728e-11, 1.56917, 0.430436, 0.363511
0.015, 0.275, 1.37601, 0.394359, 1.0732e-10, 1.56917, 0.426777, 0.363511
0.015, 0.285, 1.37601, 0.394359, 5.6326e-11, 1.56917, 0.423258, 0.363511
0.015, 0.295, 1.37601, 0.394359, -7.42393e-11, 1.56917, 0.419879, 0.363511
0.015, 0.305, 1.37601, 0.394359, -3.40294e-10, 1.56917, 0.416644, 0.363511
0.015, 0.315, 1.37601, 0.394359, -8.08603e-10, 1.56917, 0.413555, 0.363511
0.015, 0.325, 1.37601, 0.394359, -1.5462e-09, 1.56917, 0.410614, 0.363511
0.015, 0.335, 1.37601, 0.394359, -2.30955e-09, 1.56917, 0.407824, 0.363511
0.015, 0.345, 1.37601, 0.394359, -2.54022e-09, 1.56917, 0.405186, 0.363511
0.015, 0.355, 1.37601, 0.394358, -2.17316e-09, 1.56917, 0.402702, 0.363511
0.015, 0.365, 1.37601, 0.394358, -1.32808e-09, 1.56917, 0.400375, 0.363511
0.015, 0.375, 1.37601, 0.394359, 9.00462e-11, 1.56917, 0.398206, 0.363511
0.015, 0.385, 1.37601, 0.394359, 1.56113e-09, 1.56917, 0.396196, 0.363511
0.015, 0.395, 1.37601, 0.394359, 2.94908e-09, 1.56917, 0.394348, 0.363511
0.015, 0.405, 1.37601, 0.394359, 4.49003e-09, 1.56917, 0.392663, 0.363511
0.015, 0.415, 1.37601, 0.394359, 5.95141e-09, 1.56917, 0.391143, 0.363511
0.015, 0.425, 1.37601, 0.394359, 6.98866e-09, 1.56917, 0.389788, 0.363511
0.015, 0.435, 1.37601, 0.394359, 7.37125e-09, 1.56917, 0.3886, 0.363511
0.015, 0.445, 1.37601, 0.394359, 7.15477e-09, 1.56917, 0.38758, 0.363511
0.015, 0.455, 1.37601, 0.394359, 6.3989e-09, 1.56917, 0.386728, 0.363511
0.015, 0.465, 1.37601, 0.394359, 5.1668e-09, 1.56917, 0.386046, 0.363511
0.015, 0.475, 1.37601, 0.394359, 3.66381e-09, 1.56917, 0.385534, 0.363511
0.015, 0.485, 1.37601, 0.394359, 2.05641e-09, 1.56917, 0.385192, 0.363511
0.015, 0.495, 1.37601, 0.394359, 6.1931e-10, 1.56917, 0.385021, 0.363511
0.015, 0.505, 1.37601, 0.394359, -6.46036e-10, 1.56917, 0.385021, 0.363511
0.015, 0.515, 1.37601, 0.394359, -2.39715e-09, 1.56917, 0.385192, 0.363511
0.015, 0.525, 1.37601, 0.394359, -4.26805e-09, 1.56917, 0.385534, 0.363511
0.015, 0.535, 1.37601, 0.394359, -5.8266e-09, 1.56917, 0.386046, 0.363511
0.015, 0.545, 1.37601, 0.394359, -6.91227e-09, 1.56917, 0.386728, 0.363511
0.015, 0.555, 1.37601, 0.394359, -7.48497e-09, 1.56917, 0.38758, 0.363511
0.015, 0.565, 1.37601, 0.394359, -7.46656e-09, 1.56917, 0.3886, 0.363511
0.015, 0.575, 1.37601, 0.394359, -6.82858e-09, 1.56917, 0.389788, 0.363511
0.015, 0.585, 1.37601, 0.394359, -5.61583e-09, 1.56917, 0.391143, 0.363511
0.015, 0.595, 1.37601, 0.394359, -4.14289e-09, 1.56917, 0.392663, 0.363511
0.015, 0.605, 1.37601, 0.394359, -2.69257e-09, 1.56917, 0.394348, 0.363511
0.015, 0.615, 1.37601, 0.394359, -1.30515e-09, 1.56917, 0.396196, 0.363511
0.015, 0.625, 1.37601, 0.394359, 1.32109e-10, 1.56917, 0.398206, 0.363511
0.015, 0.635, 1.37601, 0.394358, 1.29487e-09, 1.56917, 0.400375, 0.363511
0.015, 0.645, 1.37601, 0.394358, 1.9695e-09, 1.56917, 0.402702, 0.363511
0.015, 0.655, 1.37601, 0.394359, 2.24924e-09, 1.56917, 0.405186, 0.363511
0.015, 0.665, 1.37601, 0.394359, 2.11184e-09, 1.56917, 0.407824, 0.363511
0.015, 0.675, 1.37601, 0.394359, 1.61822e-09, 1.56917, 0.410614, 0.363511
0.015, 0.685, 1.37601, 0.394359, 1.04086e-09, 1.56917, 0.413555, 0.363511
0.015, 0.695, 1.37601, 0.394359, 5.47271e-10, 1.56917, 0.416644, 0.363511
0.015, 0.705, 1.37601, 0.394359, 2.47272e-10, 1.56917, 0.419879, 0.363511
0.015, 0.715, 1.37601, 0.394359, 7.63678e-11, 1.56917, 0.423258, 0.363511
0.015, 0.725, 1.37601, 0.394359, -1.5958e-11, 1.56917, 0.426777, 0.363511
0.015, 0.735, 1.37601, 0.394359, -4.94347e-11, 1.56917, 0.430436, 0.363511
0.015, 0.745, 1.37601, 0.394359, -5.30897e-11, 1.56917, 0.434232, 0.363511
0.015, 0.755, 1.37601, 0.394359, -3.65053e-11, 1.56917, 0.438161, 0.363511
0.015, 0.765, 1.37601, 0.394359, -2.14771e-11, 1.56917, 0.442223, 0.363511
0.015, 0.775, 1.37601, 0.394359, -1.10169e-11, 1.56917, 0.446413, 0.363511
0.015, 0.785, 1.37601, 0.394359, -4.85327e-12, 1.56917, 0.45073, 0.363511
0.015, 0.795, 1.37601, 0.394359, -1.85114e-12, 1.56917, 0.455172, 0.363511
0.015, 0.805, 1.37601, 0.394359, -6.49974e-13, 1.56917, 0.459735, 0.363511
0.015, 0.815, 1.37601, 0.394359, -2.13241e-13, 1.56917, 0.464417, 0.363511
0.015, 0.825, 1.37601, 0.394359, -6.59312e-14, 1.56917, 0.469216, 0.363511
0.015, 0.835, 1.37601, 0.394359, -1.97844e-14, 1.56917, 0.474129, 0.363511
0.015, 0.845, 1.37601, 0.394359, -5.40557e-15, 1.56917, 0.479154, 0.363511
0.015, 0.855, 1.37601, 0.394359, -1.37772e-15, 1.56917, 0.484288, 0.363511
0.015, 0.865, 1.37601, 0.394359, -7.72952e-17, 1.56917, 0.489529, 0.363511
0.015, 0.875, 1.37601, 0.394359, 6.9008e-17, 1.56917, 0.494874, 0.363511
0.015, 0.885, 1.37601, 0.394359, 7.06747e-17, 1.56917, 0.500321, 0.363511
0.015, 0.895, 1.37601, 0.394359, 4.33713e-17, 1.56917, 0.505868, 0.363511
0.015, 0.905, 1.37601, 0.394359, -6.69439e-18, 1.56917, 0.511512, 0.363511
0.015, 0.915, 1.37601, 0.394359, 0, 1.56917, 0.517252, 0.363511
0.015, 0.925, 1.37601, 0.394359, 0, 1.56917, 0.523084, 0.363511
0.015, 0.935, 1.37601, 0.394359, 0, 1.56917, 0.529006, 0.363511
0.015, 0.945, 1.37601, 0.394359, 0, 1.56917, 0.535017, 0.363511
0.015, 0.955, 1.37601, 0.394359, 0, 1.56917, 0.541114, 0.363511
0.015, 0.965, 1.37601, 0.394359, 0, 1.56917, 0.547295, 0.363511
0.015, 0.975, 1.37601, 0.394359, 0, 1.56917, 0.553558, 0.363511
0.015, 0.985, 1.37601, 0.394359, 0, 1.56917, 0.559901, 0.363511
0.015, 0.995, 1.37601, 0.394359, 0, 1.56917, 0.566322, 0.363511
0.025, 0.005, 1.37599, 0.394371, 9.81524e-36, 1.56915, 0.558716, 0.363511
0.025, 0.015, 1.37599, 0.394371, -7.1117e-20, 1.56915, 0.55223, 0.363511
0.025, 0.025, 1.37599, 0.394371, -1.94161e-24, 1.56915, 0.545822, 0.363511
0.025, 0.035, 1.37599, 0.394371, 3.68767e-19, 1.56915, 0.539493, 0.363511
0.025, 0.045, 1.37599, 0.394371, -5.28788e-20, 1.56915, 0.533246, 0.363511
0.025, 0.055, 1.37599, 0.394371, 8.65889e-20, 1.56915, 0.527083, 0.363511
0.025, 0.065, 1.37599, 0.394371, 1.30903e-19, 1.56915, 0.521006, 0.363511
0.025, 0.075, 1.37599, 0.394371, -4.19943e-24, 1.56915, 0.515017, 0.363511
0.025, 0.085, 1.37599, 0.394371, -1.3266e-28, 1.56915, 0.509119, 0.363511
0.025, 0.095, 1.37599, 0.394371, -5.81856e-24, 1.56915, 0.503314, 0.363511
0.025, 0.105, 1.37599, 0.394371, -2.00164e-21, 1.56915, 0.497603, 0.363511
0.025, 0.115, 1.37599, 0.394371, 1.387e-16, 1.56915, 0.49199, 0.363511
0.025, 0.125, 1.37599, 0.394371, 9.03774e-19, 1.56915, 0.486477, 0.363511
0.025, 0.135, 1.37599, 0.394371, 3.67737e-16, 1.56915, 0.481065, 0.363511
0.025, 0.145, 1.37599, 0.394371, 4.52253e-16, 1.56915, 0.475759, 0.363511
0.025, 0.155, 1.37599, 0.394371, 1.4016e-15, 1.56915, 0.470559, 0.363511
0.025, 0.165, 1.37599, 0.394371, 4.18702e-15, 1.56915, 0.46547, 0.363511
0.025, 0.175, 1.37599, 0.394371, 1.96721e-14, 1.56915, 0.460492, 0.363511
0.025, 0.185, 1.37599, 0.394371, 9.44566e-14, 1.56915, 0.455629, 0.363511
0.025, 0.195, 1.37599, 0.394371, 4.17929e-13, 1.56915, 0.450884, 0.363511
0.025, 0.205, 1.37599, 0.394371, 1.73794e-12, 1.56915, 0.446258, 0.363511
0.025, 0.215, 1.37599, 0.394371, 6.3984e-12, 1.56915, 0.441755, 0.363511
0.025, 0.225, 1.37599, 0.394371, 1.98395e-11, 1.56915, 0.437377, 0.363511
0.025, 0.235, 1.37599, 0.394371, 5.22819e-11, 1.56915, 0.433127, 0.363511
0.025, 0.245, 1.37599, 0.394371, 1.20112e-10, 1.56915, 0.429007, 0.363511
0.025, 0.255, 1.37599, 0.394371, 2.24195e-10, 1.56915, 0.42502, 0.363511
0.025, 0.265, 1.37599, 0.394371, 2.99602e-10, 1.56915, 0.421168, 0.363511
0.025, 0.275, 1.37599, 0.394371, 1.32659e-10, 1.56915, 0.417454, 0.363511
0.025, 0.285, 1.37599, 0.394371, -4.76118e-10, 1.56915, 0.413881, 0.363511
0.025, 0.295, 1.37599, 0.394371, -1.88405e-09, 1.56915, 0.410451, 0.363511
0.025, 0.305, 1.37599, 0.394371, -3.82265e-09, 1.56915, 0.407166, 0.363511
0.025, 0.315, 1.37599, 0.394371, -5.6817e-09, 1.56915, 0.404028, 0.363511
0.025, 0.325, 1.37599, 0.394371, -7.06576e-09, 1.56915, 0.401041, 0.363511
0.025, 0.335, 1.37599, 0.394371, -7.01976e-09, 1.56915, 0.398206, 0.363511
0.025, 0.345, 1.37599, 0.394371, -4.07069e-09, 1.56915, 0.395525, 0.363511
0.025, 0.355, 1.37599, 0.394371, 2.25533e-09, 1.56915, 0.393001, 0.363511
0.025, 0.365, 1.37599, 0.394371, 1.35377e-08, 1.56915, 0.390635, 0.363511
0.025, 0.375, 1.37599, 0.394371, 2.46149e-08, 1.56915, 0.38843, 0.363511
0.025, 0.385, 1.37599, 0.394371, 3.31718e-08, 1.56915, 0.386387, 0.363511
0.025, 0.395, 1.37599, 0.394371, 3.85143e-08, 1.56915, 0.384508, 0.363511
0.025, 0.405, 1.37599, 0.394371, 4.08353e-08, 1.56915, 0.382795, 0.363511
0.025, 0.415, 1.37599, 0.394371, 4.03629e-08, 1.56915, 0.381249, 0.363511
0.025, 0.425, 1.37599, 0.394371, 3.82257e-08, 1.56915, 0.379871, 0.363511
0.025, 0.435, 1.37599, 0.394371, 3.51591e-08, 1.56915, 0.378662, 0.363511
0.025, 0.445, 1.37599, 0.394371, 3.11839e-08, 1.56915, 0.377624, 0.363511
0.025, 0.455, 1.37599, 0.394371, 2.622e-08, 1.56915, 0.376758, 0.363511
0.025, 0.465, 1.37599, 0.394371, 2.03994e-08, 1.56915, 0.376064, 0.363511
0.025, 0.475, 1.37599, 0.394371, 1.42124e-08, 1.56915, 0.375543, 0.363511
0.025, 0.485, 1.37599, 0.394371, 8.09671e-09, 1.56915, 0.375196, 0.363511
0.025, 0.495, 1.37599, 0.394371, 2.59277e-09, 1.56915, 0.375022, 0.363511
0.025, 0.505, 1.37599, 0.394371, -2.05982e-09, 1.56915, 0.375022, 0.363511
0.025, 0.515, 1.37599, 0.394371, -7.96173e-09, 1.56915, 0.375196, 0.363511
0.025, 0.525, 1.37599, 0.394371, -1.46663e-08, 1.56915, 0.375543, 0.363511
0.025, 0.535, 1.37599, 0.394371, -2.10741e-08, 1.56915, 0.376064, 0.363511
0.025, 0.545, 1.37599, 0.394371, -2.67167e-08, 1.56915, 0.376758, 0.363511
0.025, 0.555, 1.37599, 0.394371, -3.14519e-08, 1.56915, 0.377624, 0.363511
0.025, 0.565, 1.37599, 0.394371, -3.54236e-08, 1.56915, 0.378662, 0.363511
0.025, 0.575, 1.37599, 0.394371, -3.86726e-08, 1.56915, 0.379871, 0.363511
0.025, 0.585, 1.37599, 0.394371, -4.06761e-08, 1.56915, 0.381249, 0.363511
0.025, 0.595, 1.37599, 0.394371, -4.05081e-08, 1.56915, 0.382795, 0.363511
0.025, 0.605, 1.37599, 0.394371, -3.735e-08, 1.56915, 0.384508, 0.363511
0.025, 0.615, 1.37599, 0.394371, -3.14946e-08, 1.56915, 0.386387, 0.363511
0.025, 0.625, 1.37599, 0.394371, -2.28574e-08, 1.56915, 0.38843, 0.363511
0.025, 0.635, 1.37599, 0.394371, -1.26047e-08, 1.56915, 0.390635, 0.363511
0.025, 0.645, 1.37599, 0.394371, -3.37319e-09, 1.56915, 0.393001, 0.363511
0.025, 0.655, 1.37599, 0.394371, 2.49864e-09, 1.56915, 0.395525, 0.363511
0.025, 0.665, 1.37599, 0.394371, 5.1266e-09, 1.56915, 0.398206, 0.363511
0.025, 0.675, 1.37599, 0.394371, 5.81125e-09, 1.56915, 0.401041, 0.363511
0.025, 0.685, 1.37599, 0.394371, 5.23799e-09, 1.56915, 0.404028, 0.363511
0.025, 0.695, 1.37599, 0.394371, 4.07658e-09, 1.56915, 0.407166, 0.363511
0.025, 0.705, 1.37599, 0.394371, 2.64722e-09, 1.56915, 0.410451, 0.363511
0.025, 0.715, 1.37599, 0.394371, 1.34787e-09, 1.56915, 0.413881, 0.363511
0.025, 0.725, 1.37599, 0.394371, 4.66685e-10, 1.56915, 0.417454, 0.363511
0.025, 0.735, 1.37599, 0.394371, 3.63564e-11, 1.56915, 0.421168, 0.363511
0.025, 0.745, 1.37599, 0.394371, -9.28834e-11, 1.56915, 0.42502, 0.363511
0.025, 0.755, 1.37599, 0.394371, -1.14279e-10, 1.56915, 0.429007, 0.363511
0.025, 0.765, 1.37599, 0.394371, -7.81576e-11, 1.56915, 0.433127, 0.363511
0.025, 0.775, 1.37599, 0.394371, -4.67096e-11, 1.56915, 0.437377, 0.363511
0.025, 0.785, 1.37599, 0.394371, -2.43796e-11, 1.56915, 0.441755, 0.363511
0.025, 0.795, 1.37599, 0.394371, -1.12594e-11, 1.56915, 0.446258, 0.363511
0.025, 0.805, 1.37599, 0.394371, -4.58466e-12, 1.56915, 0.450884, 0.363511
0.025, 0.815, 1.37599, 0.394371, -1.68804e-12, 1.56915, 0.455629, 0.363511
0.025, 0.825, 1.37599, 0.394371, -5.51725e-13, 1.56915, 0.460492, 0.363511
0.025, 0.835, 1.37599, 0.394371, -1.59427e-13, 1.56915, 0.46547, 0.363511
0.025, 0.845, 1.37599, 0.394371, -4.22167e-14, 1.56915, 0.470559, 0.363511
0.025, 0.855, 1.37599, 0.394371, -1.01813e-14, 1.56915, 0.475759, 0.363511
0.025, 0.865, 1.37599, 0.394371, -2.19922e-15, 1.56915, 0.481065, 0.363511
0.025, 0.875, 1.37599, 0.394371, -6.48029e-16, 1.56915, 0.486477, 0.363511
0.025, 0.885, 1.37599, 0.394371, -4.19105e-17, 1.56915, 0.49199, 0.363511
0.025, 0.895, 1.37599, 0.394371, -7.95747e-17, 1.56915, 0.497603, 0.363511
0.025, 0.905, 1.37599, 0.394371, 2.96503e-17, 1.56915, 0.503314, 0.363511
0.025, 0.915, 1.37599, 0.394371, 5.49992e-20, 1.56915, 0.509119, 0.363511
0.025, 0.925, 1.37599, 0.394371, -2.39291e-17, 1.56915, 0.515017, 0.363511
0.025, 0.935, 1.37599, 0.394371, 0, 1.56915, 0.521006, 0.363511
