0.005, 0.515, 1.37504, 0.395232, -1.19919e-52, 1.56766, 0.395189, 0.213193
0.005, 0.525, 1.37504, 0.395232, 6.07862e-25, 1.56766, 0.395525, 0.213193
0.005, 0.535, 1.37504, 0.395232, -9.19847e-30, 1.56766, 0.396029, 0.213193
0.005, 0.545, 1.37504, 0.395232, 1.17e-45, 1.56766, 0.396699, 0.213193
0.005, 0.555, 1.37504, 0.395232, 9.98865e-51, 1.56766, 0.397537, 0.213193
0.005, 0.565, 1.37504, 0.395232, 1.35792e-52, 1.56766, 0.39854, 0.213193
0.005, 0.575, 1.37504, 0.395232, 8.33022e-50, 1.56766, 0.399708, 0.213193
0.005, 0.585, 1.37504, 0.395232, 4.19306e-49, 1.56766, 0.401041, 0.213193
0.005, 0.595, 1.37504, 0.395232, 3.11078e-57, 1.56766, 0.402536, 0.213193
0.005, 0.605, 1.37504, 0.395232, 8.06618e-58, 1.56766, 0.404194, 0.213193
0.005, 0.615, 1.37504, 0.395232, 1.20562e-52, 1.56766, 0.406012, 0.213193
0.005, 0.625, 1.37504, 0.395232, 2.06757e-61, 1.56766, 0.407988, 0.213193
0.005, 0.635, 1.37504, 0.395232, 2.24864e-62, 1.56766, 0.410123, 0.213193
0.005, 0.645, 1.37504, 0.395232, 0, 1.56766, 0.412413, 0.213193
0.005, 0.655, 1.37504, 0.395232, 0, 1.56766, 0.414858, 0.213193
0.005, 0.665, 1.37504, 0.395232, 0, 1.56766, 0.417454, 0.213193
0.005, 0.675, 1.37504, 0.395232, 0, 1.56766, 0.420202, 0.213193
0.005, 0.685, 1.37504, 0.395232, 0, 1.56766, 0.423097, 0.213193
0.005, 0.695, 1.37504, 0.395232, 0, 1.56766, 0.426139, 0.213193
0.005, 0.705, 1.37504, 0.395232, 0, 1.56766, 0.429325, 0.213193
0.005, 0.715, 1.37504, 0.395232, 0, 1.56766, 0.432653, 0.213193
0.005, 0.725, 1.37504, 0.395232, 0, 1.56766, 0.436121, 0.213193
0.005, 0.735, 1.37504, 0.395232, 0, 1.56766, 0.439727, 0.213193
0.005, 0.745, 1.37504, 0.395232, 0, 1.56766, 0.443467, 0.213193
0.005, 0.755, 1.37504, 0.395232, 0, 1.56766, 0.447341, 0.213193
0.005, 0.765, 1.37504, 0.395232, 0, 1.56766, 0.451345, 0.213193
0.005, 0.775, 1.37504, 0.395232, 0, 1.56766, 0.455477, 0.213193
0.005, 0.785, 1.37504, 0.395232, 0, 1.56766, 0.459735, 0.213193
0.005, 0.795, 1.37504, 0.395232, 0, 1.56766, 0.464116, 0.213193
0.005, 0.805, 1.37504, 0.395232, 0, 1.56766, 0.468618, 0.213193
0.005, 0.815, 1.37504, 0.395232, 0, 1.56766, 0.473238, 0.213193
0.005, 0.825, 1.37504, 0.395232, 0, 1.56766, 0.477975, 0.213193
0.005, 0.835, 1.37504, 0.395232, 0, 1.56766, 0.482825, 0.213193
0.005, 0.845, 1.37504, 0.395232, 0, 1.56766, 0.487786, 0.213193
0.005, 0.855, 1.37504, 0.395232, 0, 1.56766, 0.492856, 0.213193
0.005, 0.865, 1.37504, 0.395232, 0, 1.56766, 0.498033, 0.213193
0.005, 0.875, 1.37504, 0.395232, 0, 1.56766, 0.503314, 0.213193
0.005, 0.885, 1.37504, 0.395232, 0, 1.56766, 0.508696, 0.213193
0.005, 0.895, 1.37504, 0.395232, 0, 1.56766, 0.514178, 0.213193
0.005, 0.905, 1.37504, 0.395232, 0, 1.56766, 0.519757, 0.213193
0.005, 0.915, 1.37504, 0.395232, 0, 1.56766, 0.525431, 0.213193
0.005, 0.925, 1.37504, 0.395232, 0, 1.56766, 0.531198, 0.213193
0.005, 0.935, 1.37504, 0.395232, 0, 1.56766, 0.537055, 0.213193
0.005, 0.945, 1.37504, 0.395232, 0, 1.56766, 0.543001, 0.213193
0.005, 0.955, 1.37504, 0.395232, 0, 1.56766, 0.549033, 0.213193
0.005, 0.965, 1.37504, 0.395232, 0, 1.56766, 0.555149, 0.213193
0.005, 0.975, 1.37504, 0.395232, 0, 1.56766, 0.561347, 0.213193
0.005, 0.985, 1.37504, 0.395232, 0, 1.56766, 0.567626, 0.213193
0.005, 0.995, 1.37504, 0.395232, 0, 1.56766, 0.573983, 0.213193
0.015, 0.005, 1.37471, 0.395495, 0, 1.56699, 0.566322, 0.213193
0.015, 0.015, 1.37471, 0.395495, 0, 1.56699, 0.559901, 0.213193
0.015, 0.025, 1.37471, 0.395495, 0, 1.56699, 0.553558, 0.213193
0.015, 0.035, 1.37471, 0.395495, 0, 1.56699, 0.547295, 0.213193
0.015, 0.045, 1.37471, 0.395495, 0, 1.56699, 0.541114, 0.213193
0.015, 0.055, 1.37471, 0.395495, 0, 1.56699, 0.535017, 0.213193
0.015, 0.065, 1.37471, 0.395495, 0, 1.56699, 0.529006, 0.213193
0.015, 0.075, 1.37471, 0.395495, 0, 1.56699, 0.523084, 0.213193
0.015, 0.085, 1.37471, 0.395495, 0, 1.56699, 0.517252, 0.213193
0.015, 0.095, 1.37471, 0.395495, 0, 1.56699, 0.511512, 0.213193
0.015, 0.105, 1.37471, 0.395495, 0, 1.56699, 0.505868, 0.213193
0.015, 0.115, 1.37471, 0.395495, 0, 1.56699, 0.500321, 0.213193
0.015, 0.125, 1.37471, 0.395495, 0, 1.56699, 0.494874, 0.213193
0.015, 0.135, 1.37471, 0.395495, 0, 1.56699, 0.489529, 0.213193
0.015, 0.145, 1.37471, 0.395495, 0, 1.56699, 0.484288, 0.213193
0.015, 0.155, 1.37471, 0.395495, 0, 1.56699, 0.479154, 0.213193
0.015, 0.165, 1.37471, 0.395495, 0, 1.56699, 0.474129, 0.213193
0.015, 0.175, 1.37471, 0.395495, 0, 1.56699, 0.469216, 0.213193
0.015, 0.185, 1.37471, 0.395495, 0, 1.56699, 0.464417, 0.213193
0.015, 0.195, 1.37471, 0.395495, 0, 1.56699, 0.459735, 0.213193
0.015, 0.205, 1.37471, 0.395495, 0, 1.56699, 0.455172, 0.213193
0.015, 0.215, 1.37471, 0.395495, 0, 1.56699, 0.45073, 0.213193
0.015, 0.225, 1.37471, 0.395495, 0, 1.56699, 0.446413, 0.213193
0.015, 0.235, 1.37471, 0.395495, 0, 1.56699, 0.442223, 0.213193
0.015, 0.245, 1.37471, 0.395495, 0, 1.56699, 0.438161, 0.213193
0.015, 0.255, 1.37471, 0.395495, 0, 1.56699, 0.434232, 0.213193
0.015, 0.265, 1.37471, 0.395495, 0, 1.56699, 0.430436, 0.213193
0.015, 0.275, 1.37471, 0.395495, 0, 1.56699, 0.426777, 0.213193
0.015, 0.285, 1.37471, 0.395495, 0, 1.56699, 0.423258, 0.213193
0.015, 0.295, 1.37471, 0.395495, 0, 1.56699, 0.419879, 0.213193
0.015, 0.305, 1.37471, 0.395495, 0, 1.56699, 0.416644, 0.213193
0.015, 0.315, 1.37471, 0.395495, 0, 1.56699, 0.413555, 0.213193
0.015, 0.325, 1.37471, 0.395495, 0, 1.56699, 0.410614, 0.213193
0.015, 0.335, 1.37471, 0.395495, 0, 1.56699, 0.407824, 0.213193
0.015, 0.345, 1.37471, 0.395495, 0, 1.56699, 0.405186, 0.213193
0.015, 0.355, 1.37471, 0.395495, -3.46728e-62, 1.56699, 0.402702, 0.213193
0.015, 0.365, 1.37471, 0.395495, -8.57408e-59, 1.56699, 0.400375, 0.213193
0.015, 0.375, 1.37471, 0.395495, -7.35115e-58, 1.56699, 0.398206, 0.213193
0.015, 0.385, 1.37471, 0.395495, -9.80019e-57, 1.56699, 0.396196, 0.213193
0.015, 0.395, 1.37471, 0.395495, -9.67403e-56, 1.56699, 0.394348, 0.213193
0.015, 0.405, 1.37471, 0.395495, -1.06641e-54, 1.56699, 0.392663, 0.213193
0.015, 0.415, 1.37471, 0.395495, -5.65882e-47, 1.56699, 0.391143, 0.213193
0.015, 0.425, 1.37471, 0.395495, -1.79338e-47, 1.56699, 0.389788, 0.213193
0.015, 0.435, 1.37471, 0.395495, -4.38915e-47, 1.56699, 0.3886, 0.213193
0.015, 0.445, 1.37471, 0.395495, 2.88312e-30, 1.56699, 0.38758, 0.213193
0.015, 0.455, 1.37471, 0.395495, 7.1776e-23, 1.56699, 0.386728, 0.213193
0.015, 0.465, 1.37471, 0.395495, -3.42231e-23, 1.56699, 0.386046, 0.213193
0.015, 0.475, 1.37471, 0.395495, 7.33501e-38, 1.56699, 0.385534, 0.213193
0.015, 0.485, 1.37471, 0.395495, 5.50582e-51, 1.56699, 0.385192, 0.213193
0.015, 0.495, 1.37471, 0.395495, 1.19683e-53, 1.56699, 0.385021, 0.213193
0.015, 0.505, 1.37471, 0.395495, -3.19956e-54, 1.56699, 0.385021, 0.213193
0.015, 0.515, 1.37471, 0.395495, -2.48855e-41, 1.56699, 0.385192, 0.213193
0.015, 0.525, 1.37471, 0.395495, 3.78211e-23, 1.56699, 0.385534, 0.213193
0.015, 0.535, 1.37471, 0.395495, -2.63754e-24, 1.56699, 0.386046, 0.213193
0.015, 0.545, 1.37471, 0.395495, -2.61563e-30, 1.56699, 0.386728, 0.213193
0.015, 0.555, 1.37471, 0.395495, 1.31706e-48, 1.56699, 0.38758, 0.213193
0.015, 0.565, 1.37471, 0.395495, 4.65923e-48, 1.56699, 0.3886, 0.213193
0.015, 0.575, 1.37471, 0.395495, 3.58776e-45, 1.56699, 0.389788, 0.213193
0.015, 0.585, 1.37471, 0.395495, 4.33308e-47, 1.56699, 0.391143, 0.213193
0.015, 0.595, 1.37471, 0.395495, 4.32152e-55, 1.56699, 0.392663, 0.213193
0.015, 0.605, 1.37471, 0.395495, 3.47233e-52, 1.56699, 0.394348, 0.213193
0.015, 0.615, 1.37471, 0.395495, 1.61299e-49, 1.56699, 0.396196, 0.213193
0.015, 0.625, 1.37471, 0.395495, 4.91414e-48, 1.56699, 0.398206, 0.213193
0.015, 0.635, 1.37471, 0.395495, 1.8242e-59, 1.56699, 0.400375, 0.213193
0.015, 0.645, 1.37471, 0.395495, 3.52757e-62, 1.56699, 0.402702, 0.213193
0.015, 0.655, 1.37471, 0.395495, 0, 1.56699, 0.405186, 0.213193
0.015, 0.665, 1.37471, 0.395495, 0, 1.56699, 0.407824, 0.213193
0.015, 0.675, 1.37471, 0.395495, 0, 1.56699, 0.410614, 0.213193
0.015, 0.685, 1.37471, 0.395495, 0, 1.56699, 0.413555, 0.213193
0.015, 0.695, 1.37471, 0.395495, 0, 1.56699, 0.416644, 0.213193
0.015, 0.705, 1.37471, 0.395495, 0, 1.56699, 0.419879, 0.213193
0.015, 0.715, 1.37471, 0.395495, 0, 1.56699, 0.423258, 0.213193
0.015, 0.725, 1.37471, 0.395495, 0, 1.56699, 0.426777, 0.213193
0.015, 0.735, 1.37471, 0.395495, 0, 1.56699, 0.430436, 0.213193
0.015, 0.745, 1.37471, 0.395495, 0, 1.56699, 0.434232, 0.213193
0.015, 0.755, 1.37471, 0.395495, 0, 1.56699, 0.438161, 0.213193
0.015, 0.765, 1.37471, 0.395495, 0, 1.56699, 0.442223, 0.213193
0.015, 0.775, 1.37471, 0.395495, 0, 1.56699, 0.446413, 0.213193
0.015, 0.785, 1.37471, 0.395495, 0, 1.56699, 0.45073, 0.213193
0.015, 0.795, 1.37471, 0.395495, 0, 1.56699, 0.455172, 0.213193
0.015, 0.805, 1.37471, 0.395495, 0, 1.56699, 0.459735, 0.213193
0.015, 0.815, 1.37471, 0.395495, 0, 1.56699, 0.464417, 0.213193
0.015, 0.825, 1.37471, 0.395495, 0, 1.56699, 0.469216, 0.213193
0.015, 0.835, 1.37471, 0.395495, 0, 1.56699, 0.474129, 0.213193
0.015, 0.845, 1.37471, 0.395495, 0, 1.56699, 0.479154, 0.213193
0.015, 0.855, 1.37471, 0.395495, 0, 1.56699, 0.484288, 0.213193
0.015, 0.865, 1.37471, 0.395495, 0, 1.56699, 0.489529, 0.213193
0.015, 0.875, 1.37471, 0.395495, 0, 1.56699, 0.494874, 0.213193
0.015, 0.885, 1.37471, 0.395495, 0, 1.56699, 0.500321, 0.213193
0.015, 0.895, 1.37471, 0.395495, 0, 1.56699, 0.505868, 0.213193
0.015, 0.905, 1.37471, 0.395495, 0, 1.56699, 0.511512, 0.213193
0.015, 0.915, 1.37471, 0.395495, 0, 1.56699, 0.517252, 0.213193
0.015, 0.925, 1.37471, 0.395495, 0, 1.56699, 0.523084, 0.213193
0.015, 0.935, 1.37471, 0.395495, 0, 1.56699, 0.529006, 0.213193
0.015, 0.945, 1.37471, 0.395495, 0, 1.56699, 0.535017, 0.213193
0.015, 0.955, 1.37471, 0.395495, 0, 1.56699, 0.541114, 0.213193
0.015, 0.965, 1.37471, 0.395495, 0, 1.56699, 0.547295, 0.213193
0.015, 0.975, 1.37471, 0.395495, 0, 1.56699, 0.553558, 0.213193
0.015, 0.985, 1.37471, 0.395495, 0, 1.56699, 0.559901, 0.213193
0.015, 0.995, 1.37471, 0.395495, 0, 1.56699, 0.566322, 0.213193
0.025, 0.005, 1.37454, 0.395651, 0, 1.56681, 0.558716, 0.213193
0.025, 0.015, 1.37454, 0.395651, 0, 1.56681, 0.55223, 0.213193
0.025, 0.025, 1.37454, 0.395651, 0, 1.56681, 0.545822, 0.213193
0.025, 0.035, 1.37454, 0.395651, 0, 1.56681, 0.539493, 0.213193
0.025, 0.045, 1.37454, 0.395651, 0, 1.56681, 0.533246, 0.213193
0.025, 0.055, 1.37454, 0.395651, 0, 1.56681, 0.527083, 0.213193
0.025, 0.065, 1.37454, 0.395651, 0, 1.56681, 0.521006, 0.213193
0.025, 0.075, 1.37454, 0.395651, 0, 1.56681, 0.515017, 0.213193
0.025, 0.085, 1.37454, 0.395651, 0, 1.56681, 0.509119, 0.213193
0.025, 0.095, 1.37454, 0.395651, 0, 1.56681, 0.503314, 0.213193
0.025, 0.105, 1.37454, 0.395651, 0, 1.56681, 0.497603, 0.213193
0.025, 0.115, 1.37454, 0.395651, 0, 1.56681, 0.49199, 0.213193
0.025, 0.125, 1.37454, 0.395651, 0, 1.56681, 0.486477, 0.213193
0.025, 0.135, 1.37454, 0.395651, 0, 1.56681, 0.481065, 0.213193
0.025, 0.145, 1.37454, 0.395651, 0, 1.56681, 0.475759, 0.213193
0.025, 0.155, 1.37454, 0.395651, 0, 1.56681, 0.470559, 0.213193
0.025, 0.165, 1.37454, 0.395651, 0, 1.56681, 0.46547, 0.213193
0.025, 0.175, 1.37454, 0.395651, 0, 1.56681, 0.460492, 0.213193
0.025, 0.185, 1.37454, 0.395651, 0, 1.56681, 0.455629, 0.213193
0.025, 0.195, 1.37454, 0.395651, 0, 1.56681, 0.450884, 0.213193
0.025, 0.205, 1.37454, 0.395651, 0, 1.56681, 0.446258, 0.213193
0.025, 0.215, 1.37454, 0.395651, 0, 1.56681, 0.441755, 0.213193
0.025, 0.225, 1.37454, 0.395651, 0, 1.56681, 0.437377, 0.213193
0.025, 0.235, 1.37454, 0.395651, 0, 1.56681, 0.433127, 0.213193
0.025, 0.245, 1.37454, 0.395651, 0, 1.56681, 0.429007, 0.213193
0.025, 0.255, 1.37454, 0.395651, 0, 1.56681, 0.42502, 0.213193
0.025, 0.265, 1.37454, 0.395651, 0, 1.56681, 0.421168, 0.213193
0.025, 0.275, 1.37454, 0.395651, 0, 1.56681, 0.417454, 0.213193
0.025, 0.285, 1.37454, 0.395651, 0, 1.56681, 0.413881, 0.213193
0.025, 0.295, 1.37454, 0.395651, 0, 1.56681, 0.410451, 0.213193
0.025, 0.305, 1.37454, 0.395651, 0, 1.56681, 0.407166, 0.213193
0.025, 0.315, 1.37454, 0.395651, 0, 1.56681, 0.404028, 0.213193
0.025, 0.325, 1.37454, 0.395651, 0, 1.56681, 0.401041, 0.213193
0.025, 0.335, 1.37454, 0.395651, 0, 1.56681, 0.398206, 0.213193
0.025, 0.345, 1.37454, 0.395651, -4.785e-62, 1.56681, 0.395525, 0.213193
0.025, 0.355, 1.37454, 0.395651, -8.04056e-59, 1.56681, 0.393001, 0.213193
0.025, 0.365, 1.37454, 0.395651, -2.92991e-56, 1.56681, 0.390635, 0.213193
0.025, 0.375, 1.37454, 0.395651, -2.45888e-55, 1.56681, 0.38843, 0.213193
0.025, 0.385, 1.37454, 0.395651, -2.01895e-54, 1.56681, 0.386387, 0.213193
0.025, 0.395, 1.37454, 0.395651, -2.61682e-52, 1.56681, 0.384508, 0.213193
0.025, 0.405, 1.37454, 0.395651, -1.94677e-51, 1.56681, 0.382795, 0.213193
0.025, 0.415, 1.37454, 0.395651, -4.66826e-45, 1.56681, 0.381249, 0.213193
0.025, 0.425, 1.37454, 0.395651, -2.46911e-45, 1.56681, 0.379871, 0.213193
0.025, 0.435, 1.37454, 0.395651, -5.6634e-28, 1.56681, 0.378662, 0.213193
0.025, 0.445, 1.37454, 0.395651, 1.77158e-24, 1.56681, 0.377624, 0.213193
0.025, 0.455, 1.37454, 0.395651, 2.09037e-22, 1.56681, 0.376758, 0.213193
0.025, 0.465, 1.37454, 0.395651, -1.15572e-20, 1.56681, 0.376064, 0.213193
0.025, 0.475, 1.37454, 0.395651, -9.77825e-27, 1.56681, 0.375543, 0.213193
0.025, 0.485, 1.37454, 0.395651, 1.3506e-47, 1.56681, 0.375196, 0.213193
0.025, 0.495, 1.37454, 0.395651, 8.56781e-52, 1.56681, 0.375022, 0.213193
0.025, 0.505, 1.37454, 0.395651, -1.93556e-50, 1.56681, 0.375022, 0.213193
0.025, 0.515, 1.37454, 0.395651, -1.38406e-34, 1.56681, 0.375196, 0.213193
0.025, 0.525, 1.37454, 0.395651, 5.6384e-21, 1.56681, 0.375543, 0.213193
0.025, 0.535, 1.37454, 0.395651, -1.27178e-22, 1.56681, 0.376064, 0.213193
0.025, 0.545, 1.37454, 0.395651, -8.08902e-28, 1.56681, 0.376758, 0.213193
0.025, 0.555, 1.37454, 0.395651, 4.73591e-28, 1.56681, 0.377624, 0.213193
0.025, 0.565, 1.37454, 0.395651, 2.13375e-45, 1.56681, 0.378662, 0.213193
0.025, 0.575, 1.37454, 0.395651, 2.80759e-43, 1.56681, 0.379871, 0.213193
0.025, 0.585, 1.37454, 0.395651, 5.56093e-45, 1.56681, 0.381249, 0.213193
0.025, 0.595, 1.37454, 0.395651, 1.53913e-48, 1.56681, 0.382795, 0.213193
0.025, 0.605, 1.37454, 0.395651, 7.64069e-49, 1.56681, 0.384508, 0.213193
0.025, 0.615, 1.37454, 0.395651, 1.12114e-22, 1.56681, 0.386387, 0.213193
0.025, 0.625, 1.37454, 0.395651, -1.11311e-22, 1.56681, 0.38843, 0.213193
0.025, 0.635, 1.37454, 0.395651, 7.81183e-56, 1.56681, 0.390635, 0.213193
0.025, 0.645, 1.37454, 0.395651, 1.12858e-58, 1.56681, 0.393001, 0.213193
0.025, 0.655, 1.37454, 0.395651, 7.26095e-62, 1.56681, 0.395525, 0.213193
0.025, 0.665, 1.37454, 0.395651, 0, 1.56681, 0.398206, 0.213193
0.025, 0.675, 1.37454, 0.395651, 0, 1.56681, 0.401041, 0.213193
0.025, 0.685, 1.37454, 0.395651, 0, 1.56681, 0.404028, 0.213193
0.025, 0.695, 1.37454, 0.395651, 0, 1.56681, 0.407166, 0.213193
0.025, 0.705, 1.37454, 0.395651, 0, 1.56681, 0.410451, 0.213193
0.025, 0.715, 1.37454, 0.395651, 0, 1.56681, 0.413881, 0.213193
0.025, 0.725, 1.37454, 0.395651, 0, 1.56681, 0.417454, 0.213193
0.025, 0.735, 1.37454, 0.395651, 0, 1.56681, 0.421168, 0.213193
0.025, 0.745, 1.37454, 0.395651, 0, 1.56681, 0.42502, 0.213193
0.025, 0.755, 1.37454, 0.395651, 0, 1.56681, 0.429007, 0.213193
0.025, 0.765, 1.37454, 0.395651, 0, 1.56681, 0.433127, 0.213193
0.025, 0.775, 1.37454, 0.395651, 0, 1.56681, 0.437377, 0.213193
0.025, 0.785, 1.37454, 0.395651, 0, 1.56681, 0.441755, 0.213193
0.025, 0.795, 1.37454, 0.395651, 0, 1.56681, 0.446258, 0.213193
0.025, 0.805, 1.37454, 0.395651, 0, 1.56681, 0.450884, 0.213193
0.025, 0.815, 1.37454, 0.395651, 0, 1.56681, 0.455629, 0.213193
0.025, 0.825, 1.37454, 0.395651, 0, 1.56681, 0.460492, 0.213193
0.025, 0.835, 1.37454, 0.395651, 0, 1.56681, 0.46547, 0.213193
0.025, 0.845, 1.37454, 0.395651, 0, 1.56681, 0.470559, 0.213193
0.025, 0.855, 1.37454, 0.395651, 0, 1.56681, 0.475759, 0.213193
0.025, 0.865, 1.37454, 0.395651, 0, 1.56681, 0.481065, 0.213193
0.025, 0.875, 1.37454, 0.395651, 0, 1.56681, 0.486477, 0.213193
0.025, 0.885, 1.37454, 0.395651, 0, 1.56681, 0.49199, 0.213193
0.025, 0.895, 1.37454, 0.395651, 0, 1.56681, 0.497603, 0.213193
0.025, 0.905, 1.37454, 0.395651, 0, 1.56681, 0.503314, 0.213193
0.025, 0.915, 1.37454, 0.395651, 0, 1.56681, 0.509119, 0.213193
0.025, 0.925, 1.37454, 0.395651, 0, 1.56681, 0.515017, 0.213193
0.025, 0.935, 1.37454, 0.395651, 0, 1.56681, 0.521006, 0.213193
0.025, 0.945, 1.37454, 0.395651, 0, 1.56681, 0.527083, 0.213193
0.025, 0.955, 1.37454, 0.395651, 0, 1.56681, 0.533246, 0.213193
0.025, 0.965, 1.37454, 0.395651, 0, 1.56681, 0.539493, 0.213193
0.025, 0.975, 1.37454, 0.395651, 0, 1.56681, 0.545822, 0.213193
0.025, 0.985, 1.37454, 0.395651, 0, 1.56681, 0.55223, 0.213193
0.025, 0.995, 1.37454, 0.395651, 0, 1.56681, 0.558716, 0.213193
0.035, 0.005, 1.37456, 0.395647, 0, 1.56684, 0.551166, 0.213193
0.035, 0.015, 1.37456, 0.395647, 0, 1.56684, 0.544614, 0.213193
0.035, 0.025, 1.37456, 0.395647, 0, 1.56684, 0.53814, 0.213193
0.035, 0.035, 1.37456, 0.395647, 0, 1.56684, 0.531744, 0.213193
0.035, 0.045, 1.37456, 0.395647, 0, 1.56684, 0.525431, 0.213193
0.035, 0.055, 1.37456, 0.395647, 0, 1.56684, 0.519201, 0.213193
0.035, 0.065, 1.37456, 0.395647, 0, 1.56684, 0.513057, 0.213193
0.035, 0.075, 1.37456, 0.395647, 0, 1.56684, 0.507001, 0.213193
0.035, 0.085, 1.37456, 0.395647, 0, 1.56684, 0.501035, 0.213193
0.035, 0.095, 1.37456, 0.395647, 0, 1.56684, 0.495162, 0.213193
0.035, 0.105, 1.37456, 0.395647, 0, 1.56684, 0.489384, 0.213193
0.035, 0.115, 1.37456, 0.395647, 0, 1.56684, 0.483703, 0.213193
0.035, 0.125, 1.37456, 0.395647, 0, 1.56684, 0.478122, 0.213193
0.035, 0.135, 1.37456, 0.395647, 0, 1.56684, 0.472644, 0.213193
0.035, 0.145, 1.37456, 0.395647, 0, 1.56684, 0.467271, 0.213193
0.035, 0.155, 1.37456, 0.395647, 0, 1.56684, 0.462005, 0.213193
0.035, 0.165, 1.37456, 0.395647, 0, 1.56684, 0.456849, 0.213193
0.035, 0.175, 1.37456, 0.395647, 0, 1.56684, 0.451805, 0.213193
0.035, 0.185, 1.37456, 0.395647, 0, 1.56684, 0.446877, 0.213193
0.035, 0.195, 1.37456, 0.395647, 0, 1.56684, 0.442067, 0.213193
