0.005, 0.545, 1.37599, 0.394375, -4.70349e-09, 1.56915, 0.429325, 0.385816
0.005, 0.555, 1.37599, 0.394375, -3.06975e-09, 1.56915, 0.426139, 0.385816
0.005, 0.565, 1.37599, 0.394375, 1.48032e-09, 1.56915, 0.423097, 0.385816
0.005, 0.575, 1.37599, 0.394375, 1.10256e-08, 1.56915, 0.420202, 0.385816
0.005, 0.585, 1.37599, 0.394375, 2.4232e-08, 1.56915, 0.417454, 0.385816
0.005, 0.595, 1.37599, 0.394375, 3.89831e-08, 1.56915, 0.414858, 0.385816
0.005, 0.605, 1.37599, 0.394375, 5.1683e-08, 1.56915, 0.412413, 0.385816
0.005, 0.615, 1.37599, 0.394375, 5.9426e-08, 1.56915, 0.410123, 0.385816
0.005, 0.625, 1.37599, 0.394375, 6.06745e-08, 1.56915, 0.407988, 0.385816
0.005, 0.635, 1.37599, 0.394375, 5.59967e-08, 1.56915, 0.406012, 0.385816
0.005, 0.645, 1.37599, 0.394375, 4.69713e-08, 1.56915, 0.404194, 0.385816
0.005, 0.655, 1.37599, 0.394375, 3.45894e-08, 1.56915, 0.402536, 0.385816
0.005, 0.665, 1.37599, 0.394375, 2.18724e-08, 1.56915, 0.401041, 0.385816
0.005, 0.675, 1.37599, 0.394375, 7.93264e-09, 1.56915, 0.399708, 0.385816
0.005, 0.685, 1.37599, 0.394375, -2.72707e-09, 1.56915, 0.39854, 0.385816
0.005, 0.695, 1.37599, 0.394375, -9.05499e-09, 1.56915, 0.397537, 0.385816
0.005, 0.705, 1.37599, 0.394375, -9.9583e-09, 1.56915, 0.396699, 0.385816
0.005, 0.715, 1.37599, 0.394375, -7.93689e-09, 1.56915, 0.396029, 0.385816
0.005, 0.725, 1.37599, 0.394375, -4.95168e-09, 1.56915, 0.395525, 0.385816
0.005, 0.735, 1.37599, 0.394375, -2.07897e-09, 1.56915, 0.395189, 0.385816
0.005, 0.745, 1.37599, 0.394375, -3.22806e-10, 1.56915, 0.395021, 0.385816
0.005, 0.755, 1.37599, 0.394375, 7.59943e-10, 1.56915, 0.395021, 0.385816
0.005, 0.765, 1.37599, 0.394375, 4.37797e-09, 1.56915, 0.395189, 0.385816
0.005, 0.775, 1.37599, 0.394375, 9.78554e-09, 1.56915, 0.395525, 0.385816
0.005, 0.785, 1.37599, 0.394375, 1.39458e-08, 1.56915, 0.396029, 0.385816
0.005, 0.795, 1.37599, 0.394375, 1.5047e-08, 1.56915, 0.396699, 0.385816
0.005, 0.805, 1.37599, 0.394375, 1.08501e-08, 1.56915, 0.397537, 0.385816
0.005, 0.815, 1.37599, 0.394375, 1.53528e-09, 1.56915, 0.39854, 0.385816
0.005, 0.825, 1.37599, 0.394375, -1.10876e-08, 1.56915, 0.399708, 0.385816
0.005, 0.835, 1.37599, 0.394375, -2.43855e-08, 1.56915, 0.401041, 0.385816
0.005, 0.845, 1.37599, 0.394375, -3.71401e-08, 1.56915, 0.402536, 0.385816
0.005, 0.855, 1.37599, 0.394375, -4.90924e-08, 1.56915, 0.404194, 0.385816
0.005, 0.865, 1.37599, 0.394375, -5.72274e-08, 1.56915, 0.406012, 0.385816
0.005, 0.875, 1.37599, 0.394375, -6.04451e-08, 1.56915, 0.407988, 0.385816
0.005, 0.885, 1.37599, 0.394375, -5.76021e-08, 1.56915, 0.410123, 0.385816
0.005, 0.895, 1.37599, 0.394375, -4.89962e-08, 1.56915, 0.412413, 0.385816
0.005, 0.905, 1.37599, 0.394375, -3.73809e-08, 1.56915, 0.414858, 0.385816
0.005, 0.915, 1.37599, 0.394375, -2.49822e-08, 1.56915, 0.417454, 0.385816
0.005, 0.925, 1.37599, 0.394375, -1.39284e-08, 1.56915, 0.420202, 0.385816
0.005, 0.935, 1.37599, 0.394375, -5.7119e-09, 1.56915, 0.423097, 0.385816
0.005, 0.945, 1.37599, 0.394375, -3.83248e-10, 1.56915, 0.426139, 0.385816
0.005, 0.955, 1.37599, 0.394375, 2.36394e-09, 1.56915, 0.429325, 0.385816
0.005, 0.965, 1.37599, 0.394375, 3.35696e-09, 1.56915, 0.432653, 0.385816
0.005, 0.975, 1.37599, 0.394375, 3.19706e-09, 1.56915, 0.436121, 0.385816
0.005, 0.985, 1.37599, 0.394375, 2.06445e-09, 1.56915, 0.439727, 0.385816
0.005, 0.995, 1.37599, 0.394375, 9.11336e-10, 1.56915, 0.443467, 0.385816
0.015, 0.005, 1.37596, 0.394395, -1.23919e-09, 1.5691, 0.434232, 0.385816
0.015, 0.015, 1.37596, 0.394395, -2.70527e-09, 1.5691, 0.430436, 0.385816
0.015, 0.025, 1.37596, 0.394395, -3.4294e-09, 1.5691, 0.426777, 0.385816
0.015, 0.035, 1.37596, 0.394395, -2.8971e-09, 1.5691, 0.423258, 0.385816
0.015, 0.045, 1.37596, 0.394395, 1.83909e-10, 1.5691, 0.419879, 0.385816
0.015, 0.055, 1.37596, 0.394395, 6.74087e-09, 1.5691, 0.416644, 0.385816
0.015, 0.065, 1.37596, 0.394395, 1.74408e-08, 1.5691, 0.413555, 0.385816
0.015, 0.075, 1.37596, 0.394395, 3.05604e-08, 1.5691, 0.410614, 0.385816
0.015, 0.085, 1.37596, 0.394395, 4.37114e-08, 1.5691, 0.407824, 0.385816
0.015, 0.095, 1.37596, 0.394395, 5.3746e-08, 1.5691, 0.405186, 0.385816
0.015, 0.105, 1.37596, 0.394395, 5.83415e-08, 1.5691, 0.402702, 0.385816
0.015, 0.115, 1.37596, 0.394395, 5.59817e-08, 1.5691, 0.400375, 0.385816
0.015, 0.125, 1.37596, 0.394395, 5.04174e-08, 1.5691, 0.398206, 0.385816
0.015, 0.135, 1.37596, 0.394395, 3.78557e-08, 1.5691, 0.396196, 0.385816
0.015, 0.145, 1.37596, 0.394395, 2.26585e-08, 1.5691, 0.394348, 0.385816
0.015, 0.155, 1.37596, 0.394395, 4.92248e-09, 1.5691, 0.392663, 0.385816
0.015, 0.165, 1.37596, 0.394395, -1.4088e-08, 1.5691, 0.391143, 0.385816
0.015, 0.175, 1.37596, 0.394395, -3.03363e-08, 1.5691, 0.389788, 0.385816
0.015, 0.185, 1.37596, 0.394395, -3.96345e-08, 1.5691, 0.3886, 0.385816
0.015, 0.195, 1.37596, 0.394395, -4.14613e-08, 1.5691, 0.38758, 0.385816
0.015, 0.205, 1.37596, 0.394395, -3.78518e-08, 1.5691, 0.386728, 0.385816
0.015, 0.215, 1.37596, 0.394395, -3.04587e-08, 1.5691, 0.386046, 0.385816
0.015, 0.225, 1.37596, 0.394395, -2.08372e-08, 1.5691, 0.385534, 0.385816
0.015, 0.235, 1.37596, 0.394395, -1.11524e-08, 1.5691, 0.385192, 0.385816
0.015, 0.245, 1.37596, 0.394395, -2.98731e-09, 1.5691, 0.385021, 0.385816
0.015, 0.255, 1.37596, 0.394395, 3.89305e-09, 1.5691, 0.385021, 0.385816
0.015, 0.265, 1.37596, 0.394395, 1.49157e-08, 1.5691, 0.385192, 0.385816
0.015, 0.275, 1.37596, 0.394395, 2.73145e-08, 1.5691, 0.385534, 0.385816
0.015, 0.285, 1.37596, 0.394395, 3.7707e-08, 1.5691, 0.386046, 0.385816
0.015, 0.295, 1.37596, 0.394395, 4.42836e-08, 1.5691, 0.386728, 0.385816
0.015, 0.305, 1.37596, 0.394395, 4.56451e-08, 1.5691, 0.38758, 0.385816
0.015, 0.315, 1.37596, 0.394395, 3.99358e-08, 1.5691, 0.3886, 0.385816
0.015, 0.325, 1.37596, 0.394395, 2.67539e-08, 1.5691, 0.389788, 0.385816
0.015, 0.335, 1.37596, 0.394395, 9.5069e-09, 1.5691, 0.391143, 0.385816
0.015, 0.345, 1.37596, 0.394395, -8.13006e-09, 1.5691, 0.392663, 0.385816
0.015, 0.355, 1.37596, 0.394395, -2.54014e-08, 1.5691, 0.394348, 0.385816
0.015, 0.365, 1.37596, 0.394395, -4.07089e-08, 1.5691, 0.396196, 0.385816
0.015, 0.375, 1.37596, 0.394395, -5.1122e-08, 1.5691, 0.398206, 0.385816
0.015, 0.385, 1.37596, 0.394395, -5.59197e-08, 1.5691, 0.400375, 0.385816
0.015, 0.395, 1.37596, 0.394395, -5.67907e-08, 1.5691, 0.402702, 0.385816
0.015, 0.405, 1.37596, 0.394395, -5.12942e-08, 1.5691, 0.405186, 0.385816
0.015, 0.415, 1.37596, 0.394395, -4.21526e-08, 1.5691, 0.407824, 0.385816
0.015, 0.425, 1.37596, 0.394395, -3.12586e-08, 1.5691, 0.410614, 0.385816
0.015, 0.435, 1.37596, 0.394395, -2.04581e-08, 1.5691, 0.413555, 0.385816
0.015, 0.445, 1.37596, 0.394395, -1.11236e-08, 1.5691, 0.416644, 0.385816
0.015, 0.455, 1.37596, 0.394395, -4.48246e-09, 1.5691, 0.419879, 0.385816
0.015, 0.465, 1.37596, 0.394395, -4.69655e-10, 1.5691, 0.423258, 0.385816
0.015, 0.475, 1.37596, 0.394395, 1.48798e-09, 1.5691, 0.426777, 0.385816
0.015, 0.485, 1.37596, 0.394395, 1.73972e-09, 1.5691, 0.430436, 0.385816
0.015, 0.495, 1.37596, 0.394395, 8.6378e-10, 1.5691, 0.434232, 0.385816
0.015, 0.505, 1.37596, 0.394395, -4.71442e-10, 1.5691, 0.434232, 0.385816
0.015, 0.515, 1.37596, 0.394395, -2.14125e-09, 1.5691, 0.430436, 0.385816
0.015, 0.525, 1.37596, 0.394395, -3.097e-09, 1.5691, 0.426777, 0.385816
0.015, 0.535, 1.37596, 0.394395, -2.70121e-09, 1.5691, 0.423258, 0.385816
0.015, 0.545, 1.37596, 0.394395, 2.68491e-10, 1.5691, 0.419879, 0.385816
0.015, 0.555, 1.37596, 0.394395, 6.75364e-09, 1.5691, 0.416644, 0.385816
0.015, 0.565, 1.37596, 0.394395, 1.74311e-08, 1.5691, 0.413555, 0.385816
0.015, 0.575, 1.37596, 0.394395, 3.05449e-08, 1.5691, 0.410614, 0.385816
0.015, 0.585, 1.37596, 0.394395, 4.3702e-08, 1.5691, 0.407824, 0.385816
0.015, 0.595, 1.37596, 0.394395, 5.37438e-08, 1.5691, 0.405186, 0.385816
0.015, 0.605, 1.37596, 0.394395, 5.83412e-08, 1.5691, 0.402702, 0.385816
0.015, 0.615, 1.37596, 0.394395, 5.59821e-08, 1.5691, 0.400375, 0.385816
0.015, 0.625, 1.37596, 0.394395, 5.04177e-08, 1.5691, 0.398206, 0.385816
0.015, 0.635, 1.37596, 0.394395, 3.78558e-08, 1.5691, 0.396196, 0.385816
0.015, 0.645, 1.37596, 0.394395, 2.26586e-08, 1.5691, 0.394348, 0.385816
0.015, 0.655, 1.37596, 0.394395, 4.92248e-09, 1.5691, 0.392663, 0.385816
0.015, 0.665, 1.37596, 0.394395, -1.4088e-08, 1.5691, 0.391143, 0.385816
0.015, 0.675, 1.37596, 0.394395, -3.03363e-08, 1.5691, 0.389788, 0.385816
0.015, 0.685, 1.37596, 0.394395, -3.96345e-08, 1.5691, 0.3886, 0.385816
0.015, 0.695, 1.37596, 0.394395, -4.14613e-08, 1.5691, 0.38758, 0.385816
0.015, 0.705, 1.37596, 0.394395, -3.78518e-08, 1.5691, 0.386728, 0.385816
0.015, 0.715, 1.37596, 0.394395, -3.04587e-08, 1.5691, 0.386046, 0.385816
0.015, 0.725, 1.37596, 0.394395, -2.08372e-08, 1.5691, 0.385534, 0.385816
0.015, 0.735, 1.37596, 0.394395, -1.11524e-08, 1.5691, 0.385192, 0.385816
0.015, 0.745, 1.37596, 0.394395, -2.98731e-09, 1.5691, 0.385021, 0.385816
0.015, 0.755, 1.37596, 0.394395, 3.89305e-09, 1.5691, 0.385021, 0.385816
0.015, 0.765, 1.37596, 0.394395, 1.49157e-08, 1.5691, 0.385192, 0.385816
0.015, 0.775, 1.37596, 0.394395, 2.73145e-08, 1.5691, 0.385534, 0.385816
0.015, 0.785, 1.37596, 0.394395, 3.7707e-08, 1.5691, 0.386046, 0.385816
0.015, 0.795, 1.37596, 0.394395, 4.42836e-08, 1.5691, 0.386728, 0.385816
0.015, 0.805, 1.37596, 0.394395, 4.56451e-08, 1.5691, 0.38758, 0.385816
0.015, 0.815, 1.37596, 0.394395, 3.99358e-08, 1.5691, 0.3886, 0.385816
0.015, 0.825, 1.37596, 0.394395, 2.67539e-08, 1.5691, 0.389788, 0.385816
0.015, 0.835, 1.37596, 0.394395, 9.50692e-09, 1.5691, 0.391143, 0.385816
0.015, 0.845, 1.37596, 0.394395, -8.13004e-09, 1.5691, 0.392663, 0.385816
0.015, 0.855, 1.37596, 0.394395, -2.54014e-08, 1.5691, 0.394348, 0.385816
0.015, 0.865, 1.37596, 0.394395, -4.07091e-08, 1.5691, 0.396196, 0.385816
0.015, 0.875, 1.37596, 0.394395, -5.11223e-08, 1.5691, 0.398206, 0.385816
0.015, 0.885, 1.37596, 0.394395, -5.59202e-08, 1.5691, 0.400375, 0.385816
0.015, 0.895, 1.37596, 0.394395, -5.679e-08, 1.5691, 0.402702, 0.385816
0.015, 0.905, 1.37596, 0.394395, -5.12902e-08, 1.5691, 0.405186, 0.385816
0.015, 0.915, 1.37596, 0.394395, -4.2144e-08, 1.5691, 0.407824, 0.385816
0.015, 0.925, 1.37596, 0.394395, -3.12527e-08, 1.5691, 0.410614, 0.385816
0.015, 0.935, 1.37596, 0.394395, -2.0464e-08, 1.5691, 0.413555, 0.385816
0.015, 0.945, 1.37596, 0.394395, -1.11712e-08, 1.5691, 0.416644, 0.385816
0.015, 0.955, 1.37596, 0.394395, -4.57456e-09, 1.5691, 0.419879, 0.385816
0.015, 0.965, 1.37596, 0.394395, -6.21744e-10, 1.5691, 0.423258, 0.385816
0.015, 0.975, 1.37596, 0.394395, 1.34829e-09, 1.5691, 0.426777, 0.385816
0.015, 0.985, 1.37596, 0.394395, 1.625e-09, 1.5691, 0.430436, 0.385816
0.015, 0.995, 1.37596, 0.394395, 1.13912e-09, 1.5691, 0.434232, 0.385816
0.025, 0.005, 1.37595, 0.394416, -1.41457e-09, 1.56907, 0.42502, 0.385816
0.025, 0.015, 1.37595, 0.394416, -1.16504e-09, 1.56907, 0.421168, 0.385816
0.025, 0.025, 1.37595, 0.394416, -1.6443e-10, 1.56907, 0.417454, 0.385816
0.025, 0.035, 1.37595, 0.394416, 1.52901e-09, 1.56907, 0.413881, 0.385816
0.025, 0.045, 1.37595, 0.394416, 5.06768e-09, 1.56907, 0.410451, 0.385816
0.025, 0.055, 1.37595, 0.394416, 1.13893e-08, 1.56907, 0.407166, 0.385816
0.025, 0.065, 1.37595, 0.394416, 1.83618e-08, 1.56907, 0.404028, 0.385816
0.025, 0.075, 1.37595, 0.394416, 2.51893e-08, 1.56907, 0.401041, 0.385816
0.025, 0.085, 1.37595, 0.394416, 2.70813e-08, 1.56907, 0.398206, 0.385816
0.025, 0.095, 1.37595, 0.394416, 2.41474e-08, 1.56907, 0.395525, 0.385816
0.025, 0.105, 1.37595, 0.394416, 1.69886e-08, 1.56907, 0.393001, 0.385816
0.025, 0.115, 1.37595, 0.394416, 8.68955e-09, 1.56907, 0.390635, 0.385816
0.025, 0.125, 1.37595, 0.394416, -2.06272e-10, 1.56907, 0.38843, 0.385816
0.025, 0.135, 1.37595, 0.394416, -7.91233e-09, 1.56907, 0.386387, 0.385816
0.025, 0.145, 1.37595, 0.394416, -1.49871e-08, 1.56907, 0.384508, 0.385816
0.025, 0.155, 1.37595, 0.394416, -2.34207e-08, 1.56907, 0.382795, 0.385816
0.025, 0.165, 1.37595, 0.394416, -3.16432e-08, 1.56907, 0.381249, 0.385816
0.025, 0.175, 1.37595, 0.394416, -3.61656e-08, 1.56907, 0.379871, 0.385816
0.025, 0.185, 1.37595, 0.394416, -3.73065e-08, 1.56907, 0.378662, 0.385816
0.025, 0.195, 1.37595, 0.394416, -3.56731e-08, 1.56907, 0.377624, 0.385816
0.025, 0.205, 1.37595, 0.394416, -3.36959e-08, 1.56907, 0.376758, 0.385816
0.025, 0.215, 1.37595, 0.394416, -2.83124e-08, 1.56907, 0.376064, 0.385816
0.025, 0.225, 1.37595, 0.394416, -2.07835e-08, 1.56907, 0.375543, 0.385816
0.025, 0.235, 1.37595, 0.394416, -1.22017e-08, 1.56907, 0.375196, 0.385816
0.025, 0.245, 1.37595, 0.394416, -3.67857e-09, 1.56907, 0.375022, 0.385816
0.025, 0.255, 1.37595, 0.394416, 5.65172e-09, 1.56907, 0.375022, 0.385816
0.025, 0.265, 1.37595, 0.394416, 1.51356e-08, 1.56907, 0.375196, 0.385816
0.025, 0.275, 1.37595, 0.394416, 2.3812e-08, 1.56907, 0.375543, 0.385816
0.025, 0.285, 1.37595, 0.394416, 3.03359e-08, 1.56907, 0.376064, 0.385816
0.025, 0.295, 1.37595, 0.394416, 3.50287e-08, 1.56907, 0.376758, 0.385816
0.025, 0.305, 1.37595, 0.394416, 3.78836e-08, 1.56907, 0.377624, 0.385816
0.025, 0.315, 1.37595, 0.394416, 3.93496e-08, 1.56907, 0.378662, 0.385816
0.025, 0.325, 1.37595, 0.394416, 3.48514e-08, 1.56907, 0.379871, 0.385816
0.025, 0.335, 1.37595, 0.394416, 2.85877e-08, 1.56907, 0.381249, 0.385816
0.025, 0.345, 1.37595, 0.394416, 2.12395e-08, 1.56907, 0.382795, 0.385816
0.025, 0.355, 1.37595, 0.394416, 1.47937e-08, 1.56907, 0.384508, 0.385816
0.025, 0.365, 1.37595, 0.394416, 7.6743e-09, 1.56907, 0.386387, 0.385816
0.025, 0.375, 1.37595, 0.394416, -7.58661e-10, 1.56907, 0.38843, 0.385816
0.025, 0.385, 1.37595, 0.394416, -9.9928e-09, 1.56907, 0.390635, 0.385816
0.025, 0.395, 1.37595, 0.394416, -1.80981e-08, 1.56907, 0.393001, 0.385816
0.025, 0.405, 1.37595, 0.394416, -2.41521e-08, 1.56907, 0.395525, 0.385816
0.025, 0.415, 1.37595, 0.394416, -2.5709e-08, 1.56907, 0.398206, 0.385816
0.025, 0.425, 1.37595, 0.394416, -2.29633e-08, 1.56907, 0.401041, 0.385816
0.025, 0.435, 1.37595, 0.394416, -1.80222e-08, 1.56907, 0.404028, 0.385816
0.025, 0.445, 1.37595, 0.394416, -1.23264e-08, 1.56907, 0.407166, 0.385816
0.025, 0.455, 1.37595, 0.394416, -7.36386e-09, 1.56907, 0.410451, 0.385816
0.025, 0.465, 1.37595, 0.394416, -3.67311e-09, 1.56907, 0.413881, 0.385816
0.025, 0.475, 1.37595, 0.394416, -1.64064e-09, 1.56907, 0.417454, 0.385816
0.025, 0.485, 1.37595, 0.394416, -5.42803e-10, 1.56907, 0.421168, 0.385816
0.025, 0.495, 1.37595, 0.394416, -2.28495e-10, 1.56907, 0.42502, 0.385816
0.025, 0.505, 1.37595, 0.394416, -6.03174e-10, 1.56907, 0.42502, 0.385816
0.025, 0.515, 1.37595, 0.394416, -8.43613e-10, 1.56907, 0.421168, 0.385816
0.025, 0.525, 1.37595, 0.394416, 5.16546e-11, 1.56907, 0.417454, 0.385816
0.025, 0.535, 1.37595, 0.394416, 1.72915e-09, 1.56907, 0.413881, 0.385816
0.025, 0.545, 1.37595, 0.394416, 5.16335e-09, 1.56907, 0.410451, 0.385816
0.025, 0.555, 1.37595, 0.394416, 1.14261e-08, 1.56907, 0.407166, 0.385816
0.025, 0.565, 1.37595, 0.394416, 1.83692e-08, 1.56907, 0.404028, 0.385816
0.025, 0.575, 1.37595, 0.394416, 2.51842e-08, 1.56907, 0.401041, 0.385816
0.025, 0.585, 1.37595, 0.394416, 2.70772e-08, 1.56907, 0.398206, 0.385816
0.025, 0.595, 1.37595, 0.394416, 2.41426e-08, 1.56907, 0.395525, 0.385816
0.025, 0.605, 1.37595, 0.394416, 1.69869e-08, 1.56907, 0.393001, 0.385816
0.025, 0.615, 1.37595, 0.394416, 8.6891e-09, 1.56907, 0.390635, 0.385816
0.025, 0.625, 1.37595, 0.394416, -2.05958e-10, 1.56907, 0.38843, 0.385816
0.025, 0.635, 1.37595, 0.394416, -7.9122e-09, 1.56907, 0.386387, 0.385816
0.025, 0.645, 1.37595, 0.394416, -1.4987e-08, 1.56907, 0.384508, 0.385816
0.025, 0.655, 1.37595, 0.394416, -2.34207e-08, 1.56907, 0.382795, 0.385816
0.025, 0.665, 1.37595, 0.394416, -3.16432e-08, 1.56907, 0.381249, 0.385816
0.025, 0.675, 1.37595, 0.394416, -3.61656e-08, 1.56907, 0.379871, 0.385816
0.025, 0.685, 1.37595, 0.394416, -3.73065e-08, 1.56907, 0.378662, 0.385816
0.025, 0.695, 1.37595, 0.394416, -3.56731e-08, 1.56907, 0.377624, 0.385816
0.025, 0.705, 1.37595, 0.394416, -3.36959e-08, 1.56907, 0.376758, 0.385816
0.025, 0.715, 1.37595, 0.394416, -2.83124e-08, 1.56907, 0.376064, 0.385816
0.025, 0.725, 1.37595, 0.394416, -2.07835e-08, 1.56907, 0.375543, 0.385816
0.025, 0.735, 1.37595, 0.394416, -1.22017e-08, 1.56907, 0.375196, 0.385816
0.025, 0.745, 1.37595, 0.394416, -3.67857e-09, 1.56907, 0.375022, 0.385816
0.025, 0.755, 1.37595, 0.394416, 5.65172e-09, 1.56907, 0.375022, 0.385816
0.025, 0.765, 1.37595, 0.394416, 1.51356e-08, 1.56907, 0.375196, 0.385816
0.025, 0.775, 1.37595, 0.394416, 2.3812e-08, 1.56907, 0.375543, 0.385816
0.025, 0.785, 1.37595, 0.394416, 3.03359e-08, 1.56907, 0.376064, 0.385816
0.025, 0.795, 1.37595, 0.394416, 3.50287e-08, 1.56907, 0.376758, 0.385816
0.025, 0.805, 1.37595, 0.394416, 3.78836e-08, 1.56907, 0.377624, 0.385816
0.025, 0.815, 1.37595, 0.394416, 3.93496e-08, 1.56907, 0.378662, 0.385816
0.025, 0.825, 1.37595, 0.394416, 3.48514e-08, 1.56907, 0.379871, 0.385816
0.025, 0.835, 1.37595, 0.394416, 2.85877e-08, 1.56907, 0.381249, 0.385816
0.025, 0.845, 1.37595, 0.394416, 2.12395e-08, 1.56907, 0.382795, 0.385816
0.025, 0.855, 1.37595, 0.394416, 1.47937e-08, 1.56907, 0.384508, 0.385816
0.025, 0.865, 1.37595, 0.394416, 7.6741e-09, 1.56907, 0.386387, 0.385816
0.025, 0.875, 1.37595, 0.394416, -7.58888e-10, 1.56907, 0.38843, 0.385816
0.025, 0.885, 1.37595, 0.394416, -9.9921e-09, 1.56907, 0.390635, 0.385816
0.025, 0.895, 1.37595, 0.394416, -1.80961e-08, 1.56907, 0.393001, 0.385816
0.025, 0.905, 1.37595, 0.394416, -2.41482e-08, 1.56907, 0.395525, 0.385816
