0.005, 0.325, 1.37581, 0.394552, 1.23849e-11, 1.56884, 0.399708, 0.310088
0.005, 0.335, 1.37581, 0.394552, 4.02024e-12, 1.56884, 0.401041, 0.310088
0.005, 0.345, 1.37581, 0.394552, -2.02732e-12, 1.56884, 0.402536, 0.310088
0.005, 0.355, 1.37581, 0.394552, -5.13457e-12, 1.56884, 0.404194, 0.310088
0.005, 0.365, 1.37581, 0.394552, -5.97872e-12, 1.56884, 0.406012, 0.310088
0.005, 0.375, 1.37581, 0.394552, -5.42281e-12, 1.56884, 0.407988, 0.310088
0.005, 0.385, 1.37581, 0.394552, -4.39001e-12, 1.56884, 0.410123, 0.310088
0.005, 0.395, 1.37581, 0.394552, -3.17428e-12, 1.56884, 0.412413, 0.310088
0.005, 0.405, 1.37581, 0.394552, -1.99901e-12, 1.56884, 0.414858, 0.310088
0.005, 0.415, 1.37581, 0.394552, -1.17122e-12, 1.56884, 0.417454, 0.310088
0.005, 0.425, 1.37581, 0.394552, -5.9083e-13, 1.56884, 0.420202, 0.310088
0.005, 0.435, 1.37581, 0.394552, -2.36099e-13, 1.56884, 0.423097, 0.310088
0.005, 0.445, 1.37581, 0.394552, -6.47862e-14, 1.56884, 0.426139, 0.310088
0.005, 0.455, 1.37581, 0.394552, -1.92633e-15, 1.56884, 0.429325, 0.310088
0.005, 0.465, 1.37581, 0.394552, 1.07774e-14, 1.56884, 0.432653, 0.310088
0.005, 0.475, 1.37581, 0.394552, 9.43754e-15, 1.56884, 0.436121, 0.310088
0.005, 0.485, 1.37581, 0.394552, 5.79436e-15, 1.56884, 0.439727, 0.310088
0.005, 0.495, 1.37581, 0.394552, 2.47056e-15, 1.56884, 0.443467, 0.310088
0.005, 0.505, 1.37581, 0.394552, 2.31006e-16, 1.56884, 0.443467, 0.310088
0.005, 0.515, 1.37581, 0.394552, -2.17367e-15, 1.56884, 0.439727, 0.310088
0.005, 0.525, 1.37581, 0.394552, -7.45258e-15, 1.56884, 0.436121, 0.310088
0.005, 0.535, 1.37581, 0.394552, -1.7069e-14, 1.56884, 0.432653, 0.310088
0.005, 0.545, 1.37581, 0.394552, -3.27498e-14, 1.56884, 0.429325, 0.310088
0.005, 0.555, 1.37581, 0.394552, -6.23183e-14, 1.56884, 0.426139, 0.310088
0.005, 0.565, 1.37581, 0.394552, -1.3304e-14, 1.56884, 0.423097, 0.310088
0.005, 0.575, 1.37581, 0.394552, 2.45158e-13, 1.56884, 0.420202, 0.310088
0.005, 0.585, 1.37581, 0.394552, 7.64446e-13, 1.56884, 0.417454, 0.310088
0.005, 0.595, 1.37581, 0.394552, 1.58948e-12, 1.56884, 0.414858, 0.310088
0.005, 0.605, 1.37581, 0.394552, 2.87528e-12, 1.56884, 0.412413, 0.310088
0.005, 0.615, 1.37581, 0.394552, 4.86064e-12, 1.56884, 0.410123, 0.310088
0.005, 0.625, 1.37581, 0.394552, 6.98098e-12, 1.56884, 0.407988, 0.310088
0.005, 0.635, 1.37581, 0.394552, 8.63188e-12, 1.56884, 0.406012, 0.310088
0.005, 0.645, 1.37581, 0.394552, 7.33654e-12, 1.56884, 0.404194, 0.310088
0.005, 0.655, 1.37581, 0.394552, 5.60504e-13, 1.56884, 0.402536, 0.310088
0.005, 0.665, 1.37581, 0.394552, -8.34495e-12, 1.56884, 0.401041, 0.310088
0.005, 0.675, 1.37581, 0.394552, -1.7509e-11, 1.56884, 0.399708, 0.310088
0.005, 0.685, 1.37581, 0.394552, -2.4529e-11, 1.56884, 0.39854, 0.310088
0.005, 0.695, 1.37581, 0.394552, -2.74983e-11, 1.56884, 0.397537, 0.310088
0.005, 0.705, 1.37581, 0.394552, -2.68425e-11, 1.56884, 0.396699, 0.310088
0.005, 0.715, 1.37581, 0.394552, -2.27353e-11, 1.56884, 0.396029, 0.310088
0.005, 0.725, 1.37581, 0.394552, -1.60363e-11, 1.56884, 0.395525, 0.310088
0.005, 0.735, 1.37581, 0.394552, -8.59746e-12, 1.56884, 0.395189, 0.310088
0.005, 0.745, 1.37581, 0.394552, -2.38855e-12, 1.56884, 0.395021, 0.310088
0.005, 0.755, 1.37581, 0.394552, 1.8328e-12, 1.56884, 0.395021, 0.310088
0.005, 0.765, 1.37581, 0.394552, 9.7344e-12, 1.56884, 0.395189, 0.310088
0.005, 0.775, 1.37581, 0.394552, 2.01295e-11, 1.56884, 0.395525, 0.310088
0.005, 0.785, 1.37581, 0.394552, 2.66416e-11, 1.56884, 0.396029, 0.310088
0.005, 0.795, 1.37581, 0.394552, 2.83696e-11, 1.56884, 0.396699, 0.310088
0.005, 0.805, 1.37581, 0.394552, 2.6671e-11, 1.56884, 0.397537, 0.310088
0.005, 0.815, 1.37581, 0.394552, 2.09534e-11, 1.56884, 0.39854, 0.310088
0.005, 0.825, 1.37581, 0.394552, 1.23848e-11, 1.56884, 0.399708, 0.310088
0.005, 0.835, 1.37581, 0.394552, 4.02016e-12, 1.56884, 0.401041, 0.310088
0.005, 0.845, 1.37581, 0.394552, -2.0273e-12, 1.56884, 0.402536, 0.310088
0.005, 0.855, 1.37581, 0.394552, -5.13485e-12, 1.56884, 0.404194, 0.310088
0.005, 0.865, 1.37581, 0.394552, -5.97925e-12, 1.56884, 0.406012, 0.310088
0.005, 0.875, 1.37581, 0.394552, -5.42296e-12, 1.56884, 0.407988, 0.310088
0.005, 0.885, 1.37581, 0.394552, -4.38978e-12, 1.56884, 0.410123, 0.310088
0.005, 0.895, 1.37581, 0.394552, -3.17398e-12, 1.56884, 0.412413, 0.310088
0.005, 0.905, 1.37581, 0.394552, -1.99892e-12, 1.56884, 0.414858, 0.310088
0.005, 0.915, 1.37581, 0.394552, -1.17113e-12, 1.56884, 0.417454, 0.310088
0.005, 0.925, 1.37581, 0.394552, -5.91066e-13, 1.56884, 0.420202, 0.310088
0.005, 0.935, 1.37581, 0.394552, -2.36111e-13, 1.56884, 0.423097, 0.310088
0.005, 0.945, 1.37581, 0.394552, -6.49648e-14, 1.56884, 0.426139, 0.310088
0.005, 0.955, 1.37581, 0.394552, -1.94112e-15, 1.56884, 0.429325, 0.310088
0.005, 0.965, 1.37581, 0.394552, 1.09242e-14, 1.56884, 0.432653, 0.310088
0.005, 0.975, 1.37581, 0.394552, 9.56711e-15, 1.56884, 0.436121, 0.310088
0.005, 0.985, 1.37581, 0.394552, 5.5964e-15, 1.56884, 0.439727, 0.310088
0.005, 0.995, 1.37581, 0.394552, 2.68861e-15, 1.56884, 0.443467, 0.310088
0.015, 0.005, 1.37591, 0.394475, 1.96285e-16, 1.56903, 0.434232, 0.310088
0.015, 0.015, 1.37591, 0.394475, 2.0258e-15, 1.56903, 0.430436, 0.310088
0.015, 0.025, 1.37591, 0.394475, 8.36929e-15, 1.56903, 0.426777, 0.310088
0.015, 0.035, 1.37591, 0.394475, 2.78073e-14, 1.56903, 0.423258, 0.310088
0.015, 0.045, 1.37591, 0.394475, 7.87458e-14, 1.56903, 0.419879, 0.310088
0.015, 0.055, 1.37591, 0.394475, 1.96766e-13, 1.56903, 0.416644, 0.310088
0.015, 0.065, 1.37591, 0.394475, 4.45583e-13, 1.56903, 0.413555, 0.310088
0.015, 0.075, 1.37591, 0.394475, 8.24078e-13, 1.56903, 0.410614, 0.310088
0.015, 0.085, 1.37591, 0.394475, 1.12067e-12, 1.56903, 0.407824, 0.310088
0.015, 0.095, 1.37591, 0.394475, 1.02653e-12, 1.56903, 0.405186, 0.310088
0.015, 0.105, 1.37591, 0.394475, 6.98341e-14, 1.56903, 0.402702, 0.310088
0.015, 0.115, 1.37591, 0.394475, -2.65563e-12, 1.56903, 0.400375, 0.310088
0.015, 0.125, 1.37591, 0.394475, -9.19122e-12, 1.56903, 0.398206, 0.310088
0.015, 0.135, 1.37591, 0.394475, -2.11931e-11, 1.56903, 0.396196, 0.310088
0.015, 0.145, 1.37591, 0.394475, -3.75363e-11, 1.56903, 0.394348, 0.310088
0.015, 0.155, 1.37591, 0.394475, -5.56041e-11, 1.56903, 0.392663, 0.310088
0.015, 0.165, 1.37591, 0.394475, -7.20076e-11, 1.56903, 0.391143, 0.310088
0.015, 0.175, 1.37591, 0.394475, -8.17842e-11, 1.56903, 0.389788, 0.310088
0.015, 0.185, 1.37591, 0.394475, -8.07982e-11, 1.56903, 0.3886, 0.310088
0.015, 0.195, 1.37591, 0.394475, -7.30716e-11, 1.56903, 0.38758, 0.310088
0.015, 0.205, 1.37591, 0.394475, -6.08936e-11, 1.56903, 0.386728, 0.310088
0.015, 0.215, 1.37591, 0.394475, -4.65059e-11, 1.56903, 0.386046, 0.310088
0.015, 0.225, 1.37591, 0.394475, -3.1706e-11, 1.56903, 0.385534, 0.310088
0.015, 0.235, 1.37591, 0.394475, -1.77179e-11, 1.56903, 0.385192, 0.310088
0.015, 0.245, 1.37591, 0.394475, -6.23464e-12, 1.56903, 0.385021, 0.310088
0.015, 0.255, 1.37591, 0.394475, 3.68164e-12, 1.56903, 0.385021, 0.310088
0.015, 0.265, 1.37591, 0.394475, 1.71759e-11, 1.56903, 0.385192, 0.310088
0.015, 0.275, 1.37591, 0.394475, 3.43209e-11, 1.56903, 0.385534, 0.310088
0.015, 0.285, 1.37591, 0.394475, 5.13864e-11, 1.56903, 0.386046, 0.310088
0.015, 0.295, 1.37591, 0.394475, 6.63445e-11, 1.56903, 0.386728, 0.310088
0.015, 0.305, 1.37591, 0.394475, 7.69982e-11, 1.56903, 0.38758, 0.310088
0.015, 0.315, 1.37591, 0.394475, 8.11437e-11, 1.56903, 0.3886, 0.310088
0.015, 0.325, 1.37591, 0.394475, 7.59275e-11, 1.56903, 0.389788, 0.310088
0.015, 0.335, 1.37591, 0.394475, 6.34742e-11, 1.56903, 0.391143, 0.310088
0.015, 0.345, 1.37591, 0.394475, 4.88499e-11, 1.56903, 0.392663, 0.310088
0.015, 0.355, 1.37591, 0.394475, 3.42841e-11, 1.56903, 0.394348, 0.310088
0.015, 0.365, 1.37591, 0.394475, 2.17404e-11, 1.56903, 0.396196, 0.310088
0.015, 0.375, 1.37591, 0.394475, 1.2319e-11, 1.56903, 0.398206, 0.310088
0.015, 0.385, 1.37591, 0.394475, 5.99309e-12, 1.56903, 0.400375, 0.310088
0.015, 0.395, 1.37591, 0.394475, 2.2945e-12, 1.56903, 0.402702, 0.310088
0.015, 0.405, 1.37591, 0.394475, 3.90609e-13, 1.56903, 0.405186, 0.310088
0.015, 0.415, 1.37591, 0.394475, -4.84328e-13, 1.56903, 0.407824, 0.310088
0.015, 0.425, 1.37591, 0.394475, -6.20879e-13, 1.56903, 0.410614, 0.310088
0.015, 0.435, 1.37591, 0.394475, -4.92182e-13, 1.56903, 0.413555, 0.310088
0.015, 0.445, 1.37591, 0.394475, -2.92836e-13, 1.56903, 0.416644, 0.310088
0.015, 0.455, 1.37591, 0.394475, -1.57875e-13, 1.56903, 0.419879, 0.310088
0.015, 0.465, 1.37591, 0.394475, -7.78483e-14, 1.56903, 0.423258, 0.310088
0.015, 0.475, 1.37591, 0.394475, -3.40688e-14, 1.56903, 0.426777, 0.310088
0.015, 0.485, 1.37591, 0.394475, -1.30454e-14, 1.56903, 0.430436, 0.310088
0.015, 0.495, 1.37591, 0.394475, -4.37229e-15, 1.56903, 0.434232, 0.310088
0.015, 0.505, 1.37591, 0.394475, -7.70157e-16, 1.56903, 0.434232, 0.310088
0.015, 0.515, 1.37591, 0.394475, 1.54015e-15, 1.56903, 0.430436, 0.310088
0.015, 0.525, 1.37591, 0.394475, 8.07623e-15, 1.56903, 0.426777, 0.310088
0.015, 0.535, 1.37591, 0.394475, 2.74774e-14, 1.56903, 0.423258, 0.310088
0.015, 0.545, 1.37591, 0.394475, 7.90101e-14, 1.56903, 0.419879, 0.310088
0.015, 0.555, 1.37591, 0.394475, 1.97073e-13, 1.56903, 0.416644, 0.310088
0.015, 0.565, 1.37591, 0.394475, 4.45949e-13, 1.56903, 0.413555, 0.310088
0.015, 0.575, 1.37591, 0.394475, 8.23941e-13, 1.56903, 0.410614, 0.310088
0.015, 0.585, 1.37591, 0.394475, 1.12055e-12, 1.56903, 0.407824, 0.310088
0.015, 0.595, 1.37591, 0.394475, 1.02651e-12, 1.56903, 0.405186, 0.310088
0.015, 0.605, 1.37591, 0.394475, 7.01379e-14, 1.56903, 0.402702, 0.310088
0.015, 0.615, 1.37591, 0.394475, -2.65557e-12, 1.56903, 0.400375, 0.310088
0.015, 0.625, 1.37591, 0.394475, -9.19113e-12, 1.56903, 0.398206, 0.310088
0.015, 0.635, 1.37591, 0.394475, -2.11927e-11, 1.56903, 0.396196, 0.310088
0.015, 0.645, 1.37591, 0.394475, -3.75363e-11, 1.56903, 0.394348, 0.310088
0.015, 0.655, 1.37591, 0.394475, -5.56041e-11, 1.56903, 0.392663, 0.310088
0.015, 0.665, 1.37591, 0.394475, -7.20078e-11, 1.56903, 0.391143, 0.310088
0.015, 0.675, 1.37591, 0.394475, -8.17841e-11, 1.56903, 0.389788, 0.310088
0.015, 0.685, 1.37591, 0.394475, -8.0798e-11, 1.56903, 0.3886, 0.310088
0.015, 0.695, 1.37591, 0.394475, -7.30716e-11, 1.56903, 0.38758, 0.310088
0.015, 0.705, 1.37591, 0.394475, -6.08936e-11, 1.56903, 0.386728, 0.310088
0.015, 0.715, 1.37591, 0.394475, -4.65062e-11, 1.56903, 0.386046, 0.310088
0.015, 0.725, 1.37591, 0.394475, -3.17064e-11, 1.56903, 0.385534, 0.310088
0.015, 0.735, 1.37591, 0.394475, -1.77182e-11, 1.56903, 0.385192, 0.310088
0.015, 0.745, 1.37591, 0.394475, -6.23491e-12, 1.56903, 0.385021, 0.310088
0.015, 0.755, 1.37591, 0.394475, 3.68186e-12, 1.56903, 0.385021, 0.310088
0.015, 0.765, 1.37591, 0.394475, 1.71763e-11, 1.56903, 0.385192, 0.310088
0.015, 0.775, 1.37591, 0.394475, 3.4321e-11, 1.56903, 0.385534, 0.310088
0.015, 0.785, 1.37591, 0.394475, 5.13864e-11, 1.56903, 0.386046, 0.310088
0.015, 0.795, 1.37591, 0.394475, 6.63442e-11, 1.56903, 0.386728, 0.310088
0.015, 0.805, 1.37591, 0.394475, 7.69978e-11, 1.56903, 0.38758, 0.310088
0.015, 0.815, 1.37591, 0.394475, 8.11435e-11, 1.56903, 0.3886, 0.310088
0.015, 0.825, 1.37591, 0.394475, 7.59275e-11, 1.56903, 0.389788, 0.310088
0.015, 0.835, 1.37591, 0.394475, 6.34741e-11, 1.56903, 0.391143, 0.310088
0.015, 0.845, 1.37591, 0.394475, 4.88498e-11, 1.56903, 0.392663, 0.310088
0.015, 0.855, 1.37591, 0.394475, 3.42838e-11, 1.56903, 0.394348, 0.310088
0.015, 0.865, 1.37591, 0.394475, 2.17402e-11, 1.56903, 0.396196, 0.310088
0.015, 0.875, 1.37591, 0.394475, 1.23189e-11, 1.56903, 0.398206, 0.310088
0.015, 0.885, 1.37591, 0.394475, 5.99327e-12, 1.56903, 0.400375, 0.310088
0.015, 0.895, 1.37591, 0.394475, 2.29458e-12, 1.56903, 0.402702, 0.310088
0.015, 0.905, 1.37591, 0.394475, 3.90789e-13, 1.56903, 0.405186, 0.310088
0.015, 0.915, 1.37591, 0.394475, -4.84431e-13, 1.56903, 0.407824, 0.310088
0.015, 0.925, 1.37591, 0.394475, -6.21097e-13, 1.56903, 0.410614, 0.310088
0.015, 0.935, 1.37591, 0.394475, -4.92118e-13, 1.56903, 0.413555, 0.310088
0.015, 0.945, 1.37591, 0.394475, -2.93035e-13, 1.56903, 0.416644, 0.310088
0.015, 0.955, 1.37591, 0.394475, -1.57759e-13, 1.56903, 0.419879, 0.310088
0.015, 0.965, 1.37591, 0.394475, -7.78582e-14, 1.56903, 0.423258, 0.310088
0.015, 0.975, 1.37591, 0.394475, -3.39354e-14, 1.56903, 0.426777, 0.310088
0.015, 0.985, 1.37591, 0.394475, -1.22474e-14, 1.56903, 0.430436, 0.310088
0.015, 0.995, 1.37591, 0.394475, -2.33734e-15, 1.56903, 0.434232, 0.310088
0.025, 0.005, 1.37599, 0.394404, 7.6762e-16, 1.56913, 0.42502, 0.310088
0.025, 0.015, 1.37599, 0.394404, 1.90875e-15, 1.56913, 0.421168, 0.310088
0.025, 0.025, 1.37599, 0.394404, 4.37116e-15, 1.56913, 0.417454, 0.310088
0.025, 0.035, 1.37599, 0.394404, 9.7111e-15, 1.56913, 0.413881, 0.310088
0.025, 0.045, 1.37599, 0.394404, 3.43174e-14, 1.56913, 0.410451, 0.310088
0.025, 0.055, 1.37599, 0.394404, 1.12333e-13, 1.56913, 0.407166, 0.310088
0.025, 0.065, 1.37599, 0.394404, 2.25034e-13, 1.56913, 0.404028, 0.310088
0.025, 0.075, 1.37599, 0.394404, 1.6362e-13, 1.56913, 0.401041, 0.310088
0.025, 0.085, 1.37599, 0.394404, -1.97576e-13, 1.56913, 0.398206, 0.310088
0.025, 0.095, 1.37599, 0.394404, -1.27573e-12, 1.56913, 0.395525, 0.310088
0.025, 0.105, 1.37599, 0.394404, -4.45548e-12, 1.56913, 0.393001, 0.310088
0.025, 0.115, 1.37599, 0.394404, -1.04809e-11, 1.56913, 0.390635, 0.310088
0.025, 0.125, 1.37599, 0.394404, -1.98584e-11, 1.56913, 0.38843, 0.310088
0.025, 0.135, 1.37599, 0.394404, -3.04832e-11, 1.56913, 0.386387, 0.310088
0.025, 0.145, 1.37599, 0.394404, -3.95401e-11, 1.56913, 0.384508, 0.310088
0.025, 0.155, 1.37599, 0.394404, -4.32156e-11, 1.56913, 0.382795, 0.310088
0.025, 0.165, 1.37599, 0.394404, -3.74664e-11, 1.56913, 0.381249, 0.310088
0.025, 0.175, 1.37599, 0.394404, -2.76068e-11, 1.56913, 0.379871, 0.310088
0.025, 0.185, 1.37599, 0.394404, -1.39554e-11, 1.56913, 0.378662, 0.310088
0.025, 0.195, 1.37599, 0.394404, -1.50711e-12, 1.56913, 0.377624, 0.310088
0.025, 0.205, 1.37599, 0.394404, 5.24248e-12, 1.56913, 0.376758, 0.310088
0.025, 0.215, 1.37599, 0.394404, 7.83889e-12, 1.56913, 0.376064, 0.310088
0.025, 0.225, 1.37599, 0.394404, 6.5452e-12, 1.56913, 0.375543, 0.310088
0.025, 0.235, 1.37599, 0.394404, 2.51857e-12, 1.56913, 0.375196, 0.310088
0.025, 0.245, 1.37599, 0.394404, -4.06297e-13, 1.56913, 0.375022, 0.310088
0.025, 0.255, 1.37599, 0.394404, -5.86658e-13, 1.56913, 0.375022, 0.310088
0.025, 0.265, 1.37599, 0.394404, -5.76501e-12, 1.56913, 0.375196, 0.310088
0.025, 0.275, 1.37599, 0.394404, -1.26976e-11, 1.56913, 0.375543, 0.310088
0.025, 0.285, 1.37599, 0.394404, -1.23516e-11, 1.56913, 0.376064, 0.310088
0.025, 0.295, 1.37599, 0.394404, -5.38972e-12, 1.56913, 0.376758, 0.310088
0.025, 0.305, 1.37599, 0.394404, 7.44231e-12, 1.56913, 0.377624, 0.310088
0.025, 0.315, 1.37599, 0.394404, 2.16242e-11, 1.56913, 0.378662, 0.310088
0.025, 0.325, 1.37599, 0.394404, 3.40175e-11, 1.56913, 0.379871, 0.310088
0.025, 0.335, 1.37599, 0.394404, 4.10232e-11, 1.56913, 0.381249, 0.310088
0.025, 0.345, 1.37599, 0.394404, 4.06995e-11, 1.56913, 0.382795, 0.310088
0.025, 0.355, 1.37599, 0.394404, 3.45315e-11, 1.56913, 0.384508, 0.310088
0.025, 0.365, 1.37599, 0.394404, 2.5951e-11, 1.56913, 0.386387, 0.310088
0.025, 0.375, 1.37599, 0.394404, 1.86564e-11, 1.56913, 0.38843, 0.310088
0.025, 0.385, 1.37599, 0.394404, 1.14357e-11, 1.56913, 0.390635, 0.310088
0.025, 0.395, 1.37599, 0.394404, 6.26644e-12, 1.56913, 0.393001, 0.310088
0.025, 0.405, 1.37599, 0.394404, 2.96413e-12, 1.56913, 0.395525, 0.310088
0.025, 0.415, 1.37599, 0.394404, 1.22875e-12, 1.56913, 0.398206, 0.310088
0.025, 0.425, 1.37599, 0.394404, 4.51843e-13, 1.56913, 0.401041, 0.310088
0.025, 0.435, 1.37599, 0.394404, 9.26526e-14, 1.56913, 0.404028, 0.310088
0.025, 0.445, 1.37599, 0.394404, -2.88523e-14, 1.56913, 0.407166, 0.310088
0.025, 0.455, 1.37599, 0.394404, -2.5618e-14, 1.56913, 0.410451, 0.310088
0.025, 0.465, 1.37599, 0.394404, -1.35383e-14, 1.56913, 0.413881, 0.310088
0.025, 0.475, 1.37599, 0.394404, -6.31756e-15, 1.56913, 0.417454, 0.310088
0.025, 0.485, 1.37599, 0.394404, -4.01355e-15, 1.56913, 0.421168, 0.310088
0.025, 0.495, 1.37599, 0.394404, -2.31283e-15, 1.56913, 0.42502, 0.310088
0.025, 0.505, 1.37599, 0.394404, -4.77377e-16, 1.56913, 0.42502, 0.310088
0.025, 0.515, 1.37599, 0.394404, 1.73955e-15, 1.56913, 0.421168, 0.310088
0.025, 0.525, 1.37599, 0.394404, 4.57077e-15, 1.56913, 0.417454, 0.310088
0.025, 0.535, 1.37599, 0.394404, 9.91113e-15, 1.56913, 0.413881, 0.310088
0.025, 0.545, 1.37599, 0.394404, 3.43099e-14, 1.56913, 0.410451, 0.310088
0.025, 0.555, 1.37599, 0.394404, 1.12165e-13, 1.56913, 0.407166, 0.310088
0.025, 0.565, 1.37599, 0.394404, 2.25462e-13, 1.56913, 0.404028, 0.310088
0.025, 0.575, 1.37599, 0.394404, 1.6389e-13, 1.56913, 0.401041, 0.310088
0.025, 0.585, 1.37599, 0.394404, -1.97592e-13, 1.56913, 0.398206, 0.310088
0.025, 0.595, 1.37599, 0.394404, -1.27602e-12, 1.56913, 0.395525, 0.310088
0.025, 0.605, 1.37599, 0.394404, -4.45549e-12, 1.56913, 0.393001, 0.310088
0.025, 0.615, 1.37599, 0.394404, -1.04806e-11, 1.56913, 0.390635, 0.310088
0.025, 0.625, 1.37599, 0.394404, -1.98583e-11, 1.56913, 0.38843, 0.310088
0.025, 0.635, 1.37599, 0.394404, -3.0483e-11, 1.56913, 0.386387, 0.310088
0.025, 0.645, 1.37599, 0.394404, -3.95399e-11, 1.56913, 0.384508, 0.310088
0.025, 0.655, 1.37599, 0.394404, -4.32157e-11, 1.56913, 0.382795, 0.310088
0.025, 0.665, 1.37599, 0.394404, -3.74664e-11, 1.56913, 0.381249, 0.310088
0.025, 0.675, 1.37599, 0.394404, -2.76068e-11, 1.56913, 0.379871, 0.310088
0.025, 0.685, 1.37599, 0.394404, -1.39555e-11, 1.56913, 0.378662, 0.310088
0.025, 0.695, 1.37599, 0.394404, -1.50705e-12, 1.56913, 0.377624, 0.310088
0.025, 0.705, 1.37599, 0.394404, 5.2426e-12, 1.56913, 0.376758, 0.310088
0.025, 0.715, 1.37599, 0.394404, 7.83854e-12, 1.56913, 0.376064, 0.310088
0.025, 0.725, 1.37599, 0.394404, 6.54492e-12, 1.56913, 0.375543, 0.310088
0.025, 0.735, 1.37599, 0.394404, 2.51839e-12, 1.56913, 0.375196, 0.310088
0.025, 0.745, 1.37599, 0.394404, -4.06287e-13, 1.56913, 0.375022, 0.310088
0.025, 0.755, 1.37599, 0.394404, -5.86512e-13, 1.56913, 0.375022, 0.310088
0.025, 0.765, 1.37599, 0.394404, -5.76507e-12, 1.56913, 0.375196, 0.310088
0.025, 0.775, 1.37599, 0.394404, -1.26974e-11, 1.56913, 0.375543, 0.310088
0.025, 0.785, 1.37599, 0.394404, -1.23516e-11, 1.56913, 0.376064, 0.310088
0.025, 0.795, 1.37599, 0.394404, -5.39e-12, 1.56913, 0.376758, 0.310088
0.025, 0.805, 1.37599, 0.394404, 7.44189e-12, 1.56913, 0.377624, 0.310088
0.025, 0.815, 1.37599, 0.394404, 2.16241e-11, 1.56913, 0.378662, 0.310088
0.025, 0.825, 1.37599, 0.394404, 3.40176e-11, 1.56913, 0.379871, 0.310088
0.025, 0.835, 1.37599, 0.394404, 4.1023e-11, 1.56913, 0.381249, 0.310088
0.025, 0.845, 1.37599, 0.394404, 4.06994e-11, 1.56913, 0.382795, 0.310088
0.025, 0.855, 1.37599, 0.394404, 3.45314e-11, 1.56913, 0.384508, 0.310088
0.025, 0.865, 1.37599, 0.394404, 2.59508e-11, 1.56913, 0.386387, 0.310088
0.025, 0.875, 1.37599, 0.394404, 1.86563e-11, 1.56913, 0.38843, 0.310088
0.025, 0.885, 1.37599, 0.394404, 1.14355e-11, 1.56913, 0.390635, 0.310088
0.025, 0.895, 1.37599, 0.394404, 6.26661e-12, 1.56913, 0.393001, 0.310088
0.025, 0.905, 1.37599, 0.394404, 2.96412e-12, 1.56913, 0.395525, 0.310088
