0.005, 0.275, 1.37521, 0.395124, -1.88769e-13, 1.56783, 0.395525, 0.272952
0.005, 0.285, 1.37521, 0.395124, -2.52177e-13, 1.56783, 0.396029, 0.272952
0.005, 0.295, 1.37521, 0.395124, -2.81335e-13, 1.56783, 0.396699, 0.272952
0.005, 0.305, 1.37521, 0.395124, -2.73956e-13, 1.56783, 0.397537, 0.272952
0.005, 0.315, 1.37521, 0.395124, -2.37054e-13, 1.56783, 0.39854, 0.272952
0.005, 0.325, 1.37521, 0.395124, -1.87338e-13, 1.56783, 0.399708, 0.272952
0.005, 0.335, 1.37521, 0.395124, -1.36597e-13, 1.56783, 0.401041, 0.272952
0.005, 0.345, 1.37521, 0.395124, -9.13427e-14, 1.56783, 0.402536, 0.272952
0.005, 0.355, 1.37521, 0.395124, -5.5778e-14, 1.56783, 0.404194, 0.272952
0.005, 0.365, 1.37521, 0.395124, -3.10912e-14, 1.56783, 0.406012, 0.272952
0.005, 0.375, 1.37521, 0.395124, -1.60787e-14, 1.56783, 0.407988, 0.272952
0.005, 0.385, 1.37521, 0.395124, -7.53728e-15, 1.56783, 0.410123, 0.272952
0.005, 0.395, 1.37521, 0.395124, -3.1457e-15, 1.56783, 0.412413, 0.272952
0.005, 0.405, 1.37521, 0.395124, -1.30384e-15, 1.56783, 0.414858, 0.272952
0.005, 0.415, 1.37521, 0.395124, -4.86333e-16, 1.56783, 0.417454, 0.272952
0.005, 0.425, 1.37521, 0.395124, -1.10075e-16, 1.56783, 0.420202, 0.272952
0.005, 0.435, 1.37521, 0.395124, -7.37745e-17, 1.56783, 0.423097, 0.272952
0.005, 0.445, 1.37521, 0.395124, 4.9153e-17, 1.56783, 0.426139, 0.272952
0.005, 0.455, 1.37521, 0.395124, 8.53985e-20, 1.56783, 0.429325, 0.272952
0.005, 0.465, 1.37521, 0.395124, -2.48324e-19, 1.56783, 0.432653, 0.272952
0.005, 0.475, 1.37521, 0.395124, -6.04558e-20, 1.56783, 0.436121, 0.272952
0.005, 0.485, 1.37521, 0.395124, -4.35029e-44, 1.56783, 0.439727, 0.272952
0.005, 0.495, 1.37521, 0.395124, 7.4264e-47, 1.56783, 0.443467, 0.272952
0.005, 0.505, 1.37521, 0.395124, -2.09971e-51, 1.56783, 0.443467, 0.272952
0.005, 0.515, 1.37521, 0.395124, -1.06003e-35, 1.56783, 0.439727, 0.272952
0.005, 0.525, 1.37521, 0.395124, -4.62017e-21, 1.56783, 0.436121, 0.272952
0.005, 0.535, 1.37521, 0.395124, -2.99601e-18, 1.56783, 0.432653, 0.272952
0.005, 0.545, 1.37521, 0.395124, -2.84386e-17, 1.56783, 0.429325, 0.272952
0.005, 0.555, 1.37521, 0.395124, -7.80259e-17, 1.56783, 0.426139, 0.272952
0.005, 0.565, 1.37521, 0.395124, -1.5485e-16, 1.56783, 0.423097, 0.272952
0.005, 0.575, 1.37521, 0.395124, -2.76399e-16, 1.56783, 0.420202, 0.272952
0.005, 0.585, 1.37521, 0.395124, -1.09795e-16, 1.56783, 0.417454, 0.272952
0.005, 0.595, 1.37521, 0.395124, 2.03441e-16, 1.56783, 0.414858, 0.272952
0.005, 0.605, 1.37521, 0.395124, 1.05515e-15, 1.56783, 0.412413, 0.272952
0.005, 0.615, 1.37521, 0.395124, 2.96781e-15, 1.56783, 0.410123, 0.272952
0.005, 0.625, 1.37521, 0.395124, 7.86574e-15, 1.56783, 0.407988, 0.272952
0.005, 0.635, 1.37521, 0.395124, 2.14835e-14, 1.56783, 0.406012, 0.272952
0.005, 0.645, 1.37521, 0.395124, 5.185e-14, 1.56783, 0.404194, 0.272952
0.005, 0.655, 1.37521, 0.395124, 9.95828e-14, 1.56783, 0.402536, 0.272952
0.005, 0.665, 1.37521, 0.395124, 1.56764e-13, 1.56783, 0.401041, 0.272952
0.005, 0.675, 1.37521, 0.395124, 2.15361e-13, 1.56783, 0.399708, 0.272952
0.005, 0.685, 1.37521, 0.395124, 2.64143e-13, 1.56783, 0.39854, 0.272952
0.005, 0.695, 1.37521, 0.395124, 2.84623e-13, 1.56783, 0.397537, 0.272952
0.005, 0.705, 1.37521, 0.395124, 2.68786e-13, 1.56783, 0.396699, 0.272952
0.005, 0.715, 1.37521, 0.395124, 2.25879e-13, 1.56783, 0.396029, 0.272952
0.005, 0.725, 1.37521, 0.395124, 1.62278e-13, 1.56783, 0.395525, 0.272952
0.005, 0.735, 1.37521, 0.395124, 9.1845e-14, 1.56783, 0.395189, 0.272952
0.005, 0.745, 1.37521, 0.395124, 2.87967e-14, 1.56783, 0.395021, 0.272952
0.005, 0.755, 1.37521, 0.395124, -2.05437e-14, 1.56783, 0.395021, 0.272952
0.005, 0.765, 1.37521, 0.395124, -9.73109e-14, 1.56783, 0.395189, 0.272952
0.005, 0.775, 1.37521, 0.395124, -1.88923e-13, 1.56783, 0.395525, 0.272952
0.005, 0.785, 1.37521, 0.395124, -2.51887e-13, 1.56783, 0.396029, 0.272952
0.005, 0.795, 1.37521, 0.395124, -2.81252e-13, 1.56783, 0.396699, 0.272952
0.005, 0.805, 1.37521, 0.395124, -2.73932e-13, 1.56783, 0.397537, 0.272952
0.005, 0.815, 1.37521, 0.395124, -2.36901e-13, 1.56783, 0.39854, 0.272952
0.005, 0.825, 1.37521, 0.395124, -1.87436e-13, 1.56783, 0.399708, 0.272952
0.005, 0.835, 1.37521, 0.395124, -1.36789e-13, 1.56783, 0.401041, 0.272952
0.005, 0.845, 1.37521, 0.395124, -9.13736e-14, 1.56783, 0.402536, 0.272952
0.005, 0.855, 1.37521, 0.395124, -5.59804e-14, 1.56783, 0.404194, 0.272952
0.005, 0.865, 1.37521, 0.395124, -3.12388e-14, 1.56783, 0.406012, 0.272952
0.005, 0.875, 1.37521, 0.395124, -1.60613e-14, 1.56783, 0.407988, 0.272952
0.005, 0.885, 1.37521, 0.395124, -7.71818e-15, 1.56783, 0.410123, 0.272952
0.005, 0.895, 1.37521, 0.395124, -3.32284e-15, 1.56783, 0.412413, 0.272952
0.005, 0.905, 1.37521, 0.395124, -1.18824e-15, 1.56783, 0.414858, 0.272952
0.005, 0.915, 1.37521, 0.395124, -6.1001e-16, 1.56783, 0.417454, 0.272952
0.005, 0.925, 1.37521, 0.395124, -1.41537e-16, 1.56783, 0.420202, 0.272952
0.005, 0.935, 1.37521, 0.395124, 7.75319e-17, 1.56783, 0.423097, 0.272952
0.005, 0.945, 1.37521, 0.395124, 1.2635e-16, 1.56783, 0.426139, 0.272952
0.005, 0.955, 1.37521, 0.395124, 9.25266e-17, 1.56783, 0.429325, 0.272952
0.005, 0.965, 1.37521, 0.395124, 1.07613e-16, 1.56783, 0.432653, 0.272952
0.005, 0.975, 1.37521, 0.395124, -6.92083e-17, 1.56783, 0.436121, 0.272952
0.005, 0.985, 1.37521, 0.395124, 1.87599e-16, 1.56783, 0.439727, 0.272952
0.005, 0.995, 1.37521, 0.395124, 1.35745e-16, 1.56783, 0.443467, 0.272952
0.015, 0.005, 1.37551, 0.394892, -1.04727e-16, 1.56842, 0.434232, 0.272952
0.015, 0.015, 1.37551, 0.394892, -9.97308e-18, 1.56842, 0.430436, 0.272952
0.015, 0.025, 1.37551, 0.394892, -1.7726e-17, 1.56842, 0.426777, 0.272952
0.015, 0.035, 1.37551, 0.394892, -4.17025e-17, 1.56842, 0.423258, 0.272952
0.015, 0.045, 1.37551, 0.394892, -6.02151e-17, 1.56842, 0.419879, 0.272952
0.015, 0.055, 1.37551, 0.394892, -5.03151e-17, 1.56842, 0.416644, 0.272952
0.015, 0.065, 1.37551, 0.394892, -4.03874e-16, 1.56842, 0.413555, 0.272952
0.015, 0.075, 1.37551, 0.394892, -8.65336e-16, 1.56842, 0.410614, 0.272952
0.015, 0.085, 1.37551, 0.394892, -9.21245e-16, 1.56842, 0.407824, 0.272952
0.015, 0.095, 1.37551, 0.394892, -5.88157e-16, 1.56842, 0.405186, 0.272952
0.015, 0.105, 1.37551, 0.394892, 1.03668e-15, 1.56842, 0.402702, 0.272952
0.015, 0.115, 1.37551, 0.394892, 4.66407e-15, 1.56842, 0.400375, 0.272952
0.015, 0.125, 1.37551, 0.394892, 1.35436e-14, 1.56842, 0.398206, 0.272952
0.015, 0.135, 1.37551, 0.394892, 3.27239e-14, 1.56842, 0.396196, 0.272952
0.015, 0.145, 1.37551, 0.394892, 5.43667e-14, 1.56842, 0.394348, 0.272952
0.015, 0.155, 1.37551, 0.394892, 7.19164e-14, 1.56842, 0.392663, 0.272952
0.015, 0.165, 1.37551, 0.394892, 7.55654e-14, 1.56842, 0.391143, 0.272952
0.015, 0.175, 1.37551, 0.394892, 6.39521e-14, 1.56842, 0.389788, 0.272952
0.015, 0.185, 1.37551, 0.394892, 3.61111e-14, 1.56842, 0.3886, 0.272952
0.015, 0.195, 1.37551, 0.394892, 1.96818e-15, 1.56842, 0.38758, 0.272952
0.015, 0.205, 1.37551, 0.394892, -2.19152e-14, 1.56842, 0.386728, 0.272952
0.015, 0.215, 1.37551, 0.394892, -2.72355e-14, 1.56842, 0.386046, 0.272952
0.015, 0.225, 1.37551, 0.394892, -2.12351e-14, 1.56842, 0.385534, 0.272952
0.015, 0.235, 1.37551, 0.394892, -8.87366e-15, 1.56842, 0.385192, 0.272952
0.015, 0.245, 1.37551, 0.394892, -2.33801e-16, 1.56842, 0.385021, 0.272952
0.015, 0.255, 1.37551, 0.394892, -7.8976e-16, 1.56842, 0.385021, 0.272952
0.015, 0.265, 1.37551, 0.394892, 1.64356e-14, 1.56842, 0.385192, 0.272952
0.015, 0.275, 1.37551, 0.394892, 4.06143e-14, 1.56842, 0.385534, 0.272952
0.015, 0.285, 1.37551, 0.394892, 3.98316e-14, 1.56842, 0.386046, 0.272952
0.015, 0.295, 1.37551, 0.394892, 1.28237e-14, 1.56842, 0.386728, 0.272952
0.015, 0.305, 1.37551, 0.394892, -2.42377e-14, 1.56842, 0.38758, 0.272952
0.015, 0.315, 1.37551, 0.394892, -5.45352e-14, 1.56842, 0.3886, 0.272952
0.015, 0.325, 1.37551, 0.394892, -6.9788e-14, 1.56842, 0.389788, 0.272952
0.015, 0.335, 1.37551, 0.394892, -6.99347e-14, 1.56842, 0.391143, 0.272952
0.015, 0.345, 1.37551, 0.394892, -6.08629e-14, 1.56842, 0.392663, 0.272952
0.015, 0.355, 1.37551, 0.394892, -4.53389e-14, 1.56842, 0.394348, 0.272952
0.015, 0.365, 1.37551, 0.394892, -2.97534e-14, 1.56842, 0.396196, 0.272952
0.015, 0.375, 1.37551, 0.394892, -1.72626e-14, 1.56842, 0.398206, 0.272952
0.015, 0.385, 1.37551, 0.394892, -8.42375e-15, 1.56842, 0.400375, 0.272952
0.015, 0.395, 1.37551, 0.394892, -3.40784e-15, 1.56842, 0.402702, 0.272952
0.015, 0.405, 1.37551, 0.394892, -8.93759e-16, 1.56842, 0.405186, 0.272952
0.015, 0.415, 1.37551, 0.394892, -8.73131e-17, 1.56842, 0.407824, 0.272952
0.015, 0.425, 1.37551, 0.394892, 4.60869e-16, 1.56842, 0.410614, 0.272952
0.015, 0.435, 1.37551, 0.394892, 3.35275e-16, 1.56842, 0.413555, 0.272952
0.015, 0.445, 1.37551, 0.394892, 3.50935e-16, 1.56842, 0.416644, 0.272952
0.015, 0.455, 1.37551, 0.394892, 1.39867e-19, 1.56842, 0.419879, 0.272952
0.015, 0.465, 1.37551, 0.394892, -2.56948e-18, 1.56842, 0.423258, 0.272952
0.015, 0.475, 1.37551, 0.394892, 1.03609e-17, 1.56842, 0.426777, 0.272952
0.015, 0.485, 1.37551, 0.394892, 1.06484e-20, 1.56842, 0.430436, 0.272952
0.015, 0.495, 1.37551, 0.394892, -4.43284e-33, 1.56842, 0.434232, 0.272952
0.015, 0.505, 1.37551, 0.394892, 1.18965e-17, 1.56842, 0.434232, 0.272952
0.015, 0.515, 1.37551, 0.394892, 8.08181e-17, 1.56842, 0.430436, 0.272952
0.015, 0.525, 1.37551, 0.394892, -8.10251e-17, 1.56842, 0.426777, 0.272952
0.015, 0.535, 1.37551, 0.394892, -3.03031e-17, 1.56842, 0.423258, 0.272952
0.015, 0.545, 1.37551, 0.394892, -4.751e-17, 1.56842, 0.419879, 0.272952
0.015, 0.555, 1.37551, 0.394892, -2.23701e-16, 1.56842, 0.416644, 0.272952
0.015, 0.565, 1.37551, 0.394892, -5.50227e-16, 1.56842, 0.413555, 0.272952
0.015, 0.575, 1.37551, 0.394892, -9.01994e-16, 1.56842, 0.410614, 0.272952
0.015, 0.585, 1.37551, 0.394892, -9.07488e-16, 1.56842, 0.407824, 0.272952
0.015, 0.595, 1.37551, 0.394892, -1.14069e-16, 1.56842, 0.405186, 0.272952
0.015, 0.605, 1.37551, 0.394892, 1.28632e-15, 1.56842, 0.402702, 0.272952
0.015, 0.615, 1.37551, 0.394892, 4.46164e-15, 1.56842, 0.400375, 0.272952
0.015, 0.625, 1.37551, 0.394892, 1.34772e-14, 1.56842, 0.398206, 0.272952
0.015, 0.635, 1.37551, 0.394892, 3.2687e-14, 1.56842, 0.396196, 0.272952
0.015, 0.645, 1.37551, 0.394892, 5.44588e-14, 1.56842, 0.394348, 0.272952
0.015, 0.655, 1.37551, 0.394892, 7.21358e-14, 1.56842, 0.392663, 0.272952
0.015, 0.665, 1.37551, 0.394892, 7.53594e-14, 1.56842, 0.391143, 0.272952
0.015, 0.675, 1.37551, 0.394892, 6.38756e-14, 1.56842, 0.389788, 0.272952
0.015, 0.685, 1.37551, 0.394892, 3.64994e-14, 1.56842, 0.3886, 0.272952
0.015, 0.695, 1.37551, 0.394892, 2.02254e-15, 1.56842, 0.38758, 0.272952
0.015, 0.705, 1.37551, 0.394892, -2.22157e-14, 1.56842, 0.386728, 0.272952
0.015, 0.715, 1.37551, 0.394892, -2.73432e-14, 1.56842, 0.386046, 0.272952
0.015, 0.725, 1.37551, 0.394892, -2.1192e-14, 1.56842, 0.385534, 0.272952
0.015, 0.735, 1.37551, 0.394892, -8.85476e-15, 1.56842, 0.385192, 0.272952
0.015, 0.745, 1.37551, 0.394892, -2.12352e-16, 1.56842, 0.385021, 0.272952
0.015, 0.755, 1.37551, 0.394892, -9.7679e-16, 1.56842, 0.385021, 0.272952
0.015, 0.765, 1.37551, 0.394892, 1.62511e-14, 1.56842, 0.385192, 0.272952
0.015, 0.775, 1.37551, 0.394892, 4.06757e-14, 1.56842, 0.385534, 0.272952
0.015, 0.785, 1.37551, 0.394892, 3.98171e-14, 1.56842, 0.386046, 0.272952
0.015, 0.795, 1.37551, 0.394892, 1.29693e-14, 1.56842, 0.386728, 0.272952
0.015, 0.805, 1.37551, 0.394892, -2.3955e-14, 1.56842, 0.38758, 0.272952
0.015, 0.815, 1.37551, 0.394892, -5.46656e-14, 1.56842, 0.3886, 0.272952
0.015, 0.825, 1.37551, 0.394892, -6.98817e-14, 1.56842, 0.389788, 0.272952
0.015, 0.835, 1.37551, 0.394892, -6.99434e-14, 1.56842, 0.391143, 0.272952
0.015, 0.845, 1.37551, 0.394892, -6.09372e-14, 1.56842, 0.392663, 0.272952
0.015, 0.855, 1.37551, 0.394892, -4.54123e-14, 1.56842, 0.394348, 0.272952
0.015, 0.865, 1.37551, 0.394892, -2.98924e-14, 1.56842, 0.396196, 0.272952
0.015, 0.875, 1.37551, 0.394892, -1.74372e-14, 1.56842, 0.398206, 0.272952
0.015, 0.885, 1.37551, 0.394892, -8.6416e-15, 1.56842, 0.400375, 0.272952
0.015, 0.895, 1.37551, 0.394892, -3.503e-15, 1.56842, 0.402702, 0.272952
0.015, 0.905, 1.37551, 0.394892, -9.77488e-16, 1.56842, 0.405186, 0.272952
0.015, 0.915, 1.37551, 0.394892, -8.3713e-17, 1.56842, 0.407824, 0.272952
0.015, 0.925, 1.37551, 0.394892, 4.53918e-16, 1.56842, 0.410614, 0.272952
0.015, 0.935, 1.37551, 0.394892, 4.3617e-16, 1.56842, 0.413555, 0.272952
0.015, 0.945, 1.37551, 0.394892, 2.31701e-16, 1.56842, 0.416644, 0.272952
0.015, 0.955, 1.37551, 0.394892, 3.74808e-16, 1.56842, 0.419879, 0.272952
0.015, 0.965, 1.37551, 0.394892, 1.01327e-16, 1.56842, 0.423258, 0.272952
0.015, 0.975, 1.37551, 0.394892, 1.05361e-16, 1.56842, 0.426777, 0.272952
0.015, 0.985, 1.37551, 0.394892, 4.11868e-17, 1.56842, 0.430436, 0.272952
0.015, 0.995, 1.37551, 0.394892, 3.59461e-20, 1.56842, 0.434232, 0.272952
0.025, 0.005, 1.37574, 0.394668, -1.15782e-16, 1.56875, 0.42502, 0.272952
0.025, 0.015, 1.37574, 0.394668, -1.36029e-16, 1.56875, 0.421168, 0.272952
0.025, 0.025, 1.37574, 0.394668, -6.04876e-17, 1.56875, 0.417454, 0.272952
0.025, 0.035, 1.37574, 0.394668, -3.45789e-17, 1.56875, 0.413881, 0.272952
0.025, 0.045, 1.37574, 0.394668, -4.41785e-17, 1.56875, 0.410451, 0.272952
0.025, 0.055, 1.37574, 0.394668, 6.108e-17, 1.56875, 0.407166, 0.272952
0.025, 0.065, 1.37574, 0.394668, 1.72833e-16, 1.56875, 0.404028, 0.272952
0.025, 0.075, 1.37574, 0.394668, 9.2653e-16, 1.56875, 0.401041, 0.272952
0.025, 0.085, 1.37574, 0.394668, 6.22081e-16, 1.56875, 0.398206, 0.272952
0.025, 0.095, 1.37574, 0.394668, -5.32952e-16, 1.56875, 0.395525, 0.272952
0.025, 0.105, 1.37574, 0.394668, -3.92316e-15, 1.56875, 0.393001, 0.272952
0.025, 0.115, 1.37574, 0.394668, -1.48122e-14, 1.56875, 0.390635, 0.272952
0.025, 0.125, 1.37574, 0.394668, -4.64113e-14, 1.56875, 0.38843, 0.272952
0.025, 0.135, 1.37574, 0.394668, -1.23071e-13, 1.56875, 0.386387, 0.272952
0.025, 0.145, 1.37574, 0.394668, -2.79332e-13, 1.56875, 0.384508, 0.272952
0.025, 0.155, 1.37574, 0.394668, -4.89318e-13, 1.56875, 0.382795, 0.272952
0.025, 0.165, 1.37574, 0.394668, -7.27166e-13, 1.56875, 0.381249, 0.272952
0.025, 0.175, 1.37574, 0.394668, -9.48967e-13, 1.56875, 0.379871, 0.272952
0.025, 0.185, 1.37574, 0.394668, -1.1059e-12, 1.56875, 0.378662, 0.272952
0.025, 0.195, 1.37574, 0.394668, -1.14289e-12, 1.56875, 0.377624, 0.272952
0.025, 0.205, 1.37574, 0.394668, -1.04938e-12, 1.56875, 0.376758, 0.272952
0.025, 0.215, 1.37574, 0.394668, -8.62992e-13, 1.56875, 0.376064, 0.272952
0.025, 0.225, 1.37574, 0.394668, -6.14357e-13, 1.56875, 0.375543, 0.272952
0.025, 0.235, 1.37574, 0.394668, -3.43975e-13, 1.56875, 0.375196, 0.272952
0.025, 0.245, 1.37574, 0.394668, -1.09392e-13, 1.56875, 0.375022, 0.272952
0.025, 0.255, 1.37574, 0.394668, 7.27547e-14, 1.56875, 0.375022, 0.272952
0.025, 0.265, 1.37574, 0.394668, 3.56964e-13, 1.56875, 0.375196, 0.272952
0.025, 0.275, 1.37574, 0.394668, 7.01937e-13, 1.56875, 0.375543, 0.272952
0.025, 0.285, 1.37574, 0.394668, 9.59918e-13, 1.56875, 0.376064, 0.272952
0.025, 0.295, 1.37574, 0.394668, 1.10728e-12, 1.56875, 0.376758, 0.272952
0.025, 0.305, 1.37574, 0.394668, 1.1264e-12, 1.56875, 0.377624, 0.272952
0.025, 0.315, 1.37574, 0.394668, 1.02011e-12, 1.56875, 0.378662, 0.272952
0.025, 0.325, 1.37574, 0.394668, 8.43214e-13, 1.56875, 0.379871, 0.272952
0.025, 0.335, 1.37574, 0.394668, 6.40428e-13, 1.56875, 0.381249, 0.272952
0.025, 0.345, 1.37574, 0.394668, 4.45852e-13, 1.56875, 0.382795, 0.272952
0.025, 0.355, 1.37574, 0.394668, 2.82382e-13, 1.56875, 0.384508, 0.272952
0.025, 0.365, 1.37574, 0.394668, 1.61992e-13, 1.56875, 0.386387, 0.272952
0.025, 0.375, 1.37574, 0.394668, 8.34985e-14, 1.56875, 0.38843, 0.272952
0.025, 0.385, 1.37574, 0.394668, 3.86606e-14, 1.56875, 0.390635, 0.272952
0.025, 0.395, 1.37574, 0.394668, 1.56198e-14, 1.56875, 0.393001, 0.272952
0.025, 0.405, 1.37574, 0.394668, 5.43724e-15, 1.56875, 0.395525, 0.272952
0.025, 0.415, 1.37574, 0.394668, 1.3085e-15, 1.56875, 0.398206, 0.272952
0.025, 0.425, 1.37574, 0.394668, 2.34963e-16, 1.56875, 0.401041, 0.272952
0.025, 0.435, 1.37574, 0.394668, 2.43616e-17, 1.56875, 0.404028, 0.272952
0.025, 0.445, 1.37574, 0.394668, -9.11963e-17, 1.56875, 0.407166, 0.272952
0.025, 0.455, 1.37574, 0.394668, 6.7769e-17, 1.56875, 0.410451, 0.272952
0.025, 0.465, 1.37574, 0.394668, 5.79061e-17, 1.56875, 0.413881, 0.272952
0.025, 0.475, 1.37574, 0.394668, -3.59674e-17, 1.56875, 0.417454, 0.272952
0.025, 0.485, 1.37574, 0.394668, -6.8878e-17, 1.56875, 0.421168, 0.272952
0.025, 0.495, 1.37574, 0.394668, -1.47591e-29, 1.56875, 0.42502, 0.272952
0.025, 0.505, 1.37574, 0.394668, 9.64309e-18, 1.56875, 0.42502, 0.272952
0.025, 0.515, 1.37574, 0.394668, 3.34164e-17, 1.56875, 0.421168, 0.272952
0.025, 0.525, 1.37574, 0.394668, 2.7669e-17, 1.56875, 0.417454, 0.272952
0.025, 0.535, 1.37574, 0.394668, -9.1192e-17, 1.56875, 0.413881, 0.272952
0.025, 0.545, 1.37574, 0.394668, -1.63532e-16, 1.56875, 0.410451, 0.272952
0.025, 0.555, 1.37574, 0.394668, 3.14598e-17, 1.56875, 0.407166, 0.272952
0.025, 0.565, 1.37574, 0.394668, 2.32318e-16, 1.56875, 0.404028, 0.272952
0.025, 0.575, 1.37574, 0.394668, 7.30945e-16, 1.56875, 0.401041, 0.272952
0.025, 0.585, 1.37574, 0.394668, 7.68047e-16, 1.56875, 0.398206, 0.272952
0.025, 0.595, 1.37574, 0.394668, -2.70901e-16, 1.56875, 0.395525, 0.272952
0.025, 0.605, 1.37574, 0.394668, -3.64861e-15, 1.56875, 0.393001, 0.272952
0.025, 0.615, 1.37574, 0.394668, -1.51533e-14, 1.56875, 0.390635, 0.272952
0.025, 0.625, 1.37574, 0.394668, -4.63248e-14, 1.56875, 0.38843, 0.272952
0.025, 0.635, 1.37574, 0.394668, -1.23134e-13, 1.56875, 0.386387, 0.272952
0.025, 0.645, 1.37574, 0.394668, -2.79219e-13, 1.56875, 0.384508, 0.272952
0.025, 0.655, 1.37574, 0.394668, -4.89084e-13, 1.56875, 0.382795, 0.272952
0.025, 0.665, 1.37574, 0.394668, -7.27162e-13, 1.56875, 0.381249, 0.272952
0.025, 0.675, 1.37574, 0.394668, -9.48664e-13, 1.56875, 0.379871, 0.272952
0.025, 0.685, 1.37574, 0.394668, -1.10594e-12, 1.56875, 0.378662, 0.272952
0.025, 0.695, 1.37574, 0.394668, -1.14317e-12, 1.56875, 0.377624, 0.272952
0.025, 0.705, 1.37574, 0.394668, -1.04944e-12, 1.56875, 0.376758, 0.272952
0.025, 0.715, 1.37574, 0.394668, -8.6301e-13, 1.56875, 0.376064, 0.272952
0.025, 0.725, 1.37574, 0.394668, -6.14446e-13, 1.56875, 0.375543, 0.272952
0.025, 0.735, 1.37574, 0.394668, -3.44034e-13, 1.56875, 0.375196, 0.272952
0.025, 0.745, 1.37574, 0.394668, -1.09171e-13, 1.56875, 0.375022, 0.272952
0.025, 0.755, 1.37574, 0.394668, 7.25094e-14, 1.56875, 0.375022, 0.272952
0.025, 0.765, 1.37574, 0.394668, 3.56842e-13, 1.56875, 0.375196, 0.272952
0.025, 0.775, 1.37574, 0.394668, 7.01708e-13, 1.56875, 0.375543, 0.272952
0.025, 0.785, 1.37574, 0.394668, 9.59934e-13, 1.56875, 0.376064, 0.272952
0.025, 0.795, 1.37574, 0.394668, 1.10724e-12, 1.56875, 0.376758, 0.272952
0.025, 0.805, 1.37574, 0.394668, 1.12668e-12, 1.56875, 0.377624, 0.272952
0.025, 0.815, 1.37574, 0.394668, 1.0203e-12, 1.56875, 0.378662, 0.272952
0.025, 0.825, 1.37574, 0.394668, 8.43109e-13, 1.56875, 0.379871, 0.272952
0.025, 0.835, 1.37574, 0.394668, 6.4035e-13, 1.56875, 0.381249, 0.272952
0.025, 0.845, 1.37574, 0.394668, 4.45707e-13, 1.56875, 0.382795, 0.272952
0.025, 0.855, 1.37574, 0.394668, 2.82412e-13, 1.56875, 0.384508, 0.272952
0.025, 0.865, 1.37574, 0.394668, 1.61795e-13, 1.56875, 0.386387, 0.272952
0.025, 0.875, 1.37574, 0.394668, 8.35949e-14, 1.56875, 0.38843, 0.272952
0.025, 0.885, 1.37574, 0.394668, 3.84094e-14, 1.56875, 0.390635, 0.272952
0.025, 0.895, 1.37574, 0.394668, 1.54731e-14, 1.56875, 0.393001, 0.272952
0.025, 0.905, 1.37574, 0.394668, 5.40945e-15, 1.56875, 0.395525, 0.272952
