0.03, 0.125, 1, 1, -1.77308e-15, 1, 0.401269, 0.131638
0.03, 0.135, 1, 1, -7.08863e-15, 1, 0.395084, 0.131638
0.03, 0.145, 1, 1, -2.54837e-14, 1, 0.389003, 0.131638
0.03, 0.155, 1, 1, -8.74256e-14, 1, 0.383031, 0.131638
0.03, 0.165, 1, 1, -2.8957e-13, 1, 0.37717, 0.131638
0.03, 0.175, 1, 1, -9.16261e-13, 1, 0.371424, 0.131638
0.03, 0.185, 1, 1, -2.77433e-12, 1, 0.365796, 0.131638
0.03, 0.195, 1, 1, -8.04684e-12, 1, 0.36029, 0.131638
0.03, 0.205, 1, 1, -2.23729e-11, 1, 0.35491, 0.131638
0.03, 0.215, 1, 1, -5.96914e-11, 1, 0.349659, 0.131638
0.03, 0.225, 1, 1, -1.53033e-10, 1, 0.344541, 0.131638
0.03, 0.235, 1, 1, -3.77673e-10, 1, 0.33956, 0.131638
0.03, 0.245, 1, 1, -8.99289e-10, 1, 0.33472, 0.131638
0.03, 0.255, 1, 1, -2.0716e-09, 1, 0.330024, 0.131638
0.03, 0.265, 1, 1, -4.63356e-09, 1, 0.325476, 0.131638
0.03, 0.275, 1, 1, -1.01086e-08, 1, 0.321081, 0.131638
0.03, 0.285, 1, 1, -2.15634e-08, 1, 0.316841, 0.131638
0.03, 0.295, 1, 1, -4.28231e-08, 1, 0.312762, 0.131638
0.03, 0.305, 1, 1, -7.89539e-08, 1, 0.308847, 0.131638
0.03, 0.315, 1, 1, -1.36683e-07, 1, 0.305099, 0.131638
0.03, 0.325, 1, 1, -2.23983e-07, 1, 0.301523, 0.131638
0.03, 0.335, 1, 0.999999, -3.49197e-07, 1, 0.298121, 0.131638
0.03, 0.345, 1, 0.999999, -5.19851e-07, 1, 0.294899, 0.131638
0.03, 0.355, 1, 0.999999, -7.40852e-07, 1, 0.291859, 0.131638
0.03, 0.365, 1, 0.999998, -1.01251e-06, 1, 0.289004, 0.131638
0.03, 0.375, 1, 0.999997, -1.32894e-06, 1, 0.286338, 0.131638
0.03, 0.385, 1, 0.999996, -1.67751e-06, 1, 0.283865, 0.131638
0.03, 0.395, 1, 0.999995, -2.03816e-06, 1.00001, 0.281586, 0.131638
0.03, 0.405, 1.00001, 0.999993, -2.38378e-06, 1.00001, 0.279505, 0.131638
0.03, 0.415, 1.00001, 0.999991, -2.67975e-06, 1.00001, 0.277624, 0.131638
0.03, 0.425, 1.00001, 0.999989, -2.87555e-06, 1.00001, 0.275946, 0.131638
0.03, 0.435, 1.00001, 0.999987, -2.92751e-06, 1.00001, 0.274473, 0.131638
0.03, 0.445, 1.00001, 0.999985, -2.80721e-06, 1.00002, 0.273207, 0.131638
0.03, 0.455, 1.00001, 0.999983, -2.5097e-06, 1.00002, 0.272149, 0.131638
0.03, 0.465, 1.00002, 0.999981, -2.05452e-06, 1.00002, 0.271301, 0.131638
0.03, 0.475, 1.00002, 0.99998, -1.48691e-06, 1.00002, 0.270664, 0.131638
0.03, 0.485, 1.00002, 0.999979, -8.7088e-07, 1.00002, 0.270239, 0.131638
0.03, 0.495, 1.00002, 0.999979, -2.94034e-07, 1.00002, 0.270027, 0.131638
0.03, 0.505, 1.00002, 0.999979, 2.30135e-07, 1.00002, 0.270027, 0.131638
0.03, 0.515, 1.00002, 0.999979, 8.96454e-07, 1.00002, 0.270239, 0.131638
0.03, 0.525, 1.00002, 0.99998, 1.62323e-06, 1.00002, 0.270664, 0.131638
0.03, 0.535, 1.00002, 0.999981, 2.21924e-06, 1.00002, 0.271301, 0.131638
0.03, 0.545, 1.00001, 0.999983, 2.63539e-06, 1.00002, 0.272149, 0.131638
0.03, 0.555, 1.00001, 0.999985, 2.85951e-06, 1.00002, 0.273207, 0.131638
0.03, 0.565, 1.00001, 0.999987, 2.90822e-06, 1.00001, 0.274473, 0.131638
0.03, 0.575, 1.00001, 0.999989, 2.8047e-06, 1.00001, 0.275946, 0.131638
0.03, 0.585, 1.00001, 0.999991, 2.57893e-06, 1.00001, 0.277624, 0.131638
0.03, 0.595, 1.00001, 0.999993, 2.28018e-06, 1.00001, 0.279505, 0.131638
0.03, 0.605, 1, 0.999995, 1.94413e-06, 1.00001, 0.281586, 0.131638
0.03, 0.615, 1, 0.999996, 1.60011e-06, 1, 0.283865, 0.131638
0.03, 0.625, 1, 0.999997, 1.27317e-06, 1, 0.286338, 0.131638
0.03, 0.635, 1, 0.999998, 9.79444e-07, 1, 0.289004, 0.131638
0.03, 0.645, 1, 0.999999, 7.28346e-07, 1, 0.291859, 0.131638
0.03, 0.655, 1, 0.999999, 5.23433e-07, 1, 0.294899, 0.131638
0.03, 0.665, 1, 0.999999, 3.63405e-07, 1, 0.298121, 0.131638
0.03, 0.675, 1, 1, 2.43619e-07, 1, 0.301523, 0.131638
0.03, 0.685, 1, 1, 1.57602e-07, 1, 0.305099, 0.131638
0.03, 0.695, 1, 1, 9.83272e-08, 1, 0.308847, 0.131638
0.03, 0.705, 1, 1, 5.91234e-08, 1, 0.312762, 0.131638
0.03, 0.715, 1, 1, 3.42362e-08, 1, 0.316841, 0.131638
0.03, 0.725, 1, 1, 1.90732e-08, 1, 0.321081, 0.131638
0.03, 0.735, 1, 1, 1.02102e-08, 1, 0.325476, 0.131638
0.03, 0.745, 1, 1, 5.24423e-09, 1, 0.330024, 0.131638
0.03, 0.755, 1, 1, 2.58029e-09, 1, 0.33472, 0.131638
0.03, 0.765, 1, 1, 1.21413e-09, 1, 0.33956, 0.131638
0.03, 0.775, 1, 1, 5.45451e-10, 1, 0.344541, 0.131638
0.03, 0.785, 1, 1, 2.33624e-10, 1, 0.349659, 0.131638
0.03, 0.795, 1, 1, 9.52915e-11, 1, 0.35491, 0.131638
0.03, 0.805, 1, 1, 3.69862e-11, 1, 0.36029, 0.131638
0.03, 0.815, 1, 1, 1.36558e-11, 1, 0.365796, 0.131638
0.03, 0.825, 1, 1, 4.79614e-12, 1, 0.371424, 0.131638
0.03, 0.835, 1, 1, 1.60289e-12, 1, 0.37717, 0.131638
0.03, 0.845, 1, 1, 5.09682e-13, 1, 0.383031, 0.131638
0.03, 0.855, 1, 1, 1.54337e-13, 1, 0.389003, 0.131638
0.03, 0.865, 1, 1, 4.43998e-14, 1, 0.395084, 0.131638
0.03, 0.875, 1, 1, 1.2046e-14, 1, 0.401269, 0.131638
0.03, 0.885, 1, 1, 3.16911e-15, 1, 0.407557, 0.131638
0.03, 0.895, 1, 1, 7.79124e-16, 1, 0.413942, 0.131638
0.03, 0.905, 1, 1, 2.16826e-17, 1, 0.420423, 0.131638
0.03, 0.915, 1, 1, 7.58972e-19, 1, 0.426997, 0.131638
0.03, 0.925, 1, 1, 5.70999e-22, 1, 0.43366, 0.131638
0.03, 0.935, 1, 1, 7.92126e-27, 1, 0.44041, 0.131638
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.131638
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.131638
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.131638
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.131638
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.131638
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.131638
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.131638
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.131638
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.131638
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.131638
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.131638
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.131638
0.05, 0.065, 1, 1, -1.13634e-25, 1, 0.425879, 0.131638
0.05, 0.075, 1, 1, -2.72054e-21, 1, 0.418971, 0.131638
0.05, 0.085, 1, 1, -5.10246e-19, 1, 0.412148, 0.131638
0.05, 0.095, 1, 1, -9.78338e-17, 1, 0.405413, 0.131638
0.05, 0.105, 1, 1, -6.39738e-16, 1, 0.39877, 0.131638
0.05, 0.115, 1, 1, -2.70214e-15, 1, 0.39222, 0.131638
0.05, 0.125, 1, 1, -1.07906e-14, 1, 0.385769, 0.131638
0.05, 0.135, 1, 1, -4.08534e-14, 1, 0.379418, 0.131638
0.05, 0.145, 1, 1, -1.46362e-13, 1, 0.373171, 0.131638
0.05, 0.155, 1, 1, -5.03192e-13, 1, 0.367032, 0.131638
0.05, 0.165, 1, 1, -1.65239e-12, 1, 0.361004, 0.131638
0.05, 0.175, 1, 1, -5.19016e-12, 1, 0.35509, 0.131638
0.05, 0.185, 1, 1, -1.56028e-11, 1, 0.349295, 0.131638
0.05, 0.195, 1, 1, -4.49119e-11, 1, 0.343622, 0.131638
0.05, 0.205, 1, 1, -1.23882e-10, 1, 0.338075, 0.131638
0.05, 0.215, 1, 1, -3.27798e-10, 1, 0.332658, 0.131638
0.05, 0.225, 1, 1, -8.33302e-10, 1, 0.327376, 0.131638
0.05, 0.235, 1, 1, -2.03917e-09, 1, 0.322231, 0.131638
0.05, 0.245, 1, 1, -4.81543e-09, 1, 0.317228, 0.131638
0.05, 0.255, 1, 1, -1.10076e-08, 1, 0.312372, 0.131638
0.05, 0.265, 1, 1, -2.4428e-08, 1, 0.307666, 0.131638
0.05, 0.275, 1, 1, -5.30841e-08, 1, 0.303115, 0.131638
0.05, 0.285, 1, 1, -1.11418e-07, 1, 0.298723, 0.131638
0.05, 0.295, 1, 1, -2.16498e-07, 1, 0.294495, 0.131638
0.05, 0.305, 1, 1, -3.91702e-07, 1, 0.290433, 0.131638
0.05, 0.315, 1, 0.999999, -6.65897e-07, 1, 0.286544, 0.131638
0.05, 0.325, 1, 0.999998, -1.07238e-06, 1, 0.28283, 0.131638
0.05, 0.335, 1, 0.999997, -1.64564e-06, 1, 0.279296, 0.131638
0.05, 0.345, 1, 0.999996, -2.41552e-06, 1.00001, 0.275946, 0.131638
0.05, 0.355, 1.00001, 0.999994, -3.39919e-06, 1.00001, 0.272784, 0.131638
0.05, 0.365, 1.00001, 0.999991, -4.59398e-06, 1.00001, 0.269814, 0.131638
0.05, 0.375, 1.00001, 0.999987, -5.9724e-06, 1.00002, 0.267039, 0.131638
0.05, 0.385, 1.00002, 0.999982, -7.47978e-06, 1.00002, 0.264462, 0.131638
0.05, 0.395, 1.00002, 0.999975, -9.0286e-06, 1.00003, 0.262088, 0.131638
0.05, 0.405, 1.00003, 0.999968, -1.05001e-05, 1.00004, 0.259918, 0.131638
0.05, 0.415, 1.00004, 0.999959, -1.17371e-05, 1.00005, 0.257957, 0.131638
0.05, 0.425, 1.00004, 0.99995, -1.25076e-05, 1.00006, 0.256207, 0.131638
0.05, 0.435, 1.00005, 0.99994, -1.26436e-05, 1.00007, 0.25467, 0.131638
0.05, 0.445, 1.00006, 0.999931, -1.20487e-05, 1.00008, 0.253349, 0.131638
0.05, 0.455, 1.00007, 0.999923, -1.06956e-05, 1.00009, 0.252244, 0.131638
0.05, 0.465, 1.00007, 0.999915, -8.70708e-06, 1.0001, 0.251359, 0.131638
0.05, 0.475, 1.00008, 0.99991, -6.2676e-06, 1.0001, 0.250694, 0.131638
0.05, 0.485, 1.00008, 0.999906, -3.66014e-06, 1.00011, 0.25025, 0.131638
0.05, 0.495, 1.00008, 0.999905, -1.26025e-06, 1.00011, 0.250028, 0.131638
0.05, 0.505, 1.00008, 0.999905, 8.94295e-07, 1.00011, 0.250028, 0.131638
0.05, 0.515, 1.00008, 0.999906, 3.68317e-06, 1.00011, 0.25025, 0.131638
0.05, 0.525, 1.00008, 0.999909, 6.82193e-06, 1.0001, 0.250694, 0.131638
0.05, 0.535, 1.00007, 0.999916, 9.42749e-06, 1.0001, 0.251359, 0.131638
0.05, 0.545, 1.00007, 0.999923, 1.12787e-05, 1.00009, 0.252244, 0.131638
0.05, 0.555, 1.00006, 0.999932, 1.23341e-05, 1.00008, 0.253349, 0.131638
0.05, 0.565, 1.00005, 0.999942, 1.2636e-05, 1.00007, 0.25467, 0.131638
0.05, 0.575, 1.00004, 0.999952, 1.2254e-05, 1.00006, 0.256207, 0.131638
0.05, 0.585, 1.00004, 0.99996, 1.13376e-05, 1.00005, 0.257957, 0.131638
0.05, 0.595, 1.00003, 0.999969, 1.0076e-05, 1.00004, 0.259918, 0.131638
0.05, 0.605, 1.00002, 0.999976, 8.63887e-06, 1.00003, 0.262088, 0.131638
0.05, 0.615, 1.00002, 0.999982, 7.15399e-06, 1.00002, 0.264462, 0.131638
0.05, 0.625, 1.00001, 0.999987, 5.73056e-06, 1.00002, 0.267039, 0.131638
0.05, 0.635, 1.00001, 0.99999, 4.44115e-06, 1.00001, 0.269814, 0.131638
0.05, 0.645, 1.00001, 0.999993, 3.32837e-06, 1.00001, 0.272784, 0.131638
0.05, 0.655, 1, 0.999996, 2.41104e-06, 1.00001, 0.275946, 0.131638
0.05, 0.665, 1, 0.999997, 1.68734e-06, 1, 0.279296, 0.131638
0.05, 0.675, 1, 0.999998, 1.14014e-06, 1, 0.28283, 0.131638
0.05, 0.685, 1, 0.999999, 7.43267e-07, 1, 0.286544, 0.131638
0.05, 0.695, 1, 0.999999, 4.67116e-07, 1, 0.290433, 0.131638
0.05, 0.705, 1, 1, 2.82822e-07, 1, 0.294495, 0.131638
0.05, 0.715, 1, 1, 1.64871e-07, 1, 0.298723, 0.131638
0.05, 0.725, 1, 1, 9.24651e-08, 1, 0.303115, 0.131638
0.05, 0.735, 1, 1, 4.98374e-08, 1, 0.307666, 0.131638
0.05, 0.745, 1, 1, 2.5782e-08, 1, 0.312372, 0.131638
0.05, 0.755, 1, 1, 1.27825e-08, 1, 0.317228, 0.131638
0.05, 0.765, 1, 1, 6.06383e-09, 1, 0.322231, 0.131638
0.05, 0.775, 1, 1, 2.74791e-09, 1, 0.327376, 0.131638
0.05, 0.785, 1, 1, 1.18776e-09, 1, 0.332658, 0.131638
0.05, 0.795, 1, 1, 4.89099e-10, 1, 0.338075, 0.131638
0.05, 0.805, 1, 1, 1.91717e-10, 1, 0.343622, 0.131638
0.05, 0.815, 1, 1, 7.15072e-11, 1, 0.349295, 0.131638
0.05, 0.825, 1, 1, 2.53786e-11, 1, 0.35509, 0.131638
0.05, 0.835, 1, 1, 8.5726e-12, 1, 0.361004, 0.131638
0.05, 0.845, 1, 1, 2.75681e-12, 1, 0.367032, 0.131638
0.05, 0.855, 1, 1, 8.43811e-13, 1, 0.373171, 0.131638
0.05, 0.865, 1, 1, 2.4579e-13, 1, 0.379418, 0.131638
0.05, 0.875, 1, 1, 6.79511e-14, 1, 0.385769, 0.131638
0.05, 0.885, 1, 1, 1.76962e-14, 1, 0.39222, 0.131638
0.05, 0.895, 1, 1, 4.34055e-15, 1, 0.39877, 0.131638
0.05, 0.905, 1, 1, 1.04538e-15, 1, 0.405413, 0.131638
0.05, 0.915, 1, 1, 3.58392e-17, 1, 0.412148, 0.131638
0.05, 0.925, 1, 1, 7.27885e-19, 1, 0.418971, 0.131638
0.05, 0.935, 1, 1, 2.95781e-22, 1, 0.425879, 0.131638
0.05, 0.945, 1, 1, 4.3075e-26, 1, 0.43287, 0.131638
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.131638
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.131638
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.131638
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.131638
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.131638
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.131638
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.131638
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.131638
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.131638
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.131638
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.131638
0.07, 0.065, 1, 1, -2.21009e-21, 1, 0.411658, 0.131638
0.07, 0.075, 1, 1, -7.43115e-19, 1, 0.404587, 0.131638
0.07, 0.085, 1, 1, -1.70623e-16, 1, 0.397599, 0.131638
0.07, 0.095, 1, 1, -8.71325e-16, 1, 0.390699, 0.131638
0.07, 0.105, 1, 1, -3.91574e-15, 1, 0.383888, 0.131638
0.07, 0.115, 1, 1, -1.61023e-14, 1, 0.37717, 0.131638
0.07, 0.125, 1, 1, -6.3791e-14, 1, 0.370548, 0.131638
0.07, 0.135, 1, 1, -2.38533e-13, 1, 0.364026, 0.131638
0.07, 0.145, 1, 1, -8.54841e-13, 1, 0.357606, 0.131638
0.07, 0.155, 1, 1, -2.92148e-12, 1, 0.351294, 0.131638
0.07, 0.165, 1, 1, -9.54503e-12, 1, 0.345092, 0.131638
0.07, 0.175, 1, 1, -2.98247e-11, 1, 0.339004, 0.131638
0.07, 0.185, 1, 1, -8.91542e-11, 1, 0.333034, 0.131638
0.07, 0.195, 1, 1, -2.55071e-10, 1, 0.327186, 0.131638
0.07, 0.205, 1, 1, -6.98966e-10, 1, 0.321464, 0.131638
0.07, 0.215, 1, 1, -1.83661e-09, 1, 0.315873, 0.131638
0.07, 0.225, 1, 1, -4.63486e-09, 1, 0.310416, 0.131638
0.07, 0.235, 1, 1, -1.1258e-08, 1, 0.305099, 0.131638
0.07, 0.245, 1, 1, -2.63908e-08, 1, 0.299925, 0.131638
0.07, 0.255, 1, 1, -5.99148e-08, 1, 0.294899, 0.131638
0.07, 0.265, 1, 1, -1.31965e-07, 1, 0.290026, 0.131638
0.07, 0.275, 1, 1, -2.8563e-07, 1, 0.285309, 0.131638
0.07, 0.285, 1, 0.999999, -5.87935e-07, 1, 0.280755, 0.131638
0.07, 0.295, 1, 0.999999, -1.11852e-06, 1, 0.276366, 0.131638
0.07, 0.305, 1, 0.999998, -1.98514e-06, 1, 0.272149, 0.131638
0.07, 0.315, 1, 0.999996, -3.31472e-06, 1.00001, 0.268108, 0.131638
0.07, 0.325, 1.00001, 0.999992, -5.2531e-06, 1.00001, 0.264247, 0.131638
0.07, 0.335, 1.00001, 0.999988, -7.95137e-06, 1.00002, 0.26057, 0.131638
0.07, 0.345, 1.00002, 0.99998, -1.15274e-05, 1.00003, 0.257083, 0.131638
0.07, 0.355, 1.00003, 0.99997, -1.60309e-05, 1.00004, 0.25379, 0.131638
0.07, 0.365, 1.00004, 0.999956, -2.14332e-05, 1.00006, 0.250694, 0.131638
0.07, 0.375, 1.00006, 0.999938, -2.76169e-05, 1.00008, 0.2478, 0.131638
0.07, 0.385, 1.00008, 0.999915, -3.43457e-05, 1.00011, 0.245112, 0.131638
0.07, 0.395, 1.0001, 0.999887, -4.11941e-05, 1.00014, 0.242634, 0.131638
0.07, 0.405, 1.00013, 0.999854, -4.75614e-05, 1.00018, 0.240369, 0.131638
0.07, 0.415, 1.00016, 0.999817, -5.26863e-05, 1.00022, 0.238321, 0.131638
0.07, 0.425, 1.0002, 0.999776, -5.55297e-05, 1.00027, 0.236492, 0.131638
0.07, 0.435, 1.00023, 0.999735, -5.55885e-05, 1.00031, 0.234885, 0.131638
0.07, 0.445, 1.00027, 0.999695, -5.26531e-05, 1.00036, 0.233503, 0.131638
