0.01, 0.415, 1.12978, 0.81791, -0.0411433, 1.17535, 0.297318, 0.363542
0.01, 0.425, 1.13546, 0.806902, -0.0379214, 1.18404, 0.295707, 0.363542
0.01, 0.435, 1.14047, 0.797001, -0.0340598, 1.19175, 0.294292, 0.363542
0.01, 0.445, 1.14477, 0.788389, -0.0296422, 1.19842, 0.293077, 0.363542
0.01, 0.455, 1.14836, 0.781263, -0.024768, 1.204, 0.292062, 0.363542
0.01, 0.465, 1.15122, 0.775782, -0.0195342, 1.20849, 0.291248, 0.363542
0.01, 0.475, 1.15339, 0.772001, -0.0140219, 1.21191, 0.290637, 0.363542
0.01, 0.485, 1.15485, 0.769791, -0.00835167, 1.21421, 0.29023, 0.363542
0.01, 0.495, 1.15553, 0.768811, -0.00274317, 1.21527, 0.290026, 0.363542
0.01, 0.505, 1.15552, 0.768578, 0.00275676, 1.21526, 0.290026, 0.363542
0.01, 0.515, 1.15481, 0.768888, 0.00858146, 1.21418, 0.29023, 0.363542
0.01, 0.525, 1.15335, 0.770654, 0.0143924, 1.2119, 0.290637, 0.363542
0.01, 0.535, 1.15119, 0.774844, 0.0199761, 1.20851, 0.291248, 0.363542
0.01, 0.545, 1.14829, 0.781082, 0.025271, 1.20401, 0.292062, 0.363542
0.01, 0.555, 1.14467, 0.788721, 0.0301911, 1.19839, 0.293077, 0.363542
0.01, 0.565, 1.14036, 0.797591, 0.0346354, 1.1917, 0.294292, 0.363542
0.01, 0.575, 1.13539, 0.807659, 0.0385027, 1.18398, 0.295707, 0.363542
0.01, 0.585, 1.12976, 0.818834, 0.0416956, 1.17528, 0.297318, 0.363542
0.01, 0.595, 1.12345, 0.830932, 0.0441277, 1.16567, 0.299124, 0.363542
0.01, 0.605, 1.11649, 0.843705, 0.0457535, 1.15531, 0.301124, 0.363542
0.01, 0.615, 1.10902, 0.856883, 0.0465558, 1.14447, 0.303314, 0.363542
0.01, 0.625, 1.10123, 0.870119, 0.0466861, 1.13352, 0.305693, 0.363542
0.01, 0.635, 1.09368, 0.883054, 0.0463265, 1.12331, 0.308257, 0.363542
0.01, 0.645, 1.08652, 0.895639, 0.0458794, 1.11409, 0.311004, 0.363542
0.01, 0.655, 1.07952, 0.907986, 0.0453769, 1.10533, 0.313931, 0.363542
0.01, 0.665, 1.07234, 0.920032, 0.0441427, 1.09617, 0.317035, 0.363542
0.01, 0.675, 1.06472, 0.931603, 0.0418754, 1.08622, 0.320312, 0.363542
0.01, 0.685, 1.057, 0.942494, 0.0388805, 1.07599, 0.32376, 0.363542
0.01, 0.695, 1.0494, 0.952484, 0.0353122, 1.06585, 0.327376, 0.363542
0.01, 0.705, 1.04211, 0.961378, 0.031371, 1.05612, 0.331154, 0.363542
0.01, 0.715, 1.03539, 0.969024, 0.0273324, 1.04714, 0.335093, 0.363542
0.01, 0.725, 1.02944, 0.975388, 0.0235047, 1.03923, 0.339189, 0.363542
0.01, 0.735, 1.02431, 0.980627, 0.0200484, 1.03242, 0.343438, 0.363542
0.01, 0.745, 1.01988, 0.98497, 0.0169262, 1.02654, 0.347837, 0.363542
0.01, 0.755, 1.01603, 0.98855, 0.0140504, 1.02142, 0.352381, 0.363542
0.01, 0.765, 1.01272, 0.991424, 0.0114387, 1.01701, 0.357068, 0.363542
0.01, 0.775, 1.00996, 0.993667, 0.00916584, 1.01335, 0.361894, 0.363542
0.01, 0.785, 1.00772, 0.995386, 0.007262, 1.01037, 0.366855, 0.363542
0.01, 0.795, 1.00592, 0.99669, 0.00569068, 1.00797, 0.371948, 0.363542
0.01, 0.805, 1.00449, 0.997663, 0.00439786, 1.00606, 0.37717, 0.363542
0.01, 0.815, 1.00336, 0.998374, 0.00334732, 1.00454, 0.382516, 0.363542
0.01, 0.825, 1.00248, 0.998886, 0.00251101, 1.00336, 0.387984, 0.363542
0.01, 0.835, 1.00181, 0.999248, 0.0018571, 1.00245, 0.39357, 0.363542
0.01, 0.845, 1.0013, 0.999501, 0.0013534, 1.00177, 0.39927, 0.363542
0.01, 0.855, 1.00092, 0.999674, 0.00097155, 1.00126, 0.405083, 0.363542
0.01, 0.865, 1.00064, 0.99979, 0.000686971, 1.00088, 0.411003, 0.363542
0.01, 0.875, 1.00044, 0.999868, 0.000478344, 1.00061, 0.417029, 0.363542
0.01, 0.885, 1.0003, 0.999918, 0.000327871, 1.00041, 0.423157, 0.363542
0.01, 0.895, 1.0002, 0.99995, 0.000221157, 1.00028, 0.429385, 0.363542
0.01, 0.905, 1.00013, 0.99997, 0.000146773, 1.00018, 0.435708, 0.363542
0.01, 0.915, 1.00009, 0.999982, 9.5822e-05, 1.00012, 0.442125, 0.363542
0.01, 0.925, 1.00005, 0.99999, 6.15286e-05, 1.00008, 0.448633, 0.363542
0.01, 0.935, 1.00003, 0.999994, 3.88505e-05, 1.00005, 0.455229, 0.363542
0.01, 0.945, 1.00002, 0.999997, 2.41173e-05, 1.00003, 0.46191, 0.363542
0.01, 0.955, 1.00001, 0.999998, 1.47194e-05, 1.00002, 0.468674, 0.363542
0.01, 0.965, 1.00001, 0.999999, 8.83514e-06, 1.00001, 0.475518, 0.363542
0.01, 0.975, 1, 1, 5.18285e-06, 1.00001, 0.48244, 0.363542
0.01, 0.985, 1, 1, 2.88178e-06, 1, 0.489438, 0.363542
0.01, 0.995, 1, 1, 1.61584e-06, 1, 0.496509, 0.363542
0.03, 0.005, 1, 1, -3.4387e-07, 1, 0.482587, 0.363542
0.03, 0.015, 1, 1, -7.95332e-07, 1, 0.47537, 0.363542
0.03, 0.025, 1, 1, -1.83644e-06, 1, 0.468225, 0.363542
0.03, 0.035, 1, 0.999999, -3.94105e-06, 1.00001, 0.461154, 0.363542
0.03, 0.045, 1.00001, 0.999998, -8.01554e-06, 1.00001, 0.45416, 0.363542
0.03, 0.055, 1.00001, 0.999996, -1.53961e-05, 1.00002, 0.447244, 0.363542
0.03, 0.065, 1.00003, 0.999992, -2.81561e-05, 1.00004, 0.44041, 0.363542
0.03, 0.075, 1.00005, 0.999985, -4.94292e-05, 1.00007, 0.43366, 0.363542
0.03, 0.085, 1.00008, 0.999972, -8.37656e-05, 1.00011, 0.426997, 0.363542
0.03, 0.095, 1.00014, 0.99995, -0.000137695, 1.00019, 0.420423, 0.363542
0.03, 0.105, 1.00022, 0.999913, -0.000220246, 1.0003, 0.413942, 0.363542
0.03, 0.115, 1.00035, 0.999852, -0.000342667, 1.00048, 0.407557, 0.363542
0.03, 0.125, 1.00054, 0.999755, -0.000519674, 1.00074, 0.401269, 0.363542
0.03, 0.135, 1.00082, 0.999604, -0.000773445, 1.00112, 0.395084, 0.363542
0.03, 0.145, 1.00122, 0.999372, -0.00112952, 1.00167, 0.389003, 0.363542
0.03, 0.155, 1.00178, 0.999024, -0.00160445, 1.00243, 0.383031, 0.363542
0.03, 0.165, 1.00253, 0.998523, -0.00222633, 1.00346, 0.37717, 0.363542
0.03, 0.175, 1.00358, 0.99781, -0.00307218, 1.00488, 0.371424, 0.363542
0.03, 0.185, 1.00502, 0.996785, -0.0042106, 1.00683, 0.365796, 0.363542
0.03, 0.195, 1.00687, 0.995354, -0.00561172, 1.00936, 0.36029, 0.363542
0.03, 0.205, 1.00919, 0.99347, -0.00725964, 1.01253, 0.35491, 0.363542
0.03, 0.215, 1.01215, 0.99101, -0.00930967, 1.01659, 0.349659, 0.363542
0.03, 0.225, 1.01596, 0.987713, -0.011896, 1.02181, 0.344541, 0.363542
0.03, 0.235, 1.02065, 0.983367, -0.0148898, 1.02828, 0.33956, 0.363542
0.03, 0.245, 1.02596, 0.97803, -0.0178659, 1.03562, 0.33472, 0.363542
0.03, 0.255, 1.03189, 0.971959, -0.0207561, 1.04353, 0.330024, 0.363542
0.03, 0.265, 1.03956, 0.964599, -0.024954, 1.05357, 0.325476, 0.363542
0.03, 0.275, 1.04962, 0.954855, -0.0307052, 1.06741, 0.321081, 0.363542
0.03, 0.285, 1.0615, 0.942785, -0.0367995, 1.08468, 0.316841, 0.363542
0.03, 0.295, 1.07438, 0.929062, -0.0425638, 1.10402, 0.312762, 0.363542
0.03, 0.305, 1.08783, 0.914126, -0.0476276, 1.12454, 0.308847, 0.363542
0.03, 0.315, 1.10136, 0.898354, -0.0517612, 1.14534, 0.305099, 0.363542
0.03, 0.325, 1.11462, 0.882046, -0.0550078, 1.1661, 0.301523, 0.363542
0.03, 0.335, 1.12773, 0.865338, -0.057572, 1.18705, 0.298121, 0.363542
0.03, 0.345, 1.14074, 0.848145, -0.0592858, 1.20809, 0.294899, 0.363542
0.03, 0.355, 1.15344, 0.83071, -0.0599694, 1.22883, 0.291859, 0.363542
0.03, 0.365, 1.16561, 0.813531, -0.0597713, 1.24872, 0.289004, 0.363542
0.03, 0.375, 1.17681, 0.796812, -0.0587084, 1.26692, 0.286338, 0.363542
0.03, 0.385, 1.18706, 0.780753, -0.0568212, 1.2835, 0.283865, 0.363542
0.03, 0.395, 1.19633, 0.765622, -0.0542898, 1.29853, 0.281586, 0.363542
0.03, 0.405, 1.20463, 0.751576, -0.0511226, 1.31204, 0.279505, 0.363542
0.03, 0.415, 1.21194, 0.738703, -0.0473492, 1.32403, 0.277624, 0.363542
0.03, 0.425, 1.21832, 0.727071, -0.0430079, 1.33451, 0.275946, 0.363542
0.03, 0.435, 1.22381, 0.716761, -0.0381533, 1.34354, 0.274473, 0.363542
0.03, 0.445, 1.22843, 0.7079, -0.032865, 1.35115, 0.273207, 0.363542
0.03, 0.455, 1.23221, 0.700643, -0.0272327, 1.35739, 0.272149, 0.363542
0.03, 0.465, 1.2352, 0.695123, -0.0213442, 1.36231, 0.271301, 0.363542
0.03, 0.475, 1.23745, 0.691356, -0.015268, 1.36601, 0.270664, 0.363542
0.03, 0.485, 1.23897, 0.68917, -0.00909363, 1.3685, 0.270239, 0.363542
0.03, 0.495, 1.23967, 0.688199, -0.00300139, 1.36965, 0.270027, 0.363542
0.03, 0.505, 1.23965, 0.687963, 0.00297304, 1.36964, 0.270027, 0.363542
0.03, 0.515, 1.23892, 0.688249, 0.00925373, 1.3685, 0.270239, 0.363542
0.03, 0.525, 1.23741, 0.689901, 0.0155654, 1.36609, 0.270664, 0.363542
0.03, 0.535, 1.23522, 0.694, 0.0217857, 1.36251, 0.271301, 0.363542
0.03, 0.545, 1.23225, 0.700291, 0.0278068, 1.35763, 0.272149, 0.363542
0.03, 0.555, 1.22847, 0.708066, 0.0335116, 1.35139, 0.273207, 0.363542
0.03, 0.565, 1.22387, 0.71718, 0.0388223, 1.34377, 0.274473, 0.363542
0.03, 0.575, 1.21844, 0.727665, 0.0436619, 1.33475, 0.275946, 0.363542
0.03, 0.585, 1.21211, 0.739491, 0.0479592, 1.32425, 0.277624, 0.363542
0.03, 0.595, 1.20481, 0.75254, 0.0516556, 1.31222, 0.279505, 0.363542
0.03, 0.605, 1.19648, 0.766681, 0.0547178, 1.29864, 0.281586, 0.363542
0.03, 0.615, 1.18708, 0.781824, 0.0571312, 1.28345, 0.283865, 0.363542
0.03, 0.625, 1.1766, 0.797846, 0.0588751, 1.26656, 0.286338, 0.363542
0.03, 0.635, 1.16513, 0.814529, 0.0598412, 1.24795, 0.289004, 0.363542
0.03, 0.645, 1.15287, 0.831742, 0.0600735, 1.22792, 0.291859, 0.363542
0.03, 0.655, 1.14021, 0.849158, 0.0594096, 1.20726, 0.294899, 0.363542
0.03, 0.665, 1.12716, 0.866291, 0.0576243, 1.18616, 0.298121, 0.363542
0.03, 0.675, 1.11389, 0.883042, 0.0549681, 1.165, 0.301523, 0.363542
0.03, 0.685, 1.10036, 0.899406, 0.05151, 1.14385, 0.305099, 0.363542
0.03, 0.695, 1.08668, 0.915184, 0.0471458, 1.12276, 0.308847, 0.363542
0.03, 0.705, 1.07318, 0.930096, 0.0419725, 1.10218, 0.312762, 0.363542
0.03, 0.715, 1.06035, 0.94371, 0.0360906, 1.08297, 0.316841, 0.363542
0.03, 0.725, 1.04861, 0.955534, 0.0299841, 1.06614, 0.321081, 0.363542
0.03, 0.735, 1.03893, 0.964897, 0.0245439, 1.05301, 0.325476, 0.363542
0.03, 0.745, 1.03158, 0.972144, 0.0206703, 1.0432, 0.330024, 0.363542
0.03, 0.755, 1.02553, 0.978321, 0.0175418, 1.03497, 0.33472, 0.363542
0.03, 0.765, 1.02022, 0.98356, 0.0144953, 1.02767, 0.33956, 0.363542
0.03, 0.775, 1.01571, 0.987748, 0.0116457, 1.02147, 0.344541, 0.363542
0.03, 0.785, 1.01205, 0.990961, 0.00920347, 1.01644, 0.349659, 0.363542
0.03, 0.795, 1.00913, 0.993423, 0.00719671, 1.01245, 0.35491, 0.363542
0.03, 0.805, 1.00682, 0.995306, 0.00553057, 1.00929, 0.36029, 0.363542
0.03, 0.815, 1.00501, 0.996705, 0.0041632, 1.00682, 0.365796, 0.363542
0.03, 0.825, 1.00363, 0.997717, 0.00309173, 1.00495, 0.371424, 0.363542
0.03, 0.835, 1.0026, 0.998441, 0.00227422, 1.00356, 0.37717, 0.363542
0.03, 0.845, 1.00185, 0.998953, 0.00165052, 1.00252, 0.383031, 0.363542
0.03, 0.855, 1.00129, 0.999309, 0.0011784, 1.00176, 0.389003, 0.363542
0.03, 0.865, 1.00089, 0.999551, 0.000827922, 1.00122, 0.395084, 0.363542
0.03, 0.875, 1.0006, 0.999713, 0.000572551, 1.00083, 0.401269, 0.363542
0.03, 0.885, 1.0004, 0.99982, 0.000389678, 1.00055, 0.407557, 0.363542
0.03, 0.895, 1.00027, 0.999889, 0.000261044, 1.00036, 0.413942, 0.363542
0.03, 0.905, 1.00017, 0.999932, 0.000172094, 1.00024, 0.420423, 0.363542
0.03, 0.915, 1.00011, 0.99996, 0.000111602, 1.00015, 0.426997, 0.363542
0.03, 0.925, 1.00007, 0.999976, 7.11717e-05, 1.0001, 0.43366, 0.363542
0.03, 0.935, 1.00004, 0.999986, 4.46295e-05, 1.00006, 0.44041, 0.363542
0.03, 0.945, 1.00003, 0.999992, 2.75142e-05, 1.00004, 0.447244, 0.363542
0.03, 0.955, 1.00002, 0.999996, 1.66777e-05, 1.00002, 0.45416, 0.363542
0.03, 0.965, 1.00001, 0.999998, 9.93987e-06, 1.00001, 0.461154, 0.363542
0.03, 0.975, 1.00001, 0.999999, 5.78214e-06, 1.00001, 0.468225, 0.363542
0.03, 0.985, 1, 0.999999, 3.17477e-06, 1, 0.47537, 0.363542
0.03, 0.995, 1, 1, 1.74402e-06, 1, 0.482587, 0.363542
0.05, 0.005, 1, 0.999999, -5.71902e-07, 1, 0.468973, 0.363542
0.05, 0.015, 1, 0.999999, -1.39358e-06, 1, 0.461608, 0.363542
0.05, 0.025, 1, 0.999998, -3.29146e-06, 1, 0.454313, 0.363542
0.05, 0.035, 1.00001, 0.999996, -7.08021e-06, 1.00001, 0.44709, 0.363542
0.05, 0.045, 1.00001, 0.999992, -1.43582e-05, 1.00002, 0.439941, 0.363542
0.05, 0.055, 1.00003, 0.999985, -2.75649e-05, 1.00004, 0.43287, 0.363542
0.05, 0.065, 1.00005, 0.99997, -5.05041e-05, 1.00007, 0.425879, 0.363542
0.05, 0.075, 1.0001, 0.999943, -8.90644e-05, 1.00013, 0.418971, 0.363542
0.05, 0.085, 1.00017, 0.999895, -0.000151838, 1.00023, 0.412148, 0.363542
0.05, 0.095, 1.00029, 0.999815, -0.000251479, 1.00039, 0.405413, 0.363542
0.05, 0.105, 1.00048, 0.999683, -0.00040695, 1.00065, 0.39877, 0.363542
0.05, 0.115, 1.00077, 0.999468, -0.000639185, 1.00105, 0.39222, 0.363542
0.05, 0.125, 1.0012, 0.999132, -0.000968661, 1.00165, 0.385769, 0.363542
0.05, 0.135, 1.00185, 0.998623, -0.00144769, 1.00253, 0.379418, 0.363542
0.05, 0.145, 1.00282, 0.997847, -0.00216081, 1.00387, 0.373171, 0.363542
0.05, 0.155, 1.0042, 0.996687, -0.00313551, 1.00576, 0.367032, 0.363542
0.05, 0.165, 1.00609, 0.995054, -0.00439698, 1.00837, 0.361004, 0.363542
0.05, 0.175, 1.00873, 0.992785, -0.00612988, 1.01204, 0.35509, 0.363542
0.05, 0.185, 1.01234, 0.989544, -0.0084366, 1.01707, 0.349295, 0.363542
0.05, 0.195, 1.01678, 0.985129, -0.0109276, 1.02334, 0.343622, 0.363542
0.05, 0.205, 1.02222, 0.979707, -0.0135424, 1.03082, 0.338075, 0.363542
0.05, 0.215, 1.03029, 0.972586, -0.0181578, 1.04163, 0.332658, 0.363542
0.05, 0.225, 1.04194, 0.962306, -0.0253751, 1.05789, 0.327376, 0.363542
0.05, 0.235, 1.05632, 0.948761, -0.0334632, 1.07923, 0.322231, 0.363542
0.05, 0.245, 1.07241, 0.932868, -0.0411426, 1.1041, 0.317228, 0.363542
0.05, 0.255, 1.09033, 0.915255, -0.0486043, 1.13234, 0.312372, 0.363542
0.05, 0.265, 1.11026, 0.89573, -0.0563506, 1.16407, 0.307666, 0.363542
0.05, 0.275, 1.13181, 0.874104, -0.0640049, 1.19848, 0.303115, 0.363542
0.05, 0.285, 1.15398, 0.851216, -0.0709957, 1.23404, 0.298723, 0.363542
0.05, 0.295, 1.17597, 0.827956, -0.076892, 1.26954, 0.294495, 0.363542
0.05, 0.305, 1.19732, 0.804808, -0.0815799, 1.30425, 0.290433, 0.363542
0.05, 0.315, 1.2177, 0.78204, -0.0849221, 1.33755, 0.286544, 0.363542
0.05, 0.325, 1.23687, 0.759925, -0.0869853, 1.3691, 0.28283, 0.363542
0.05, 0.335, 1.25484, 0.738718, -0.0879389, 1.39894, 0.279296, 0.363542
0.05, 0.345, 1.27169, 0.718267, -0.0879059, 1.42718, 0.275946, 0.363542
0.05, 0.355, 1.2871, 0.698334, -0.086771, 1.45287, 0.272784, 0.363542
0.05, 0.365, 1.30036, 0.679313, -0.0841688, 1.47464, 0.269814, 0.363542
0.05, 0.375, 1.31177, 0.661861, -0.0803621, 1.49331, 0.267039, 0.363542
0.05, 0.385, 1.32158, 0.646097, -0.075858, 1.50942, 0.264462, 0.363542
0.05, 0.395, 1.33008, 0.631847, -0.070784, 1.52341, 0.262088, 0.363542
0.05, 0.405, 1.3374, 0.618996, -0.0652472, 1.53551, 0.259918, 0.363542
0.05, 0.415, 1.34364, 0.60746, -0.0592927, 1.5459, 0.257957, 0.363542
0.05, 0.425, 1.34893, 0.597193, -0.0529585, 1.55474, 0.256207, 0.363542
0.05, 0.435, 1.35335, 0.588209, -0.0462979, 1.56216, 0.25467, 0.363542
0.05, 0.445, 1.35701, 0.580596, -0.0393899, 1.5683, 0.253349, 0.363542
0.05, 0.455, 1.35998, 0.574479, -0.0323218, 1.57325, 0.252244, 0.363542
0.05, 0.465, 1.36232, 0.569939, -0.0251682, 1.57714, 0.251359, 0.363542
0.05, 0.475, 1.3641, 0.566922, -0.0179583, 1.58008, 0.250694, 0.363542
0.05, 0.485, 1.36532, 0.565195, -0.0107144, 1.5821, 0.25025, 0.363542
0.05, 0.495, 1.36589, 0.564402, -0.0035325, 1.58305, 0.250028, 0.363542
0.05, 0.505, 1.36586, 0.564177, 0.00356785, 1.58302, 0.250028, 0.363542
0.05, 0.515, 1.36524, 0.564323, 0.0108805, 1.58205, 0.25025, 0.363542
0.05, 0.525, 1.36405, 0.565343, 0.0182203, 1.58011, 0.250694, 0.363542
0.05, 0.535, 1.36242, 0.568477, 0.0256091, 1.57737, 0.251359, 0.363542
0.05, 0.545, 1.36025, 0.573828, 0.0329551, 1.57368, 0.252244, 0.363542
0.05, 0.555, 1.35741, 0.58056, 0.0400793, 1.56883, 0.253349, 0.363542
0.05, 0.565, 1.35383, 0.588469, 0.046904, 1.56275, 0.25467, 0.363542
0.05, 0.575, 1.34944, 0.597612, 0.0534284, 1.55539, 0.256207, 0.363542
0.05, 0.585, 1.34417, 0.60802, 0.0596669, 1.54662, 0.257957, 0.363542
0.05, 0.595, 1.33793, 0.619666, 0.0656017, 1.53632, 0.259918, 0.363542
0.05, 0.605, 1.33062, 0.632539, 0.0711725, 1.52431, 0.262088, 0.363542
0.05, 0.615, 1.32207, 0.646703, 0.0762945, 1.51031, 0.264462, 0.363542
0.05, 0.625, 1.31214, 0.662388, 0.0807693, 1.49407, 0.267039, 0.363542
0.05, 0.635, 1.30049, 0.679841, 0.084461, 1.47505, 0.269814, 0.363542
0.05, 0.645, 1.2869, 0.698808, 0.0870156, 1.4527, 0.272784, 0.363542
0.05, 0.655, 1.27144, 0.718664, 0.0882425, 1.42691, 0.275946, 0.363542
0.05, 0.665, 1.25454, 0.739187, 0.0884364, 1.39864, 0.279296, 0.363542
0.05, 0.675, 1.2364, 0.760591, 0.0874883, 1.36854, 0.28283, 0.363542
0.05, 0.685, 1.21687, 0.782902, 0.0852151, 1.33639, 0.286544, 0.363542
0.05, 0.695, 1.19618, 0.805869, 0.0816588, 1.30256, 0.290433, 0.363542
0.05, 0.705, 1.17463, 0.829289, 0.0768189, 1.26751, 0.294495, 0.363542
0.05, 0.715, 1.15246, 0.852726, 0.0707117, 1.23169, 0.298723, 0.363542
0.05, 0.725, 1.13016, 0.875728, 0.0635646, 1.19591, 0.303115, 0.363542
0.05, 0.735, 1.10872, 0.89722, 0.0558097, 1.16157, 0.307666, 0.363542
0.05, 0.745, 1.08893, 0.916539, 0.0480092, 1.13002, 0.312372, 0.363542
0.05, 0.755, 1.07092, 0.934207, 0.0403529, 1.10172, 0.317228, 0.363542
0.05, 0.765, 1.05475, 0.949969, 0.0323251, 1.07683, 0.322231, 0.363542
0.05, 0.775, 1.04059, 0.963092, 0.0242801, 1.05622, 0.327376, 0.363542
0.05, 0.785, 1.02965, 0.972835, 0.0177554, 1.04114, 0.332658, 0.363542
0.05, 0.795, 1.02217, 0.979825, 0.0136907, 1.03082, 0.338075, 0.363542
0.05, 0.805, 1.01661, 0.985334, 0.0107876, 1.02305, 0.343622, 0.363542
0.05, 0.815, 1.01217, 0.98958, 0.00821287, 1.01684, 0.349295, 0.363542
0.05, 0.825, 1.00873, 0.992697, 0.00608141, 1.01205, 0.35509, 0.363542
0.05, 0.835, 1.00617, 0.994966, 0.00442518, 1.00848, 0.361004, 0.363542
0.05, 0.845, 1.00428, 0.996597, 0.00314931, 1.00587, 0.367032, 0.363542
0.05, 0.855, 1.00292, 0.997736, 0.00219809, 1.004, 0.373171, 0.363542
0.05, 0.865, 1.00196, 0.998516, 0.00151956, 1.00269, 0.379418, 0.363542
0.05, 0.875, 1.00131, 0.999044, 0.00103923, 1.00179, 0.385769, 0.363542
0.05, 0.885, 1.00086, 0.999395, 0.000698535, 1.00118, 0.39222, 0.363542
0.05, 0.895, 1.00055, 0.999624, 0.000460902, 1.00076, 0.39877, 0.363542
0.05, 0.905, 1.00035, 0.99977, 0.000298823, 1.00048, 0.405413, 0.363542
0.05, 0.915, 1.00022, 0.999862, 0.000190476, 1.0003, 0.412148, 0.363542
0.05, 0.925, 1.00013, 0.999919, 0.000119404, 1.00018, 0.418971, 0.363542
0.05, 0.935, 1.00008, 0.999953, 7.35852e-05, 1.00011, 0.425879, 0.363542
0.05, 0.945, 1.00005, 0.999973, 4.45583e-05, 1.00007, 0.43287, 0.363542
0.05, 0.955, 1.00003, 0.999985, 2.65104e-05, 1.00004, 0.439941, 0.363542
0.05, 0.965, 1.00002, 0.999992, 1.54878e-05, 1.00002, 0.44709, 0.363542
0.05, 0.975, 1.00001, 0.999996, 8.79464e-06, 1.00001, 0.454313, 0.363542
0.05, 0.985, 1.00001, 0.999998, 4.65856e-06, 1.00001, 0.461608, 0.363542
0.05, 0.995, 1, 0.999998, 2.41415e-06, 1, 0.468973, 0.363542
0.07, 0.005, 1, 0.999998, -1.52486e-06, 1, 0.455687, 0.363542
0.07, 0.015, 1, 0.999997, -3.86506e-06, 1.00001, 0.448171, 0.363542
0.07, 0.025, 1.00001, 0.999994, -9.26236e-06, 1.00001, 0.440722, 0.363542
0.07, 0.035, 1.00002, 0.999986, -1.98459e-05, 1.00003, 0.433344, 0.363542
0.07, 0.045, 1.00004, 0.999971, -3.96772e-05, 1.00006, 0.426039, 0.363542
