0.01, 0.465, 1.22372, 0.281312, -0.0250665, 1.35256, 0.291248, 0.727647
0.01, 0.475, 1.22336, 0.279644, -0.0180075, 1.3524, 0.290637, 0.727647
0.01, 0.485, 1.22312, 0.278567, -0.0109101, 1.3523, 0.29023, 0.727647
0.01, 0.495, 1.22298, 0.277958, -0.00378779, 1.35224, 0.290026, 0.727647
0.01, 0.505, 1.22294, 0.277683, 0.00334503, 1.35223, 0.290026, 0.727647
0.01, 0.515, 1.22294, 0.277607, 0.0104602, 1.35228, 0.29023, 0.727647
0.01, 0.525, 1.22299, 0.277653, 0.0175444, 1.35239, 0.290637, 0.727647
0.01, 0.535, 1.22311, 0.27793, 0.024593, 1.35258, 0.291248, 0.727647
0.01, 0.545, 1.22338, 0.278809, 0.0315941, 1.35284, 0.292062, 0.727647
0.01, 0.555, 1.22397, 0.281237, 0.038537, 1.3532, 0.293077, 0.727647
0.01, 0.565, 1.22501, 0.28574, 0.0454126, 1.35363, 0.294292, 0.727647
0.01, 0.575, 1.22648, 0.291953, 0.0522114, 1.35413, 0.295707, 0.727647
0.01, 0.585, 1.22832, 0.299514, 0.0589255, 1.35469, 0.297318, 0.727647
0.01, 0.595, 1.23042, 0.308078, 0.0655526, 1.35529, 0.299124, 0.727647
0.01, 0.605, 1.23259, 0.317358, 0.0720969, 1.3559, 0.301124, 0.727647
0.01, 0.615, 1.23467, 0.327152, 0.0785634, 1.35649, 0.303314, 0.727647
0.01, 0.625, 1.23657, 0.337347, 0.0849579, 1.35705, 0.305693, 0.727647
0.01, 0.635, 1.23828, 0.347906, 0.0912908, 1.35755, 0.308257, 0.727647
0.01, 0.645, 1.23978, 0.358833, 0.0975704, 1.35798, 0.311004, 0.727647
0.01, 0.655, 1.24108, 0.370151, 0.1038, 1.35835, 0.313931, 0.727647
0.01, 0.665, 1.24218, 0.381877, 0.109969, 1.35866, 0.317035, 0.727647
0.01, 0.675, 1.24314, 0.394016, 0.116047, 1.35895, 0.320312, 0.727647
0.01, 0.685, 1.244, 0.406551, 0.121999, 1.35926, 0.32376, 0.727647
0.01, 0.695, 1.24483, 0.419449, 0.127786, 1.35966, 0.327376, 0.727647
0.01, 0.705, 1.24568, 0.432678, 0.133353, 1.36021, 0.331154, 0.727647
0.01, 0.715, 1.24665, 0.446213, 0.138622, 1.36101, 0.335093, 0.727647
0.01, 0.725, 1.24782, 0.460037, 0.143531, 1.36217, 0.339189, 0.727647
0.01, 0.735, 1.24929, 0.474142, 0.148029, 1.36383, 0.343438, 0.727647
0.01, 0.745, 1.25115, 0.488487, 0.152068, 1.36611, 0.347837, 0.727647
0.01, 0.755, 1.25346, 0.502941, 0.155613, 1.36912, 0.352381, 0.727647
0.01, 0.765, 1.25631, 0.51731, 0.158628, 1.37299, 0.357068, 0.727647
0.01, 0.775, 1.25973, 0.531471, 0.161087, 1.37779, 0.361894, 0.727647
0.01, 0.785, 1.26381, 0.545391, 0.162984, 1.38361, 0.366855, 0.727647
0.01, 0.795, 1.2686, 0.559075, 0.164331, 1.39054, 0.371948, 0.727647
0.01, 0.805, 1.27409, 0.572526, 0.165151, 1.39856, 0.37717, 0.727647
0.01, 0.815, 1.28021, 0.585713, 0.16549, 1.40755, 0.382516, 0.727647
0.01, 0.825, 1.28678, 0.598585, 0.165502, 1.41728, 0.387984, 0.727647
0.01, 0.835, 1.2937, 0.611107, 0.16534, 1.42757, 0.39357, 0.727647
0.01, 0.845, 1.30082, 0.623309, 0.165197, 1.43818, 0.39927, 0.727647
0.01, 0.855, 1.30787, 0.635273, 0.16535, 1.44872, 0.405083, 0.727647
0.01, 0.865, 1.31439, 0.647076, 0.166028, 1.45849, 0.411003, 0.727647
0.01, 0.875, 1.32038, 0.658736, 0.167426, 1.46753, 0.417029, 0.727647
0.01, 0.885, 1.32601, 0.670199, 0.169474, 1.47606, 0.423157, 0.727647
0.01, 0.895, 1.33142, 0.681377, 0.172052, 1.48423, 0.429385, 0.727647
0.01, 0.905, 1.33674, 0.692228, 0.175057, 1.49215, 0.435708, 0.727647
0.01, 0.915, 1.34204, 0.702818, 0.178411, 1.49997, 0.442125, 0.727647
0.01, 0.925, 1.34732, 0.713322, 0.182067, 1.50778, 0.448633, 0.727647
0.01, 0.935, 1.35255, 0.724065, 0.185988, 1.51566, 0.455229, 0.727647
0.01, 0.945, 1.35764, 0.735492, 0.190155, 1.52368, 0.46191, 0.727647
0.01, 0.955, 1.36255, 0.747556, 0.194557, 1.53188, 0.468674, 0.727647
0.01, 0.965, 1.36728, 0.759071, 0.199144, 1.54019, 0.475518, 0.727647
0.01, 0.975, 1.372, 0.768403, 0.203999, 1.54879, 0.48244, 0.727647
0.01, 0.985, 1.37787, 0.774427, 0.210019, 1.55929, 0.489438, 0.727647
0.01, 0.995, 1.38446, 0.776885, 0.216391, 1.57037, 0.496509, 0.727647
0.03, 0.005, 1.38702, 0.777449, -0.218238, 1.57411, 0.482587, 0.727647
0.03, 0.015, 1.38039, 0.772472, -0.211906, 1.56291, 0.47537, 0.727647
0.03, 0.025, 1.37423, 0.762429, -0.206113, 1.55218, 0.468225, 0.727647
0.03, 0.035, 1.36883, 0.751574, -0.201328, 1.54306, 0.461154, 0.727647
0.03, 0.045, 1.36348, 0.741316, -0.196806, 1.53436, 0.45416, 0.727647
0.03, 0.055, 1.3582, 0.731332, -0.192496, 1.52597, 0.447244, 0.727647
0.03, 0.065, 1.353, 0.721323, -0.188394, 1.51784, 0.44041, 0.727647
0.03, 0.075, 1.34788, 0.711131, -0.184518, 1.50994, 0.43366, 0.727647
0.03, 0.085, 1.34281, 0.700657, -0.180918, 1.50217, 0.426997, 0.727647
0.03, 0.095, 1.33771, 0.68988, -0.177678, 1.49438, 0.420423, 0.727647
0.03, 0.105, 1.33241, 0.678822, -0.174917, 1.48634, 0.413942, 0.727647
0.03, 0.115, 1.32674, 0.667511, -0.172761, 1.47778, 0.407557, 0.727647
0.03, 0.125, 1.32057, 0.655976, -0.171271, 1.4685, 0.401269, 0.727647
0.03, 0.135, 1.31394, 0.644238, -0.170394, 1.45854, 0.395084, 0.727647
0.03, 0.145, 1.30699, 0.632306, -0.169961, 1.44813, 0.389003, 0.727647
0.03, 0.155, 1.29999, 0.62017, -0.169759, 1.43764, 0.383031, 0.727647
0.03, 0.165, 1.29316, 0.607816, -0.169601, 1.42739, 0.37717, 0.727647
0.03, 0.175, 1.28662, 0.595237, -0.169353, 1.4176, 0.371424, 0.727647
0.03, 0.185, 1.28056, 0.582421, -0.168866, 1.40853, 0.365796, 0.727647
0.03, 0.195, 1.27509, 0.569342, -0.168015, 1.40038, 0.36029, 0.727647
0.03, 0.205, 1.27029, 0.555954, -0.16671, 1.39329, 0.35491, 0.727647
0.03, 0.215, 1.26619, 0.542195, -0.16491, 1.38732, 0.349659, 0.727647
0.03, 0.225, 1.26277, 0.52803, -0.162614, 1.38243, 0.344541, 0.727647
0.03, 0.235, 1.25995, 0.51352, -0.159832, 1.37852, 0.33956, 0.727647
0.03, 0.245, 1.25763, 0.498869, -0.156561, 1.37544, 0.33472, 0.727647
0.03, 0.255, 1.25576, 0.484322, -0.152794, 1.37311, 0.330024, 0.727647
0.03, 0.265, 1.25428, 0.469996, -0.148553, 1.37145, 0.325476, 0.727647
0.03, 0.275, 1.25312, 0.455899, -0.143893, 1.37034, 0.321081, 0.727647
0.03, 0.285, 1.25215, 0.442019, -0.138892, 1.36964, 0.316841, 0.727647
0.03, 0.295, 1.25126, 0.428337, -0.133623, 1.36917, 0.312762, 0.727647
0.03, 0.305, 1.25038, 0.414843, -0.128121, 1.36885, 0.308847, 0.727647
0.03, 0.315, 1.24946, 0.401545, -0.122416, 1.36861, 0.305099, 0.727647
0.03, 0.325, 1.24846, 0.388466, -0.116551, 1.3684, 0.301523, 0.727647
0.03, 0.335, 1.24732, 0.37565, -0.110574, 1.36819, 0.298121, 0.727647
0.03, 0.345, 1.246, 0.363168, -0.104518, 1.36794, 0.294899, 0.727647
0.03, 0.355, 1.2445, 0.351128, -0.0983974, 1.36767, 0.291859, 0.727647
0.03, 0.365, 1.24284, 0.339668, -0.0922093, 1.36737, 0.289004, 0.727647
0.03, 0.375, 1.2411, 0.328937, -0.0859403, 1.36705, 0.286338, 0.727647
0.03, 0.385, 1.23941, 0.319061, -0.0795753, 1.36672, 0.283865, 0.727647
0.03, 0.395, 1.23783, 0.310134, -0.0731058, 1.36639, 0.281586, 0.727647
0.03, 0.405, 1.2364, 0.302202, -0.0665316, 1.36606, 0.279505, 0.727647
0.03, 0.415, 1.23514, 0.295277, -0.0598585, 1.36574, 0.277624, 0.727647
0.03, 0.425, 1.23406, 0.289341, -0.0530944, 1.36545, 0.275946, 0.727647
0.03, 0.435, 1.23315, 0.284364, -0.0462465, 1.36519, 0.274473, 0.727647
0.03, 0.445, 1.23241, 0.280301, -0.0393216, 1.36497, 0.273207, 0.727647
0.03, 0.455, 1.23183, 0.277097, -0.032326, 1.36479, 0.272149, 0.727647
0.03, 0.465, 1.23139, 0.274686, -0.0252671, 1.36465, 0.271301, 0.727647
0.03, 0.475, 1.23108, 0.272982, -0.018155, 1.36456, 0.270664, 0.727647
0.03, 0.485, 1.23087, 0.271882, -0.0110033, 1.36449, 0.270239, 0.727647
0.03, 0.495, 1.23075, 0.271261, -0.00382742, 1.36446, 0.270027, 0.727647
0.03, 0.505, 1.23072, 0.270982, 0.00335715, 1.36446, 0.270027, 0.727647
0.03, 0.515, 1.23072, 0.270907, 0.0105249, 1.3645, 0.270239, 0.727647
0.03, 0.525, 1.23077, 0.27096, 0.0176668, 1.36459, 0.270664, 0.727647
0.03, 0.535, 1.23089, 0.271253, 0.0247777, 1.36473, 0.271301, 0.727647
0.03, 0.545, 1.23116, 0.272165, 0.0318455, 1.36494, 0.272149, 0.727647
0.03, 0.555, 1.23173, 0.274644, 0.0388546, 1.3652, 0.273207, 0.727647
0.03, 0.565, 1.23268, 0.279215, 0.0457903, 1.36551, 0.274473, 0.727647
0.03, 0.575, 1.234, 0.285521, 0.0526413, 1.36586, 0.275946, 0.727647
0.03, 0.585, 1.23565, 0.293198, 0.059399, 1.36624, 0.277624, 0.727647
0.03, 0.595, 1.23753, 0.301902, 0.0660592, 1.36662, 0.279505, 0.727647
0.03, 0.605, 1.23946, 0.311341, 0.0726239, 1.36699, 0.281586, 0.727647
0.03, 0.615, 1.24128, 0.321303, 0.0791046, 1.36732, 0.283865, 0.727647
0.03, 0.625, 1.24293, 0.331667, 0.0855184, 1.36761, 0.286338, 0.727647
0.03, 0.635, 1.24439, 0.342389, 0.0918841, 1.36782, 0.289004, 0.727647
0.03, 0.645, 1.24567, 0.353474, 0.0982161, 1.36793, 0.291859, 0.727647
0.03, 0.655, 1.24673, 0.364952, 0.104512, 1.36797, 0.294899, 0.727647
0.03, 0.665, 1.24761, 0.376853, 0.110772, 1.36793, 0.298121, 0.727647
0.03, 0.675, 1.24836, 0.389183, 0.116932, 1.36784, 0.301523, 0.727647
0.03, 0.685, 1.24904, 0.401917, 0.12293, 1.3678, 0.305099, 0.727647
0.03, 0.695, 1.24969, 0.41501, 0.128734, 1.36786, 0.308847, 0.727647
0.03, 0.705, 1.25035, 0.428415, 0.134302, 1.36806, 0.312762, 0.727647
0.03, 0.715, 1.25113, 0.442106, 0.13955, 1.36854, 0.316841, 0.727647
0.03, 0.725, 1.25217, 0.456073, 0.144382, 1.36948, 0.321081, 0.727647
0.03, 0.735, 1.25355, 0.470307, 0.148742, 1.371, 0.325476, 0.727647
0.03, 0.745, 1.25532, 0.484757, 0.15261, 1.37319, 0.330024, 0.727647
0.03, 0.755, 1.25756, 0.499275, 0.155965, 1.37614, 0.33472, 0.727647
0.03, 0.765, 1.2603, 0.51366, 0.158801, 1.37991, 0.33956, 0.727647
0.03, 0.775, 1.26366, 0.527802, 0.161129, 1.38466, 0.344541, 0.727647
0.03, 0.785, 1.26775, 0.541677, 0.16294, 1.39054, 0.349659, 0.727647
0.03, 0.795, 1.27261, 0.555298, 0.164228, 1.3976, 0.35491, 0.727647
0.03, 0.805, 1.2782, 0.568678, 0.165014, 1.40577, 0.36029, 0.727647
0.03, 0.815, 1.28442, 0.581797, 0.165345, 1.41493, 0.365796, 0.727647
0.03, 0.825, 1.29109, 0.594614, 0.165365, 1.4248, 0.371424, 0.727647
0.03, 0.835, 1.29809, 0.607104, 0.165228, 1.4352, 0.37717, 0.727647
0.03, 0.845, 1.30523, 0.619315, 0.165124, 1.44587, 0.383031, 0.727647
0.03, 0.855, 1.31223, 0.631344, 0.165328, 1.45634, 0.389003, 0.727647
0.03, 0.865, 1.31862, 0.643264, 0.166063, 1.46596, 0.395084, 0.727647
0.03, 0.875, 1.32449, 0.655073, 0.167496, 1.47483, 0.401269, 0.727647
0.03, 0.885, 1.32997, 0.666692, 0.169549, 1.48316, 0.407557, 0.727647
0.03, 0.895, 1.33523, 0.678014, 0.172121, 1.49112, 0.413942, 0.727647
0.03, 0.905, 1.3404, 0.688987, 0.175111, 1.49886, 0.420423, 0.727647
0.03, 0.915, 1.34556, 0.699675, 0.178447, 1.50652, 0.426997, 0.727647
0.03, 0.925, 1.35073, 0.710262, 0.182081, 1.5142, 0.43366, 0.727647
0.03, 0.935, 1.35588, 0.721074, 0.185963, 1.52199, 0.44041, 0.727647
0.03, 0.945, 1.36096, 0.732545, 0.190066, 1.53, 0.447244, 0.727647
0.03, 0.955, 1.36593, 0.744601, 0.19439, 1.53829, 0.45416, 0.727647
0.03, 0.965, 1.37076, 0.756049, 0.198912, 1.54681, 0.461154, 0.727647
0.03, 0.975, 1.3756, 0.765281, 0.203745, 1.5557, 0.468225, 0.727647
0.03, 0.985, 1.3816, 0.771198, 0.209802, 1.56651, 0.47537, 0.727647
0.03, 0.995, 1.38831, 0.773596, 0.216252, 1.57784, 0.482587, 0.727647
0.05, 0.005, 1.39167, 0.772139, -0.217053, 1.58315, 0.468973, 0.727647
0.05, 0.015, 1.38485, 0.767569, -0.210605, 1.57156, 0.461608, 0.727647
0.05, 0.025, 1.37848, 0.758019, -0.204897, 1.56044, 0.454313, 0.727647
0.05, 0.035, 1.37292, 0.747267, -0.200262, 1.55108, 0.44709, 0.727647
0.05, 0.045, 1.36749, 0.73697, -0.195861, 1.5422, 0.439941, 0.727647
0.05, 0.055, 1.36217, 0.726961, -0.191656, 1.53369, 0.43287, 0.727647
0.05, 0.065, 1.35697, 0.716901, -0.187654, 1.52552, 0.425879, 0.727647
0.05, 0.075, 1.35191, 0.706608, -0.183869, 1.51763, 0.418971, 0.727647
0.05, 0.085, 1.34693, 0.695971, -0.180345, 1.50993, 0.412148, 0.727647
0.05, 0.095, 1.34197, 0.684974, -0.177167, 1.50227, 0.405413, 0.727647
0.05, 0.105, 1.33686, 0.673642, -0.174438, 1.49445, 0.39877, 0.727647
0.05, 0.115, 1.33144, 0.66202, -0.172273, 1.48618, 0.39222, 0.727647
0.05, 0.125, 1.32557, 0.650161, -0.170739, 1.47725, 0.385769, 0.727647
0.05, 0.135, 1.31923, 0.63813, -0.169801, 1.46763, 0.379418, 0.727647
0.05, 0.145, 1.31253, 0.625977, -0.169309, 1.45753, 0.373171, 0.727647
0.05, 0.155, 1.30571, 0.613698, -0.169063, 1.44726, 0.367032, 0.727647
0.05, 0.165, 1.29899, 0.601278, -0.168884, 1.43716, 0.361004, 0.727647
0.05, 0.175, 1.29252, 0.588699, -0.168645, 1.42744, 0.35509, 0.727647
0.05, 0.185, 1.28646, 0.575933, -0.168208, 1.41835, 0.349295, 0.727647
0.05, 0.195, 1.28095, 0.562939, -0.167451, 1.41012, 0.343622, 0.727647
0.05, 0.205, 1.27609, 0.549667, -0.166279, 1.40289, 0.338075, 0.727647
0.05, 0.215, 1.27191, 0.536067, -0.164643, 1.39676, 0.332658, 0.727647
0.05, 0.225, 1.26846, 0.522104, -0.16255, 1.39176, 0.327376, 0.727647
0.05, 0.235, 1.26568, 0.507794, -0.160054, 1.38781, 0.322231, 0.727647
0.05, 0.245, 1.26346, 0.493238, -0.157187, 1.38474, 0.317228, 0.727647
0.05, 0.255, 1.26167, 0.47865, -0.153881, 1.38242, 0.312372, 0.727647
0.05, 0.265, 1.26029, 0.464205, -0.150064, 1.38081, 0.307666, 0.727647
0.05, 0.275, 1.25928, 0.449951, -0.145749, 1.37986, 0.303115, 0.727647
0.05, 0.285, 1.25851, 0.435874, -0.141022, 1.3794, 0.298723, 0.727647
0.05, 0.295, 1.25785, 0.421946, -0.135961, 1.37921, 0.294495, 0.727647
0.05, 0.305, 1.25721, 0.408165, -0.130627, 1.37921, 0.290433, 0.727647
0.05, 0.315, 1.25656, 0.394569, -0.124978, 1.37939, 0.286544, 0.727647
0.05, 0.325, 1.25588, 0.381222, -0.119064, 1.37963, 0.28283, 0.727647
0.05, 0.335, 1.2551, 0.368191, -0.112976, 1.37985, 0.279296, 0.727647
0.05, 0.345, 1.2542, 0.355543, -0.106783, 1.38001, 0.275946, 0.727647
0.05, 0.355, 1.2532, 0.343358, -0.100524, 1.38011, 0.272784, 0.727647
0.05, 0.365, 1.25212, 0.331744, -0.0942163, 1.38017, 0.269814, 0.727647
0.05, 0.375, 1.25102, 0.320828, -0.0878548, 1.3802, 0.267039, 0.727647
0.05, 0.385, 1.24993, 0.310739, -0.0814125, 1.38019, 0.264462, 0.727647
0.05, 0.395, 1.2489, 0.301588, -0.0748605, 1.38016, 0.262088, 0.727647
0.05, 0.405, 1.24795, 0.293444, -0.0681833, 1.38012, 0.259918, 0.727647
0.05, 0.415, 1.2471, 0.286334, -0.0613822, 1.38008, 0.257957, 0.727647
0.05, 0.425, 1.24637, 0.280246, -0.0544692, 1.38002, 0.256207, 0.727647
0.05, 0.435, 1.24576, 0.275145, -0.0474571, 1.37997, 0.25467, 0.727647
0.05, 0.445, 1.24526, 0.270982, -0.0403591, 1.37991, 0.253349, 0.727647
0.05, 0.455, 1.24488, 0.2677, -0.0331852, 1.37987, 0.252244, 0.727647
0.05, 0.465, 1.24459, 0.265228, -0.0259448, 1.37983, 0.251359, 0.727647
0.05, 0.475, 1.24439, 0.263478, -0.0186495, 1.37981, 0.250694, 0.727647
0.05, 0.485, 1.24426, 0.262346, -0.0113129, 1.3798, 0.25025, 0.727647
0.05, 0.495, 1.24419, 0.261706, -0.00395177, 1.37979, 0.250028, 0.727647
0.05, 0.505, 1.24417, 0.26142, 0.00341597, 1.3798, 0.250028, 0.727647
0.05, 0.515, 1.24418, 0.261345, 0.0107726, 1.37983, 0.25025, 0.727647
0.05, 0.525, 1.24422, 0.261402, 0.0181091, 1.37988, 0.250694, 0.727647
0.05, 0.535, 1.24434, 0.261712, 0.0254201, 1.37997, 0.251359, 0.727647
0.05, 0.545, 1.2446, 0.262676, 0.03269, 1.38009, 0.252244, 0.727647
0.05, 0.555, 1.24505, 0.265252, 0.0398894, 1.38022, 0.253349, 0.727647
0.05, 0.565, 1.24572, 0.269949, 0.0469917, 1.38036, 0.25467, 0.727647
0.05, 0.575, 1.24663, 0.276405, 0.0539872, 1.3805, 0.256207, 0.727647
0.05, 0.585, 1.24776, 0.28426, 0.0608727, 1.38063, 0.257957, 0.727647
0.05, 0.595, 1.24903, 0.293168, 0.0676457, 1.38074, 0.259918, 0.727647
0.05, 0.605, 1.25031, 0.30282, 0.074312, 1.38081, 0.262088, 0.727647
0.05, 0.615, 1.25148, 0.312984, 0.0808978, 1.38083, 0.264462, 0.727647
0.05, 0.625, 1.25251, 0.323524, 0.0874402, 1.38077, 0.267039, 0.727647
0.05, 0.635, 1.2534, 0.334402, 0.0939588, 1.38061, 0.269814, 0.727647
0.05, 0.645, 1.25417, 0.345648, 0.100456, 1.38033, 0.272784, 0.727647
0.05, 0.655, 1.25479, 0.357315, 0.106917, 1.37995, 0.275946, 0.727647
0.05, 0.665, 1.25528, 0.369441, 0.113303, 1.37946, 0.279296, 0.727647
0.05, 0.675, 1.2557, 0.382028, 0.119534, 1.37896, 0.28283, 0.727647
0.05, 0.685, 1.25612, 0.395036, 0.125523, 1.37854, 0.286544, 0.727647
0.05, 0.695, 1.25654, 0.4084, 0.13122, 1.37826, 0.290433, 0.727647
0.05, 0.705, 1.25697, 0.422048, 0.136615, 1.37821, 0.294495, 0.727647
0.05, 0.715, 1.25755, 0.435935, 0.141658, 1.37847, 0.298723, 0.727647
0.05, 0.725, 1.25849, 0.450049, 0.146132, 1.37927, 0.303115, 0.727647
0.05, 0.735, 1.25984, 0.464371, 0.150031, 1.38082, 0.307666, 0.727647
0.05, 0.745, 1.26159, 0.478818, 0.153413, 1.3831, 0.312372, 0.727647
0.05, 0.755, 1.26377, 0.493213, 0.156339, 1.38606, 0.317228, 0.727647
0.05, 0.765, 1.26647, 0.507408, 0.158859, 1.38986, 0.322231, 0.727647
0.05, 0.775, 1.26985, 0.521363, 0.16096, 1.3947, 0.327376, 0.727647
0.05, 0.785, 1.27399, 0.535085, 0.162595, 1.40069, 0.332658, 0.727647
0.05, 0.795, 1.27888, 0.548596, 0.163749, 1.40783, 0.338075, 0.727647
0.05, 0.805, 1.28446, 0.561907, 0.164449, 1.41603, 0.343622, 0.727647
0.05, 0.815, 1.29063, 0.575, 0.164748, 1.42513, 0.349295, 0.727647
0.05, 0.825, 1.29718, 0.587855, 0.164778, 1.43487, 0.35509, 0.727647
0.05, 0.835, 1.30399, 0.600472, 0.164683, 1.44503, 0.361004, 0.727647
0.05, 0.845, 1.31088, 0.612902, 0.164644, 1.45536, 0.367032, 0.727647
0.05, 0.855, 1.31749, 0.625236, 0.164915, 1.46536, 0.373171, 0.727647
0.05, 0.865, 1.3235, 0.637529, 0.165731, 1.4745, 0.379418, 0.727647
0.05, 0.875, 1.32903, 0.649734, 0.167206, 1.48296, 0.385769, 0.727647
0.05, 0.885, 1.33421, 0.661727, 0.169246, 1.49091, 0.39222, 0.727647
0.05, 0.895, 1.3392, 0.673374, 0.171782, 1.49854, 0.39877, 0.727647
0.05, 0.905, 1.34414, 0.68462, 0.174725, 1.50602, 0.405413, 0.727647
0.05, 0.915, 1.34909, 0.695542, 0.178007, 1.51348, 0.412148, 0.727647
0.05, 0.925, 1.35412, 0.706344, 0.18157, 1.52101, 0.418971, 0.727647
0.05, 0.935, 1.35921, 0.717357, 0.18535, 1.52871, 0.425879, 0.727647
0.05, 0.945, 1.36432, 0.728974, 0.189308, 1.53671, 0.43287, 0.727647
0.05, 0.955, 1.36937, 0.740991, 0.19347, 1.54507, 0.439941, 0.727647
0.05, 0.965, 1.37429, 0.752214, 0.197869, 1.55373, 0.44709, 0.727647
0.05, 0.975, 1.37922, 0.761171, 0.202657, 1.5628, 0.454313, 0.727647
0.05, 0.985, 1.38534, 0.766848, 0.208771, 1.57386, 0.461608, 0.727647
0.05, 0.995, 1.39219, 0.769125, 0.215348, 1.58547, 0.468973, 0.727647
0.07, 0.005, 1.39271, 0.769853, -0.213202, 1.5858, 0.455687, 0.727647
0.07, 0.015, 1.38593, 0.765861, -0.206795, 1.57442, 0.448171, 0.727647
0.07, 0.025, 1.37959, 0.756965, -0.201129, 1.56355, 0.440722, 0.727647
0.07, 0.035, 1.37402, 0.74628, -0.196607, 1.55425, 0.433344, 0.727647
0.07, 0.045, 1.36854, 0.735852, -0.192374, 1.54535, 0.426039, 0.727647
0.07, 0.055, 1.36318, 0.725733, -0.18835, 1.53683, 0.418809, 0.727647
0.07, 0.065, 1.35797, 0.715548, -0.184526, 1.52866, 0.411658, 0.727647
0.07, 0.075, 1.35291, 0.705092, -0.180914, 1.52081, 0.404587, 0.727647
0.07, 0.085, 1.34795, 0.694252, -0.177553, 1.51318, 0.397599, 0.727647
