0.01, 0.545, 1.00171, 0.997563, 0.000368532, 1.00214, 0.292062, 0.235795
0.01, 0.555, 1.00161, 0.997742, 0.000423858, 1.00202, 0.293077, 0.235795
0.01, 0.565, 1.0015, 0.99794, 0.00046464, 1.00188, 0.294292, 0.235795
0.01, 0.575, 1.00138, 0.998152, 0.000489827, 1.00173, 0.295707, 0.235795
0.01, 0.585, 1.00124, 0.99837, 0.000499579, 1.00157, 0.297318, 0.235795
0.01, 0.595, 1.00111, 0.998585, 0.000496222, 1.0014, 0.299124, 0.235795
0.01, 0.605, 1.00098, 0.99879, 0.000480909, 1.00124, 0.301124, 0.235795
0.01, 0.615, 1.00085, 0.998981, 0.000454093, 1.00108, 0.303314, 0.235795
0.01, 0.625, 1.00073, 0.999157, 0.000419584, 1.00093, 0.305693, 0.235795
0.01, 0.635, 1.00062, 0.999314, 0.00037968, 1.00079, 0.308257, 0.235795
0.01, 0.645, 1.00052, 0.999451, 0.000336435, 1.00066, 0.311004, 0.235795
0.01, 0.655, 1.00042, 0.99957, 0.000291767, 1.00055, 0.313931, 0.235795
0.01, 0.665, 1.00034, 0.999668, 0.000247666, 1.00044, 0.317035, 0.235795
0.01, 0.675, 1.00027, 0.999749, 0.000205871, 1.00035, 0.320312, 0.235795
0.01, 0.685, 1.00021, 0.999814, 0.000167597, 1.00028, 0.32376, 0.235795
0.01, 0.695, 1.00016, 0.999865, 0.00013362, 1.00021, 0.327376, 0.235795
0.01, 0.705, 1.00012, 0.999904, 0.00010429, 1.00016, 0.331154, 0.235795
0.01, 0.715, 1.00009, 0.999933, 7.9647e-05, 1.00012, 0.335093, 0.235795
0.01, 0.725, 1.00007, 0.999954, 5.94985e-05, 1.00009, 0.339189, 0.235795
0.01, 0.735, 1.00005, 0.999969, 4.34718e-05, 1.00006, 0.343438, 0.235795
0.01, 0.745, 1.00003, 0.99998, 3.1062e-05, 1.00004, 0.347837, 0.235795
0.01, 0.755, 1.00002, 0.999987, 2.17001e-05, 1.00003, 0.352381, 0.235795
0.01, 0.765, 1.00002, 0.999992, 1.48168e-05, 1.00002, 0.357068, 0.235795
0.01, 0.775, 1.00001, 0.999995, 9.88485e-06, 1.00001, 0.361894, 0.235795
0.01, 0.785, 1.00001, 0.999997, 6.44123e-06, 1.00001, 0.366855, 0.235795
0.01, 0.795, 1, 0.999998, 4.09816e-06, 1.00001, 0.371948, 0.235795
0.01, 0.805, 1, 0.999999, 2.54477e-06, 1, 0.37717, 0.235795
0.01, 0.815, 1, 0.999999, 1.54157e-06, 1, 0.382516, 0.235795
0.01, 0.825, 1, 1, 9.10645e-07, 1, 0.387984, 0.235795
0.01, 0.835, 1, 1, 5.24368e-07, 1, 0.39357, 0.235795
0.01, 0.845, 1, 1, 2.94212e-07, 1, 0.39927, 0.235795
0.01, 0.855, 1, 1, 1.60794e-07, 1, 0.405083, 0.235795
0.01, 0.865, 1, 1, 8.55704e-08, 1, 0.411003, 0.235795
0.01, 0.875, 1, 1, 4.43284e-08, 1, 0.417029, 0.235795
0.01, 0.885, 1, 1, 2.23465e-08, 1, 0.423157, 0.235795
0.01, 0.895, 1, 1, 1.09588e-08, 1, 0.429385, 0.235795
0.01, 0.905, 1, 1, 5.22629e-09, 1, 0.435708, 0.235795
0.01, 0.915, 1, 1, 2.42295e-09, 1, 0.442125, 0.235795
0.01, 0.925, 1, 1, 1.09157e-09, 1, 0.448633, 0.235795
0.01, 0.935, 1, 1, 4.77689e-10, 1, 0.455229, 0.235795
0.01, 0.945, 1, 1, 2.02981e-10, 1, 0.46191, 0.235795
0.01, 0.955, 1, 1, 8.37199e-11, 1, 0.468674, 0.235795
0.01, 0.965, 1, 1, 3.35099e-11, 1, 0.475518, 0.235795
0.01, 0.975, 1, 1, 1.29946e-11, 1, 0.48244, 0.235795
0.01, 0.985, 1, 1, 4.78696e-12, 1, 0.489438, 0.235795
0.01, 0.995, 1, 1, 1.73501e-12, 1, 0.496509, 0.235795
0.03, 0.005, 1, 1, -1.25886e-13, 1, 0.482587, 0.235795
0.03, 0.015, 1, 1, -4.00506e-13, 1, 0.47537, 0.235795
0.03, 0.025, 1, 1, -1.21824e-12, 1, 0.468225, 0.235795
0.03, 0.035, 1, 1, -3.48405e-12, 1, 0.461154, 0.235795
0.03, 0.045, 1, 1, -9.68514e-12, 1, 0.45416, 0.235795
0.03, 0.055, 1, 1, -2.62507e-11, 1, 0.447244, 0.235795
0.03, 0.065, 1, 1, -6.93659e-11, 1, 0.44041, 0.235795
0.03, 0.075, 1, 1, -1.78723e-10, 1, 0.43366, 0.235795
0.03, 0.085, 1, 1, -4.49179e-10, 1, 0.426997, 0.235795
0.03, 0.095, 1, 1, -1.10174e-09, 1, 0.420423, 0.235795
0.03, 0.105, 1, 1, -2.63903e-09, 1, 0.413942, 0.235795
0.03, 0.115, 1, 1, -6.17851e-09, 1, 0.407557, 0.235795
0.03, 0.125, 1, 1, -1.41542e-08, 1, 0.401269, 0.235795
0.03, 0.135, 1, 1, -3.17745e-08, 1, 0.395084, 0.235795
0.03, 0.145, 1, 1, -7.00142e-08, 1, 0.389003, 0.235795
0.03, 0.155, 1, 1, -1.5184e-07, 1, 0.383031, 0.235795
0.03, 0.165, 1, 1, -3.24536e-07, 1, 0.37717, 0.235795
0.03, 0.175, 1, 1, -6.87456e-07, 1, 0.371424, 0.235795
0.03, 0.185, 1, 0.999999, -1.37327e-06, 1, 0.365796, 0.235795
0.03, 0.195, 1, 0.999999, -2.57293e-06, 1, 0.36029, 0.235795
0.03, 0.205, 1, 0.999997, -4.56933e-06, 1.00001, 0.35491, 0.235795
0.03, 0.215, 1.00001, 0.999995, -7.77712e-06, 1.00001, 0.349659, 0.235795
0.03, 0.225, 1.00001, 0.999991, -1.27497e-05, 1.00002, 0.344541, 0.235795
0.03, 0.235, 1.00002, 0.999984, -2.01363e-05, 1.00003, 0.33956, 0.235795
0.03, 0.245, 1.00004, 0.999973, -3.06891e-05, 1.00005, 0.33472, 0.235795
0.03, 0.255, 1.00006, 0.999956, -4.53553e-05, 1.00008, 0.330024, 0.235795
0.03, 0.265, 1.00009, 0.999932, -6.51908e-05, 1.00012, 0.325476, 0.235795
0.03, 0.275, 1.00013, 0.999897, -9.09966e-05, 1.00017, 0.321081, 0.235795
0.03, 0.285, 1.00018, 0.999848, -0.000123263, 1.00024, 0.316841, 0.235795
0.03, 0.295, 1.00025, 0.999781, -0.000162617, 1.00033, 0.312762, 0.235795
0.03, 0.305, 1.00033, 0.999694, -0.000209885, 1.00045, 0.308847, 0.235795
0.03, 0.315, 1.00044, 0.99958, -0.000265359, 1.00059, 0.305099, 0.235795
0.03, 0.325, 1.00057, 0.999435, -0.000327815, 1.00077, 0.301523, 0.235795
0.03, 0.335, 1.00073, 0.999256, -0.000394535, 1.00098, 0.298121, 0.235795
0.03, 0.345, 1.00092, 0.999042, -0.000462907, 1.00122, 0.294899, 0.235795
0.03, 0.355, 1.00113, 0.998792, -0.000531622, 1.0015, 0.291859, 0.235795
0.03, 0.365, 1.00137, 0.998503, -0.000599285, 1.00182, 0.289004, 0.235795
0.03, 0.375, 1.00163, 0.998176, -0.00066256, 1.00217, 0.286338, 0.235795
0.03, 0.385, 1.00192, 0.997812, -0.000716691, 1.00255, 0.283865, 0.235795
0.03, 0.395, 1.00222, 0.997416, -0.000756661, 1.00295, 0.281586, 0.235795
0.03, 0.405, 1.00254, 0.996997, -0.000777297, 1.00337, 0.279505, 0.235795
0.03, 0.415, 1.00287, 0.996566, -0.000777616, 1.00379, 0.277624, 0.235795
0.03, 0.425, 1.00318, 0.996142, -0.000756058, 1.0042, 0.275946, 0.235795
0.03, 0.435, 1.00347, 0.99574, -0.000710308, 1.00458, 0.274473, 0.235795
0.03, 0.445, 1.00374, 0.99537, -0.000643055, 1.00493, 0.273207, 0.235795
0.03, 0.455, 1.00398, 0.995044, -0.000554505, 1.00524, 0.272149, 0.235795
0.03, 0.465, 1.00418, 0.994775, -0.000445862, 1.0055, 0.271301, 0.235795
0.03, 0.475, 1.00433, 0.994577, -0.000321526, 1.0057, 0.270664, 0.235795
0.03, 0.485, 1.00443, 0.994455, -0.00018944, 1.00583, 0.270239, 0.235795
0.03, 0.495, 1.00447, 0.994403, -6.23765e-05, 1.00589, 0.270027, 0.235795
0.03, 0.505, 1.00447, 0.994395, 5.71491e-05, 1.00589, 0.270027, 0.235795
0.03, 0.515, 1.00443, 0.994428, 0.000197038, 1.00584, 0.270239, 0.235795
0.03, 0.525, 1.00433, 0.994552, 0.000341073, 1.0057, 0.270664, 0.235795
0.03, 0.535, 1.00417, 0.994779, 0.000467913, 1.00549, 0.271301, 0.235795
0.03, 0.545, 1.00396, 0.995071, 0.000572983, 1.00522, 0.272149, 0.235795
0.03, 0.555, 1.00372, 0.99541, 0.000655983, 1.00491, 0.273207, 0.235795
0.03, 0.565, 1.00344, 0.995787, 0.00071836, 1.00455, 0.274473, 0.235795
0.03, 0.575, 1.00315, 0.996193, 0.000759577, 1.00416, 0.275946, 0.235795
0.03, 0.585, 1.00283, 0.996618, 0.000777576, 1.00375, 0.277624, 0.235795
0.03, 0.595, 1.00251, 0.997046, 0.000774626, 1.00332, 0.279505, 0.235795
0.03, 0.605, 1.00219, 0.99746, 0.000751697, 1.00291, 0.281586, 0.235795
0.03, 0.615, 1.00189, 0.99785, 0.000708906, 1.00251, 0.283865, 0.235795
0.03, 0.625, 1.00161, 0.998208, 0.000652951, 1.00213, 0.286338, 0.235795
0.03, 0.635, 1.00135, 0.998529, 0.000588847, 1.00179, 0.289004, 0.235795
0.03, 0.645, 1.00111, 0.998812, 0.000520942, 1.00148, 0.291859, 0.235795
0.03, 0.655, 1.0009, 0.999057, 0.000451841, 1.0012, 0.294899, 0.235795
0.03, 0.665, 1.00072, 0.999265, 0.000383424, 1.00096, 0.298121, 0.235795
0.03, 0.675, 1.00057, 0.999439, 0.000317952, 1.00076, 0.301523, 0.235795
0.03, 0.685, 1.00044, 0.999579, 0.000257799, 1.00058, 0.305099, 0.235795
0.03, 0.695, 1.00033, 0.99969, 0.000204718, 1.00044, 0.308847, 0.235795
0.03, 0.705, 1.00025, 0.999776, 0.000159331, 1.00033, 0.312762, 0.235795
0.03, 0.715, 1.00018, 0.999842, 0.000121412, 1.00024, 0.316841, 0.235795
0.03, 0.725, 1.00013, 0.999891, 9.04436e-05, 1.00017, 0.321081, 0.235795
0.03, 0.735, 1.00009, 0.999926, 6.58279e-05, 1.00012, 0.325476, 0.235795
0.03, 0.745, 1.00006, 0.999951, 4.68229e-05, 1.00008, 0.330024, 0.235795
0.03, 0.755, 1.00004, 0.999968, 3.2547e-05, 1.00006, 0.33472, 0.235795
0.03, 0.765, 1.00003, 0.99998, 2.21005e-05, 1.00004, 0.33956, 0.235795
0.03, 0.775, 1.00002, 0.999988, 1.46562e-05, 1.00002, 0.344541, 0.235795
0.03, 0.785, 1.00001, 0.999992, 9.49111e-06, 1.00002, 0.349659, 0.235795
0.03, 0.795, 1.00001, 0.999996, 6.00011e-06, 1.00001, 0.35491, 0.235795
0.03, 0.805, 1, 0.999997, 3.70124e-06, 1.00001, 0.36029, 0.235795
0.03, 0.815, 1, 0.999999, 2.22679e-06, 1, 0.365796, 0.235795
0.03, 0.825, 1, 0.999999, 1.30609e-06, 1, 0.371424, 0.235795
0.03, 0.835, 1, 1, 7.46529e-07, 1, 0.37717, 0.235795
0.03, 0.845, 1, 1, 4.15658e-07, 1, 0.383031, 0.235795
0.03, 0.855, 1, 1, 2.25368e-07, 1, 0.389003, 0.235795
0.03, 0.865, 1, 1, 1.18955e-07, 1, 0.395084, 0.235795
0.03, 0.875, 1, 1, 6.11071e-08, 1, 0.401269, 0.235795
0.03, 0.885, 1, 1, 3.05431e-08, 1, 0.407557, 0.235795
0.03, 0.895, 1, 1, 1.48506e-08, 1, 0.413942, 0.235795
0.03, 0.905, 1, 1, 7.02217e-09, 1, 0.420423, 0.235795
0.03, 0.915, 1, 1, 3.22835e-09, 1, 0.426997, 0.235795
0.03, 0.925, 1, 1, 1.44259e-09, 1, 0.43366, 0.235795
0.03, 0.935, 1, 1, 6.2636e-10, 1, 0.44041, 0.235795
0.03, 0.945, 1, 1, 2.64169e-10, 1, 0.447244, 0.235795
0.03, 0.955, 1, 1, 1.08192e-10, 1, 0.45416, 0.235795
0.03, 0.965, 1, 1, 4.30225e-11, 1, 0.461154, 0.235795
0.03, 0.975, 1, 1, 1.65788e-11, 1, 0.468225, 0.235795
0.03, 0.985, 1, 1, 6.05346e-12, 1, 0.47537, 0.235795
0.03, 0.995, 1, 1, 2.14203e-12, 1, 0.482587, 0.235795
0.05, 0.005, 1, 1, -3.0714e-13, 1, 0.468973, 0.235795
0.05, 0.015, 1, 1, -1.02093e-12, 1, 0.461608, 0.235795
0.05, 0.025, 1, 1, -3.17415e-12, 1, 0.454313, 0.235795
0.05, 0.035, 1, 1, -9.23252e-12, 1, 0.44709, 0.235795
0.05, 0.045, 1, 1, -2.60732e-11, 1, 0.439941, 0.235795
0.05, 0.055, 1, 1, -7.17562e-11, 1, 0.43287, 0.235795
0.05, 0.065, 1, 1, -1.92371e-10, 1, 0.425879, 0.235795
0.05, 0.075, 1, 1, -5.02347e-10, 1, 0.418971, 0.235795
0.05, 0.085, 1, 1, -1.27793e-09, 1, 0.412148, 0.235795
0.05, 0.095, 1, 1, -3.16787e-09, 1, 0.405413, 0.235795
0.05, 0.105, 1, 1, -7.65527e-09, 1, 0.39877, 0.235795
0.05, 0.115, 1, 1, -1.80455e-08, 1, 0.39222, 0.235795
0.05, 0.125, 1, 1, -4.15341e-08, 1, 0.385769, 0.235795
0.05, 0.135, 1, 1, -9.34629e-08, 1, 0.379418, 0.235795
0.05, 0.145, 1, 1, -2.05974e-07, 1, 0.373171, 0.235795
0.05, 0.155, 1, 1, -4.45407e-07, 1, 0.367032, 0.235795
0.05, 0.165, 1, 0.999999, -9.49644e-07, 1, 0.361004, 0.235795
0.05, 0.175, 1, 0.999998, -1.98312e-06, 1, 0.35509, 0.235795
0.05, 0.185, 1, 0.999997, -3.90902e-06, 1.00001, 0.349295, 0.235795
0.05, 0.195, 1.00001, 0.999994, -7.25586e-06, 1.00001, 0.343622, 0.235795
0.05, 0.205, 1.00002, 0.999988, -1.27993e-05, 1.00002, 0.338075, 0.235795
0.05, 0.215, 1.00003, 0.999978, -2.17366e-05, 1.00004, 0.332658, 0.235795
0.05, 0.225, 1.00005, 0.999962, -3.56392e-05, 1.00006, 0.327376, 0.235795
0.05, 0.235, 1.00008, 0.999935, -5.61232e-05, 1.0001, 0.322231, 0.235795
0.05, 0.245, 1.00012, 0.999894, -8.51476e-05, 1.00016, 0.317228, 0.235795
0.05, 0.255, 1.00019, 0.999832, -0.000125834, 1.00025, 0.312372, 0.235795
0.05, 0.265, 1.00028, 0.999742, -0.000181613, 1.00038, 0.307666, 0.235795
0.05, 0.275, 1.00041, 0.999613, -0.000253884, 1.00055, 0.303115, 0.235795
0.05, 0.285, 1.00058, 0.999436, -0.00034274, 1.00079, 0.298723, 0.235795
0.05, 0.295, 1.00081, 0.999203, -0.00045072, 1.00109, 0.294495, 0.235795
0.05, 0.305, 1.0011, 0.998898, -0.000582332, 1.00149, 0.290433, 0.235795
0.05, 0.315, 1.00147, 0.998503, -0.000737587, 1.00199, 0.286544, 0.235795
0.05, 0.325, 1.00192, 0.998006, -0.000907069, 1.0026, 0.28283, 0.235795
0.05, 0.335, 1.00245, 0.997404, -0.0010798, 1.00333, 0.279296, 0.235795
0.05, 0.345, 1.00308, 0.9967, -0.00126199, 1.00417, 0.275946, 0.235795
0.05, 0.355, 1.00382, 0.995881, -0.00146795, 1.00517, 0.272784, 0.235795
0.05, 0.365, 1.00466, 0.994929, -0.00168939, 1.00631, 0.269814, 0.235795
0.05, 0.375, 1.0056, 0.993844, -0.00189833, 1.00761, 0.267039, 0.235795
0.05, 0.385, 1.00663, 0.992642, -0.00207191, 1.00902, 0.264462, 0.235795
0.05, 0.395, 1.00772, 0.991355, -0.00219451, 1.01053, 0.262088, 0.235795
0.05, 0.405, 1.00885, 0.990015, -0.00225188, 1.0121, 0.259918, 0.235795
0.05, 0.415, 1.00998, 0.988676, -0.00224506, 1.01367, 0.257957, 0.235795
0.05, 0.425, 1.01105, 0.987392, -0.00217455, 1.01517, 0.256207, 0.235795
0.05, 0.435, 1.01206, 0.986185, -0.0020358, 1.01657, 0.25467, 0.235795
0.05, 0.445, 1.01299, 0.985063, -0.0018391, 1.01786, 0.253349, 0.235795
0.05, 0.455, 1.01381, 0.984052, -0.00158189, 1.019, 0.252244, 0.235795
0.05, 0.465, 1.01451, 0.983202, -0.00126647, 1.01996, 0.251359, 0.235795
0.05, 0.475, 1.01505, 0.982561, -0.000906752, 1.0207, 0.250694, 0.235795
0.05, 0.485, 1.0154, 0.982161, -0.00052952, 1.0212, 0.25025, 0.235795
0.05, 0.495, 1.01556, 0.981992, -0.00017661, 1.02142, 0.250028, 0.235795
0.05, 0.505, 1.01557, 0.981969, 0.000147194, 1.02143, 0.250028, 0.235795
0.05, 0.515, 1.01542, 0.98209, 0.000543593, 1.02122, 0.25025, 0.235795
0.05, 0.525, 1.01506, 0.982503, 0.000965542, 1.02072, 0.250694, 0.235795
0.05, 0.535, 1.0145, 0.983217, 0.0013349, 1.01995, 0.251359, 0.235795
0.05, 0.545, 1.01378, 0.984122, 0.00163653, 1.01895, 0.252244, 0.235795
0.05, 0.555, 1.01293, 0.985158, 0.00187425, 1.01778, 0.253349, 0.235795
0.05, 0.565, 1.01198, 0.986293, 0.00205658, 1.01647, 0.25467, 0.235795
0.05, 0.575, 1.01095, 0.987515, 0.00218407, 1.01504, 0.256207, 0.235795
0.05, 0.585, 1.00986, 0.988812, 0.00224716, 1.01351, 0.257957, 0.235795
0.05, 0.595, 1.00873, 0.990155, 0.00225044, 1.01194, 0.259918, 0.235795
0.05, 0.605, 1.00761, 0.991488, 0.00218742, 1.01038, 0.262088, 0.235795
0.05, 0.615, 1.00653, 0.992766, 0.00205392, 1.00888, 0.264462, 0.235795
0.05, 0.625, 1.00551, 0.993953, 0.00187198, 1.00748, 0.267039, 0.235795
0.05, 0.635, 1.00458, 0.995017, 0.00165832, 1.00621, 0.269814, 0.235795
0.05, 0.645, 1.00375, 0.995948, 0.00143964, 1.00508, 0.272784, 0.235795
0.05, 0.655, 1.00303, 0.996753, 0.0012393, 1.00411, 0.275946, 0.235795
0.05, 0.665, 1.00241, 0.997447, 0.00105624, 1.00327, 0.279296, 0.235795
0.05, 0.675, 1.00189, 0.998033, 0.000881509, 1.00256, 0.28283, 0.235795
0.05, 0.685, 1.00145, 0.998513, 0.000716599, 1.00196, 0.286544, 0.235795
0.05, 0.695, 1.00109, 0.998897, 0.000568919, 1.00148, 0.290433, 0.235795
0.05, 0.705, 1.00081, 0.999197, 0.000442613, 1.0011, 0.294495, 0.235795
0.05, 0.715, 1.00059, 0.999427, 0.000337017, 1.00079, 0.298723, 0.235795
0.05, 0.725, 1.00042, 0.999601, 0.000250289, 1.00056, 0.303115, 0.235795
0.05, 0.735, 1.00029, 0.999728, 0.000181196, 1.00039, 0.307666, 0.235795
0.05, 0.745, 1.0002, 0.999818, 0.00012815, 1.00027, 0.312372, 0.235795
0.05, 0.755, 1.00013, 0.999881, 8.86338e-05, 1.00018, 0.317228, 0.235795
0.05, 0.765, 1.00009, 0.999924, 5.98795e-05, 1.00012, 0.322231, 0.235795
0.05, 0.775, 1.00005, 0.999953, 3.94708e-05, 1.00007, 0.327376, 0.235795
0.05, 0.785, 1.00003, 0.999971, 2.53845e-05, 1.00005, 0.332658, 0.235795
0.05, 0.795, 1.00002, 0.999983, 1.59279e-05, 1.00003, 0.338075, 0.235795
0.05, 0.805, 1.00001, 0.99999, 9.74741e-06, 1.00002, 0.343622, 0.235795
0.05, 0.815, 1.00001, 0.999994, 5.81541e-06, 1.00001, 0.349295, 0.235795
0.05, 0.825, 1, 0.999997, 3.38082e-06, 1.00001, 0.35509, 0.235795
0.05, 0.835, 1, 0.999998, 1.91414e-06, 1, 0.361004, 0.235795
0.05, 0.845, 1, 0.999999, 1.05493e-06, 1, 0.367032, 0.235795
0.05, 0.855, 1, 1, 5.65733e-07, 1, 0.373171, 0.235795
0.05, 0.865, 1, 1, 2.95129e-07, 1, 0.379418, 0.235795
0.05, 0.875, 1, 1, 1.49737e-07, 1, 0.385769, 0.235795
0.05, 0.885, 1, 1, 7.38744e-08, 1, 0.39222, 0.235795
0.05, 0.895, 1, 1, 3.54369e-08, 1, 0.39877, 0.235795
0.05, 0.905, 1, 1, 1.65263e-08, 1, 0.405413, 0.235795
0.05, 0.915, 1, 1, 7.4922e-09, 1, 0.412148, 0.235795
0.05, 0.925, 1, 1, 3.30149e-09, 1, 0.418971, 0.235795
0.05, 0.935, 1, 1, 1.41389e-09, 1, 0.425879, 0.235795
0.05, 0.945, 1, 1, 5.88384e-10, 1, 0.43287, 0.235795
0.05, 0.955, 1, 1, 2.379e-10, 1, 0.439941, 0.235795
0.05, 0.965, 1, 1, 9.34591e-11, 1, 0.44709, 0.235795
0.05, 0.975, 1, 1, 3.55893e-11, 1, 0.454313, 0.235795
0.05, 0.985, 1, 1, 1.27901e-11, 1, 0.461608, 0.235795
0.05, 0.995, 1, 1, 4.35654e-12, 1, 0.468973, 0.235795
0.07, 0.005, 1, 1, -1.10273e-12, 1, 0.455687, 0.235795
0.07, 0.015, 1, 1, -3.72921e-12, 1, 0.448171, 0.235795
0.07, 0.025, 1, 1, -1.17223e-11, 1, 0.440722, 0.235795
0.07, 0.035, 1, 1, -3.44312e-11, 1, 0.433344, 0.235795
0.07, 0.045, 1, 1, -9.81451e-11, 1, 0.426039, 0.235795
0.07, 0.055, 1, 1, -2.7248e-10, 1, 0.418809, 0.235795
0.07, 0.065, 1, 1, -7.36403e-10, 1, 0.411658, 0.235795
0.07, 0.075, 1, 1, -1.93693e-09, 1, 0.404587, 0.235795
0.07, 0.085, 1, 1, -4.95817e-09, 1, 0.397599, 0.235795
0.07, 0.095, 1, 1, -1.23533e-08, 1, 0.390699, 0.235795
0.07, 0.105, 1, 1, -2.99652e-08, 1, 0.383888, 0.235795
0.07, 0.115, 1, 1, -7.08044e-08, 1, 0.37717, 0.235795
0.07, 0.125, 1, 1, -1.63117e-07, 1, 0.370548, 0.235795
0.07, 0.135, 1, 1, -3.6685e-07, 1, 0.364026, 0.235795
0.07, 0.145, 1, 0.999999, -8.0707e-07, 1, 0.357606, 0.235795
0.07, 0.155, 1, 0.999999, -1.73805e-06, 1, 0.351294, 0.235795
0.07, 0.165, 1, 0.999997, -3.69758e-06, 1.00001, 0.345092, 0.235795
0.07, 0.175, 1.00001, 0.999994, -7.58563e-06, 1.00001, 0.339004, 0.235795
0.07, 0.185, 1.00002, 0.999987, -1.47067e-05, 1.00002, 0.333034, 0.235795
0.07, 0.195, 1.00003, 0.999974, -2.69224e-05, 1.00004, 0.327186, 0.235795
0.07, 0.205, 1.00006, 0.999951, -4.6852e-05, 1.00008, 0.321464, 0.235795
