0.01, 0.275, 1.00582, 0.995402, -0.0048772, 1.0077, 0.339189, 0.323557
0.01, 0.285, 1.00721, 0.993966, -0.00583305, 1.0095, 0.335093, 0.323557
0.01, 0.295, 1.00885, 0.992197, -0.00691466, 1.01163, 0.331154, 0.323557
0.01, 0.305, 1.01078, 0.990036, -0.0081126, 1.01413, 0.327376, 0.323557
0.01, 0.315, 1.01297, 0.987441, -0.00938073, 1.01698, 0.32376, 0.323557
0.01, 0.325, 1.01537, 0.984415, -0.0106243, 1.02009, 0.320312, 0.323557
0.01, 0.335, 1.01791, 0.981005, -0.0117372, 1.02339, 0.317035, 0.323557
0.01, 0.345, 1.02059, 0.977264, -0.0127213, 1.02684, 0.313931, 0.323557
0.01, 0.355, 1.02345, 0.973169, -0.0136528, 1.03052, 0.311004, 0.323557
0.01, 0.365, 1.02652, 0.968651, -0.0145261, 1.03448, 0.308257, 0.323557
0.01, 0.375, 1.02977, 0.963699, -0.0152458, 1.03868, 0.305693, 0.323557
0.01, 0.385, 1.03312, 0.958394, -0.0157091, 1.04302, 0.303314, 0.323557
0.01, 0.395, 1.03652, 0.952851, -0.0158613, 1.04745, 0.301124, 0.323557
0.01, 0.405, 1.0398, 0.947226, -0.0156983, 1.05176, 0.299124, 0.323557
0.01, 0.415, 1.04285, 0.941712, -0.0151876, 1.05573, 0.297318, 0.323557
0.01, 0.425, 1.04568, 0.936461, -0.0142891, 1.05942, 0.295707, 0.323557
0.01, 0.435, 1.04825, 0.931591, -0.0130594, 1.06276, 0.294292, 0.323557
0.01, 0.445, 1.05051, 0.927227, -0.0115322, 1.0657, 0.293077, 0.323557
0.01, 0.455, 1.05244, 0.923507, -0.00974943, 1.06819, 0.292062, 0.323557
0.01, 0.465, 1.054, 0.920559, -0.00775627, 1.07021, 0.291248, 0.323557
0.01, 0.475, 1.0552, 0.918473, -0.00559575, 1.07176, 0.290637, 0.323557
0.01, 0.485, 1.05599, 0.917237, -0.00333355, 1.07279, 0.29023, 0.323557
0.01, 0.495, 1.05635, 0.916699, -0.00108858, 1.07327, 0.290026, 0.323557
0.01, 0.505, 1.05634, 0.916586, 0.00110759, 1.07326, 0.290026, 0.323557
0.01, 0.515, 1.05598, 0.916798, 0.0034623, 1.07276, 0.29023, 0.323557
0.01, 0.525, 1.05519, 0.917947, 0.00579077, 1.07171, 0.290637, 0.323557
0.01, 0.535, 1.05398, 0.920361, 0.00797856, 1.07016, 0.291248, 0.323557
0.01, 0.545, 1.05239, 0.92364, 0.00998781, 1.06813, 0.292062, 0.323557
0.01, 0.555, 1.05045, 0.927557, 0.0117703, 1.06563, 0.293077, 0.323557
0.01, 0.565, 1.04816, 0.932028, 0.0132793, 1.06267, 0.294292, 0.323557
0.01, 0.575, 1.04556, 0.936982, 0.0144732, 1.05929, 0.295707, 0.323557
0.01, 0.585, 1.04268, 0.942311, 0.015313, 1.05553, 0.297318, 0.323557
0.01, 0.595, 1.03954, 0.94787, 0.0157674, 1.05142, 0.299124, 0.323557
0.01, 0.605, 1.03619, 0.953473, 0.0158818, 1.04704, 0.301124, 0.323557
0.01, 0.615, 1.03283, 0.95895, 0.0156825, 1.04266, 0.303314, 0.323557
0.01, 0.625, 1.0295, 0.964181, 0.0151687, 1.03834, 0.305693, 0.323557
0.01, 0.635, 1.02627, 0.969058, 0.0144277, 1.03417, 0.308257, 0.323557
0.01, 0.645, 1.02323, 0.973515, 0.0135644, 1.03025, 0.311004, 0.323557
0.01, 0.655, 1.02038, 0.977583, 0.0126274, 1.02658, 0.313931, 0.323557
0.01, 0.665, 1.01768, 0.981303, 0.0115925, 1.02309, 0.317035, 0.323557
0.01, 0.675, 1.01513, 0.984662, 0.0104332, 1.01978, 0.320312, 0.323557
0.01, 0.685, 1.01275, 0.987618, 0.00919118, 1.01669, 0.32376, 0.323557
0.01, 0.695, 1.01061, 0.990147, 0.00795152, 1.0139, 0.327376, 0.323557
0.01, 0.705, 1.00873, 0.992257, 0.00678479, 1.01147, 0.331154, 0.323557
0.01, 0.715, 1.00711, 0.993994, 0.00572563, 1.00937, 0.335093, 0.323557
0.01, 0.725, 1.00574, 0.995409, 0.0047773, 1.00758, 0.339189, 0.323557
0.01, 0.735, 1.00457, 0.996548, 0.00392791, 1.00606, 0.343438, 0.323557
0.01, 0.745, 1.00359, 0.997445, 0.00317602, 1.00478, 0.347837, 0.323557
0.01, 0.755, 1.00279, 0.998136, 0.00252805, 1.00372, 0.352381, 0.323557
0.01, 0.765, 1.00214, 0.998661, 0.00198342, 1.00286, 0.357068, 0.323557
0.01, 0.775, 1.00161, 0.999054, 0.00153303, 1.00216, 0.361894, 0.323557
0.01, 0.785, 1.0012, 0.999342, 0.00116593, 1.00162, 0.366855, 0.323557
0.01, 0.795, 1.00088, 0.999551, 0.000872199, 1.00119, 0.371948, 0.323557
0.01, 0.805, 1.00064, 0.999698, 0.000641895, 1.00086, 0.37717, 0.323557
0.01, 0.815, 1.00046, 0.999801, 0.000464654, 1.00062, 0.382516, 0.323557
0.01, 0.825, 1.00032, 0.999871, 0.000330635, 1.00043, 0.387984, 0.323557
0.01, 0.835, 1.00022, 0.999918, 0.000231169, 1.0003, 0.39357, 0.323557
0.01, 0.845, 1.00015, 0.999949, 0.00015878, 1.0002, 0.39927, 0.323557
0.01, 0.855, 1.0001, 0.999969, 0.000107121, 1.00014, 0.405083, 0.323557
0.01, 0.865, 1.00007, 0.999981, 7.09715e-05, 1.00009, 0.411003, 0.323557
0.01, 0.875, 1.00004, 0.999989, 4.6169e-05, 1.00006, 0.417029, 0.323557
0.01, 0.885, 1.00003, 0.999994, 2.94845e-05, 1.00004, 0.423157, 0.323557
0.01, 0.895, 1.00002, 0.999996, 1.8481e-05, 1.00002, 0.429385, 0.323557
0.01, 0.905, 1.00001, 0.999998, 1.13671e-05, 1.00001, 0.435708, 0.323557
0.01, 0.915, 1.00001, 0.999999, 6.85908e-06, 1.00001, 0.442125, 0.323557
0.01, 0.925, 1, 0.999999, 4.05945e-06, 1, 0.448633, 0.323557
0.01, 0.935, 1, 1, 2.35584e-06, 1, 0.455229, 0.323557
0.01, 0.945, 1, 1, 1.34026e-06, 1, 0.46191, 0.323557
0.01, 0.955, 1, 1, 7.47411e-07, 1, 0.468674, 0.323557
0.01, 0.965, 1, 1, 4.08641e-07, 1, 0.475518, 0.323557
0.01, 0.975, 1, 1, 2.18051e-07, 1, 0.48244, 0.323557
0.01, 0.985, 1, 1, 1.10369e-07, 1, 0.489438, 0.323557
0.01, 0.995, 1, 1, 5.6047e-08, 1, 0.496509, 0.323557
0.03, 0.005, 1, 1, -6.76404e-09, 1, 0.482587, 0.323557
0.03, 0.015, 1, 1, -1.6628e-08, 1, 0.47537, 0.323557
0.03, 0.025, 1, 1, -4.0205e-08, 1, 0.468225, 0.323557
0.03, 0.035, 1, 1, -8.97686e-08, 1, 0.461154, 0.323557
0.03, 0.045, 1, 1, -1.95672e-07, 1, 0.45416, 0.323557
0.03, 0.055, 1, 1, -4.21985e-07, 1, 0.447244, 0.323557
0.03, 0.065, 1, 1, -9.01339e-07, 1, 0.44041, 0.323557
0.03, 0.075, 1, 0.999999, -1.91702e-06, 1, 0.43366, 0.323557
0.03, 0.085, 1, 0.999999, -3.97775e-06, 1.00001, 0.426997, 0.323557
0.03, 0.095, 1.00001, 0.999998, -7.76681e-06, 1.00001, 0.420423, 0.323557
0.03, 0.105, 1.00001, 0.999995, -1.43614e-05, 1.00002, 0.413942, 0.323557
0.03, 0.115, 1.00003, 0.99999, -2.54514e-05, 1.00003, 0.407557, 0.323557
0.03, 0.125, 1.00004, 0.999982, -4.34883e-05, 1.00006, 0.401269, 0.323557
0.03, 0.135, 1.00007, 0.999968, -7.16958e-05, 1.0001, 0.395084, 0.323557
0.03, 0.145, 1.00012, 0.999944, -0.000114367, 1.00016, 0.389003, 0.323557
0.03, 0.155, 1.00019, 0.999905, -0.000177807, 1.00026, 0.383031, 0.323557
0.03, 0.165, 1.00029, 0.999843, -0.000270033, 1.0004, 0.37717, 0.323557
0.03, 0.175, 1.00044, 0.999747, -0.000398728, 1.00061, 0.371424, 0.323557
0.03, 0.185, 1.00066, 0.999604, -0.000573296, 1.0009, 0.365796, 0.323557
0.03, 0.195, 1.00095, 0.999395, -0.000810049, 1.0013, 0.36029, 0.323557
0.03, 0.205, 1.00136, 0.999091, -0.00112565, 1.00185, 0.35491, 0.323557
0.03, 0.215, 1.0019, 0.998659, -0.00152183, 1.00258, 0.349659, 0.323557
0.03, 0.225, 1.00259, 0.998073, -0.00200462, 1.00352, 0.344541, 0.323557
0.03, 0.235, 1.00351, 0.997291, -0.00261941, 1.00475, 0.33956, 0.323557
0.03, 0.245, 1.00471, 0.996235, -0.00341472, 1.00636, 0.33472, 0.323557
0.03, 0.255, 1.00622, 0.994825, -0.00437096, 1.0084, 0.330024, 0.323557
0.03, 0.265, 1.00803, 0.993037, -0.00541144, 1.01087, 0.325476, 0.323557
0.03, 0.275, 1.01016, 0.990869, -0.00653504, 1.01377, 0.321081, 0.323557
0.03, 0.285, 1.01272, 0.988216, -0.00784527, 1.01725, 0.316841, 0.323557
0.03, 0.295, 1.0158, 0.98489, -0.00936559, 1.02145, 0.312762, 0.323557
0.03, 0.305, 1.01939, 0.980813, -0.0109606, 1.02636, 0.308847, 0.323557
0.03, 0.315, 1.02339, 0.976067, -0.0124727, 1.03184, 0.305099, 0.323557
0.03, 0.325, 1.0276, 0.97081, -0.0137258, 1.0376, 0.301523, 0.323557
0.03, 0.335, 1.03198, 0.965265, -0.0147126, 1.04337, 0.298121, 0.323557
0.03, 0.345, 1.03714, 0.95914, -0.0162152, 1.04986, 0.294899, 0.323557
0.03, 0.355, 1.04347, 0.951749, -0.0183653, 1.05821, 0.291859, 0.323557
0.03, 0.365, 1.05057, 0.943177, -0.0203591, 1.06832, 0.289004, 0.323557
0.03, 0.375, 1.05801, 0.933952, -0.0218503, 1.07936, 0.286338, 0.323557
0.03, 0.385, 1.06551, 0.924406, -0.0227639, 1.09076, 0.283865, 0.323557
0.03, 0.395, 1.07285, 0.914836, -0.023041, 1.1021, 0.281586, 0.323557
0.03, 0.405, 1.07985, 0.905501, -0.0228063, 1.11303, 0.279505, 0.323557
0.03, 0.415, 1.08628, 0.896606, -0.0220315, 1.12316, 0.277624, 0.323557
0.03, 0.425, 1.09218, 0.888324, -0.0206573, 1.13251, 0.275946, 0.323557
0.03, 0.435, 1.09746, 0.880788, -0.0188196, 1.14092, 0.274473, 0.323557
0.03, 0.445, 1.10207, 0.874131, -0.0165556, 1.14829, 0.273207, 0.323557
0.03, 0.455, 1.10596, 0.8685, -0.0139278, 1.15452, 0.272149, 0.323557
0.03, 0.465, 1.1091, 0.86404, -0.0110095, 1.15956, 0.271301, 0.323557
0.03, 0.475, 1.11148, 0.860857, -0.00787588, 1.16336, 0.270664, 0.323557
0.03, 0.485, 1.11306, 0.858953, -0.00465508, 1.16589, 0.270239, 0.323557
0.03, 0.495, 1.11379, 0.858137, -0.00155307, 1.16704, 0.270027, 0.323557
0.03, 0.505, 1.1138, 0.857985, 0.0014108, 1.16707, 0.270027, 0.323557
0.03, 0.515, 1.11309, 0.858372, 0.00472303, 1.16597, 0.270239, 0.323557
0.03, 0.525, 1.11151, 0.860179, 0.00814461, 1.16346, 0.270664, 0.323557
0.03, 0.535, 1.10911, 0.863763, 0.011366, 1.15962, 0.271301, 0.323557
0.03, 0.545, 1.10593, 0.868579, 0.0143238, 1.15453, 0.272149, 0.323557
0.03, 0.555, 1.102, 0.874421, 0.0169694, 1.14823, 0.273207, 0.323557
0.03, 0.565, 1.09735, 0.881222, 0.0192307, 1.14077, 0.274473, 0.323557
0.03, 0.575, 1.092, 0.888909, 0.0210332, 1.13222, 0.275946, 0.323557
0.03, 0.585, 1.08601, 0.897353, 0.0223032, 1.12268, 0.277624, 0.323557
0.03, 0.595, 1.07943, 0.906366, 0.0229618, 1.11229, 0.279505, 0.323557
0.03, 0.605, 1.0723, 0.915751, 0.0231269, 1.10116, 0.281586, 0.323557
0.03, 0.615, 1.06493, 0.925305, 0.0227237, 1.08981, 0.283865, 0.323557
0.03, 0.625, 1.05736, 0.934809, 0.0216909, 1.07836, 0.286338, 0.323557
0.03, 0.635, 1.04994, 0.943964, 0.0201076, 1.06735, 0.289004, 0.323557
0.03, 0.645, 1.04288, 0.952398, 0.0180794, 1.05748, 0.291859, 0.323557
0.03, 0.655, 1.03673, 0.959568, 0.0160731, 1.04952, 0.294899, 0.323557
0.03, 0.665, 1.03172, 0.965638, 0.0147164, 1.04306, 0.298121, 0.323557
0.03, 0.675, 1.02724, 0.971256, 0.0135841, 1.03707, 0.301523, 0.323557
0.03, 0.685, 1.023, 0.976468, 0.0122663, 1.0313, 0.305099, 0.323557
0.03, 0.695, 1.01906, 0.981124, 0.0107492, 1.02591, 0.308847, 0.323557
0.03, 0.705, 1.01555, 0.985083, 0.00917491, 1.02111, 0.312762, 0.323557
0.03, 0.715, 1.01254, 0.988312, 0.00771174, 1.01701, 0.316841, 0.323557
0.03, 0.725, 1.01002, 0.990937, 0.00643184, 1.01357, 0.321081, 0.323557
0.03, 0.735, 1.0079, 0.993098, 0.00528993, 1.01068, 0.325476, 0.323557
0.03, 0.745, 1.00611, 0.994847, 0.00424898, 1.00826, 0.330024, 0.323557
0.03, 0.755, 1.00465, 0.996211, 0.00333792, 1.00629, 0.33472, 0.323557
0.03, 0.765, 1.0035, 0.997248, 0.00259032, 1.00473, 0.33956, 0.323557
0.03, 0.775, 1.0026, 0.998031, 0.0019935, 1.00353, 0.344541, 0.323557
0.03, 0.785, 1.00191, 0.998616, 0.00151271, 1.0026, 0.349659, 0.323557
0.03, 0.795, 1.00138, 0.999044, 0.00112683, 1.00188, 0.35491, 0.323557
0.03, 0.805, 1.00099, 0.99935, 0.000824648, 1.00134, 0.36029, 0.323557
0.03, 0.815, 1.00069, 0.999566, 0.000593316, 1.00094, 0.365796, 0.323557
0.03, 0.825, 1.00048, 0.999716, 0.000419343, 1.00065, 0.371424, 0.323557
0.03, 0.835, 1.00032, 0.999817, 0.000291112, 1.00044, 0.37717, 0.323557
0.03, 0.845, 1.00022, 0.999884, 0.000198583, 1.0003, 0.383031, 0.323557
0.03, 0.855, 1.00014, 0.999928, 0.00013308, 1.00019, 0.389003, 0.323557
0.03, 0.865, 1.00009, 0.999956, 8.75626e-05, 1.00013, 0.395084, 0.323557
0.03, 0.875, 1.00006, 0.999974, 5.65532e-05, 1.00008, 0.401269, 0.323557
0.03, 0.885, 1.00004, 0.999985, 3.58501e-05, 1.00005, 0.407557, 0.323557
0.03, 0.895, 1.00002, 0.999991, 2.2303e-05, 1.00003, 0.413942, 0.323557
0.03, 0.905, 1.00001, 0.999995, 1.36142e-05, 1.00002, 0.420423, 0.323557
0.03, 0.915, 1.00001, 0.999997, 8.15231e-06, 1.00001, 0.426997, 0.323557
0.03, 0.925, 1, 0.999999, 4.78767e-06, 1.00001, 0.43366, 0.323557
0.03, 0.935, 1, 0.999999, 2.75693e-06, 1, 0.44041, 0.323557
0.03, 0.945, 1, 1, 1.55632e-06, 1, 0.447244, 0.323557
0.03, 0.955, 1, 1, 8.61235e-07, 1, 0.45416, 0.323557
0.03, 0.965, 1, 1, 4.67246e-07, 1, 0.461154, 0.323557
0.03, 0.975, 1, 1, 2.472e-07, 1, 0.468225, 0.323557
0.03, 0.985, 1, 1, 1.23603e-07, 1, 0.47537, 0.323557
0.03, 0.995, 1, 1, 6.14408e-08, 1, 0.482587, 0.323557
0.05, 0.005, 1, 1, -1.26184e-08, 1, 0.468973, 0.323557
0.05, 0.015, 1, 1, -3.28832e-08, 1, 0.461608, 0.323557
0.05, 0.025, 1, 1, -8.16472e-08, 1, 0.454313, 0.323557
0.05, 0.035, 1, 1, -1.84588e-07, 1, 0.44709, 0.323557
0.05, 0.045, 1, 1, -4.04354e-07, 1, 0.439941, 0.323557
0.05, 0.055, 1, 1, -8.72899e-07, 1, 0.43287, 0.323557
0.05, 0.065, 1, 0.999999, -1.86016e-06, 1, 0.425879, 0.323557
0.05, 0.075, 1, 0.999998, -3.93956e-06, 1.00001, 0.418971, 0.323557
0.05, 0.085, 1.00001, 0.999995, -8.1192e-06, 1.00001, 0.412148, 0.323557
0.05, 0.095, 1.00002, 0.99999, -1.5809e-05, 1.00002, 0.405413, 0.323557
0.05, 0.105, 1.00003, 0.99998, -2.92142e-05, 1.00004, 0.39877, 0.323557
0.05, 0.115, 1.00006, 0.999962, -5.17647e-05, 1.00008, 0.39222, 0.323557
0.05, 0.125, 1.0001, 0.999931, -8.87565e-05, 1.00014, 0.385769, 0.323557
0.05, 0.135, 1.00017, 0.999877, -0.000147161, 1.00024, 0.379418, 0.323557
0.05, 0.145, 1.00029, 0.999789, -0.000235823, 1.00039, 0.373171, 0.323557
0.05, 0.155, 1.00046, 0.99965, -0.000369361, 1.00064, 0.367032, 0.323557
0.05, 0.165, 1.00073, 0.999432, -0.000566708, 1.001, 0.361004, 0.323557
0.05, 0.175, 1.00112, 0.999098, -0.000837546, 1.00153, 0.35509, 0.323557
0.05, 0.185, 1.00166, 0.998612, -0.0011971, 1.00228, 0.349295, 0.323557
0.05, 0.195, 1.00246, 0.997915, -0.00171023, 1.00336, 0.343622, 0.323557
0.05, 0.205, 1.00359, 0.9969, -0.00244097, 1.00491, 0.338075, 0.323557
0.05, 0.215, 1.0051, 0.995471, -0.00335617, 1.00698, 0.332658, 0.323557
0.05, 0.225, 1.00704, 0.993586, -0.0044347, 1.00968, 0.327376, 0.323557
0.05, 0.235, 1.00961, 0.991122, -0.00582161, 1.01323, 0.322231, 0.323557
0.05, 0.245, 1.01297, 0.9878, -0.0076177, 1.01793, 0.317228, 0.323557
0.05, 0.255, 1.0171, 0.983428, -0.00957536, 1.02372, 0.312372, 0.323557
0.05, 0.265, 1.02174, 0.978193, -0.0112592, 1.03027, 0.307666, 0.323557
0.05, 0.275, 1.02759, 0.97211, -0.0133874, 1.03812, 0.303115, 0.323557
0.05, 0.285, 1.03587, 0.96422, -0.0173934, 1.04909, 0.298723, 0.323557
0.05, 0.295, 1.04653, 0.9537, -0.0226822, 1.06426, 0.294495, 0.323557
0.05, 0.305, 1.05888, 0.940985, -0.0277874, 1.08292, 0.290433, 0.323557
0.05, 0.315, 1.0722, 0.926858, -0.0322545, 1.10365, 0.286544, 0.323557
0.05, 0.325, 1.08612, 0.911914, -0.0358865, 1.12576, 0.28283, 0.323557
0.05, 0.335, 1.10064, 0.896486, -0.0391304, 1.14916, 0.279296, 0.323557
0.05, 0.345, 1.11588, 0.880236, -0.0421125, 1.17391, 0.275946, 0.323557
0.05, 0.355, 1.13162, 0.862971, -0.0445855, 1.1995, 0.272784, 0.323557
0.05, 0.365, 1.14706, 0.845375, -0.0462795, 1.22472, 0.269814, 0.323557
0.05, 0.375, 1.16177, 0.828115, -0.0470135, 1.24894, 0.267039, 0.323557
0.05, 0.385, 1.17574, 0.811487, -0.0468782, 1.27209, 0.264462, 0.323557
0.05, 0.395, 1.18865, 0.795762, -0.0459157, 1.29367, 0.262088, 0.323557
0.05, 0.405, 1.20042, 0.781138, -0.0440255, 1.31348, 0.259918, 0.323557
0.05, 0.415, 1.21102, 0.767739, -0.041329, 1.33143, 0.257957, 0.323557
0.05, 0.425, 1.22044, 0.755656, -0.0379402, 1.34742, 0.256207, 0.323557
0.05, 0.435, 1.22866, 0.744949, -0.0339229, 1.36144, 0.25467, 0.323557
0.05, 0.445, 1.23569, 0.735687, -0.0293556, 1.37345, 0.253349, 0.323557
0.05, 0.455, 1.24154, 0.727984, -0.0243484, 1.38345, 0.252244, 0.323557
0.05, 0.465, 1.24622, 0.721976, -0.0190349, 1.39143, 0.251359, 0.323557
0.05, 0.475, 1.24977, 0.717757, -0.0135313, 1.39744, 0.250694, 0.323557
0.05, 0.485, 1.25219, 0.715275, -0.00799824, 1.40148, 0.25025, 0.323557
0.05, 0.495, 1.25331, 0.714221, -0.00267968, 1.40334, 0.250028, 0.323557
0.05, 0.505, 1.2533, 0.714018, 0.00243713, 1.40335, 0.250028, 0.323557
0.05, 0.515, 1.25214, 0.714473, 0.00807573, 1.40152, 0.25025, 0.323557
0.05, 0.525, 1.24975, 0.71675, 0.0139271, 1.39758, 0.250694, 0.323557
0.05, 0.535, 1.2463, 0.721435, 0.0196758, 1.39167, 0.251359, 0.323557
0.05, 0.545, 1.24167, 0.727874, 0.0251176, 1.3837, 0.252244, 0.323557
0.05, 0.555, 1.23581, 0.735818, 0.0301173, 1.37363, 0.253349, 0.323557
0.05, 0.565, 1.22872, 0.745257, 0.0346061, 1.36148, 0.25467, 0.323557
0.05, 0.575, 1.22041, 0.756192, 0.0385245, 1.34726, 0.256207, 0.323557
0.05, 0.585, 1.21087, 0.768528, 0.0417882, 1.33102, 0.257957, 0.323557
0.05, 0.595, 1.20011, 0.78212, 0.0443172, 1.31281, 0.259918, 0.323557
0.05, 0.605, 1.18816, 0.796844, 0.0460387, 1.29275, 0.262088, 0.323557
0.05, 0.615, 1.17505, 0.812586, 0.046927, 1.27096, 0.264462, 0.323557
0.05, 0.625, 1.16095, 0.829207, 0.0470534, 1.24768, 0.267039, 0.323557
0.05, 0.635, 1.14607, 0.846479, 0.0462635, 1.2232, 0.269814, 0.323557
0.05, 0.645, 1.1305, 0.864146, 0.0445148, 1.19778, 0.272784, 0.323557
0.05, 0.655, 1.11483, 0.881355, 0.0421454, 1.17223, 0.275946, 0.323557
0.05, 0.665, 1.09967, 0.897542, 0.039147, 1.14754, 0.279296, 0.323557
0.05, 0.675, 1.08502, 0.913124, 0.035776, 1.12397, 0.28283, 0.323557
0.05, 0.685, 1.07097, 0.928142, 0.0318699, 1.10165, 0.286544, 0.323557
0.05, 0.695, 1.05765, 0.942179, 0.0271582, 1.08101, 0.290433, 0.323557
0.05, 0.705, 1.04535, 0.954689, 0.0219904, 1.06258, 0.294495, 0.323557
0.05, 0.715, 1.03508, 0.964778, 0.0168289, 1.04817, 0.298723, 0.323557
0.05, 0.725, 1.02728, 0.972374, 0.0133415, 1.03781, 0.303115, 0.323557
0.05, 0.735, 1.02152, 0.978528, 0.0112219, 1.0299, 0.307666, 0.323557
0.05, 0.745, 1.01676, 0.98373, 0.00929913, 1.02324, 0.312372, 0.323557
0.05, 0.755, 1.01275, 0.987912, 0.00739274, 1.01762, 0.317228, 0.323557
0.05, 0.765, 1.00953, 0.991124, 0.00573761, 1.01313, 0.322231, 0.323557
0.05, 0.775, 1.00703, 0.993581, 0.0043968, 1.00965, 0.327376, 0.323557
0.05, 0.785, 1.00509, 0.995454, 0.00329481, 1.00696, 0.332658, 0.323557
0.05, 0.795, 1.0036, 0.99684, 0.00240121, 1.00493, 0.338075, 0.323557
0.05, 0.805, 1.00251, 0.997834, 0.00172443, 1.00344, 0.343622, 0.323557
0.05, 0.815, 1.00173, 0.99854, 0.00122931, 1.00237, 0.349295, 0.323557
0.05, 0.825, 1.00118, 0.999035, 0.000862987, 1.00161, 0.35509, 0.323557
0.05, 0.835, 1.00079, 0.999374, 0.000593205, 1.00108, 0.361004, 0.323557
0.05, 0.845, 1.00052, 0.999601, 0.000399613, 1.00071, 0.367032, 0.323557
0.05, 0.855, 1.00033, 0.999751, 0.000264041, 1.00046, 0.373171, 0.323557
0.05, 0.865, 1.00021, 0.999847, 0.000171165, 1.00029, 0.379418, 0.323557
0.05, 0.875, 1.00013, 0.999908, 0.000108918, 1.00018, 0.385769, 0.323557
0.05, 0.885, 1.00008, 0.999946, 6.80156e-05, 1.00011, 0.39222, 0.323557
0.05, 0.895, 1.00005, 0.999969, 4.16496e-05, 1.00007, 0.39877, 0.323557
0.05, 0.905, 1.00003, 0.999982, 2.50013e-05, 1.00004, 0.405413, 0.323557
0.05, 0.915, 1.00002, 0.99999, 1.47108e-05, 1.00002, 0.412148, 0.323557
0.05, 0.925, 1.00001, 0.999995, 8.48369e-06, 1.00001, 0.418971, 0.323557
0.05, 0.935, 1.00001, 0.999997, 4.79429e-06, 1.00001, 0.425879, 0.323557
0.05, 0.945, 1, 0.999999, 2.65452e-06, 1, 0.43287, 0.323557
0.05, 0.955, 1, 0.999999, 1.44007e-06, 1, 0.439941, 0.323557
0.05, 0.965, 1, 1, 7.65313e-07, 1, 0.44709, 0.323557
0.05, 0.975, 1, 1, 3.95519e-07, 1, 0.454313, 0.323557
0.05, 0.985, 1, 1, 1.91329e-07, 1, 0.461608, 0.323557
0.05, 0.995, 1, 1, 8.9868e-08, 1, 0.468973, 0.323557
0.07, 0.005, 1, 1, -3.75244e-08, 1, 0.455687, 0.323557
0.07, 0.015, 1, 1, -1.01241e-07, 1, 0.448171, 0.323557
0.07, 0.025, 1, 1, -2.55203e-07, 1, 0.440722, 0.323557
0.07, 0.035, 1, 1, -5.80995e-07, 1, 0.433344, 0.323557
0.07, 0.045, 1, 0.999999, -1.27555e-06, 1, 0.426039, 0.323557
0.07, 0.055, 1, 0.999998, -2.75249e-06, 1, 0.418809, 0.323557
0.07, 0.065, 1.00001, 0.999996, -5.84441e-06, 1.00001, 0.411658, 0.323557
0.07, 0.075, 1.00001, 0.999991, -1.23445e-05, 1.00002, 0.404587, 0.323557
0.07, 0.085, 1.00003, 0.999981, -2.50452e-05, 1.00004, 0.397599, 0.323557
0.07, 0.095, 1.00005, 0.99996, -4.81096e-05, 1.00007, 0.390699, 0.323557
