0.03, 0.065, 1, 1, -3.0428e-10, 1, 0.44041, 0.247679
0.03, 0.075, 1, 1, -7.53563e-10, 1, 0.43366, 0.247679
0.03, 0.085, 1, 1, -1.82356e-09, 1, 0.426997, 0.247679
0.03, 0.095, 1, 1, -4.31475e-09, 1, 0.420423, 0.247679
0.03, 0.105, 1, 1, -9.99078e-09, 1, 0.413942, 0.247679
0.03, 0.115, 1, 1, -2.26642e-08, 1, 0.407557, 0.247679
0.03, 0.125, 1, 1, -5.04464e-08, 1, 0.401269, 0.247679
0.03, 0.135, 1, 1, -1.10355e-07, 1, 0.395084, 0.247679
0.03, 0.145, 1, 1, -2.37888e-07, 1, 0.389003, 0.247679
0.03, 0.155, 1, 1, -5.0797e-07, 1, 0.383031, 0.247679
0.03, 0.165, 1, 1, -1.06298e-06, 1, 0.37717, 0.247679
0.03, 0.175, 1, 0.999999, -2.08438e-06, 1, 0.371424, 0.247679
0.03, 0.185, 1, 0.999998, -3.84726e-06, 1.00001, 0.365796, 0.247679
0.03, 0.195, 1.00001, 0.999996, -6.77653e-06, 1.00001, 0.36029, 0.247679
0.03, 0.205, 1.00001, 0.999993, -1.14699e-05, 1.00002, 0.35491, 0.247679
0.03, 0.215, 1.00002, 0.999987, -1.86699e-05, 1.00003, 0.349659, 0.247679
0.03, 0.225, 1.00003, 0.999977, -2.92943e-05, 1.00005, 0.344541, 0.247679
0.03, 0.235, 1.00005, 0.999963, -4.45609e-05, 1.00007, 0.33956, 0.247679
0.03, 0.245, 1.00008, 0.99994, -6.58858e-05, 1.00011, 0.33472, 0.247679
0.03, 0.255, 1.00012, 0.999906, -9.44835e-05, 1.00017, 0.330024, 0.247679
0.03, 0.265, 1.00018, 0.999858, -0.000131417, 1.00024, 0.325476, 0.247679
0.03, 0.275, 1.00025, 0.999791, -0.000178183, 1.00034, 0.321081, 0.247679
0.03, 0.285, 1.00035, 0.999699, -0.000236608, 1.00047, 0.316841, 0.247679
0.03, 0.295, 1.00047, 0.999577, -0.000307532, 1.00063, 0.312762, 0.247679
0.03, 0.305, 1.00063, 0.999417, -0.000389695, 1.00084, 0.308847, 0.247679
0.03, 0.315, 1.00082, 0.999214, -0.000481008, 1.00109, 0.305099, 0.247679
0.03, 0.325, 1.00104, 0.998964, -0.000580869, 1.00139, 0.301523, 0.247679
0.03, 0.335, 1.00131, 0.998661, -0.000689526, 1.00175, 0.298121, 0.247679
0.03, 0.345, 1.00162, 0.998297, -0.000804773, 1.00216, 0.294899, 0.247679
0.03, 0.355, 1.00198, 0.997867, -0.000918803, 1.00263, 0.291859, 0.247679
0.03, 0.365, 1.00238, 0.997376, -0.00102363, 1.00316, 0.289004, 0.247679
0.03, 0.375, 1.00281, 0.99683, -0.00111258, 1.00373, 0.286338, 0.247679
0.03, 0.385, 1.00327, 0.996242, -0.00118452, 1.00434, 0.283865, 0.247679
0.03, 0.395, 1.00375, 0.995619, -0.00124225, 1.00497, 0.281586, 0.247679
0.03, 0.405, 1.00425, 0.994962, -0.00127886, 1.00562, 0.279505, 0.247679
0.03, 0.415, 1.00477, 0.994281, -0.0012875, 1.0063, 0.277624, 0.247679
0.03, 0.425, 1.00527, 0.993596, -0.00126286, 1.00697, 0.275946, 0.247679
0.03, 0.435, 1.00575, 0.992935, -0.00119559, 1.00761, 0.274473, 0.247679
0.03, 0.445, 1.00619, 0.992321, -0.00108451, 1.00821, 0.273207, 0.247679
0.03, 0.455, 1.00659, 0.991778, -0.000935226, 1.00873, 0.272149, 0.247679
0.03, 0.465, 1.00691, 0.991332, -0.000751537, 1.00917, 0.271301, 0.247679
0.03, 0.475, 1.00716, 0.991004, -0.000540647, 1.00951, 0.270664, 0.247679
0.03, 0.485, 1.00732, 0.990804, -0.000317381, 1.00973, 0.270239, 0.247679
0.03, 0.495, 1.0074, 0.99072, -0.000104085, 1.00983, 0.270027, 0.247679
0.03, 0.505, 1.0074, 0.990706, 9.59847e-05, 1.00984, 0.270027, 0.247679
0.03, 0.515, 1.00733, 0.990758, 0.000329558, 1.00974, 0.270239, 0.247679
0.03, 0.525, 1.00717, 0.990962, 0.000572383, 1.00951, 0.270664, 0.247679
0.03, 0.535, 1.00691, 0.991336, 0.000786353, 1.00916, 0.271301, 0.247679
0.03, 0.545, 1.00657, 0.99182, 0.000964906, 1.00871, 0.272149, 0.247679
0.03, 0.555, 1.00616, 0.992384, 0.0011063, 1.00817, 0.273207, 0.247679
0.03, 0.565, 1.00571, 0.99301, 0.00120787, 1.00756, 0.274473, 0.247679
0.03, 0.575, 1.00522, 0.993676, 0.00126734, 1.00691, 0.275946, 0.247679
0.03, 0.585, 1.00471, 0.99436, 0.00128775, 1.00623, 0.277624, 0.247679
0.03, 0.595, 1.0042, 0.995035, 0.00127484, 1.00556, 0.279505, 0.247679
0.03, 0.605, 1.0037, 0.995684, 0.00123606, 1.00491, 0.281586, 0.247679
0.03, 0.615, 1.00322, 0.996304, 0.00117664, 1.00428, 0.283865, 0.247679
0.03, 0.625, 1.00276, 0.996888, 0.0011004, 1.00367, 0.286338, 0.247679
0.03, 0.635, 1.00234, 0.997425, 0.00100695, 1.00311, 0.289004, 0.247679
0.03, 0.645, 1.00195, 0.997905, 0.000899824, 1.00259, 0.291859, 0.247679
0.03, 0.655, 1.0016, 0.998323, 0.000785753, 1.00213, 0.294899, 0.247679
0.03, 0.665, 1.00129, 0.998677, 0.000672926, 1.00172, 0.298121, 0.247679
0.03, 0.675, 1.00103, 0.998973, 0.000566625, 1.00137, 0.301523, 0.247679
0.03, 0.685, 1.00081, 0.999218, 0.000468321, 1.00108, 0.305099, 0.247679
0.03, 0.695, 1.00062, 0.999415, 0.000378908, 1.00083, 0.308847, 0.247679
0.03, 0.705, 1.00047, 0.999571, 0.000299795, 1.00063, 0.312762, 0.247679
0.03, 0.715, 1.00035, 0.999692, 0.000232231, 1.00047, 0.316841, 0.247679
0.03, 0.725, 1.00025, 0.999782, 0.000176343, 1.00034, 0.321081, 0.247679
0.03, 0.735, 1.00018, 0.99985, 0.000131197, 1.00024, 0.325476, 0.247679
0.03, 0.745, 1.00013, 0.999898, 9.54972e-05, 1.00017, 0.330024, 0.247679
0.03, 0.755, 1.00009, 0.999933, 6.79585e-05, 1.00012, 0.33472, 0.247679
0.03, 0.765, 1.00006, 0.999956, 4.72874e-05, 1.00008, 0.33956, 0.247679
0.03, 0.775, 1.00004, 0.999972, 3.21742e-05, 1.00005, 0.344541, 0.247679
0.03, 0.785, 1.00003, 0.999983, 2.13996e-05, 1.00003, 0.349659, 0.247679
0.03, 0.795, 1.00002, 0.99999, 1.39105e-05, 1.00002, 0.35491, 0.247679
0.03, 0.805, 1.00001, 0.999994, 8.83579e-06, 1.00001, 0.36029, 0.247679
0.03, 0.815, 1.00001, 0.999996, 5.48237e-06, 1.00001, 0.365796, 0.247679
0.03, 0.825, 1, 0.999998, 3.3214e-06, 1, 0.371424, 0.247679
0.03, 0.835, 1, 0.999999, 1.96389e-06, 1, 0.37717, 0.247679
0.03, 0.845, 1, 0.999999, 1.13287e-06, 1, 0.383031, 0.247679
0.03, 0.855, 1, 1, 6.37309e-07, 1, 0.389003, 0.247679
0.03, 0.865, 1, 1, 3.49522e-07, 1, 0.395084, 0.247679
0.03, 0.875, 1, 1, 1.8682e-07, 1, 0.401269, 0.247679
0.03, 0.885, 1, 1, 9.72944e-08, 1, 0.407557, 0.247679
0.03, 0.895, 1, 1, 4.93596e-08, 1, 0.413942, 0.247679
0.03, 0.905, 1, 1, 2.43888e-08, 1, 0.420423, 0.247679
0.03, 0.915, 1, 1, 1.17343e-08, 1, 0.426997, 0.247679
0.03, 0.925, 1, 1, 5.49652e-09, 1, 0.43366, 0.247679
0.03, 0.935, 1, 1, 2.50601e-09, 1, 0.44041, 0.247679
0.03, 0.945, 1, 1, 1.11183e-09, 1, 0.447244, 0.247679
0.03, 0.955, 1, 1, 4.79906e-10, 1, 0.45416, 0.247679
0.03, 0.965, 1, 1, 2.01512e-10, 1, 0.461154, 0.247679
0.03, 0.975, 1, 1, 8.21215e-11, 1, 0.468225, 0.247679
0.03, 0.985, 1, 1, 3.17066e-11, 1, 0.47537, 0.247679
0.03, 0.995, 1, 1, 1.19251e-11, 1, 0.482587, 0.247679
0.05, 0.005, 1, 1, -1.66273e-12, 1, 0.468973, 0.247679
0.05, 0.015, 1, 1, -5.29588e-12, 1, 0.461608, 0.247679
0.05, 0.025, 1, 1, -1.58172e-11, 1, 0.454313, 0.247679
0.05, 0.035, 1, 1, -4.40401e-11, 1, 0.44709, 0.247679
0.05, 0.045, 1, 1, -1.19095e-10, 1, 0.439941, 0.247679
0.05, 0.055, 1, 1, -3.14253e-10, 1, 0.43287, 0.247679
0.05, 0.065, 1, 1, -8.08728e-10, 1, 0.425879, 0.247679
0.05, 0.075, 1, 1, -2.0296e-09, 1, 0.418971, 0.247679
0.05, 0.085, 1, 1, -4.96807e-09, 1, 0.412148, 0.247679
0.05, 0.095, 1, 1, -1.18662e-08, 1, 0.405413, 0.247679
0.05, 0.105, 1, 1, -2.76739e-08, 1, 0.39877, 0.247679
0.05, 0.115, 1, 1, -6.3079e-08, 1, 0.39222, 0.247679
0.05, 0.125, 1, 1, -1.40712e-07, 1, 0.385769, 0.247679
0.05, 0.135, 1, 1, -3.07747e-07, 1, 0.379418, 0.247679
0.05, 0.145, 1, 1, -6.60938e-07, 1, 0.373171, 0.247679
0.05, 0.155, 1, 0.999999, -1.40537e-06, 1, 0.367032, 0.247679
0.05, 0.165, 1, 0.999998, -2.90175e-06, 1, 0.361004, 0.247679
0.05, 0.175, 1.00001, 0.999995, -5.62298e-06, 1.00001, 0.35509, 0.247679
0.05, 0.185, 1.00001, 0.999991, -1.02973e-05, 1.00002, 0.349295, 0.247679
0.05, 0.195, 1.00002, 0.999983, -1.80876e-05, 1.00003, 0.343622, 0.247679
0.05, 0.205, 1.00004, 0.99997, -3.06272e-05, 1.00005, 0.338075, 0.247679
0.05, 0.215, 1.00006, 0.999947, -4.97434e-05, 1.00009, 0.332658, 0.247679
0.05, 0.225, 1.0001, 0.999911, -7.77433e-05, 1.00014, 0.327376, 0.247679
0.05, 0.235, 1.00017, 0.999856, -0.000118358, 1.00023, 0.322231, 0.247679
0.05, 0.245, 1.00026, 0.999772, -0.000175878, 1.00035, 0.317228, 0.247679
0.05, 0.255, 1.00038, 0.999649, -0.000252668, 1.00052, 0.312372, 0.247679
0.05, 0.265, 1.00056, 0.999476, -0.000350496, 1.00076, 0.307666, 0.247679
0.05, 0.275, 1.00079, 0.99924, -0.000474755, 1.00108, 0.303115, 0.247679
0.05, 0.285, 1.00111, 0.998921, -0.000632585, 1.0015, 0.298723, 0.247679
0.05, 0.295, 1.00151, 0.998496, -0.000822668, 1.00205, 0.294495, 0.247679
0.05, 0.305, 1.00201, 0.99795, -0.00103228, 1.00274, 0.290433, 0.247679
0.05, 0.315, 1.00263, 0.997277, -0.00126271, 1.00357, 0.286544, 0.247679
0.05, 0.325, 1.00339, 0.996459, -0.00153815, 1.0046, 0.28283, 0.247679
0.05, 0.335, 1.00431, 0.995461, -0.00186807, 1.00585, 0.279296, 0.247679
0.05, 0.345, 1.0054, 0.994253, -0.00222535, 1.00733, 0.275946, 0.247679
0.05, 0.355, 1.00663, 0.992839, -0.0025655, 1.00904, 0.272784, 0.247679
0.05, 0.365, 1.008, 0.991253, -0.00285965, 1.01094, 0.269814, 0.247679
0.05, 0.375, 1.00947, 0.989541, -0.00309213, 1.01299, 0.267039, 0.247679
0.05, 0.385, 1.01102, 0.987745, -0.00327116, 1.01514, 0.264462, 0.247679
0.05, 0.395, 1.01264, 0.985852, -0.00341769, 1.01739, 0.262088, 0.247679
0.05, 0.405, 1.01435, 0.983829, -0.00351355, 1.01975, 0.259918, 0.247679
0.05, 0.415, 1.01611, 0.981702, -0.00353444, 1.0222, 0.257957, 0.247679
0.05, 0.425, 1.01784, 0.979566, -0.00345009, 1.02461, 0.256207, 0.247679
0.05, 0.435, 1.01947, 0.977524, -0.00323818, 1.02691, 0.25467, 0.247679
0.05, 0.445, 1.02096, 0.975647, -0.00290923, 1.02901, 0.253349, 0.247679
0.05, 0.455, 1.02227, 0.974001, -0.0024832, 1.03086, 0.252244, 0.247679
0.05, 0.465, 1.02335, 0.972652, -0.00197445, 1.03237, 0.251359, 0.247679
0.05, 0.475, 1.02417, 0.971656, -0.00140476, 1.03352, 0.250694, 0.247679
0.05, 0.485, 1.0247, 0.971046, -0.00081602, 1.03427, 0.25025, 0.247679
0.05, 0.495, 1.02494, 0.970791, -0.000269241, 1.03461, 0.250028, 0.247679
0.05, 0.505, 1.02495, 0.970755, 0.000231299, 1.03462, 0.250028, 0.247679
0.05, 0.515, 1.02474, 0.970932, 0.000835098, 1.03432, 0.25025, 0.247679
0.05, 0.525, 1.0242, 0.971558, 0.00148783, 1.03356, 0.250694, 0.247679
0.05, 0.535, 1.02334, 0.972667, 0.00206936, 1.03235, 0.251359, 0.247679
0.05, 0.545, 1.02222, 0.974102, 0.00256146, 1.03078, 0.252244, 0.247679
0.05, 0.555, 1.02088, 0.975799, 0.00296315, 1.02888, 0.253349, 0.247679
0.05, 0.565, 1.01935, 0.977711, 0.0032658, 1.02673, 0.25467, 0.247679
0.05, 0.575, 1.01768, 0.979778, 0.0034566, 1.0244, 0.256207, 0.247679
0.05, 0.585, 1.01593, 0.981916, 0.00353122, 1.02196, 0.257957, 0.247679
0.05, 0.595, 1.01418, 0.984022, 0.00350844, 1.01953, 0.259918, 0.247679
0.05, 0.605, 1.0125, 0.986019, 0.00341613, 1.0172, 0.262088, 0.247679
0.05, 0.615, 1.01088, 0.98791, 0.00326916, 1.01495, 0.264462, 0.247679
0.05, 0.625, 1.00933, 0.989717, 0.00307577, 1.01279, 0.267039, 0.247679
0.05, 0.635, 1.00787, 0.991421, 0.00282317, 1.01075, 0.269814, 0.247679
0.05, 0.645, 1.00651, 0.992982, 0.00251351, 1.00887, 0.272784, 0.247679
0.05, 0.655, 1.0053, 0.994358, 0.00216612, 1.0072, 0.275946, 0.247679
0.05, 0.665, 1.00424, 0.995528, 0.00181705, 1.00575, 0.279296, 0.247679
0.05, 0.675, 1.00334, 0.996501, 0.00150435, 1.00453, 0.28283, 0.247679
0.05, 0.685, 1.0026, 0.997306, 0.00123928, 1.00353, 0.286544, 0.247679
0.05, 0.695, 1.00199, 0.997967, 0.00100802, 1.00271, 0.290433, 0.247679
0.05, 0.705, 1.0015, 0.998497, 0.000800388, 1.00204, 0.294495, 0.247679
0.05, 0.715, 1.00111, 0.99891, 0.000619624, 1.0015, 0.298723, 0.247679
0.05, 0.725, 1.0008, 0.999225, 0.000469521, 1.00109, 0.303115, 0.247679
0.05, 0.735, 1.00057, 0.99946, 0.000348331, 1.00077, 0.307666, 0.247679
0.05, 0.745, 1.0004, 0.999631, 0.000252301, 1.00054, 0.312372, 0.247679
0.05, 0.755, 1.00027, 0.999754, 0.000178297, 1.00037, 0.317228, 0.247679
0.05, 0.765, 1.00018, 0.999839, 0.000123168, 1.00024, 0.322231, 0.247679
0.05, 0.775, 1.00012, 0.999897, 8.32432e-05, 1.00016, 0.327376, 0.247679
0.05, 0.785, 1.00008, 0.999936, 5.49824e-05, 1.0001, 0.332658, 0.247679
0.05, 0.795, 1.00005, 0.999961, 3.54593e-05, 1.00006, 0.338075, 0.247679
0.05, 0.805, 1.00003, 0.999977, 2.23275e-05, 1.00004, 0.343622, 0.247679
0.05, 0.815, 1.00002, 0.999986, 1.37251e-05, 1.00002, 0.349295, 0.247679
0.05, 0.825, 1.00001, 0.999992, 8.2339e-06, 1.00001, 0.35509, 0.247679
0.05, 0.835, 1.00001, 0.999996, 4.81867e-06, 1.00001, 0.361004, 0.247679
0.05, 0.845, 1, 0.999998, 2.74954e-06, 1, 0.367032, 0.247679
0.05, 0.855, 1, 0.999999, 1.52891e-06, 1, 0.373171, 0.247679
0.05, 0.865, 1, 0.999999, 8.28159e-07, 1, 0.379418, 0.247679
0.05, 0.875, 1, 1, 4.36845e-07, 1, 0.385769, 0.247679
0.05, 0.885, 1, 1, 2.24349e-07, 1, 0.39222, 0.247679
0.05, 0.895, 1, 1, 1.12159e-07, 1, 0.39877, 0.247679
0.05, 0.905, 1, 1, 5.45789e-08, 1, 0.405413, 0.247679
0.05, 0.915, 1, 1, 2.58506e-08, 1, 0.412148, 0.247679
0.05, 0.925, 1, 1, 1.19168e-08, 1, 0.418971, 0.247679
0.05, 0.935, 1, 1, 5.34656e-09, 1, 0.425879, 0.247679
0.05, 0.945, 1, 1, 2.33454e-09, 1, 0.43287, 0.247679
0.05, 0.955, 1, 1, 9.92052e-10, 1, 0.439941, 0.247679
0.05, 0.965, 1, 1, 4.10311e-10, 1, 0.44709, 0.247679
0.05, 0.975, 1, 1, 1.64696e-10, 1, 0.454313, 0.247679
0.05, 0.985, 1, 1, 6.23329e-11, 1, 0.461608, 0.247679
0.05, 0.995, 1, 1, 2.2454e-11, 1, 0.468973, 0.247679
0.07, 0.005, 1, 1, -5.7726e-12, 1, 0.455687, 0.247679
0.07, 0.015, 1, 1, -1.8786e-11, 1, 0.448171, 0.247679
0.07, 0.025, 1, 1, -5.68365e-11, 1, 0.440722, 0.247679
0.07, 0.035, 1, 1, -1.60031e-10, 1, 0.433344, 0.247679
0.07, 0.045, 1, 1, -4.37217e-10, 1, 0.426039, 0.247679
0.07, 0.055, 1, 1, -1.16447e-09, 1, 0.418809, 0.247679
0.07, 0.065, 1, 1, -3.02158e-09, 1, 0.411658, 0.247679
0.07, 0.075, 1, 1, -7.63653e-09, 1, 0.404587, 0.247679
0.07, 0.085, 1, 1, -1.87989e-08, 1, 0.397599, 0.247679
0.07, 0.095, 1, 1, -4.50892e-08, 1, 0.390699, 0.247679
0.07, 0.105, 1, 1, -1.0543e-07, 1, 0.383888, 0.247679
0.07, 0.115, 1, 1, -2.40555e-07, 1, 0.37717, 0.247679
0.07, 0.125, 1, 1, -5.36275e-07, 1, 0.370548, 0.247679
0.07, 0.135, 1, 0.999999, -1.17047e-06, 1, 0.364026, 0.247679
0.07, 0.145, 1, 0.999998, -2.50284e-06, 1, 0.357606, 0.247679
0.07, 0.155, 1.00001, 0.999996, -5.29657e-06, 1.00001, 0.351294, 0.247679
0.07, 0.165, 1.00001, 0.999991, -1.07501e-05, 1.00002, 0.345092, 0.247679
0.07, 0.175, 1.00002, 0.999981, -2.05081e-05, 1.00003, 0.339004, 0.247679
0.07, 0.185, 1.00004, 0.999964, -3.70102e-05, 1.00006, 0.333034, 0.247679
