0.01, 0.495, 1.01866, 0.972736, -0.000372417, 1.02376, 0.290026, 0.29172
0.01, 0.505, 1.01866, 0.972695, 0.000378458, 1.02376, 0.290026, 0.29172
0.01, 0.515, 1.01852, 0.972779, 0.00119824, 1.02356, 0.29023, 0.29172
0.01, 0.525, 1.0182, 0.973228, 0.0020114, 1.02314, 0.290637, 0.29172
0.01, 0.535, 1.01771, 0.974149, 0.0027606, 1.02253, 0.291248, 0.29172
0.01, 0.545, 1.01707, 0.975378, 0.00342857, 1.02173, 0.292062, 0.29172
0.01, 0.555, 1.01629, 0.976833, 0.00399985, 1.02075, 0.293077, 0.29172
0.01, 0.565, 1.01539, 0.978475, 0.00445961, 1.01961, 0.294292, 0.29172
0.01, 0.575, 1.01439, 0.980271, 0.00479459, 1.01834, 0.295707, 0.29172
0.01, 0.585, 1.01329, 0.982172, 0.00499461, 1.01695, 0.297318, 0.29172
0.01, 0.595, 1.01212, 0.984114, 0.00506556, 1.01547, 0.299124, 0.29172
0.01, 0.605, 1.01094, 0.986027, 0.00502474, 1.01397, 0.301124, 0.29172
0.01, 0.615, 1.00978, 0.987864, 0.00487809, 1.01251, 0.303314, 0.29172
0.01, 0.625, 1.00865, 0.989592, 0.00463735, 1.01109, 0.305693, 0.29172
0.01, 0.635, 1.00758, 0.991184, 0.00433692, 1.00973, 0.308257, 0.29172
0.01, 0.645, 1.00657, 0.99263, 0.00399697, 1.00846, 0.311004, 0.29172
0.01, 0.655, 1.00563, 0.993928, 0.00363091, 1.00728, 0.313931, 0.29172
0.01, 0.665, 1.00477, 0.995076, 0.00324378, 1.00619, 0.317035, 0.29172
0.01, 0.675, 1.00399, 0.996069, 0.00284346, 1.00519, 0.320312, 0.29172
0.01, 0.685, 1.00329, 0.996908, 0.00244804, 1.00429, 0.32376, 0.29172
0.01, 0.695, 1.00268, 0.997602, 0.00207472, 1.00351, 0.327376, 0.29172
0.01, 0.705, 1.00216, 0.998167, 0.00173257, 1.00283, 0.331154, 0.29172
0.01, 0.715, 1.00171, 0.998622, 0.00142479, 1.00226, 0.335093, 0.29172
0.01, 0.725, 1.00134, 0.998981, 0.00115215, 1.00178, 0.339189, 0.29172
0.01, 0.735, 1.00104, 0.99926, 0.000915481, 1.00137, 0.343438, 0.29172
0.01, 0.745, 1.00079, 0.999471, 0.000715029, 1.00105, 0.347837, 0.29172
0.01, 0.755, 1.00059, 0.999629, 0.000549099, 1.00079, 0.352381, 0.29172
0.01, 0.765, 1.00044, 0.999744, 0.000414372, 1.00058, 0.357068, 0.29172
0.01, 0.775, 1.00032, 0.999827, 0.000307009, 1.00042, 0.361894, 0.29172
0.01, 0.785, 1.00023, 0.999885, 0.000223211, 1.0003, 0.366855, 0.29172
0.01, 0.795, 1.00016, 0.999925, 0.000159231, 1.00021, 0.371948, 0.29172
0.01, 0.805, 1.00011, 0.999952, 0.000111433, 1.00015, 0.37717, 0.29172
0.01, 0.815, 1.00007, 0.99997, 7.6482e-05, 1.0001, 0.382516, 0.29172
0.01, 0.825, 1.00005, 0.999982, 5.14726e-05, 1.00007, 0.387984, 0.29172
0.01, 0.835, 1.00003, 0.999989, 3.39627e-05, 1.00004, 0.39357, 0.29172
0.01, 0.845, 1.00002, 0.999994, 2.19662e-05, 1.00003, 0.39927, 0.29172
0.01, 0.855, 1.00001, 0.999996, 1.39229e-05, 1.00002, 0.405083, 0.29172
0.01, 0.865, 1.00001, 0.999998, 8.64588e-06, 1.00001, 0.411003, 0.29172
0.01, 0.875, 1, 0.999999, 5.25862e-06, 1.00001, 0.417029, 0.29172
0.01, 0.885, 1, 0.999999, 3.13173e-06, 1, 0.423157, 0.29172
0.01, 0.895, 1, 1, 1.82562e-06, 1, 0.429385, 0.29172
0.01, 0.905, 1, 1, 1.0414e-06, 1, 0.435708, 0.29172
0.01, 0.915, 1, 1, 5.81137e-07, 1, 0.442125, 0.29172
0.01, 0.925, 1, 1, 3.17164e-07, 1, 0.448633, 0.29172
0.01, 0.935, 1, 1, 1.69252e-07, 1, 0.455229, 0.29172
0.01, 0.945, 1, 1, 8.82958e-08, 1, 0.46191, 0.29172
0.01, 0.955, 1, 1, 4.50258e-08, 1, 0.468674, 0.29172
0.01, 0.965, 1, 1, 2.24473e-08, 1, 0.475518, 0.29172
0.01, 0.975, 1, 1, 1.09049e-08, 1, 0.48244, 0.29172
0.01, 0.985, 1, 1, 5.02999e-09, 1, 0.489438, 0.29172
0.01, 0.995, 1, 1, 2.3162e-09, 1, 0.496509, 0.29172
0.03, 0.005, 1, 1, -2.05167e-10, 1, 0.482587, 0.29172
0.03, 0.015, 1, 1, -5.42493e-10, 1, 0.47537, 0.29172
0.03, 0.025, 1, 1, -1.39635e-09, 1, 0.468225, 0.29172
0.03, 0.035, 1, 1, -3.33689e-09, 1, 0.461154, 0.29172
0.03, 0.045, 1, 1, -7.76919e-09, 1, 0.45416, 0.29172
0.03, 0.055, 1, 1, -1.77761e-08, 1, 0.447244, 0.29172
0.03, 0.065, 1, 1, -3.99752e-08, 1, 0.44041, 0.29172
0.03, 0.075, 1, 1, -8.84376e-08, 1, 0.43366, 0.29172
0.03, 0.085, 1, 1, -1.92749e-07, 1, 0.426997, 0.29172
0.03, 0.095, 1, 1, -4.14953e-07, 1, 0.420423, 0.29172
0.03, 0.105, 1, 1, -8.83091e-07, 1, 0.413942, 0.29172
0.03, 0.115, 1, 0.999999, -1.86564e-06, 1, 0.407557, 0.29172
0.03, 0.125, 1, 0.999999, -3.73322e-06, 1.00001, 0.401269, 0.29172
0.03, 0.135, 1.00001, 0.999997, -7.05098e-06, 1.00001, 0.395084, 0.29172
0.03, 0.145, 1.00001, 0.999994, -1.26653e-05, 1.00002, 0.389003, 0.29172
0.03, 0.155, 1.00002, 0.999989, -2.18089e-05, 1.00003, 0.383031, 0.29172
0.03, 0.165, 1.00004, 0.999981, -3.62896e-05, 1.00005, 0.37717, 0.29172
0.03, 0.175, 1.00006, 0.999966, -5.84961e-05, 1.00009, 0.371424, 0.29172
0.03, 0.185, 1.0001, 0.999943, -9.1132e-05, 1.00014, 0.365796, 0.29172
0.03, 0.195, 1.00016, 0.999906, -0.000137616, 1.00021, 0.36029, 0.29172
0.03, 0.205, 1.00024, 0.999849, -0.000203046, 1.00032, 0.35491, 0.29172
0.03, 0.215, 1.00035, 0.999765, -0.000293122, 1.00048, 0.349659, 0.29172
0.03, 0.225, 1.00051, 0.999641, -0.000411698, 1.00069, 0.344541, 0.29172
0.03, 0.235, 1.00072, 0.999466, -0.000562621, 1.00098, 0.33956, 0.29172
0.03, 0.245, 1.001, 0.999225, -0.000754334, 1.00136, 0.33472, 0.29172
0.03, 0.255, 1.00137, 0.998894, -0.000996729, 1.00185, 0.330024, 0.29172
0.03, 0.265, 1.00184, 0.998449, -0.0012881, 1.00248, 0.325476, 0.29172
0.03, 0.275, 1.00242, 0.997871, -0.00161764, 1.00326, 0.321081, 0.29172
0.03, 0.285, 1.00314, 0.997145, -0.00199666, 1.00422, 0.316841, 0.29172
0.03, 0.295, 1.00402, 0.996237, -0.00245461, 1.00539, 0.312762, 0.29172
0.03, 0.305, 1.0051, 0.995093, -0.0029939, 1.00683, 0.308847, 0.29172
0.03, 0.315, 1.00638, 0.993681, -0.00358074, 1.00855, 0.305099, 0.29172
0.03, 0.325, 1.00783, 0.992002, -0.00416406, 1.01053, 0.301523, 0.29172
0.03, 0.335, 1.00943, 0.990093, -0.00469897, 1.0127, 0.298121, 0.29172
0.03, 0.345, 1.01119, 0.987974, -0.00520867, 1.01508, 0.294899, 0.29172
0.03, 0.355, 1.01313, 0.985592, -0.00574437, 1.0177, 0.291859, 0.29172
0.03, 0.365, 1.01527, 0.982874, -0.00627418, 1.02059, 0.289004, 0.29172
0.03, 0.375, 1.01758, 0.979839, -0.00671293, 1.02373, 0.286338, 0.29172
0.03, 0.385, 1.02, 0.976578, -0.00700176, 1.02703, 0.283865, 0.29172
0.03, 0.395, 1.02246, 0.973187, -0.00711152, 1.03039, 0.281586, 0.29172
0.03, 0.405, 1.02489, 0.969777, -0.00705377, 1.03369, 0.279505, 0.29172
0.03, 0.415, 1.02716, 0.966468, -0.00681821, 1.03677, 0.277624, 0.29172
0.03, 0.425, 1.02928, 0.963345, -0.00639073, 1.0396, 0.275946, 0.29172
0.03, 0.435, 1.0312, 0.960475, -0.00583298, 1.04216, 0.274473, 0.29172
0.03, 0.445, 1.03288, 0.957922, -0.00516619, 1.04439, 0.273207, 0.29172
0.03, 0.455, 1.03433, 0.95576, -0.00438344, 1.04624, 0.272149, 0.29172
0.03, 0.465, 1.03563, 0.954011, -0.00349103, 1.04773, 0.271301, 0.29172
0.03, 0.475, 1.03668, 0.952686, -0.00250577, 1.04886, 0.270664, 0.29172
0.03, 0.485, 1.03739, 0.951846, -0.00149015, 1.04964, 0.270239, 0.29172
0.03, 0.495, 1.03771, 0.951477, -0.000494293, 1.05003, 0.270027, 0.29172
0.03, 0.505, 1.03773, 0.951413, 0.000464782, 1.05005, 0.270027, 0.29172
0.03, 0.515, 1.03743, 0.95163, 0.00154686, 1.04966, 0.270239, 0.29172
0.03, 0.525, 1.03671, 0.952461, 0.00262924, 1.04887, 0.270664, 0.29172
0.03, 0.535, 1.03562, 0.95395, 0.00363674, 1.04774, 0.271301, 0.29172
0.03, 0.545, 1.03432, 0.955848, 0.00452555, 1.04622, 0.272149, 0.29172
0.03, 0.555, 1.03284, 0.958111, 0.00529554, 1.04432, 0.273207, 0.29172
0.03, 0.565, 1.03112, 0.960726, 0.00593875, 1.04205, 0.274473, 0.29172
0.03, 0.575, 1.02915, 0.963649, 0.00646693, 1.03943, 0.275946, 0.29172
0.03, 0.585, 1.02698, 0.966817, 0.006855, 1.03653, 0.277624, 0.29172
0.03, 0.595, 1.02465, 0.970149, 0.00705901, 1.03338, 0.279505, 0.29172
0.03, 0.605, 1.02221, 0.973549, 0.00710313, 1.03006, 0.281586, 0.29172
0.03, 0.615, 1.01977, 0.976912, 0.00697887, 1.02673, 0.283865, 0.29172
0.03, 0.625, 1.01737, 0.980139, 0.00666371, 1.02346, 0.286338, 0.29172
0.03, 0.635, 1.01508, 0.983124, 0.00620972, 1.02035, 0.289004, 0.29172
0.03, 0.645, 1.01297, 0.985786, 0.00568822, 1.01749, 0.291859, 0.29172
0.03, 0.655, 1.01104, 0.988144, 0.00516361, 1.01488, 0.294899, 0.29172
0.03, 0.665, 1.00929, 0.990259, 0.00463522, 1.0125, 0.298121, 0.29172
0.03, 0.675, 1.00769, 0.992145, 0.00407286, 1.01033, 0.301523, 0.29172
0.03, 0.685, 1.00626, 0.993779, 0.00348665, 1.00839, 0.305099, 0.29172
0.03, 0.695, 1.00501, 0.995147, 0.00291533, 1.00672, 0.308847, 0.29172
0.03, 0.705, 1.00396, 0.996258, 0.00239971, 1.00532, 0.312762, 0.29172
0.03, 0.715, 1.0031, 0.997153, 0.00196023, 1.00417, 0.316841, 0.29172
0.03, 0.725, 1.0024, 0.997871, 0.00158501, 1.00323, 0.321081, 0.29172
0.03, 0.735, 1.00183, 0.998436, 0.00125851, 1.00246, 0.325476, 0.29172
0.03, 0.745, 1.00137, 0.998871, 0.000979348, 1.00185, 0.330024, 0.29172
0.03, 0.755, 1.00101, 0.999198, 0.000748677, 1.00137, 0.33472, 0.29172
0.03, 0.765, 1.00073, 0.999441, 0.000562428, 1.00099, 0.33956, 0.29172
0.03, 0.775, 1.00052, 0.999617, 0.000414446, 1.00071, 0.344541, 0.29172
0.03, 0.785, 1.00037, 0.999743, 0.000299378, 1.0005, 0.349659, 0.29172
0.03, 0.795, 1.00025, 0.999831, 0.000212179, 1.00034, 0.35491, 0.29172
0.03, 0.805, 1.00017, 0.999891, 0.00014758, 1.00023, 0.36029, 0.29172
0.03, 0.815, 1.00011, 0.999931, 0.000100661, 1.00016, 0.365796, 0.29172
0.03, 0.825, 1.00007, 0.999957, 6.72922e-05, 1.0001, 0.371424, 0.29172
0.03, 0.835, 1.00005, 0.999974, 4.40865e-05, 1.00007, 0.37717, 0.29172
0.03, 0.845, 1.00003, 0.999984, 2.83048e-05, 1.00004, 0.383031, 0.29172
0.03, 0.855, 1.00002, 0.999991, 1.78055e-05, 1.00003, 0.389003, 0.29172
0.03, 0.865, 1.00001, 0.999995, 1.09723e-05, 1.00002, 0.395084, 0.29172
0.03, 0.875, 1.00001, 0.999997, 6.62161e-06, 1.00001, 0.401269, 0.29172
0.03, 0.885, 1, 0.999998, 3.91219e-06, 1.00001, 0.407557, 0.29172
0.03, 0.895, 1, 0.999999, 2.26219e-06, 1, 0.413942, 0.29172
0.03, 0.905, 1, 1, 1.27988e-06, 1, 0.420423, 0.29172
0.03, 0.915, 1, 1, 7.08306e-07, 1, 0.426997, 0.29172
0.03, 0.925, 1, 1, 3.83341e-07, 1, 0.43366, 0.29172
0.03, 0.935, 1, 1, 2.02852e-07, 1, 0.44041, 0.29172
0.03, 0.945, 1, 1, 1.04939e-07, 1, 0.447244, 0.29172
0.03, 0.955, 1, 1, 5.30702e-08, 1, 0.45416, 0.29172
0.03, 0.965, 1, 1, 2.62418e-08, 1, 0.461154, 0.29172
0.03, 0.975, 1, 1, 1.26386e-08, 1, 0.468225, 0.29172
0.03, 0.985, 1, 1, 5.76079e-09, 1, 0.47537, 0.29172
0.03, 0.995, 1, 1, 2.59402e-09, 1, 0.482587, 0.29172
0.05, 0.005, 1, 1, -4.14024e-10, 1, 0.468973, 0.29172
0.05, 0.015, 1, 1, -1.16061e-09, 1, 0.461608, 0.29172
0.05, 0.025, 1, 1, -3.0739e-09, 1, 0.454313, 0.29172
0.05, 0.035, 1, 1, -7.47918e-09, 1, 0.44709, 0.29172
0.05, 0.045, 1, 1, -1.76431e-08, 1, 0.439941, 0.29172
0.05, 0.055, 1, 1, -4.07796e-08, 1, 0.43287, 0.29172
0.05, 0.065, 1, 1, -9.23981e-08, 1, 0.425879, 0.29172
0.05, 0.075, 1, 1, -2.05373e-07, 1, 0.418971, 0.29172
0.05, 0.085, 1, 1, -4.48413e-07, 1, 0.412148, 0.29172
0.05, 0.095, 1, 0.999999, -9.63977e-07, 1, 0.405413, 0.29172
0.05, 0.105, 1, 0.999999, -2.04714e-06, 1, 0.39877, 0.29172
0.05, 0.115, 1, 0.999997, -4.28088e-06, 1.00001, 0.39222, 0.29172
0.05, 0.125, 1.00001, 0.999994, -8.49399e-06, 1.00001, 0.385769, 0.29172
0.05, 0.135, 1.00002, 0.999988, -1.60098e-05, 1.00002, 0.379418, 0.29172
0.05, 0.145, 1.00003, 0.999977, -2.87488e-05, 1.00005, 0.373171, 0.29172
0.05, 0.155, 1.00006, 0.999958, -4.94058e-05, 1.00008, 0.367032, 0.29172
0.05, 0.165, 1.0001, 0.999925, -8.22732e-05, 1.00014, 0.361004, 0.29172
0.05, 0.175, 1.00017, 0.999871, -0.000133348, 1.00023, 0.35509, 0.29172
0.05, 0.185, 1.00027, 0.999785, -0.0002086, 1.00037, 0.349295, 0.29172
0.05, 0.195, 1.00042, 0.999652, -0.000315686, 1.00058, 0.343622, 0.29172
0.05, 0.205, 1.00065, 0.999452, -0.000468856, 1.00089, 0.338075, 0.29172
0.05, 0.215, 1.00098, 0.999155, -0.000681683, 1.00133, 0.332658, 0.29172
0.05, 0.225, 1.00142, 0.998727, -0.000952692, 1.00195, 0.327376, 0.29172
0.05, 0.235, 1.00203, 0.998139, -0.00129158, 1.00277, 0.322231, 0.29172
0.05, 0.245, 1.00286, 0.99734, -0.00175218, 1.0039, 0.317228, 0.29172
0.05, 0.255, 1.00399, 0.996243, -0.00237854, 1.00544, 0.312372, 0.29172
0.05, 0.265, 1.00544, 0.994767, -0.00312972, 1.00743, 0.307666, 0.29172
0.05, 0.275, 1.00721, 0.992904, -0.00393347, 1.00989, 0.303115, 0.29172
0.05, 0.285, 1.00937, 0.990638, -0.00484036, 1.01289, 0.298723, 0.29172
0.05, 0.295, 1.01207, 0.987812, -0.00596184, 1.01664, 0.294495, 0.29172
0.05, 0.305, 1.01535, 0.984236, -0.00725411, 1.02121, 0.290433, 0.29172
0.05, 0.315, 1.01914, 0.979898, -0.00849379, 1.02653, 0.286544, 0.29172
0.05, 0.325, 1.02328, 0.974978, -0.00946905, 1.03238, 0.28283, 0.29172
0.05, 0.335, 1.0278, 0.969721, -0.0102924, 1.03854, 0.279296, 0.29172
0.05, 0.345, 1.03336, 0.963796, -0.0118545, 1.04571, 0.275946, 0.29172
0.05, 0.355, 1.0404, 0.956451, -0.0143024, 1.05511, 0.272784, 0.29172
0.05, 0.365, 1.0485, 0.947723, -0.0166952, 1.06686, 0.269814, 0.29172
0.05, 0.375, 1.05711, 0.93818, -0.0185847, 1.07997, 0.267039, 0.29172
0.05, 0.385, 1.06595, 0.928239, -0.0198729, 1.09375, 0.264462, 0.29172
0.05, 0.395, 1.07471, 0.918264, -0.0204953, 1.10769, 0.262088, 0.29172
0.05, 0.405, 1.08321, 0.908568, -0.020507, 1.12141, 0.259918, 0.29172
0.05, 0.415, 1.0912, 0.899388, -0.020005, 1.13444, 0.257957, 0.29172
0.05, 0.425, 1.09855, 0.890901, -0.0189497, 1.14652, 0.256207, 0.29172
0.05, 0.435, 1.1052, 0.883253, -0.0173763, 1.15746, 0.25467, 0.29172
0.05, 0.445, 1.11105, 0.876486, -0.015449, 1.16729, 0.253349, 0.29172
0.05, 0.455, 1.11611, 0.870626, -0.0130902, 1.17593, 0.252244, 0.29172
0.05, 0.465, 1.12033, 0.865799, -0.0103342, 1.18304, 0.251359, 0.29172
0.05, 0.475, 1.12351, 0.862158, -0.00733225, 1.18839, 0.250694, 0.29172
0.05, 0.485, 1.12564, 0.859885, -0.00428283, 1.19193, 0.25025, 0.29172
0.05, 0.495, 1.12664, 0.858928, -0.00143947, 1.19356, 0.250028, 0.29172
0.05, 0.505, 1.12666, 0.858786, 0.00120681, 1.19362, 0.250028, 0.29172
0.05, 0.515, 1.1257, 0.859399, 0.00434654, 1.1921, 0.25025, 0.29172
0.05, 0.525, 1.12359, 0.861658, 0.00771573, 1.18859, 0.250694, 0.29172
0.05, 0.535, 1.12036, 0.865649, 0.0108381, 1.18315, 0.251359, 0.29172
0.05, 0.545, 1.11609, 0.870733, 0.0135991, 1.17588, 0.252244, 0.29172
0.05, 0.555, 1.11096, 0.876748, 0.0158989, 1.16709, 0.253349, 0.29172
0.05, 0.565, 1.10499, 0.883666, 0.017772, 1.15708, 0.25467, 0.29172
0.05, 0.575, 1.0982, 0.891497, 0.019229, 1.14588, 0.256207, 0.29172
0.05, 0.585, 1.09067, 0.900155, 0.020147, 1.13351, 0.257957, 0.29172
0.05, 0.595, 1.08252, 0.909451, 0.0205565, 1.12023, 0.259918, 0.29172
0.05, 0.605, 1.07395, 0.91919, 0.0204893, 1.10642, 0.262088, 0.29172
0.05, 0.615, 1.06516, 0.929153, 0.019771, 1.09249, 0.264462, 0.29172
0.05, 0.625, 1.05628, 0.939066, 0.0184158, 1.0787, 0.267039, 0.29172
0.05, 0.635, 1.04772, 0.948533, 0.0164254, 1.06567, 0.269814, 0.29172
0.05, 0.645, 1.03968, 0.957106, 0.0140168, 1.05424, 0.272784, 0.29172
0.05, 0.655, 1.0329, 0.964235, 0.0117346, 1.04531, 0.275946, 0.29172
0.05, 0.665, 1.0275, 0.970117, 0.0103364, 1.03816, 0.279296, 0.29172
0.05, 0.675, 1.02292, 0.975448, 0.00938038, 1.03183, 0.28283, 0.29172
0.05, 0.685, 1.01877, 0.980303, 0.00830975, 1.02602, 0.286544, 0.29172
0.05, 0.695, 1.01505, 0.98451, 0.00706443, 1.02081, 0.290433, 0.29172
0.05, 0.705, 1.01188, 0.987955, 0.00583426, 1.01638, 0.294495, 0.29172
0.05, 0.715, 1.00926, 0.990728, 0.00477157, 1.01273, 0.298723, 0.29172
0.05, 0.725, 1.00712, 0.99299, 0.00385724, 1.00975, 0.303115, 0.29172
0.05, 0.735, 1.00536, 0.994815, 0.00303284, 1.00733, 0.307666, 0.29172
0.05, 0.745, 1.00396, 0.996234, 0.00231227, 1.0054, 0.312372, 0.29172
0.05, 0.755, 1.00287, 0.997303, 0.00173498, 1.00391, 0.317228, 0.29172
0.05, 0.765, 1.00206, 0.9981, 0.001294, 1.00281, 0.322231, 0.29172
0.05, 0.775, 1.00145, 0.998688, 0.000951849, 1.00199, 0.327376, 0.29172
0.05, 0.785, 1.00101, 0.999111, 0.000684443, 1.00138, 0.332658, 0.29172
0.05, 0.795, 1.00069, 0.99941, 0.000481245, 1.00094, 0.338075, 0.29172
0.05, 0.805, 1.00046, 0.999615, 0.000331442, 1.00063, 0.343622, 0.29172
0.05, 0.815, 1.0003, 0.999755, 0.000223493, 1.00041, 0.349295, 0.29172
0.05, 0.825, 1.00019, 0.999846, 0.000147594, 1.00026, 0.35509, 0.29172
0.05, 0.835, 1.00012, 0.999906, 9.55413e-05, 1.00017, 0.361004, 0.29172
0.05, 0.845, 1.00008, 0.999944, 6.05971e-05, 1.0001, 0.367032, 0.29172
0.05, 0.855, 1.00005, 0.999967, 3.76253e-05, 1.00006, 0.373171, 0.29172
0.05, 0.865, 1.00003, 0.999981, 2.28633e-05, 1.00004, 0.379418, 0.29172
0.05, 0.875, 1.00002, 0.999989, 1.35954e-05, 1.00002, 0.385769, 0.29172
0.05, 0.885, 1.00001, 0.999994, 7.90942e-06, 1.00001, 0.39222, 0.29172
0.05, 0.895, 1, 0.999997, 4.50055e-06, 1.00001, 0.39877, 0.29172
0.05, 0.905, 1, 0.999998, 2.50381e-06, 1, 0.405413, 0.29172
0.05, 0.915, 1, 0.999999, 1.3615e-06, 1, 0.412148, 0.29172
0.05, 0.925, 1, 1, 7.23483e-07, 1, 0.418971, 0.29172
0.05, 0.935, 1, 1, 3.7564e-07, 1, 0.425879, 0.29172
0.05, 0.945, 1, 1, 1.90559e-07, 1, 0.43287, 0.29172
0.05, 0.955, 1, 1, 9.4462e-08, 1, 0.439941, 0.29172
0.05, 0.965, 1, 1, 4.57639e-08, 1, 0.44709, 0.29172
0.05, 0.975, 1, 1, 2.15579e-08, 1, 0.454313, 0.29172
0.05, 0.985, 1, 1, 9.53682e-09, 1, 0.461608, 0.29172
0.05, 0.995, 1, 1, 4.06894e-09, 1, 0.468973, 0.29172
0.07, 0.005, 1, 1, -1.31214e-09, 1, 0.455687, 0.29172
0.07, 0.015, 1, 1, -3.79496e-09, 1, 0.448171, 0.29172
0.07, 0.025, 1, 1, -1.02111e-08, 1, 0.440722, 0.29172
0.07, 0.035, 1, 1, -2.51124e-08, 1, 0.433344, 0.29172
0.07, 0.045, 1, 1, -5.97021e-08, 1, 0.426039, 0.29172
0.07, 0.055, 1, 1, -1.38763e-07, 1, 0.418809, 0.29172
0.07, 0.065, 1, 1, -3.15521e-07, 1, 0.411658, 0.29172
0.07, 0.075, 1, 1, -7.02332e-07, 1, 0.404587, 0.29172
0.07, 0.085, 1, 0.999999, -1.53291e-06, 1, 0.397599, 0.29172
0.07, 0.095, 1, 0.999998, -3.28594e-06, 1, 0.390699, 0.29172
0.07, 0.105, 1.00001, 0.999995, -6.97183e-06, 1.00001, 0.383888, 0.29172
0.07, 0.115, 1.00002, 0.999989, -1.43835e-05, 1.00002, 0.37717, 0.29172
0.07, 0.125, 1.00003, 0.999976, -2.80581e-05, 1.00004, 0.370548, 0.29172
0.07, 0.135, 1.00006, 0.999953, -5.22448e-05, 1.00008, 0.364026, 0.29172
