0.03, 0.005, 1.00042, 0.999865, -0.000389327, 1.00057, 0.482587, 0.453058
0.03, 0.015, 1.00066, 0.999832, -0.000675235, 1.00092, 0.47537, 0.453058
0.03, 0.025, 1.00107, 0.999724, -0.00112121, 1.00149, 0.468225, 0.453058
0.03, 0.035, 1.00166, 0.99952, -0.00172716, 1.00229, 0.461154, 0.453058
0.03, 0.045, 1.00251, 0.9992, -0.00258948, 1.00347, 0.45416, 0.453058
0.03, 0.055, 1.00376, 0.998707, -0.00382062, 1.00519, 0.447244, 0.453058
0.03, 0.065, 1.00554, 0.99794, -0.0055467, 1.00765, 0.44041, 0.453058
0.03, 0.075, 1.00803, 0.99679, -0.00789786, 1.01107, 0.43366, 0.453058
0.03, 0.085, 1.0115, 0.995138, -0.0111241, 1.01587, 0.426997, 0.453058
0.03, 0.095, 1.01632, 0.992728, -0.0155366, 1.02255, 0.420423, 0.453058
0.03, 0.105, 1.02261, 0.989212, -0.0211078, 1.0313, 0.413942, 0.453058
0.03, 0.115, 1.03031, 0.984508, -0.0275106, 1.042, 0.407557, 0.453058
0.03, 0.125, 1.04032, 0.978568, -0.0356229, 1.05569, 0.401269, 0.453058
0.03, 0.135, 1.0545, 0.970384, -0.0474642, 1.07524, 0.395084, 0.453058
0.03, 0.145, 1.07316, 0.958898, -0.0626971, 1.10197, 0.389003, 0.453058
0.03, 0.155, 1.09471, 0.94449, -0.0789844, 1.13378, 0.383031, 0.453058
0.03, 0.165, 1.11684, 0.927905, -0.0941532, 1.16705, 0.37717, 0.453058
0.03, 0.175, 1.13886, 0.90939, -0.107598, 1.20082, 0.371424, 0.453058
0.03, 0.185, 1.16102, 0.889126, -0.119808, 1.23535, 0.365796, 0.453058
0.03, 0.195, 1.18404, 0.867717, -0.131475, 1.27136, 0.36029, 0.453058
0.03, 0.205, 1.20765, 0.845858, -0.14277, 1.30805, 0.35491, 0.453058
0.03, 0.215, 1.23052, 0.823844, -0.152975, 1.34341, 0.349659, 0.453058
0.03, 0.225, 1.25131, 0.801911, -0.161306, 1.37562, 0.344541, 0.453058
0.03, 0.235, 1.26948, 0.78021, -0.167309, 1.40387, 0.33956, 0.453058
0.03, 0.245, 1.28521, 0.75873, -0.171285, 1.42838, 0.33472, 0.453058
0.03, 0.255, 1.29845, 0.737497, -0.173271, 1.44909, 0.330024, 0.453058
0.03, 0.265, 1.30973, 0.716635, -0.173553, 1.4668, 0.325476, 0.453058
0.03, 0.275, 1.31931, 0.696321, -0.172456, 1.48188, 0.321081, 0.453058
0.03, 0.285, 1.32693, 0.676584, -0.169949, 1.49395, 0.316841, 0.453058
0.03, 0.295, 1.33294, 0.657393, -0.166143, 1.50356, 0.312762, 0.453058
0.03, 0.305, 1.33773, 0.638791, -0.161368, 1.51135, 0.308847, 0.453058
0.03, 0.315, 1.34157, 0.620839, -0.155827, 1.51777, 0.305099, 0.453058
0.03, 0.325, 1.34464, 0.603589, -0.149665, 1.52307, 0.301523, 0.453058
0.03, 0.335, 1.34706, 0.587092, -0.142977, 1.52745, 0.298121, 0.453058
0.03, 0.345, 1.34892, 0.571399, -0.135837, 1.53109, 0.294899, 0.453058
0.03, 0.355, 1.35033, 0.556555, -0.128318, 1.53411, 0.291859, 0.453058
0.03, 0.365, 1.35139, 0.54258, -0.120489, 1.53665, 0.289004, 0.453058
0.03, 0.375, 1.35216, 0.529469, -0.112403, 1.53879, 0.286338, 0.453058
0.03, 0.385, 1.35268, 0.517199, -0.104095, 1.54058, 0.283865, 0.453058
0.03, 0.395, 1.353, 0.505759, -0.0955942, 1.54209, 0.281586, 0.453058
0.03, 0.405, 1.35318, 0.495187, -0.0869224, 1.54336, 0.279505, 0.453058
0.03, 0.415, 1.35325, 0.485587, -0.0781005, 1.54441, 0.277624, 0.453058
0.03, 0.425, 1.35327, 0.477118, -0.0691525, 1.54529, 0.275946, 0.453058
0.03, 0.435, 1.35326, 0.469945, -0.0601017, 1.54602, 0.274473, 0.453058
0.03, 0.445, 1.35324, 0.464173, -0.0509715, 1.54663, 0.273207, 0.453058
0.03, 0.455, 1.35325, 0.459799, -0.0417832, 1.54713, 0.272149, 0.453058
0.03, 0.465, 1.35327, 0.456699, -0.0325524, 1.54753, 0.271301, 0.453058
0.03, 0.475, 1.35331, 0.454658, -0.0232878, 1.54784, 0.270664, 0.453058
0.03, 0.485, 1.35336, 0.453422, -0.0139935, 1.54807, 0.270239, 0.453058
0.03, 0.495, 1.3534, 0.452754, -0.00467857, 1.54822, 0.270027, 0.453058
0.03, 0.505, 1.35341, 0.452461, 0.00464509, 1.54828, 0.270027, 0.453058
0.03, 0.515, 1.35334, 0.452397, 0.0139709, 1.54824, 0.270239, 0.453058
0.03, 0.525, 1.35326, 0.452587, 0.0232852, 1.54812, 0.270664, 0.453058
0.03, 0.535, 1.35322, 0.453562, 0.0325729, 1.5479, 0.271301, 0.453058
0.03, 0.545, 1.35325, 0.456738, 0.0418525, 1.5476, 0.272149, 0.453058
0.03, 0.555, 1.35335, 0.462459, 0.0510984, 1.54719, 0.273207, 0.453058
0.03, 0.565, 1.35349, 0.469649, 0.0602644, 1.54665, 0.274473, 0.453058
0.03, 0.575, 1.35366, 0.477739, 0.0693214, 1.54597, 0.275946, 0.453058
0.03, 0.585, 1.35379, 0.486583, 0.0782581, 1.54513, 0.277624, 0.453058
0.03, 0.595, 1.35386, 0.496221, 0.0870694, 1.54412, 0.279505, 0.453058
0.03, 0.605, 1.35383, 0.506692, 0.0957477, 1.54293, 0.281586, 0.453058
0.03, 0.615, 1.3536, 0.517994, 0.104273, 1.54152, 0.283865, 0.453058
0.03, 0.625, 1.35311, 0.530117, 0.112619, 1.53985, 0.286338, 0.453058
0.03, 0.635, 1.35236, 0.543076, 0.120748, 1.53786, 0.289004, 0.453058
0.03, 0.645, 1.3513, 0.556904, 0.128621, 1.53549, 0.291859, 0.453058
0.03, 0.655, 1.34989, 0.571624, 0.136209, 1.53265, 0.294899, 0.453058
0.03, 0.665, 1.34807, 0.587225, 0.143466, 1.52926, 0.298121, 0.453058
0.03, 0.675, 1.34576, 0.603663, 0.150329, 1.52517, 0.301523, 0.453058
0.03, 0.685, 1.3428, 0.620876, 0.156682, 1.52014, 0.305099, 0.453058
0.03, 0.695, 1.33899, 0.638804, 0.162339, 1.51381, 0.308847, 0.453058
0.03, 0.705, 1.33404, 0.657398, 0.167093, 1.50578, 0.312762, 0.453058
0.03, 0.715, 1.32778, 0.676622, 0.170718, 1.49574, 0.316841, 0.453058
0.03, 0.725, 1.31996, 0.696466, 0.173257, 1.48331, 0.321081, 0.453058
0.03, 0.735, 1.31069, 0.716894, 0.17464, 1.46866, 0.325476, 0.453058
0.03, 0.745, 1.29964, 0.737778, 0.17475, 1.45128, 0.330024, 0.453058
0.03, 0.755, 1.28627, 0.758961, 0.172621, 1.43037, 0.33472, 0.453058
0.03, 0.765, 1.26971, 0.780429, 0.167816, 1.40455, 0.33956, 0.453058
0.03, 0.775, 1.25063, 0.802228, 0.161101, 1.37491, 0.344541, 0.453058
0.03, 0.785, 1.22949, 0.824372, 0.152599, 1.34217, 0.349659, 0.453058
0.03, 0.795, 1.20697, 0.846573, 0.142856, 1.30719, 0.35491, 0.453058
0.03, 0.805, 1.18373, 0.8686, 0.131994, 1.27081, 0.36029, 0.453058
0.03, 0.815, 1.16021, 0.890079, 0.119791, 1.23393, 0.365796, 0.453058
0.03, 0.825, 1.13672, 0.910261, 0.106145, 1.19748, 0.371424, 0.453058
0.03, 0.835, 1.11349, 0.928814, 0.0913517, 1.16204, 0.37717, 0.453058
0.03, 0.845, 1.09107, 0.945443, 0.0757306, 1.1284, 0.383031, 0.453058
0.03, 0.855, 1.07042, 0.95968, 0.0602402, 1.09802, 0.389003, 0.453058
0.03, 0.865, 1.05318, 0.970644, 0.0462718, 1.07353, 0.395084, 0.453058
0.03, 0.875, 1.04014, 0.978519, 0.0356557, 1.05558, 0.401269, 0.453058
0.03, 0.885, 1.03029, 0.984553, 0.0276206, 1.04196, 0.407557, 0.453058
0.03, 0.895, 1.02249, 0.989183, 0.0209794, 1.03112, 0.413942, 0.453058
0.03, 0.905, 1.0164, 0.992557, 0.0155912, 1.02265, 0.420423, 0.453058
0.03, 0.915, 1.01179, 0.994952, 0.0114151, 1.01627, 0.426997, 0.453058
0.03, 0.925, 1.00837, 0.996636, 0.008242, 1.01155, 0.43366, 0.453058
0.03, 0.935, 1.00587, 0.997794, 0.00586768, 1.0081, 0.44041, 0.453058
0.03, 0.945, 1.00407, 0.998574, 0.0041307, 1.00562, 0.447244, 0.453058
0.03, 0.955, 1.0028, 0.999093, 0.002878, 1.00387, 0.45416, 0.453058
0.03, 0.965, 1.00191, 0.999432, 0.00198096, 1.00265, 0.461154, 0.453058
0.03, 0.975, 1.00129, 0.999646, 0.00133172, 1.00179, 0.468225, 0.453058
0.03, 0.985, 1.00085, 0.999765, 0.000845262, 1.00117, 0.47537, 0.453058
0.03, 0.995, 1.00058, 0.99981, 0.000541005, 1.0008, 0.482587, 0.453058
0.05, 0.005, 1.00075, 0.99954, -0.000523431, 1.00103, 0.468973, 0.453058
0.05, 0.015, 1.00115, 0.999414, -0.000969989, 1.00158, 0.461608, 0.453058
0.05, 0.025, 1.00186, 0.999036, -0.0016691, 1.00256, 0.454313, 0.453058
0.05, 0.035, 1.00294, 0.998356, -0.00263807, 1.00406, 0.44709, 0.453058
0.05, 0.045, 1.00458, 0.997307, -0.00403446, 1.00631, 0.439941, 0.453058
0.05, 0.055, 1.00702, 0.995716, -0.00606685, 1.0097, 0.43287, 0.453058
0.05, 0.065, 1.01055, 0.993265, -0.00891259, 1.01462, 0.425879, 0.453058
0.05, 0.075, 1.01526, 0.989678, -0.012446, 1.02125, 0.418971, 0.453058
0.05, 0.085, 1.0218, 0.98487, -0.017071, 1.0302, 0.412148, 0.453058
0.05, 0.095, 1.03217, 0.977802, -0.0250355, 1.04434, 0.405413, 0.453058
0.05, 0.105, 1.04702, 0.966891, -0.0364387, 1.06557, 0.39877, 0.453058
0.05, 0.115, 1.0655, 0.952274, -0.0493107, 1.09318, 0.39222, 0.453058
0.05, 0.125, 1.08774, 0.93489, -0.0637158, 1.12721, 0.385769, 0.453058
0.05, 0.135, 1.11428, 0.914829, -0.0801977, 1.16825, 0.379418, 0.453058
0.05, 0.145, 1.1441, 0.892304, -0.0980614, 1.21466, 0.373171, 0.453058
0.05, 0.155, 1.17506, 0.86835, -0.115443, 1.26324, 0.367032, 0.453058
0.05, 0.165, 1.20526, 0.843874, -0.13076, 1.31111, 0.361004, 0.453058
0.05, 0.175, 1.23369, 0.819535, -0.143796, 1.35691, 0.35509, 0.453058
0.05, 0.185, 1.25967, 0.795385, -0.153937, 1.39927, 0.349295, 0.453058
0.05, 0.195, 1.28289, 0.771431, -0.160895, 1.43658, 0.343622, 0.453058
0.05, 0.205, 1.30389, 0.749008, -0.166164, 1.46968, 0.338075, 0.453058
0.05, 0.215, 1.32292, 0.728821, -0.170228, 1.49948, 0.332658, 0.453058
0.05, 0.225, 1.33966, 0.710313, -0.172972, 1.52556, 0.327376, 0.453058
0.05, 0.235, 1.35375, 0.692899, -0.174251, 1.54741, 0.322231, 0.453058
0.05, 0.245, 1.36554, 0.676153, -0.174218, 1.5656, 0.317228, 0.453058
0.05, 0.255, 1.37535, 0.659791, -0.173351, 1.58066, 0.312372, 0.453058
0.05, 0.265, 1.38324, 0.643676, -0.171793, 1.59268, 0.307666, 0.453058
0.05, 0.275, 1.38918, 0.62777, -0.169023, 1.60163, 0.303115, 0.453058
0.05, 0.285, 1.39351, 0.612046, -0.165009, 1.60804, 0.298723, 0.453058
0.05, 0.295, 1.39656, 0.596501, -0.160109, 1.61246, 0.294495, 0.453058
0.05, 0.305, 1.39864, 0.581175, -0.154588, 1.6154, 0.290433, 0.453058
0.05, 0.315, 1.39998, 0.566123, -0.14863, 1.61727, 0.286544, 0.453058
0.05, 0.325, 1.40079, 0.551406, -0.142306, 1.61842, 0.28283, 0.453058
0.05, 0.335, 1.40119, 0.53712, -0.135656, 1.61905, 0.279296, 0.453058
0.05, 0.345, 1.40126, 0.52337, -0.128713, 1.61931, 0.275946, 0.453058
0.05, 0.355, 1.40111, 0.510238, -0.121501, 1.61931, 0.272784, 0.453058
0.05, 0.365, 1.40079, 0.49777, -0.114056, 1.61915, 0.269814, 0.453058
0.05, 0.375, 1.40028, 0.485973, -0.106392, 1.61888, 0.267039, 0.453058
0.05, 0.385, 1.39966, 0.474838, -0.0985412, 1.61853, 0.264462, 0.453058
0.05, 0.395, 1.39892, 0.464372, -0.0905136, 1.61815, 0.262088, 0.453058
0.05, 0.405, 1.39811, 0.454635, -0.0823299, 1.61778, 0.259918, 0.453058
0.05, 0.415, 1.39731, 0.445752, -0.0740097, 1.61742, 0.257957, 0.453058
0.05, 0.425, 1.39657, 0.437896, -0.0655769, 1.61712, 0.256207, 0.453058
0.05, 0.435, 1.39594, 0.431236, -0.0570522, 1.61686, 0.25467, 0.453058
0.05, 0.445, 1.39542, 0.425875, -0.0484503, 1.61666, 0.253349, 0.453058
0.05, 0.455, 1.39502, 0.42181, -0.039779, 1.61651, 0.252244, 0.453058
0.05, 0.465, 1.39474, 0.418922, -0.0310401, 1.61642, 0.251359, 0.453058
0.05, 0.475, 1.39456, 0.417012, -0.022236, 1.61637, 0.250694, 0.453058
0.05, 0.485, 1.39446, 0.415847, -0.013378, 1.61635, 0.25025, 0.453058
0.05, 0.495, 1.39442, 0.415211, -0.00447928, 1.61637, 0.250028, 0.453058
0.05, 0.505, 1.39442, 0.414927, 0.00442884, 1.61643, 0.250028, 0.453058
0.05, 0.515, 1.39445, 0.414859, 0.01332, 1.61651, 0.25025, 0.453058
0.05, 0.525, 1.39454, 0.415025, 0.0221723, 1.61661, 0.250694, 0.453058
0.05, 0.535, 1.39476, 0.415864, 0.0309638, 1.61675, 0.251359, 0.453058
0.05, 0.545, 1.39514, 0.418757, 0.0396972, 1.61693, 0.252244, 0.453058
0.05, 0.555, 1.39571, 0.42412, 0.048381, 1.61719, 0.253349, 0.453058
0.05, 0.565, 1.39642, 0.430908, 0.0569947, 1.6175, 0.25467, 0.453058
0.05, 0.575, 1.39724, 0.438518, 0.0655094, 1.61783, 0.256207, 0.453058
0.05, 0.585, 1.3981, 0.446764, 0.0739167, 1.61821, 0.257957, 0.453058
0.05, 0.595, 1.39895, 0.455666, 0.0822219, 1.61863, 0.259918, 0.453058
0.05, 0.605, 1.39975, 0.465267, 0.0904259, 1.6191, 0.262088, 0.453058
0.05, 0.615, 1.40048, 0.475574, 0.098508, 1.61961, 0.264462, 0.453058
0.05, 0.625, 1.40112, 0.48657, 0.106432, 1.6201, 0.267039, 0.453058
0.05, 0.635, 1.40164, 0.498245, 0.114157, 1.62054, 0.269814, 0.453058
0.05, 0.645, 1.40203, 0.510592, 0.121666, 1.62091, 0.272784, 0.453058
0.05, 0.655, 1.40224, 0.52359, 0.128961, 1.62114, 0.275946, 0.453058
0.05, 0.665, 1.40229, 0.537192, 0.136042, 1.6212, 0.279296, 0.453058
0.05, 0.675, 1.40207, 0.551329, 0.142903, 1.62093, 0.28283, 0.453058
0.05, 0.685, 1.4014, 0.565918, 0.149441, 1.62008, 0.286544, 0.453058
0.05, 0.695, 1.40013, 0.580879, 0.15556, 1.61831, 0.290433, 0.453058
0.05, 0.705, 1.39798, 0.596153, 0.161103, 1.61522, 0.294495, 0.453058
0.05, 0.715, 1.39479, 0.611686, 0.165905, 1.61051, 0.298723, 0.453058
0.05, 0.725, 1.39039, 0.627435, 0.16987, 1.60393, 0.303115, 0.453058
0.05, 0.735, 1.38456, 0.643351, 0.172757, 1.59513, 0.307666, 0.453058
0.05, 0.745, 1.37684, 0.659371, 0.174518, 1.58336, 0.312372, 0.453058
0.05, 0.755, 1.36681, 0.675548, 0.175454, 1.56796, 0.317228, 0.453058
0.05, 0.765, 1.35469, 0.692178, 0.175265, 1.54924, 0.322231, 0.453058
0.05, 0.775, 1.34009, 0.709701, 0.173647, 1.5266, 0.327376, 0.453058
0.05, 0.785, 1.3233, 0.728538, 0.171055, 1.50038, 0.332658, 0.453058
0.05, 0.795, 1.30465, 0.749237, 0.167454, 1.47115, 0.338075, 0.453058
0.05, 0.805, 1.28363, 0.771921, 0.16235, 1.43787, 0.343622, 0.453058
0.05, 0.815, 1.25931, 0.795687, 0.154356, 1.39859, 0.349295, 0.453058
0.05, 0.825, 1.23162, 0.819974, 0.142812, 1.35374, 0.35509, 0.453058
0.05, 0.835, 1.20193, 0.844851, 0.128824, 1.30616, 0.361004, 0.453058
0.05, 0.845, 1.17118, 0.869823, 0.112954, 1.25743, 0.367032, 0.453058
0.05, 0.855, 1.14046, 0.894144, 0.095858, 1.20914, 0.373171, 0.453058
0.05, 0.865, 1.11153, 0.916683, 0.0786971, 1.16393, 0.379418, 0.453058
0.05, 0.875, 1.08577, 0.936635, 0.0627511, 1.12402, 0.385769, 0.453058
0.05, 0.885, 1.06379, 0.953889, 0.0481707, 1.09047, 0.39222, 0.453058
0.05, 0.895, 1.0454, 0.967936, 0.0349931, 1.06344, 0.39877, 0.453058
0.05, 0.905, 1.0314, 0.978036, 0.0244216, 1.04372, 0.405413, 0.453058
0.05, 0.915, 1.02205, 0.984808, 0.0175166, 1.03071, 0.412148, 0.453058
0.05, 0.925, 1.01557, 0.989684, 0.0127767, 1.02165, 0.418971, 0.453058
0.05, 0.935, 1.01079, 0.993157, 0.0090902, 1.01496, 0.425879, 0.453058
0.05, 0.945, 1.00733, 0.995536, 0.00631767, 1.01015, 0.43287, 0.453058
0.05, 0.955, 1.00492, 0.997136, 0.00431142, 1.00679, 0.439941, 0.453058
0.05, 0.965, 1.00326, 0.998191, 0.00289438, 1.00451, 0.44709, 0.453058
0.05, 0.975, 1.00216, 0.998864, 0.00189259, 1.00298, 0.454313, 0.453058
0.05, 0.985, 1.00141, 0.99925, 0.00115496, 1.00195, 0.461608, 0.453058
0.05, 0.995, 1.001, 0.999399, 0.000697486, 1.00137, 0.468973, 0.453058
0.07, 0.005, 1.00193, 0.998406, -0.00102905, 1.00265, 0.455687, 0.453058
0.07, 0.015, 1.0029, 0.997953, -0.00209673, 1.004, 0.448171, 0.453058
0.07, 0.025, 1.00472, 0.99665, -0.00379257, 1.00652, 0.440722, 0.453058
0.07, 0.035, 1.00752, 0.994356, -0.00609339, 1.01041, 0.433344, 0.453058
0.07, 0.045, 1.0115, 0.990891, -0.00903205, 1.01602, 0.426039, 0.453058
0.07, 0.055, 1.01753, 0.985919, -0.0132395, 1.02426, 0.418809, 0.453058
0.07, 0.065, 1.02772, 0.978076, -0.0210092, 1.03819, 0.411658, 0.453058
