0.01, 0.785, 1, 1, 1.15633e-19, 1, 0.366855, 0.0765438
0.01, 0.795, 1, 1, 6.04761e-22, 1, 0.371948, 0.0765438
0.01, 0.805, 1, 1, 5.1345e-26, 1, 0.37717, 0.0765438
0.01, 0.815, 1, 1, 0, 1, 0.382516, 0.0765438
0.01, 0.825, 1, 1, 0, 1, 0.387984, 0.0765438
0.01, 0.835, 1, 1, 0, 1, 0.39357, 0.0765438
0.01, 0.845, 1, 1, 0, 1, 0.39927, 0.0765438
0.01, 0.855, 1, 1, 0, 1, 0.405083, 0.0765438
0.01, 0.865, 1, 1, 0, 1, 0.411003, 0.0765438
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.0765438
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.0765438
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.0765438
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.0765438
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.0765438
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.0765438
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.0765438
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.0765438
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.0765438
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.0765438
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.0765438
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.0765438
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.0765438
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.0765438
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.0765438
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.0765438
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.0765438
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.0765438
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.0765438
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.0765438
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.0765438
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.0765438
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.0765438
0.03, 0.105, 1, 1, 0, 1, 0.413942, 0.0765438
0.03, 0.115, 1, 1, 0, 1, 0.407557, 0.0765438
0.03, 0.125, 1, 1, 0, 1, 0.401269, 0.0765438
0.03, 0.135, 1, 1, 0, 1, 0.395084, 0.0765438
0.03, 0.145, 1, 1, 0, 1, 0.389003, 0.0765438
0.03, 0.155, 1, 1, 0, 1, 0.383031, 0.0765438
0.03, 0.165, 1, 1, 0, 1, 0.37717, 0.0765438
0.03, 0.175, 1, 1, 0, 1, 0.371424, 0.0765438
0.03, 0.185, 1, 1, 0, 1, 0.365796, 0.0765438
0.03, 0.195, 1, 1, -5.6914e-22, 1, 0.36029, 0.0765438
0.03, 0.205, 1, 1, -9.9555e-20, 1, 0.35491, 0.0765438
0.03, 0.215, 1, 1, -7.55346e-18, 1, 0.349659, 0.0765438
0.03, 0.225, 1, 1, -2.01889e-16, 1, 0.344541, 0.0765438
0.03, 0.235, 1, 1, -9.74248e-16, 1, 0.33956, 0.0765438
0.03, 0.245, 1, 1, -3.93662e-15, 1, 0.33472, 0.0765438
0.03, 0.255, 1, 1, -1.57524e-14, 1, 0.330024, 0.0765438
0.03, 0.265, 1, 1, -5.83187e-14, 1, 0.325476, 0.0765438
0.03, 0.275, 1, 1, -2.01322e-13, 1, 0.321081, 0.0765438
0.03, 0.285, 1, 1, -6.45495e-13, 1, 0.316841, 0.0765438
0.03, 0.295, 1, 1, -1.92929e-12, 1, 0.312762, 0.0765438
0.03, 0.305, 1, 1, -5.37194e-12, 1, 0.308847, 0.0765438
0.03, 0.315, 1, 1, -1.39721e-11, 1, 0.305099, 0.0765438
0.03, 0.325, 1, 1, -3.39862e-11, 1, 0.301523, 0.0765438
0.03, 0.335, 1, 1, -7.82021e-11, 1, 0.298121, 0.0765438
0.03, 0.345, 1, 1, -1.62836e-10, 1, 0.294899, 0.0765438
0.03, 0.355, 1, 1, -3.04795e-10, 1, 0.291859, 0.0765438
0.03, 0.365, 1, 1, -5.50671e-10, 1, 0.289004, 0.0765438
0.03, 0.375, 1, 1, -9.84089e-10, 1, 0.286338, 0.0765438
0.03, 0.385, 1, 1, -1.70873e-09, 1, 0.283865, 0.0765438
0.03, 0.395, 1, 1, -2.7957e-09, 1, 0.281586, 0.0765438
0.03, 0.405, 1, 1, -4.21895e-09, 1, 0.279505, 0.0765438
0.03, 0.415, 1, 1, -5.79533e-09, 1, 0.277624, 0.0765438
0.03, 0.425, 1, 1, -7.1579e-09, 1, 0.275946, 0.0765438
0.03, 0.435, 1, 1, -7.86456e-09, 1, 0.274473, 0.0765438
0.03, 0.445, 1, 1, -7.69516e-09, 1, 0.273207, 0.0765438
0.03, 0.455, 1, 1, -6.77871e-09, 1, 0.272149, 0.0765438
0.03, 0.465, 1, 1, -5.32751e-09, 1, 0.271301, 0.0765438
0.03, 0.475, 1, 1, -3.68439e-09, 1, 0.270664, 0.0765438
0.03, 0.485, 1, 1, -2.0955e-09, 1, 0.270239, 0.0765438
0.03, 0.495, 1, 1, -7.69589e-10, 1, 0.270027, 0.0765438
0.03, 0.505, 1, 1, 3.26684e-10, 1, 0.270027, 0.0765438
0.03, 0.515, 1, 1, 1.91206e-09, 1, 0.270239, 0.0765438
0.03, 0.525, 1, 1, 4.11853e-09, 1, 0.270664, 0.0765438
0.03, 0.535, 1, 1, 6.09764e-09, 1, 0.271301, 0.0765438
0.03, 0.545, 1, 1, 7.4576e-09, 1, 0.272149, 0.0765438
0.03, 0.555, 1, 1, 7.97892e-09, 1, 0.273207, 0.0765438
0.03, 0.565, 1, 1, 7.55312e-09, 1, 0.274473, 0.0765438
0.03, 0.575, 1, 1, 6.50512e-09, 1, 0.275946, 0.0765438
0.03, 0.585, 1, 1, 5.16087e-09, 1, 0.277624, 0.0765438
0.03, 0.595, 1, 1, 3.82255e-09, 1, 0.279505, 0.0765438
0.03, 0.605, 1, 1, 2.66995e-09, 1, 0.281586, 0.0765438
0.03, 0.615, 1, 1, 1.77046e-09, 1, 0.283865, 0.0765438
0.03, 0.625, 1, 1, 1.12247e-09, 1, 0.286338, 0.0765438
0.03, 0.635, 1, 1, 6.83587e-10, 1, 0.289004, 0.0765438
0.03, 0.645, 1, 1, 4.00143e-10, 1, 0.291859, 0.0765438
0.03, 0.655, 1, 1, 2.24258e-10, 1, 0.294899, 0.0765438
0.03, 0.665, 1, 1, 1.19443e-10, 1, 0.298121, 0.0765438
0.03, 0.675, 1, 1, 5.99057e-11, 1, 0.301523, 0.0765438
0.03, 0.685, 1, 1, 2.80357e-11, 1, 0.305099, 0.0765438
0.03, 0.695, 1, 1, 1.21465e-11, 1, 0.308847, 0.0765438
0.03, 0.705, 1, 1, 4.84169e-12, 1, 0.312762, 0.0765438
0.03, 0.715, 1, 1, 1.76801e-12, 1, 0.316841, 0.0765438
0.03, 0.725, 1, 1, 5.90016e-13, 1, 0.321081, 0.0765438
0.03, 0.735, 1, 1, 1.79951e-13, 1, 0.325476, 0.0765438
0.03, 0.745, 1, 1, 5.00069e-14, 1, 0.330024, 0.0765438
0.03, 0.755, 1, 1, 1.28198e-14, 1, 0.33472, 0.0765438
0.03, 0.765, 1, 1, 3.07632e-15, 1, 0.33956, 0.0765438
0.03, 0.775, 1, 1, 6.45978e-16, 1, 0.344541, 0.0765438
0.03, 0.785, 1, 1, 3.55846e-17, 1, 0.349659, 0.0765438
0.03, 0.795, 1, 1, 1.53885e-18, 1, 0.35491, 0.0765438
0.03, 0.805, 1, 1, 8.07042e-21, 1, 0.36029, 0.0765438
0.03, 0.815, 1, 1, 0, 1, 0.365796, 0.0765438
0.03, 0.825, 1, 1, 0, 1, 0.371424, 0.0765438
0.03, 0.835, 1, 1, 0, 1, 0.37717, 0.0765438
0.03, 0.845, 1, 1, 0, 1, 0.383031, 0.0765438
0.03, 0.855, 1, 1, 0, 1, 0.389003, 0.0765438
0.03, 0.865, 1, 1, 0, 1, 0.395084, 0.0765438
0.03, 0.875, 1, 1, 0, 1, 0.401269, 0.0765438
0.03, 0.885, 1, 1, 0, 1, 0.407557, 0.0765438
0.03, 0.895, 1, 1, 0, 1, 0.413942, 0.0765438
0.03, 0.905, 1, 1, 0, 1, 0.420423, 0.0765438
0.03, 0.915, 1, 1, 0, 1, 0.426997, 0.0765438
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.0765438
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.0765438
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.0765438
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.0765438
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.0765438
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.0765438
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.0765438
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.0765438
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.0765438
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.0765438
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.0765438
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.0765438
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.0765438
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.0765438
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.0765438
0.05, 0.075, 1, 1, 0, 1, 0.418971, 0.0765438
0.05, 0.085, 1, 1, 0, 1, 0.412148, 0.0765438
0.05, 0.095, 1, 1, 0, 1, 0.405413, 0.0765438
0.05, 0.105, 1, 1, 0, 1, 0.39877, 0.0765438
0.05, 0.115, 1, 1, 0, 1, 0.39222, 0.0765438
0.05, 0.125, 1, 1, 0, 1, 0.385769, 0.0765438
0.05, 0.135, 1, 1, 0, 1, 0.379418, 0.0765438
0.05, 0.145, 1, 1, 0, 1, 0.373171, 0.0765438
0.05, 0.155, 1, 1, 0, 1, 0.367032, 0.0765438
0.05, 0.165, 1, 1, 0, 1, 0.361004, 0.0765438
0.05, 0.175, 1, 1, 0, 1, 0.35509, 0.0765438
0.05, 0.185, 1, 1, -4.35033e-21, 1, 0.349295, 0.0765438
0.05, 0.195, 1, 1, -8.95842e-19, 1, 0.343622, 0.0765438
0.05, 0.205, 1, 1, -2.67445e-17, 1, 0.338075, 0.0765438
0.05, 0.215, 1, 1, -6.51301e-16, 1, 0.332658, 0.0765438
0.05, 0.225, 1, 1, -3.04292e-15, 1, 0.327376, 0.0765438
0.05, 0.235, 1, 1, -1.30382e-14, 1, 0.322231, 0.0765438
0.05, 0.245, 1, 1, -5.31607e-14, 1, 0.317228, 0.0765438
0.05, 0.255, 1, 1, -2.03415e-13, 1, 0.312372, 0.0765438
0.05, 0.265, 1, 1, -7.30015e-13, 1, 0.307666, 0.0765438
0.05, 0.275, 1, 1, -2.44227e-12, 1, 0.303115, 0.0765438
0.05, 0.285, 1, 1, -7.62474e-12, 1, 0.298723, 0.0765438
0.05, 0.295, 1, 1, -2.22149e-11, 1, 0.294495, 0.0765438
0.05, 0.305, 1, 1, -6.04586e-11, 1, 0.290433, 0.0765438
0.05, 0.315, 1, 1, -1.53992e-10, 1, 0.286544, 0.0765438
0.05, 0.325, 1, 1, -3.69121e-10, 1, 0.28283, 0.0765438
0.05, 0.335, 1, 1, -8.30398e-10, 1, 0.279296, 0.0765438
0.05, 0.345, 1, 1, -1.67044e-09, 1, 0.275946, 0.0765438
0.05, 0.355, 1, 1, -3.05736e-09, 1, 0.272784, 0.0765438
0.05, 0.365, 1, 1, -5.39229e-09, 1, 0.269814, 0.0765438
0.05, 0.375, 1, 1, -9.32541e-09, 1, 0.267039, 0.0765438
0.05, 0.385, 1, 1, -1.55721e-08, 1, 0.264462, 0.0765438
0.05, 0.395, 1, 1, -2.4524e-08, 1, 0.262088, 0.0765438
0.05, 0.405, 1, 1, -3.58372e-08, 1, 0.259918, 0.0765438
0.05, 0.415, 1, 1, -4.80615e-08, 1, 0.257957, 0.0765438
0.05, 0.425, 1, 1, -5.85261e-08, 1, 0.256207, 0.0765438
0.05, 0.435, 1, 1, -6.40384e-08, 1, 0.25467, 0.0765438
0.05, 0.445, 1, 1, -6.30504e-08, 1, 0.253349, 0.0765438
0.05, 0.455, 1, 1, -5.62223e-08, 1, 0.252244, 0.0765438
0.05, 0.465, 1, 1, -4.48388e-08, 1, 0.251359, 0.0765438
0.05, 0.475, 1, 1, -3.14249e-08, 1, 0.250694, 0.0765438
0.05, 0.485, 1, 1, -1.80032e-08, 1, 0.25025, 0.0765438
0.05, 0.495, 1, 1, -6.54204e-09, 1, 0.250028, 0.0765438
0.05, 0.505, 1, 1, 3.10242e-09, 1, 0.250028, 0.0765438
0.05, 0.515, 1, 1, 1.68507e-08, 1, 0.25025, 0.0765438
0.05, 0.525, 1, 1, 3.49714e-08, 1, 0.250694, 0.0765438
0.05, 0.535, 1, 1, 5.0668e-08, 1, 0.251359, 0.0765438
0.05, 0.545, 1, 1, 6.11302e-08, 1, 0.252244, 0.0765438
0.05, 0.555, 1, 1, 6.50343e-08, 1, 0.253349, 0.0765438
0.05, 0.565, 1, 1, 6.18145e-08, 1, 0.25467, 0.0765438
0.05, 0.575, 1, 1, 5.38109e-08, 1, 0.256207, 0.0765438
0.05, 0.585, 1, 1, 4.33563e-08, 1, 0.257957, 0.0765438
0.05, 0.595, 1, 1, 3.27165e-08, 1, 0.259918, 0.0765438
0.05, 0.605, 1, 1, 2.3332e-08, 1, 0.262088, 0.0765438
0.05, 0.615, 1, 1, 1.58167e-08, 1, 0.264462, 0.0765438
0.05, 0.625, 1, 1, 1.02545e-08, 1, 0.267039, 0.0765438
0.05, 0.635, 1, 1, 6.38422e-09, 1, 0.269814, 0.0765438
0.05, 0.645, 1, 1, 3.81861e-09, 1, 0.272784, 0.0765438
0.05, 0.655, 1, 1, 2.18642e-09, 1, 0.275946, 0.0765438
0.05, 0.665, 1, 1, 1.19007e-09, 1, 0.279296, 0.0765438
0.05, 0.675, 1, 1, 6.10436e-10, 1, 0.28283, 0.0765438
0.05, 0.685, 1, 1, 2.92485e-10, 1, 0.286544, 0.0765438
0.05, 0.695, 1, 1, 1.29899e-10, 1, 0.290433, 0.0765438
0.05, 0.705, 1, 1, 5.31554e-11, 1, 0.294495, 0.0765438
0.05, 0.715, 1, 1, 1.99616e-11, 1, 0.298723, 0.0765438
0.05, 0.725, 1, 1, 6.86625e-12, 1, 0.303115, 0.0765438
0.05, 0.735, 1, 1, 2.16395e-12, 1, 0.307666, 0.0765438
0.05, 0.745, 1, 1, 6.26263e-13, 1, 0.312372, 0.0765438
0.05, 0.755, 1, 1, 1.67233e-13, 1, 0.317228, 0.0765438
0.05, 0.765, 1, 1, 4.11434e-14, 1, 0.322231, 0.0765438
0.05, 0.775, 1, 1, 9.47405e-15, 1, 0.327376, 0.0765438
0.05, 0.785, 1, 1, 2.05896e-15, 1, 0.332658, 0.0765438
0.05, 0.795, 1, 1, 4.33631e-16, 1, 0.338075, 0.0765438
0.05, 0.805, 1, 1, -2.41538e-17, 1, 0.343622, 0.0765438
0.05, 0.815, 1, 1, 8.27316e-20, 1, 0.349295, 0.0765438
0.05, 0.825, 1, 1, -1.04486e-23, 1, 0.35509, 0.0765438
0.05, 0.835, 1, 1, 0, 1, 0.361004, 0.0765438
0.05, 0.845, 1, 1, 0, 1, 0.367032, 0.0765438
0.05, 0.855, 1, 1, 0, 1, 0.373171, 0.0765438
0.05, 0.865, 1, 1, 0, 1, 0.379418, 0.0765438
0.05, 0.875, 1, 1, 0, 1, 0.385769, 0.0765438
0.05, 0.885, 1, 1, 0, 1, 0.39222, 0.0765438
0.05, 0.895, 1, 1, 0, 1, 0.39877, 0.0765438
0.05, 0.905, 1, 1, 0, 1, 0.405413, 0.0765438
0.05, 0.915, 1, 1, 0, 1, 0.412148, 0.0765438
0.05, 0.925, 1, 1, 0, 1, 0.418971, 0.0765438
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.0765438
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.0765438
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.0765438
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.0765438
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.0765438
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.0765438
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.0765438
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.0765438
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.0765438
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.0765438
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.0765438
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.0765438
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.0765438
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.0765438
0.07, 0.075, 1, 1, 0, 1, 0.404587, 0.0765438
0.07, 0.085, 1, 1, 0, 1, 0.397599, 0.0765438
0.07, 0.095, 1, 1, 0, 1, 0.390699, 0.0765438
0.07, 0.105, 1, 1, 0, 1, 0.383888, 0.0765438
0.07, 0.115, 1, 1, 0, 1, 0.37717, 0.0765438
0.07, 0.125, 1, 1, 0, 1, 0.370548, 0.0765438
0.07, 0.135, 1, 1, 0, 1, 0.364026, 0.0765438
0.07, 0.145, 1, 1, 0, 1, 0.357606, 0.0765438
0.07, 0.155, 1, 1, 0, 1, 0.351294, 0.0765438
0.07, 0.165, 1, 1, 0, 1, 0.345092, 0.0765438
0.07, 0.175, 1, 1, -3.19313e-20, 1, 0.339004, 0.0765438
0.07, 0.185, 1, 1, -7.1628e-18, 1, 0.333034, 0.0765438
0.07, 0.195, 1, 1, -2.89831e-16, 1, 0.327186, 0.0765438
0.07, 0.205, 1, 1, -1.76897e-15, 1, 0.321464, 0.0765438
0.07, 0.215, 1, 1, -8.15003e-15, 1, 0.315873, 0.0765438
0.07, 0.225, 1, 1, -3.70714e-14, 1, 0.310416, 0.0765438
0.07, 0.235, 1, 1, -1.57065e-13, 1, 0.305099, 0.0765438
0.07, 0.245, 1, 1, -6.22066e-13, 1, 0.299925, 0.0765438
0.07, 0.255, 1, 1, -2.30795e-12, 1, 0.294899, 0.0765438
0.07, 0.265, 1, 1, -8.01938e-12, 1, 0.290026, 0.0765438
0.07, 0.275, 1, 1, -2.60699e-11, 1, 0.285309, 0.0765438
0.07, 0.285, 1, 1, -7.92469e-11, 1, 0.280755, 0.0765438
0.07, 0.295, 1, 1, -2.25254e-10, 1, 0.276366, 0.0765438
0.07, 0.305, 1, 1, -5.99333e-10, 1, 0.272149, 0.0765438
0.07, 0.315, 1, 1, -1.49417e-09, 1, 0.268108, 0.0765438
0.07, 0.325, 1, 1, -3.52555e-09, 1, 0.264247, 0.0765438
0.07, 0.335, 1, 1, -7.73285e-09, 1, 0.26057, 0.0765438
0.07, 0.345, 1, 1, -1.50384e-08, 1, 0.257083, 0.0765438
0.07, 0.355, 1, 1, -2.69842e-08, 1, 0.25379, 0.0765438
0.07, 0.365, 1, 1, -4.65624e-08, 1, 0.250694, 0.0765438
0.07, 0.375, 1, 1, -7.81457e-08, 1, 0.2478, 0.0765438
0.07, 0.385, 1, 1, -1.25952e-07, 1, 0.245112, 0.0765438
0.07, 0.395, 1, 1, -1.91525e-07, 1, 0.242634, 0.0765438
0.07, 0.405, 1, 0.999999, -2.71519e-07, 1, 0.240369, 0.0765438
0.07, 0.415, 1, 0.999999, -3.55734e-07, 1, 0.238321, 0.0765438
0.07, 0.425, 1, 0.999999, -4.27092e-07, 1, 0.236492, 0.0765438
0.07, 0.435, 1, 0.999998, -4.65455e-07, 1, 0.234885, 0.0765438
0.07, 0.445, 1, 0.999998, -4.61582e-07, 1, 0.233503, 0.0765438
0.07, 0.455, 1, 0.999997, -4.173e-07, 1, 0.232348, 0.0765438
0.07, 0.465, 1, 0.999997, -3.38234e-07, 1, 0.231422, 0.0765438
0.07, 0.475, 1, 0.999997, -2.40587e-07, 1, 0.230726, 0.0765438
0.07, 0.485, 1, 0.999997, -1.39006e-07, 1, 0.230262, 0.0765438
0.07, 0.495, 1, 0.999996, -4.98692e-08, 1, 0.230029, 0.0765438
0.07, 0.505, 1, 0.999996, 2.64339e-08, 1, 0.230029, 0.0765438
0.07, 0.515, 1, 0.999996, 1.33389e-07, 1, 0.230262, 0.0765438
0.07, 0.525, 1, 0.999997, 2.66252e-07, 1, 0.230726, 0.0765438
0.07, 0.535, 1, 0.999997, 3.76808e-07, 1, 0.231422, 0.0765438
0.07, 0.545, 1, 0.999997, 4.47899e-07, 1, 0.232348, 0.0765438
0.07, 0.555, 1, 0.999998, 4.73472e-07, 1, 0.233503, 0.0765438
0.07, 0.565, 1, 0.999998, 4.51772e-07, 1, 0.234885, 0.0765438
0.07, 0.575, 1, 0.999999, 3.97441e-07, 1, 0.236492, 0.0765438
0.07, 0.585, 1, 0.999999, 3.25222e-07, 1, 0.238321, 0.0765438
0.07, 0.595, 1, 0.999999, 2.50003e-07, 1, 0.240369, 0.0765438
0.07, 0.605, 1, 1, 1.81878e-07, 1, 0.242634, 0.0765438
0.07, 0.615, 1, 1, 1.25893e-07, 1, 0.245112, 0.0765438
0.07, 0.625, 1, 1, 8.33255e-08, 1, 0.2478, 0.0765438
0.07, 0.635, 1, 1, 5.2923e-08, 1, 0.250694, 0.0765438
0.07, 0.645, 1, 1, 3.22732e-08, 1, 0.25379, 0.0765438
0.07, 0.655, 1, 1, 1.88378e-08, 1, 0.257083, 0.0765438
0.07, 0.665, 1, 1, 1.0459e-08, 1, 0.26057, 0.0765438
