0.01, 0.565, 1, 1, 3.9421e-09, 1, 0.294292, 0.0831677
0.01, 0.575, 1, 1, 3.44818e-09, 1, 0.295707, 0.0831677
0.01, 0.585, 1, 1, 2.78323e-09, 1, 0.297318, 0.0831677
0.01, 0.595, 1, 1, 2.10246e-09, 1, 0.299124, 0.0831677
0.01, 0.605, 1, 1, 1.50041e-09, 1, 0.301124, 0.0831677
0.01, 0.615, 1, 1, 1.01653e-09, 1, 0.303314, 0.0831677
0.01, 0.625, 1, 1, 6.57439e-10, 1, 0.305693, 0.0831677
0.01, 0.635, 1, 1, 4.07691e-10, 1, 0.308257, 0.0831677
0.01, 0.645, 1, 1, 2.42887e-10, 1, 0.311004, 0.0831677
0.01, 0.655, 1, 1, 1.38854e-10, 1, 0.313931, 0.0831677
0.01, 0.665, 1, 1, 7.58486e-11, 1, 0.317035, 0.0831677
0.01, 0.675, 1, 1, 3.93358e-11, 1, 0.320312, 0.0831677
0.01, 0.685, 1, 1, 1.92265e-11, 1, 0.32376, 0.0831677
0.01, 0.695, 1, 1, 8.79398e-12, 1, 0.327376, 0.0831677
0.01, 0.705, 1, 1, 3.74082e-12, 1, 0.331154, 0.0831677
0.01, 0.715, 1, 1, 1.47247e-12, 1, 0.335093, 0.0831677
0.01, 0.725, 1, 1, 5.34446e-13, 1, 0.339189, 0.0831677
0.01, 0.735, 1, 1, 1.78476e-13, 1, 0.343438, 0.0831677
0.01, 0.745, 1, 1, 5.48641e-14, 1, 0.347837, 0.0831677
0.01, 0.755, 1, 1, 1.54842e-14, 1, 0.352381, 0.0831677
0.01, 0.765, 1, 1, 4.05673e-15, 1, 0.357068, 0.0831677
0.01, 0.775, 1, 1, 8.69652e-16, 1, 0.361894, 0.0831677
0.01, 0.785, 1, 1, 1.87432e-16, 1, 0.366855, 0.0831677
0.01, 0.795, 1, 1, 2.12365e-18, 1, 0.371948, 0.0831677
0.01, 0.805, 1, 1, -7.29914e-19, 1, 0.37717, 0.0831677
0.01, 0.815, 1, 1, 4.35292e-22, 1, 0.382516, 0.0831677
0.01, 0.825, 1, 1, -3.16547e-25, 1, 0.387984, 0.0831677
0.01, 0.835, 1, 1, 0, 1, 0.39357, 0.0831677
0.01, 0.845, 1, 1, 0, 1, 0.39927, 0.0831677
0.01, 0.855, 1, 1, 0, 1, 0.405083, 0.0831677
0.01, 0.865, 1, 1, 0, 1, 0.411003, 0.0831677
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.0831677
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.0831677
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.0831677
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.0831677
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.0831677
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.0831677
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.0831677
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.0831677
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.0831677
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.0831677
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.0831677
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.0831677
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.0831677
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.0831677
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.0831677
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.0831677
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.0831677
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.0831677
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.0831677
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.0831677
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.0831677
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.0831677
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.0831677
0.03, 0.105, 1, 1, 0, 1, 0.413942, 0.0831677
0.03, 0.115, 1, 1, 0, 1, 0.407557, 0.0831677
0.03, 0.125, 1, 1, 0, 1, 0.401269, 0.0831677
0.03, 0.135, 1, 1, 0, 1, 0.395084, 0.0831677
0.03, 0.145, 1, 1, 0, 1, 0.389003, 0.0831677
0.03, 0.155, 1, 1, 0, 1, 0.383031, 0.0831677
0.03, 0.165, 1, 1, 0, 1, 0.37717, 0.0831677
0.03, 0.175, 1, 1, -1.67659e-22, 1, 0.371424, 0.0831677
0.03, 0.185, 1, 1, -3.73665e-20, 1, 0.365796, 0.0831677
0.03, 0.195, 1, 1, 3.04563e-18, 1, 0.36029, 0.0831677
0.03, 0.205, 1, 1, -1.07615e-16, 1, 0.35491, 0.0831677
0.03, 0.215, 1, 1, -6.20285e-16, 1, 0.349659, 0.0831677
0.03, 0.225, 1, 1, -2.70802e-15, 1, 0.344541, 0.0831677
0.03, 0.235, 1, 1, -1.06203e-14, 1, 0.33956, 0.0831677
0.03, 0.245, 1, 1, -4.01331e-14, 1, 0.33472, 0.0831677
0.03, 0.255, 1, 1, -1.41754e-13, 1, 0.330024, 0.0831677
0.03, 0.265, 1, 1, -4.68617e-13, 1, 0.325476, 0.0831677
0.03, 0.275, 1, 1, -1.45434e-12, 1, 0.321081, 0.0831677
0.03, 0.285, 1, 1, -4.23536e-12, 1, 0.316841, 0.0831677
0.03, 0.295, 1, 1, -1.15824e-11, 1, 0.312762, 0.0831677
0.03, 0.305, 1, 1, -2.98019e-11, 1, 0.308847, 0.0831677
0.03, 0.315, 1, 1, -7.22212e-11, 1, 0.305099, 0.0831677
0.03, 0.325, 1, 1, -1.66644e-10, 1, 0.301523, 0.0831677
0.03, 0.335, 1, 1, -3.59012e-10, 1, 0.298121, 0.0831677
0.03, 0.345, 1, 1, -6.95785e-10, 1, 0.294899, 0.0831677
0.03, 0.355, 1, 1, -1.26354e-09, 1, 0.291859, 0.0831677
0.03, 0.365, 1, 1, -2.21613e-09, 1, 0.289004, 0.0831677
0.03, 0.375, 1, 1, -3.76431e-09, 1, 0.286338, 0.0831677
0.03, 0.385, 1, 1, -6.10051e-09, 1, 0.283865, 0.0831677
0.03, 0.395, 1, 1, -9.28286e-09, 1, 0.281586, 0.0831677
0.03, 0.405, 1, 1, -1.31375e-08, 1, 0.279505, 0.0831677
0.03, 0.415, 1, 1, -1.71637e-08, 1, 0.277624, 0.0831677
0.03, 0.425, 1, 1, -2.05347e-08, 1, 0.275946, 0.0831677
0.03, 0.435, 1, 1, -2.2296e-08, 1, 0.274473, 0.0831677
0.03, 0.445, 1, 1, -2.19816e-08, 1, 0.273207, 0.0831677
0.03, 0.455, 1, 1, -1.97426e-08, 1, 0.272149, 0.0831677
0.03, 0.465, 1, 1, -1.59074e-08, 1, 0.271301, 0.0831677
0.03, 0.475, 1, 1, -1.12587e-08, 1, 0.270664, 0.0831677
0.03, 0.485, 1, 1, -6.48676e-09, 1, 0.270239, 0.0831677
0.03, 0.495, 1, 1, -2.33451e-09, 1, 0.270027, 0.0831677
0.03, 0.505, 1, 1, 1.20685e-09, 1, 0.270027, 0.0831677
0.03, 0.515, 1, 1, 6.21106e-09, 1, 0.270239, 0.0831677
0.03, 0.525, 1, 1, 1.25637e-08, 1, 0.270664, 0.0831677
0.03, 0.535, 1, 1, 1.78988e-08, 1, 0.271301, 0.0831677
0.03, 0.545, 1, 1, 2.13469e-08, 1, 0.272149, 0.0831677
0.03, 0.555, 1, 1, 2.26008e-08, 1, 0.273207, 0.0831677
0.03, 0.565, 1, 1, 2.15713e-08, 1, 0.274473, 0.0831677
0.03, 0.575, 1, 1, 1.89882e-08, 1, 0.275946, 0.0831677
0.03, 0.585, 1, 1, 1.55578e-08, 1, 0.277624, 0.0831677
0.03, 0.595, 1, 1, 1.19838e-08, 1, 0.279505, 0.0831677
0.03, 0.605, 1, 1, 8.7393e-09, 1, 0.281586, 0.0831677
0.03, 0.615, 1, 1, 6.06352e-09, 1, 0.283865, 0.0831677
0.03, 0.625, 1, 1, 4.02091e-09, 1, 0.286338, 0.0831677
0.03, 0.635, 1, 1, 2.55755e-09, 1, 0.289004, 0.0831677
0.03, 0.645, 1, 1, 1.56249e-09, 1, 0.291859, 0.0831677
0.03, 0.655, 1, 1, 9.15527e-10, 1, 0.294899, 0.0831677
0.03, 0.665, 1, 1, 5.1236e-10, 1, 0.298121, 0.0831677
0.03, 0.675, 1, 1, 2.72199e-10, 1, 0.301523, 0.0831677
0.03, 0.685, 1, 1, 1.36332e-10, 1, 0.305099, 0.0831677
0.03, 0.695, 1, 1, 6.39424e-11, 1, 0.308847, 0.0831677
0.03, 0.705, 1, 1, 2.79204e-11, 1, 0.312762, 0.0831677
0.03, 0.715, 1, 1, 1.12988e-11, 1, 0.316841, 0.0831677
0.03, 0.725, 1, 1, 4.22488e-12, 1, 0.321081, 0.0831677
0.03, 0.735, 1, 1, 1.45764e-12, 1, 0.325476, 0.0831677
0.03, 0.745, 1, 1, 4.64137e-13, 1, 0.330024, 0.0831677
0.03, 0.755, 1, 1, 1.36703e-13, 1, 0.33472, 0.0831677
0.03, 0.765, 1, 1, 3.72987e-14, 1, 0.33956, 0.0831677
0.03, 0.775, 1, 1, 9.41566e-15, 1, 0.344541, 0.0831677
0.03, 0.785, 1, 1, 2.14089e-15, 1, 0.349659, 0.0831677
0.03, 0.795, 1, 1, 5.59597e-16, 1, 0.35491, 0.0831677
0.03, 0.805, 1, 1, 1.90138e-17, 1, 0.36029, 0.0831677
0.03, 0.815, 1, 1, 5.27219e-19, 1, 0.365796, 0.0831677
0.03, 0.825, 1, 1, 3.98239e-21, 1, 0.371424, 0.0831677
0.03, 0.835, 1, 1, 0, 1, 0.37717, 0.0831677
0.03, 0.845, 1, 1, 0, 1, 0.383031, 0.0831677
0.03, 0.855, 1, 1, 0, 1, 0.389003, 0.0831677
0.03, 0.865, 1, 1, 0, 1, 0.395084, 0.0831677
0.03, 0.875, 1, 1, 0, 1, 0.401269, 0.0831677
0.03, 0.885, 1, 1, 0, 1, 0.407557, 0.0831677
0.03, 0.895, 1, 1, 0, 1, 0.413942, 0.0831677
0.03, 0.905, 1, 1, 0, 1, 0.420423, 0.0831677
0.03, 0.915, 1, 1, 0, 1, 0.426997, 0.0831677
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.0831677
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.0831677
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.0831677
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.0831677
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.0831677
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.0831677
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.0831677
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.0831677
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.0831677
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.0831677
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.0831677
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.0831677
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.0831677
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.0831677
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.0831677
0.05, 0.075, 1, 1, 0, 1, 0.418971, 0.0831677
0.05, 0.085, 1, 1, 0, 1, 0.412148, 0.0831677
0.05, 0.095, 1, 1, 0, 1, 0.405413, 0.0831677
0.05, 0.105, 1, 1, 0, 1, 0.39877, 0.0831677
0.05, 0.115, 1, 1, 0, 1, 0.39222, 0.0831677
0.05, 0.125, 1, 1, 0, 1, 0.385769, 0.0831677
0.05, 0.135, 1, 1, 0, 1, 0.379418, 0.0831677
0.05, 0.145, 1, 1, 0, 1, 0.373171, 0.0831677
0.05, 0.155, 1, 1, 0, 1, 0.367032, 0.0831677
0.05, 0.165, 1, 1, -2.76208e-22, 1, 0.361004, 0.0831677
0.05, 0.175, 1, 1, -1.0984e-19, 1, 0.35509, 0.0831677
0.05, 0.185, 1, 1, 2.41857e-17, 1, 0.349295, 0.0831677
0.05, 0.195, 1, 1, -3.95507e-16, 1, 0.343622, 0.0831677
0.05, 0.205, 1, 1, -1.61138e-15, 1, 0.338075, 0.0831677
0.05, 0.215, 1, 1, -7.60977e-15, 1, 0.332658, 0.0831677
0.05, 0.225, 1, 1, -3.08953e-14, 1, 0.327376, 0.0831677
0.05, 0.235, 1, 1, -1.19363e-13, 1, 0.322231, 0.0831677
0.05, 0.245, 1, 1, -4.36455e-13, 1, 0.317228, 0.0831677
0.05, 0.255, 1, 1, -1.49803e-12, 1, 0.312372, 0.0831677
0.05, 0.265, 1, 1, -4.83104e-12, 1, 0.307666, 0.0831677
0.05, 0.275, 1, 1, -1.464e-11, 1, 0.303115, 0.0831677
0.05, 0.285, 1, 1, -4.1693e-11, 1, 0.298723, 0.0831677
0.05, 0.295, 1, 1, -1.11664e-10, 1, 0.294495, 0.0831677
0.05, 0.305, 1, 1, -2.8185e-10, 1, 0.290433, 0.0831677
0.05, 0.315, 1, 1, -6.70503e-10, 1, 0.286544, 0.0831677
0.05, 0.325, 1, 1, -1.52764e-09, 1, 0.28283, 0.0831677
0.05, 0.335, 1, 1, -3.20448e-09, 1, 0.279296, 0.0831677
0.05, 0.345, 1, 1, -6.05035e-09, 1, 0.275946, 0.0831677
0.05, 0.355, 1, 1, -1.07585e-08, 1, 0.272784, 0.0831677
0.05, 0.365, 1, 1, -1.84128e-08, 1, 0.269814, 0.0831677
0.05, 0.375, 1, 1, -3.03463e-08, 1, 0.267039, 0.0831677
0.05, 0.385, 1, 1, -4.76228e-08, 1, 0.264462, 0.0831677
0.05, 0.395, 1, 1, -7.03182e-08, 1, 0.262088, 0.0831677
0.05, 0.405, 1, 1, -9.70276e-08, 1, 0.259918, 0.0831677
0.05, 0.415, 1, 1, -1.24378e-07, 1, 0.257957, 0.0831677
0.05, 0.425, 1, 1, -1.47188e-07, 1, 0.256207, 0.0831677
0.05, 0.435, 1, 0.999999, -1.59424e-07, 1, 0.25467, 0.0831677
0.05, 0.445, 1, 0.999999, -1.58219e-07, 1, 0.253349, 0.0831677
0.05, 0.455, 1, 0.999999, -1.43711e-07, 1, 0.252244, 0.0831677
0.05, 0.465, 1, 0.999999, -1.17231e-07, 1, 0.251359, 0.0831677
0.05, 0.475, 1, 0.999999, -8.38795e-08, 1, 0.250694, 0.0831677
0.05, 0.485, 1, 0.999999, -4.85997e-08, 1, 0.25025, 0.0831677
0.05, 0.495, 1, 0.999999, -1.72707e-08, 1, 0.250028, 0.0831677
0.05, 0.505, 1, 0.999999, 9.74076e-09, 1, 0.250028, 0.0831677
0.05, 0.515, 1, 0.999999, 4.73998e-08, 1, 0.25025, 0.0831677
0.05, 0.525, 1, 0.999999, 9.31478e-08, 1, 0.250694, 0.0831677
0.05, 0.535, 1, 0.999999, 1.30343e-07, 1, 0.251359, 0.0831677
0.05, 0.545, 1, 0.999999, 1.53644e-07, 1, 0.252244, 0.0831677
0.05, 0.555, 1, 0.999999, 1.61821e-07, 1, 0.253349, 0.0831677
0.05, 0.565, 1, 0.999999, 1.54884e-07, 1, 0.25467, 0.0831677
0.05, 0.575, 1, 1, 1.37489e-07, 1, 0.256207, 0.0831677
0.05, 0.585, 1, 1, 1.14122e-07, 1, 0.257957, 0.0831677
0.05, 0.595, 1, 1, 8.9314e-08, 1, 0.259918, 0.0831677
0.05, 0.605, 1, 1, 6.62721e-08, 1, 0.262088, 0.0831677
0.05, 0.615, 1, 1, 4.68347e-08, 1, 0.264462, 0.0831677
0.05, 0.625, 1, 1, 3.16401e-08, 1, 0.267039, 0.0831677
0.05, 0.635, 1, 1, 2.04955e-08, 1, 0.269814, 0.0831677
0.05, 0.645, 1, 1, 1.27457e-08, 1, 0.272784, 0.0831677
0.05, 0.655, 1, 1, 7.60023e-09, 1, 0.275946, 0.0831677
0.05, 0.665, 1, 1, 4.32944e-09, 1, 0.279296, 0.0831677
0.05, 0.675, 1, 1, 2.34283e-09, 1, 0.28283, 0.0831677
0.05, 0.685, 1, 1, 1.19646e-09, 1, 0.286544, 0.0831677
0.05, 0.695, 1, 1, 5.72862e-10, 1, 0.290433, 0.0831677
0.05, 0.705, 1, 1, 2.55675e-10, 1, 0.294495, 0.0831677
0.05, 0.715, 1, 1, 1.05891e-10, 1, 0.298723, 0.0831677
0.05, 0.725, 1, 1, 4.05786e-11, 1, 0.303115, 0.0831677
0.05, 0.735, 1, 1, 1.43716e-11, 1, 0.307666, 0.0831677
0.05, 0.745, 1, 1, 4.70648e-12, 1, 0.312372, 0.0831677
0.05, 0.755, 1, 1, 1.42848e-12, 1, 0.317228, 0.0831677
0.05, 0.765, 1, 1, 4.03137e-13, 1, 0.322231, 0.0831677
0.05, 0.775, 1, 1, 1.06059e-13, 1, 0.327376, 0.0831677
0.05, 0.785, 1, 1, 2.60381e-14, 1, 0.332658, 0.0831677
0.05, 0.795, 1, 1, 5.82287e-15, 1, 0.338075, 0.0831677
0.05, 0.805, 1, 1, 1.31936e-15, 1, 0.343622, 0.0831677
0.05, 0.815, 1, 1, 1.9999e-16, 1, 0.349295, 0.0831677
0.05, 0.825, 1, 1, 1.63108e-18, 1, 0.35509, 0.0831677
0.05, 0.835, 1, 1, 2.85008e-20, 1, 0.361004, 0.0831677
0.05, 0.845, 1, 1, 0, 1, 0.367032, 0.0831677
0.05, 0.855, 1, 1, 0, 1, 0.373171, 0.0831677
0.05, 0.865, 1, 1, 0, 1, 0.379418, 0.0831677
0.05, 0.875, 1, 1, 0, 1, 0.385769, 0.0831677
0.05, 0.885, 1, 1, 0, 1, 0.39222, 0.0831677
0.05, 0.895, 1, 1, 0, 1, 0.39877, 0.0831677
0.05, 0.905, 1, 1, 0, 1, 0.405413, 0.0831677
0.05, 0.915, 1, 1, 0, 1, 0.412148, 0.0831677
0.05, 0.925, 1, 1, 0, 1, 0.418971, 0.0831677
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.0831677
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.0831677
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.0831677
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.0831677
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.0831677
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.0831677
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.0831677
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.0831677
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.0831677
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.0831677
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.0831677
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.0831677
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.0831677
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.0831677
0.07, 0.075, 1, 1, 0, 1, 0.404587, 0.0831677
0.07, 0.085, 1, 1, 0, 1, 0.397599, 0.0831677
0.07, 0.095, 1, 1, 0, 1, 0.390699, 0.0831677
0.07, 0.105, 1, 1, 0, 1, 0.383888, 0.0831677
0.07, 0.115, 1, 1, 0, 1, 0.37717, 0.0831677
0.07, 0.125, 1, 1, 0, 1, 0.370548, 0.0831677
0.07, 0.135, 1, 1, 0, 1, 0.364026, 0.0831677
0.07, 0.145, 1, 1, 0, 1, 0.357606, 0.0831677
0.07, 0.155, 1, 1, -1.94933e-21, 1, 0.351294, 0.0831677
0.07, 0.165, 1, 1, -7.92783e-19, 1, 0.345092, 0.0831677
0.07, 0.175, 1, 1, -9.85613e-17, 1, 0.339004, 0.0831677
0.07, 0.185, 1, 1, -7.72996e-16, 1, 0.333034, 0.0831677
0.07, 0.195, 1, 1, -3.98315e-15, 1, 0.327186, 0.0831677
0.07, 0.205, 1, 1, -1.83485e-14, 1, 0.321464, 0.0831677
0.07, 0.215, 1, 1, -7.87763e-14, 1, 0.315873, 0.0831677
0.07, 0.225, 1, 1, -3.16836e-13, 1, 0.310416, 0.0831677
0.07, 0.235, 1, 1, -1.19777e-12, 1, 0.305099, 0.0831677
0.07, 0.245, 1, 1, -4.25951e-12, 1, 0.299925, 0.0831677
0.07, 0.255, 1, 1, -1.42574e-11, 1, 0.294899, 0.0831677
0.07, 0.265, 1, 1, -4.49002e-11, 1, 0.290026, 0.0831677
0.07, 0.275, 1, 1, -1.32998e-10, 1, 0.285309, 0.0831677
0.07, 0.285, 1, 1, -3.70614e-10, 1, 0.280755, 0.0831677
0.07, 0.295, 1, 1, -9.72382e-10, 1, 0.276366, 0.0831677
0.07, 0.305, 1, 1, -2.40776e-09, 1, 0.272149, 0.0831677
0.07, 0.315, 1, 1, -5.64722e-09, 1, 0.268108, 0.0831677
0.07, 0.325, 1, 1, -1.26256e-08, 1, 0.264247, 0.0831677
0.07, 0.335, 1, 1, -2.56778e-08, 1, 0.26057, 0.0831677
0.07, 0.345, 1, 1, -4.7419e-08, 1, 0.257083, 0.0831677
0.07, 0.355, 1, 1, -8.26793e-08, 1, 0.25379, 0.0831677
0.07, 0.365, 1, 1, -1.38331e-07, 1, 0.250694, 0.0831677
0.07, 0.375, 1, 1, -2.21813e-07, 1, 0.2478, 0.0831677
0.07, 0.385, 1, 0.999999, -3.37981e-07, 1, 0.245112, 0.0831677
0.07, 0.395, 1, 0.999999, -4.85242e-07, 1, 0.242634, 0.0831677
0.07, 0.405, 1, 0.999998, -6.53515e-07, 1, 0.240369, 0.0831677
0.07, 0.415, 1, 0.999998, -8.22217e-07, 1, 0.238321, 0.0831677
0.07, 0.425, 1, 0.999997, -9.62562e-07, 1, 0.236492, 0.0831677
0.07, 0.435, 1, 0.999996, -1.04046e-06, 1, 0.234885, 0.0831677
0.07, 0.445, 1, 0.999995, -1.0404e-06, 1.00001, 0.233503, 0.0831677
0.07, 0.455, 1.00001, 0.999994, -9.56464e-07, 1.00001, 0.232348, 0.0831677
0.07, 0.465, 1.00001, 0.999993, -7.90409e-07, 1.00001, 0.231422, 0.0831677
0.07, 0.475, 1.00001, 0.999993, -5.72014e-07, 1.00001, 0.230726, 0.0831677
0.07, 0.485, 1.00001, 0.999992, -3.3349e-07, 1.00001, 0.230262, 0.0831677
0.07, 0.495, 1.00001, 0.999992, -1.16946e-07, 1.00001, 0.230029, 0.0831677
0.07, 0.505, 1.00001, 0.999992, 7.20673e-08, 1.00001, 0.230029, 0.0831677
0.07, 0.515, 1.00001, 0.999992, 3.31392e-07, 1.00001, 0.230262, 0.0831677
0.07, 0.525, 1.00001, 0.999993, 6.31719e-07, 1.00001, 0.230726, 0.0831677
0.07, 0.535, 1.00001, 0.999993, 8.67494e-07, 1.00001, 0.231422, 0.0831677
0.07, 0.545, 1, 0.999994, 1.01013e-06, 1.00001, 0.232348, 0.0831677
0.07, 0.555, 1, 0.999995, 1.05789e-06, 1.00001, 0.233503, 0.0831677
0.07, 0.565, 1, 0.999996, 1.01528e-06, 1, 0.234885, 0.0831677
0.07, 0.575, 1, 0.999997, 9.08797e-07, 1, 0.236492, 0.0831677
0.07, 0.585, 1, 0.999998, 7.64018e-07, 1, 0.238321, 0.0831677
0.07, 0.595, 1, 0.999998, 6.07292e-07, 1, 0.240369, 0.0831677
0.07, 0.605, 1, 0.999999, 4.58286e-07, 1, 0.242634, 0.0831677
0.07, 0.615, 1, 0.999999, 3.29643e-07, 1, 0.245112, 0.0831677
0.07, 0.625, 1, 1, 2.26632e-07, 1, 0.2478, 0.0831677
