0.03, 0.535, 1.00082, 0.998986, 9.74376e-05, 1.00108, 0.271301, 0.199753
0.03, 0.545, 1.00077, 0.999053, 0.000118717, 1.00102, 0.272149, 0.199753
0.03, 0.555, 1.00072, 0.99913, 0.000134816, 1.00095, 0.273207, 0.199753
0.03, 0.565, 1.00065, 0.999214, 0.000145613, 1.00086, 0.274473, 0.199753
0.03, 0.575, 1.00059, 0.999304, 0.000150785, 1.00077, 0.275946, 0.199753
0.03, 0.585, 1.00052, 0.999394, 0.000151067, 1.00068, 0.277624, 0.199753
0.03, 0.595, 1.00045, 0.999482, 0.000147016, 1.00059, 0.279505, 0.199753
0.03, 0.605, 1.00038, 0.999564, 0.000138575, 1.00051, 0.281586, 0.199753
0.03, 0.615, 1.00032, 0.999641, 0.000127189, 1.00043, 0.283865, 0.199753
0.03, 0.625, 1.00027, 0.99971, 0.000113794, 1.00035, 0.286338, 0.199753
0.03, 0.635, 1.00021, 0.99977, 9.91507e-05, 1.00029, 0.289004, 0.199753
0.03, 0.645, 1.00017, 0.999822, 8.40846e-05, 1.00023, 0.291859, 0.199753
0.03, 0.655, 1.00013, 0.999865, 6.9475e-05, 1.00018, 0.294899, 0.199753
0.03, 0.665, 1.0001, 0.9999, 5.59914e-05, 1.00013, 0.298121, 0.199753
0.03, 0.675, 1.00008, 0.999927, 4.40342e-05, 1.0001, 0.301523, 0.199753
0.03, 0.685, 1.00005, 0.999948, 3.37879e-05, 1.00007, 0.305099, 0.199753
0.03, 0.695, 1.00004, 0.999964, 2.52795e-05, 1.00005, 0.308847, 0.199753
0.03, 0.705, 1.00003, 0.999976, 1.84347e-05, 1.00004, 0.312762, 0.199753
0.03, 0.715, 1.00002, 0.999984, 1.31023e-05, 1.00003, 0.316841, 0.199753
0.03, 0.725, 1.00001, 0.99999, 9.07551e-06, 1.00002, 0.321081, 0.199753
0.03, 0.735, 1.00001, 0.999993, 6.12376e-06, 1.00001, 0.325476, 0.199753
0.03, 0.745, 1.00001, 0.999996, 4.02257e-06, 1.00001, 0.330024, 0.199753
0.03, 0.755, 1, 0.999998, 2.57089e-06, 1, 0.33472, 0.199753
0.03, 0.765, 1, 0.999999, 1.59793e-06, 1, 0.33956, 0.199753
0.03, 0.775, 1, 0.999999, 9.65427e-07, 1, 0.344541, 0.199753
0.03, 0.785, 1, 1, 5.66714e-07, 1, 0.349659, 0.199753
0.03, 0.795, 1, 1, 3.23074e-07, 1, 0.35491, 0.199753
0.03, 0.805, 1, 1, 1.78797e-07, 1, 0.36029, 0.199753
0.03, 0.815, 1, 1, 9.60207e-08, 1, 0.365796, 0.199753
0.03, 0.825, 1, 1, 5.00199e-08, 1, 0.371424, 0.199753
0.03, 0.835, 1, 1, 2.52645e-08, 1, 0.37717, 0.199753
0.03, 0.845, 1, 1, 1.23672e-08, 1, 0.383031, 0.199753
0.03, 0.855, 1, 1, 5.86425e-09, 1, 0.389003, 0.199753
0.03, 0.865, 1, 1, 2.69218e-09, 1, 0.395084, 0.199753
0.03, 0.875, 1, 1, 1.19593e-09, 1, 0.401269, 0.199753
0.03, 0.885, 1, 1, 5.13786e-10, 1, 0.407557, 0.199753
0.03, 0.895, 1, 1, 2.13357e-10, 1, 0.413942, 0.199753
0.03, 0.905, 1, 1, 8.56015e-11, 1, 0.420423, 0.199753
0.03, 0.915, 1, 1, 3.31692e-11, 1, 0.426997, 0.199753
0.03, 0.925, 1, 1, 1.24091e-11, 1, 0.43366, 0.199753
0.03, 0.935, 1, 1, 4.48146e-12, 1, 0.44041, 0.199753
0.03, 0.945, 1, 1, 1.56187e-12, 1, 0.447244, 0.199753
0.03, 0.955, 1, 1, 5.25587e-13, 1, 0.45416, 0.199753
0.03, 0.965, 1, 1, 1.70721e-13, 1, 0.461154, 0.199753
0.03, 0.975, 1, 1, 5.33098e-14, 1, 0.468225, 0.199753
0.03, 0.985, 1, 1, 1.58299e-14, 1, 0.47537, 0.199753
0.03, 0.995, 1, 1, 4.40591e-15, 1, 0.482587, 0.199753
0.05, 0.005, 1, 1, -7.22562e-16, 1, 0.468973, 0.199753
0.05, 0.015, 1, 1, -3.41971e-15, 1, 0.461608, 0.199753
0.05, 0.025, 1, 1, -1.22057e-14, 1, 0.454313, 0.199753
0.05, 0.035, 1, 1, -4.22483e-14, 1, 0.44709, 0.199753
0.05, 0.045, 1, 1, -1.39941e-13, 1, 0.439941, 0.199753
0.05, 0.055, 1, 1, -4.50685e-13, 1, 0.43287, 0.199753
0.05, 0.065, 1, 1, -1.40715e-12, 1, 0.425879, 0.199753
0.05, 0.075, 1, 1, -4.2572e-12, 1, 0.418971, 0.199753
0.05, 0.085, 1, 1, -1.24802e-11, 1, 0.412148, 0.199753
0.05, 0.095, 1, 1, -3.5463e-11, 1, 0.405413, 0.199753
0.05, 0.105, 1, 1, -9.77085e-11, 1, 0.39877, 0.199753
0.05, 0.115, 1, 1, -2.61139e-10, 1, 0.39222, 0.199753
0.05, 0.125, 1, 1, -6.77369e-10, 1, 0.385769, 0.199753
0.05, 0.135, 1, 1, -1.70638e-09, 1, 0.379418, 0.199753
0.05, 0.145, 1, 1, -4.17802e-09, 1, 0.373171, 0.199753
0.05, 0.155, 1, 1, -9.95275e-09, 1, 0.367032, 0.199753
0.05, 0.165, 1, 1, -2.30952e-08, 1, 0.361004, 0.199753
0.05, 0.175, 1, 1, -5.22854e-08, 1, 0.35509, 0.199753
0.05, 0.185, 1, 1, -1.15717e-07, 1, 0.349295, 0.199753
0.05, 0.195, 1, 1, -2.50933e-07, 1, 0.343622, 0.199753
0.05, 0.205, 1, 1, -5.37974e-07, 1, 0.338075, 0.199753
0.05, 0.215, 1, 0.999999, -1.11723e-06, 1, 0.332658, 0.199753
0.05, 0.225, 1, 0.999998, -2.16105e-06, 1, 0.327376, 0.199753
0.05, 0.235, 1, 0.999996, -3.93865e-06, 1.00001, 0.322231, 0.199753
0.05, 0.245, 1.00001, 0.999993, -6.8384e-06, 1.00001, 0.317228, 0.199753
0.05, 0.255, 1.00002, 0.999987, -1.13409e-05, 1.00002, 0.312372, 0.199753
0.05, 0.265, 1.00002, 0.999978, -1.80165e-05, 1.00003, 0.307666, 0.199753
0.05, 0.275, 1.00004, 0.999963, -2.761e-05, 1.00005, 0.303115, 0.199753
0.05, 0.285, 1.00006, 0.999942, -4.09997e-05, 1.00008, 0.298723, 0.199753
0.05, 0.295, 1.00009, 0.99991, -5.88797e-05, 1.00013, 0.294495, 0.199753
0.05, 0.305, 1.00014, 0.999865, -8.16446e-05, 1.00019, 0.290433, 0.199753
0.05, 0.315, 1.0002, 0.999803, -0.000109734, 1.00027, 0.286544, 0.199753
0.05, 0.325, 1.00027, 0.999722, -0.000143722, 1.00037, 0.28283, 0.199753
0.05, 0.335, 1.00037, 0.999617, -0.000183668, 1.0005, 0.279296, 0.199753
0.05, 0.345, 1.00049, 0.999485, -0.000228374, 1.00066, 0.275946, 0.199753
0.05, 0.355, 1.00064, 0.999323, -0.000275182, 1.00086, 0.272784, 0.199753
0.05, 0.365, 1.0008, 0.999132, -0.000320918, 1.00108, 0.269814, 0.199753
0.05, 0.375, 1.00099, 0.998913, -0.000363713, 1.00134, 0.267039, 0.199753
0.05, 0.385, 1.00121, 0.998668, -0.000402652, 1.00163, 0.264462, 0.199753
0.05, 0.395, 1.00144, 0.998399, -0.000435886, 1.00194, 0.262088, 0.199753
0.05, 0.405, 1.00168, 0.998108, -0.000460159, 1.00227, 0.259918, 0.199753
0.05, 0.415, 1.00194, 0.997801, -0.000471626, 1.00262, 0.257957, 0.199753
0.05, 0.425, 1.0022, 0.997488, -0.000468285, 1.00297, 0.256207, 0.199753
0.05, 0.435, 1.00245, 0.997184, -0.000448043, 1.00331, 0.25467, 0.199753
0.05, 0.445, 1.00269, 0.9969, -0.000408845, 1.00362, 0.253349, 0.199753
0.05, 0.455, 1.00289, 0.996649, -0.000353355, 1.0039, 0.252244, 0.199753
0.05, 0.465, 1.00306, 0.99644, -0.000283036, 1.00413, 0.251359, 0.199753
0.05, 0.475, 1.00319, 0.996286, -0.000201568, 1.00431, 0.250694, 0.199753
0.05, 0.485, 1.00328, 0.996191, -0.00011689, 1.00442, 0.25025, 0.199753
0.05, 0.495, 1.00332, 0.996151, -3.93441e-05, 1.00448, 0.250028, 0.199753
0.05, 0.505, 1.00332, 0.996145, 3.1077e-05, 1.00448, 0.250028, 0.199753
0.05, 0.515, 1.00329, 0.996173, 0.000119389, 1.00443, 0.25025, 0.199753
0.05, 0.525, 1.0032, 0.996273, 0.000216378, 1.00431, 0.250694, 0.199753
0.05, 0.535, 1.00306, 0.996447, 0.000299642, 1.00413, 0.251359, 0.199753
0.05, 0.545, 1.00288, 0.99667, 0.000365534, 1.00388, 0.252244, 0.199753
0.05, 0.555, 1.00267, 0.996929, 0.000415768, 1.0036, 0.253349, 0.199753
0.05, 0.565, 1.00243, 0.997216, 0.000450609, 1.00328, 0.25467, 0.199753
0.05, 0.575, 1.00218, 0.997521, 0.000468567, 1.00294, 0.256207, 0.199753
0.05, 0.585, 1.00191, 0.997833, 0.000470677, 1.00258, 0.257957, 0.199753
0.05, 0.595, 1.00166, 0.998137, 0.00045846, 1.00224, 0.259918, 0.199753
0.05, 0.605, 1.00142, 0.998425, 0.000432785, 1.00191, 0.262088, 0.199753
0.05, 0.615, 1.00119, 0.998692, 0.000398244, 1.0016, 0.264462, 0.199753
0.05, 0.625, 1.00098, 0.998933, 0.000357877, 1.00132, 0.267039, 0.199753
0.05, 0.635, 1.00079, 0.999148, 0.000313457, 1.00106, 0.269814, 0.199753
0.05, 0.645, 1.00062, 0.999335, 0.000266795, 1.00084, 0.272784, 0.199753
0.05, 0.655, 1.00048, 0.999491, 0.00022059, 1.00065, 0.275946, 0.199753
0.05, 0.665, 1.00037, 0.999619, 0.000177583, 1.0005, 0.279296, 0.199753
0.05, 0.675, 1.00027, 0.999721, 0.000139519, 1.00037, 0.28283, 0.199753
0.05, 0.685, 1.0002, 0.9998, 0.000107094, 1.00027, 0.286544, 0.199753
0.05, 0.695, 1.00014, 0.99986, 8.02166e-05, 1.00019, 0.290433, 0.199753
0.05, 0.705, 1.0001, 0.999904, 5.85251e-05, 1.00013, 0.294495, 0.199753
0.05, 0.715, 1.00007, 0.999936, 4.15705e-05, 1.00009, 0.298723, 0.199753
0.05, 0.725, 1.00004, 0.999958, 2.87579e-05, 1.00006, 0.303115, 0.199753
0.05, 0.735, 1.00003, 0.999974, 1.93723e-05, 1.00004, 0.307666, 0.199753
0.05, 0.745, 1.00002, 0.999984, 1.26981e-05, 1.00002, 0.312372, 0.199753
0.05, 0.755, 1.00001, 0.99999, 8.09462e-06, 1.00002, 0.317228, 0.199753
0.05, 0.765, 1.00001, 0.999994, 5.01673e-06, 1.00001, 0.322231, 0.199753
0.05, 0.775, 1, 0.999997, 3.0213e-06, 1.00001, 0.327376, 0.199753
0.05, 0.785, 1, 0.999998, 1.76703e-06, 1, 0.332658, 0.199753
0.05, 0.795, 1, 0.999999, 1.00311e-06, 1, 0.338075, 0.199753
0.05, 0.805, 1, 0.999999, 5.52501e-07, 1, 0.343622, 0.199753
0.05, 0.815, 1, 1, 2.95152e-07, 1, 0.349295, 0.199753
0.05, 0.825, 1, 1, 1.52875e-07, 1, 0.35509, 0.199753
0.05, 0.835, 1, 1, 7.6747e-08, 1, 0.361004, 0.199753
0.05, 0.845, 1, 1, 3.73313e-08, 1, 0.367032, 0.199753
0.05, 0.855, 1, 1, 1.7588e-08, 1, 0.373171, 0.199753
0.05, 0.865, 1, 1, 8.0226e-09, 1, 0.379418, 0.199753
0.05, 0.875, 1, 1, 3.54151e-09, 1, 0.385769, 0.199753
0.05, 0.885, 1, 1, 1.51232e-09, 1, 0.39222, 0.199753
0.05, 0.895, 1, 1, 6.24451e-10, 1, 0.39877, 0.199753
0.05, 0.905, 1, 1, 2.49222e-10, 1, 0.405413, 0.199753
0.05, 0.915, 1, 1, 9.61118e-11, 1, 0.412148, 0.199753
0.05, 0.925, 1, 1, 3.5807e-11, 1, 0.418971, 0.199753
0.05, 0.935, 1, 1, 1.28858e-11, 1, 0.425879, 0.199753
0.05, 0.945, 1, 1, 4.47889e-12, 1, 0.43287, 0.199753
0.05, 0.955, 1, 1, 1.50367e-12, 1, 0.439941, 0.199753
0.05, 0.965, 1, 1, 4.87663e-13, 1, 0.44709, 0.199753
0.05, 0.975, 1, 1, 1.52757e-13, 1, 0.454313, 0.199753
0.05, 0.985, 1, 1, 4.53307e-14, 1, 0.461608, 0.199753
0.05, 0.995, 1, 1, 1.24376e-14, 1, 0.468973, 0.199753
0.07, 0.005, 1, 1, -3.4956e-15, 1, 0.455687, 0.199753
0.07, 0.015, 1, 1, -1.36887e-14, 1, 0.448171, 0.199753
0.07, 0.025, 1, 1, -5.09273e-14, 1, 0.440722, 0.199753
0.07, 0.035, 1, 1, -1.74719e-13, 1, 0.433344, 0.199753
0.07, 0.045, 1, 1, -5.83611e-13, 1, 0.426039, 0.199753
0.07, 0.055, 1, 1, -1.88965e-12, 1, 0.418809, 0.199753
0.07, 0.065, 1, 1, -5.92574e-12, 1, 0.411658, 0.199753
0.07, 0.075, 1, 1, -1.80033e-11, 1, 0.404587, 0.199753
0.07, 0.085, 1, 1, -5.29935e-11, 1, 0.397599, 0.199753
0.07, 0.095, 1, 1, -1.51153e-10, 1, 0.390699, 0.199753
0.07, 0.105, 1, 1, -4.17879e-10, 1, 0.383888, 0.199753
0.07, 0.115, 1, 1, -1.12014e-09, 1, 0.37717, 0.199753
0.07, 0.125, 1, 1, -2.91252e-09, 1, 0.370548, 0.199753
0.07, 0.135, 1, 1, -7.34974e-09, 1, 0.364026, 0.199753
0.07, 0.145, 1, 1, -1.80129e-08, 1, 0.357606, 0.199753
0.07, 0.155, 1, 1, -4.29132e-08, 1, 0.351294, 0.199753
0.07, 0.165, 1, 1, -9.94922e-08, 1, 0.345092, 0.199753
0.07, 0.175, 1, 1, -2.24806e-07, 1, 0.339004, 0.199753
0.07, 0.185, 1, 1, -4.96165e-07, 1, 0.333034, 0.199753
0.07, 0.195, 1, 0.999999, -1.07069e-06, 1, 0.327186, 0.199753
0.07, 0.205, 1, 0.999998, -2.29017e-06, 1, 0.321464, 0.199753
0.07, 0.215, 1.00001, 0.999996, -4.66498e-06, 1.00001, 0.315873, 0.199753
0.07, 0.225, 1.00001, 0.999991, -8.83701e-06, 1.00001, 0.310416, 0.199753
0.07, 0.235, 1.00002, 0.999983, -1.58675e-05, 1.00003, 0.305099, 0.199753
