0.01, 0.705, 1.22514, 0.407803, 0.117114, 1.32883, 0.331154, 0.790959
0.01, 0.715, 1.22968, 0.421074, 0.119118, 1.33493, 0.335093, 0.790959
0.01, 0.725, 1.23479, 0.434649, 0.120411, 1.34202, 0.339189, 0.790959
0.01, 0.735, 1.24041, 0.448543, 0.121087, 1.34994, 0.343438, 0.790959
0.01, 0.745, 1.24637, 0.462745, 0.121291, 1.35847, 0.347837, 0.790959
0.01, 0.755, 1.25259, 0.477176, 0.121178, 1.36744, 0.352381, 0.790959
0.01, 0.765, 1.25906, 0.491677, 0.120838, 1.37684, 0.357068, 0.790959
0.01, 0.775, 1.26537, 0.506101, 0.120538, 1.38608, 0.361894, 0.790959
0.01, 0.785, 1.27141, 0.520388, 0.12051, 1.39493, 0.366855, 0.790959
0.01, 0.795, 1.27696, 0.534513, 0.120863, 1.40305, 0.371948, 0.790959
0.01, 0.805, 1.28177, 0.548426, 0.121745, 1.41004, 0.37717, 0.790959
0.01, 0.815, 1.28598, 0.562075, 0.123152, 1.41611, 0.382516, 0.790959
0.01, 0.825, 1.28973, 0.575449, 0.124903, 1.4215, 0.387984, 0.790959
0.01, 0.835, 1.29314, 0.588584, 0.126891, 1.42643, 0.39357, 0.790959
0.01, 0.845, 1.29633, 0.601529, 0.129044, 1.43106, 0.39927, 0.790959
0.01, 0.855, 1.2994, 0.614315, 0.131327, 1.43554, 0.405083, 0.790959
0.01, 0.865, 1.30241, 0.626922, 0.133728, 1.43996, 0.411003, 0.790959
0.01, 0.875, 1.3054, 0.639274, 0.136241, 1.4444, 0.417029, 0.790959
0.01, 0.885, 1.30842, 0.651272, 0.138852, 1.4489, 0.423157, 0.790959
0.01, 0.895, 1.31149, 0.66285, 0.141544, 1.45345, 0.429385, 0.790959
0.01, 0.905, 1.31465, 0.674033, 0.144298, 1.45808, 0.435708, 0.790959
0.01, 0.915, 1.31793, 0.68496, 0.147097, 1.46279, 0.442125, 0.790959
0.01, 0.925, 1.32132, 0.69586, 0.149939, 1.46757, 0.448633, 0.790959
0.01, 0.935, 1.32473, 0.707154, 0.152835, 1.47245, 0.455229, 0.790959
0.01, 0.945, 1.32801, 0.719372, 0.155807, 1.47746, 0.46191, 0.790959
0.01, 0.955, 1.33112, 0.732351, 0.158877, 1.48262, 0.468674, 0.790959
0.01, 0.965, 1.33407, 0.744634, 0.162024, 1.48789, 0.475518, 0.790959
0.01, 0.975, 1.337, 0.754422, 0.165326, 1.4934, 0.48244, 0.790959
0.01, 0.985, 1.34076, 0.760611, 0.16943, 1.50027, 0.489438, 0.790959
0.01, 0.995, 1.34505, 0.763081, 0.173741, 1.50751, 0.496509, 0.790959
0.03, 0.005, 1.34457, 0.764893, -0.175675, 1.50518, 0.482587, 0.790959
0.03, 0.015, 1.34026, 0.760051, -0.171455, 1.49808, 0.47537, 0.790959
0.03, 0.025, 1.33628, 0.749776, -0.167485, 1.49139, 0.468225, 0.790959
0.03, 0.035, 1.33285, 0.738282, -0.16416, 1.48578, 0.461154, 0.790959
0.03, 0.045, 1.32946, 0.727468, -0.160971, 1.48042, 0.45416, 0.790959
0.03, 0.055, 1.3261, 0.71706, -0.157883, 1.47524, 0.447244, 0.790959
0.03, 0.065, 1.32279, 0.706683, -0.154888, 1.47019, 0.44041, 0.790959
0.03, 0.075, 1.31952, 0.696136, -0.151987, 1.46527, 0.43366, 0.790959
0.03, 0.085, 1.31632, 0.685271, -0.149184, 1.46049, 0.426997, 0.790959
0.03, 0.095, 1.31319, 0.674032, -0.146477, 1.45587, 0.420423, 0.790959
0.03, 0.105, 1.31016, 0.66243, -0.143859, 1.45141, 0.413942, 0.790959
0.03, 0.115, 1.30723, 0.650502, -0.141316, 1.44712, 0.407557, 0.790959
0.03, 0.125, 1.30438, 0.638289, -0.138824, 1.44301, 0.401269, 0.790959
0.03, 0.135, 1.3016, 0.625826, -0.13638, 1.43902, 0.395084, 0.790959
0.03, 0.145, 1.29884, 0.613125, -0.134003, 1.43507, 0.389003, 0.790959
0.03, 0.155, 1.29601, 0.600197, -0.131744, 1.43098, 0.383031, 0.790959
0.03, 0.165, 1.29293, 0.587056, -0.129707, 1.42649, 0.37717, 0.790959
0.03, 0.175, 1.28942, 0.573704, -0.128033, 1.42128, 0.371424, 0.790959
0.03, 0.185, 1.28532, 0.560122, -0.126831, 1.41516, 0.365796, 0.790959
0.03, 0.195, 1.28059, 0.546272, -0.126099, 1.40811, 0.36029, 0.790959
0.03, 0.205, 1.27533, 0.532109, -0.125769, 1.40028, 0.35491, 0.790959
0.03, 0.215, 1.26964, 0.517623, -0.125728, 1.39188, 0.349659, 0.790959
0.03, 0.225, 1.26369, 0.50291, -0.125874, 1.38314, 0.344541, 0.790959
0.03, 0.235, 1.25764, 0.488221, -0.126049, 1.3743, 0.33956, 0.790959
0.03, 0.245, 1.25166, 0.473741, -0.12611, 1.36566, 0.33472, 0.790959
0.03, 0.255, 1.24583, 0.459501, -0.125994, 1.35733, 0.330024, 0.790959
0.03, 0.265, 1.24036, 0.445485, -0.12532, 1.34963, 0.325476, 0.790959
0.03, 0.275, 1.23552, 0.43166, -0.123877, 1.34299, 0.321081, 0.790959
0.03, 0.285, 1.23121, 0.417993, -0.121795, 1.3373, 0.316841, 0.790959
0.03, 0.295, 1.22737, 0.404476, -0.119091, 1.33245, 0.312762, 0.790959
0.03, 0.305, 1.22395, 0.391127, -0.115753, 1.32842, 0.308847, 0.790959
0.03, 0.315, 1.22093, 0.377985, -0.111806, 1.32517, 0.305099, 0.790959
0.03, 0.325, 1.21822, 0.365098, -0.107329, 1.32261, 0.301523, 0.790959
0.03, 0.335, 1.21576, 0.352518, -0.102428, 1.32062, 0.298121, 0.790959
0.03, 0.345, 1.21344, 0.340319, -0.0971926, 1.31907, 0.294899, 0.790959
0.03, 0.355, 1.21124, 0.328604, -0.0916886, 1.31789, 0.291859, 0.790959
0.03, 0.365, 1.20916, 0.317502, -0.0859632, 1.317, 0.289004, 0.790959
0.03, 0.375, 1.20722, 0.307139, -0.0800502, 1.31633, 0.286338, 0.790959
0.03, 0.385, 1.20545, 0.297621, -0.0739843, 1.31582, 0.283865, 0.790959
0.03, 0.395, 1.20383, 0.289018, -0.0677998, 1.31541, 0.281586, 0.790959
0.03, 0.405, 1.20239, 0.281367, -0.0615244, 1.31503, 0.279505, 0.790959
0.03, 0.415, 1.20111, 0.274676, -0.0551804, 1.31469, 0.277624, 0.790959
0.03, 0.425, 1.20002, 0.268932, -0.0487883, 1.31437, 0.275946, 0.790959
0.03, 0.435, 1.1991, 0.264109, -0.0423654, 1.31408, 0.274473, 0.790959
0.03, 0.445, 1.19833, 0.260165, -0.0359247, 1.31383, 0.273207, 0.790959
0.03, 0.455, 1.19772, 0.257048, -0.0294752, 1.31362, 0.272149, 0.790959
0.03, 0.465, 1.19726, 0.254691, -0.0230223, 1.31346, 0.271301, 0.790959
0.03, 0.475, 1.19695, 0.253013, -0.0165682, 1.31334, 0.270664, 0.790959
0.03, 0.485, 1.19678, 0.251917, -0.0101107, 1.31329, 0.270239, 0.790959
0.03, 0.495, 1.19671, 0.251291, -0.00364806, 1.31329, 0.270027, 0.790959
0.03, 0.505, 1.1967, 0.251009, 0.00280319, 1.31334, 0.270027, 0.790959
0.03, 0.515, 1.19669, 0.250935, 0.00926253, 1.31345, 0.270239, 0.790959
0.03, 0.525, 1.19671, 0.250982, 0.0157486, 1.31359, 0.270664, 0.790959
0.03, 0.535, 1.19684, 0.251247, 0.0222696, 1.31374, 0.271301, 0.790959
0.03, 0.545, 1.19716, 0.252003, 0.0288216, 1.3139, 0.272149, 0.790959
0.03, 0.555, 1.1977, 0.254172, 0.0354055, 1.31403, 0.273207, 0.790959
0.03, 0.565, 1.1985, 0.258394, 0.0420196, 1.31411, 0.274473, 0.790959
0.03, 0.575, 1.19961, 0.264381, 0.0486357, 1.31416, 0.275946, 0.790959
0.03, 0.585, 1.20104, 0.27181, 0.0552116, 1.31421, 0.277624, 0.790959
0.03, 0.595, 1.2027, 0.280358, 0.0617198, 1.31426, 0.279505, 0.790959
0.03, 0.605, 1.20445, 0.289727, 0.0681495, 1.31435, 0.281586, 0.790959
0.03, 0.615, 1.20618, 0.299674, 0.0744797, 1.31452, 0.283865, 0.790959
0.03, 0.625, 1.20791, 0.310022, 0.0806649, 1.31487, 0.286338, 0.790959
0.03, 0.635, 1.20968, 0.320672, 0.0866526, 1.31549, 0.289004, 0.790959
0.03, 0.645, 1.21156, 0.331591, 0.0923785, 1.31649, 0.291859, 0.790959
0.03, 0.655, 1.21362, 0.342802, 0.097771, 1.31794, 0.294899, 0.790959
0.03, 0.665, 1.21593, 0.354353, 0.102759, 1.31994, 0.298121, 0.790959
0.03, 0.675, 1.21856, 0.366284, 0.107283, 1.32257, 0.301523, 0.790959
0.03, 0.685, 1.22157, 0.378602, 0.11128, 1.32592, 0.305099, 0.790959
0.03, 0.695, 1.22503, 0.391277, 0.114672, 1.33009, 0.308847, 0.790959
0.03, 0.705, 1.22899, 0.404269, 0.117377, 1.33518, 0.312762, 0.790959
0.03, 0.715, 1.23353, 0.417558, 0.119348, 1.34128, 0.316841, 0.790959
0.03, 0.725, 1.23864, 0.431156, 0.120607, 1.34834, 0.321081, 0.790959
0.03, 0.735, 1.24422, 0.445086, 0.121253, 1.35623, 0.325476, 0.790959
0.03, 0.745, 1.25014, 0.459333, 0.121441, 1.36471, 0.330024, 0.790959
0.03, 0.755, 1.25629, 0.473821, 0.121337, 1.37361, 0.33472, 0.790959
0.03, 0.765, 1.26262, 0.488419, 0.121059, 1.38287, 0.33956, 0.790959
0.03, 0.775, 1.26876, 0.502981, 0.120865, 1.39189, 0.344541, 0.790959
0.03, 0.785, 1.2746, 0.517448, 0.120946, 1.40048, 0.349659, 0.790959
0.03, 0.795, 1.27984, 0.531801, 0.121426, 1.40816, 0.35491, 0.790959
0.03, 0.805, 1.28435, 0.545967, 0.122446, 1.41473, 0.36029, 0.790959
0.03, 0.815, 1.28827, 0.559873, 0.123935, 1.42038, 0.365796, 0.790959
0.03, 0.825, 1.29173, 0.573506, 0.125727, 1.42534, 0.371424, 0.790959
0.03, 0.835, 1.29488, 0.586897, 0.127713, 1.42981, 0.37717, 0.790959
0.03, 0.845, 1.29782, 0.600084, 0.129827, 1.434, 0.383031, 0.790959
0.03, 0.855, 1.30065, 0.613091, 0.132048, 1.43805, 0.389003, 0.790959
0.03, 0.865, 1.30343, 0.625906, 0.134375, 1.44208, 0.395084, 0.790959
0.03, 0.875, 1.30621, 0.638458, 0.136802, 1.44615, 0.401269, 0.790959
0.03, 0.885, 1.30903, 0.650635, 0.139327, 1.45031, 0.407557, 0.790959
0.03, 0.895, 1.31194, 0.662365, 0.141938, 1.45458, 0.413942, 0.790959
0.03, 0.905, 1.31497, 0.67367, 0.144614, 1.45895, 0.420423, 0.790959
0.03, 0.915, 1.31814, 0.684697, 0.147346, 1.46345, 0.426997, 0.790959
0.03, 0.925, 1.32144, 0.695684, 0.150131, 1.46805, 0.43366, 0.790959
0.03, 0.935, 1.32478, 0.707048, 0.152975, 1.47279, 0.44041, 0.790959
0.03, 0.945, 1.32804, 0.719316, 0.1559, 1.47769, 0.447244, 0.790959
0.03, 0.955, 1.33113, 0.732324, 0.158926, 1.48277, 0.45416, 0.790959
0.03, 0.965, 1.33406, 0.744617, 0.16204, 1.48798, 0.461154, 0.790959
0.03, 0.975, 1.33699, 0.754409, 0.165326, 1.49346, 0.468225, 0.790959
0.03, 0.985, 1.34074, 0.7606, 0.169424, 1.50032, 0.47537, 0.790959
0.03, 0.995, 1.34503, 0.76307, 0.17373, 1.50755, 0.482587, 0.790959
0.05, 0.005, 1.34438, 0.764875, -0.175581, 1.50525, 0.468973, 0.790959
0.05, 0.015, 1.34008, 0.760075, -0.171381, 1.49819, 0.461608, 0.790959
0.05, 0.025, 1.33611, 0.749839, -0.167435, 1.49153, 0.454313, 0.790959
0.05, 0.035, 1.33269, 0.738321, -0.164144, 1.48597, 0.44709, 0.790959
0.05, 0.045, 1.32934, 0.727457, -0.161002, 1.48068, 0.439941, 0.790959
0.05, 0.055, 1.32604, 0.716995, -0.157974, 1.47558, 0.43287, 0.790959
0.05, 0.065, 1.32281, 0.706555, -0.155063, 1.47066, 0.425879, 0.790959
0.05, 0.075, 1.31963, 0.695931, -0.152269, 1.46589, 0.418971, 0.790959
0.05, 0.085, 1.31652, 0.684965, -0.14959, 1.46128, 0.412148, 0.790959
0.05, 0.095, 1.3135, 0.673595, -0.147017, 1.45687, 0.405413, 0.790959
0.05, 0.105, 1.31059, 0.661827, -0.14453, 1.45268, 0.39877, 0.790959
0.05, 0.115, 1.3078, 0.649704, -0.142108, 1.44871, 0.39222, 0.790959
0.05, 0.125, 1.30515, 0.637261, -0.139742, 1.44495, 0.385769, 0.790959
0.05, 0.135, 1.30259, 0.624517, -0.137419, 1.44133, 0.379418, 0.790959
0.05, 0.145, 1.30006, 0.611486, -0.135152, 1.43776, 0.373171, 0.790959
0.05, 0.155, 1.29746, 0.598182, -0.132983, 1.43407, 0.367032, 0.790959
0.05, 0.165, 1.29465, 0.584628, -0.130992, 1.43003, 0.361004, 0.790959
0.05, 0.175, 1.29146, 0.570848, -0.129288, 1.42535, 0.35509, 0.790959
0.05, 0.185, 1.28773, 0.556844, -0.127973, 1.4198, 0.349295, 0.790959
0.05, 0.195, 1.28342, 0.5426, -0.127084, 1.41333, 0.343622, 0.790959
0.05, 0.205, 1.27855, 0.528099, -0.126577, 1.40602, 0.338075, 0.790959
0.05, 0.215, 1.27322, 0.513349, -0.126364, 1.39806, 0.332658, 0.790959
0.05, 0.225, 1.26758, 0.498455, -0.126365, 1.38968, 0.327376, 0.790959
0.05, 0.235, 1.26181, 0.483636, -0.126461, 1.38116, 0.322231, 0.790959
0.05, 0.245, 1.25606, 0.469054, -0.126508, 1.37276, 0.317228, 0.790959
0.05, 0.255, 1.25042, 0.454745, -0.12642, 1.36462, 0.312372, 0.790959
0.05, 0.265, 1.24509, 0.440686, -0.125851, 1.35704, 0.307666, 0.790959
0.05, 0.275, 1.24034, 0.426828, -0.124576, 1.35048, 0.303115, 0.790959
0.05, 0.285, 1.23611, 0.413124, -0.122686, 1.34483, 0.298723, 0.790959
0.05, 0.295, 1.23234, 0.399545, -0.120185, 1.34003, 0.294495, 0.790959
0.05, 0.305, 1.229, 0.386098, -0.117034, 1.33607, 0.290433, 0.790959
0.05, 0.315, 1.22607, 0.37285, -0.11322, 1.3329, 0.286544, 0.790959
0.05, 0.325, 1.22349, 0.359893, -0.108799, 1.33043, 0.28283, 0.790959
0.05, 0.335, 1.22121, 0.347305, -0.103883, 1.32854, 0.279296, 0.790959
0.05, 0.345, 1.21918, 0.335144, -0.0986055, 1.32713, 0.275946, 0.790959
0.05, 0.355, 1.21737, 0.323466, -0.0930791, 1.32609, 0.272784, 0.790959
0.05, 0.365, 1.21576, 0.312352, -0.0873683, 1.32536, 0.269814, 0.790959
0.05, 0.375, 1.21432, 0.30191, -0.0814953, 1.32486, 0.267039, 0.790959
0.05, 0.385, 1.21304, 0.292253, -0.0754653, 1.32453, 0.264462, 0.790959
0.05, 0.395, 1.21189, 0.283474, -0.0692913, 1.32431, 0.262088, 0.790959
0.05, 0.405, 1.21088, 0.275628, -0.0629916, 1.32416, 0.259918, 0.790959
0.05, 0.415, 1.21002, 0.268743, -0.0565832, 1.32405, 0.257957, 0.790959
0.05, 0.425, 1.20929, 0.262818, -0.0500915, 1.32397, 0.256207, 0.790959
0.05, 0.435, 1.20869, 0.257831, -0.0435419, 1.3239, 0.25467, 0.790959
0.05, 0.445, 1.20821, 0.253743, -0.0369524, 1.32385, 0.253349, 0.790959
0.05, 0.455, 1.20784, 0.2505, -0.0303367, 1.32382, 0.252244, 0.790959
0.05, 0.465, 1.20757, 0.24804, -0.0237042, 1.32381, 0.251359, 0.790959
0.05, 0.475, 1.20739, 0.246285, -0.0170605, 1.32381, 0.250694, 0.790959
0.05, 0.485, 1.20731, 0.245143, -0.0104131, 1.32382, 0.25025, 0.790959
0.05, 0.495, 1.20727, 0.244503, -0.0037661, 1.32386, 0.250028, 0.790959
0.05, 0.505, 1.20726, 0.24423, 0.00288044, 1.32391, 0.250028, 0.790959
0.05, 0.515, 1.20725, 0.244167, 0.0095383, 1.32397, 0.25025, 0.790959
0.05, 0.525, 1.20725, 0.244236, 0.0162291, 1.32402, 0.250694, 0.790959
0.05, 0.535, 1.20731, 0.244553, 0.0229623, 1.32404, 0.251359, 0.790959
0.05, 0.545, 1.2075, 0.245432, 0.0297167, 1.32403, 0.252244, 0.790959
0.05, 0.555, 1.20783, 0.24777, 0.0364836, 1.32397, 0.253349, 0.790959
0.05, 0.565, 1.20832, 0.252166, 0.0432399, 1.32384, 0.25467, 0.790959
0.05, 0.575, 1.20903, 0.258349, 0.0499585, 1.32367, 0.256207, 0.790959
0.05, 0.585, 1.20997, 0.265984, 0.0565896, 1.32351, 0.257957, 0.790959
0.05, 0.595, 1.21108, 0.274723, 0.0631047, 1.3234, 0.259918, 0.790959
0.05, 0.605, 1.21227, 0.284244, 0.0695072, 1.32336, 0.262088, 0.790959
0.05, 0.615, 1.21347, 0.294284, 0.0758234, 1.3234, 0.264462, 0.790959
0.05, 0.625, 1.21472, 0.304661, 0.0820165, 1.32358, 0.267039, 0.790959
0.05, 0.635, 1.21608, 0.315288, 0.0880254, 1.32405, 0.269814, 0.790959
0.05, 0.645, 1.21764, 0.326166, 0.093782, 1.32494, 0.272784, 0.790959
0.05, 0.655, 1.21949, 0.337353, 0.0991872, 1.32632, 0.275946, 0.790959
0.05, 0.665, 1.22167, 0.348915, 0.104152, 1.32829, 0.279296, 0.790959
0.05, 0.675, 1.22422, 0.360887, 0.108605, 1.3309, 0.28283, 0.790959
0.05, 0.685, 1.22716, 0.373261, 0.112485, 1.33422, 0.286544, 0.790959
0.05, 0.695, 1.23054, 0.38599, 0.115726, 1.33834, 0.290433, 0.790959
0.05, 0.705, 1.23444, 0.399026, 0.118267, 1.34337, 0.294495, 0.790959
0.05, 0.715, 1.23888, 0.412363, 0.12008, 1.34936, 0.298723, 0.790959
0.05, 0.725, 1.24384, 0.426028, 0.121205, 1.35627, 0.303115, 0.790959
0.05, 0.735, 1.24923, 0.440041, 0.121757, 1.36395, 0.307666, 0.790959
0.05, 0.745, 1.25491, 0.45438, 0.121904, 1.37219, 0.312372, 0.790959
0.05, 0.755, 1.26079, 0.468976, 0.121814, 1.38082, 0.317228, 0.790959
0.05, 0.765, 1.26676, 0.483725, 0.121656, 1.38966, 0.322231, 0.790959
0.05, 0.775, 1.27256, 0.498517, 0.121628, 1.3983, 0.327376, 0.790959
0.05, 0.785, 1.27798, 0.513291, 0.12189, 1.40638, 0.332658, 0.790959
0.05, 0.795, 1.28276, 0.528009, 0.122609, 1.41345, 0.338075, 0.790959
0.05, 0.805, 1.28687, 0.542587, 0.123826, 1.41947, 0.343622, 0.790959
0.05, 0.815, 1.29042, 0.556935, 0.125407, 1.42457, 0.349295, 0.790959
0.05, 0.825, 1.29356, 0.571017, 0.12722, 1.42901, 0.35509, 0.790959
0.05, 0.835, 1.29643, 0.584839, 0.129159, 1.43301, 0.361004, 0.790959
0.05, 0.845, 1.29911, 0.598418, 0.13119, 1.43675, 0.367032, 0.790959
0.05, 0.855, 1.30167, 0.611775, 0.133309, 1.44037, 0.373171, 0.790959
0.05, 0.865, 1.30419, 0.624893, 0.135518, 1.44398, 0.379418, 0.790959
0.05, 0.875, 1.30677, 0.637702, 0.13782, 1.44766, 0.385769, 0.790959
0.05, 0.885, 1.30944, 0.650101, 0.140209, 1.45148, 0.39222, 0.790959
0.05, 0.895, 1.31222, 0.662011, 0.142668, 1.45548, 0.39877, 0.790959
0.05, 0.905, 1.31514, 0.673461, 0.145197, 1.45964, 0.405413, 0.790959
0.05, 0.915, 1.31819, 0.684614, 0.147795, 1.46396, 0.412148, 0.790959
0.05, 0.925, 1.32138, 0.695714, 0.150463, 1.46842, 0.418971, 0.790959
0.05, 0.935, 1.32464, 0.70717, 0.153202, 1.47301, 0.425879, 0.790959
0.05, 0.945, 1.32783, 0.719498, 0.156032, 1.47776, 0.43287, 0.790959
0.05, 0.955, 1.33087, 0.732528, 0.158983, 1.4827, 0.439941, 0.790959
0.05, 0.965, 1.33378, 0.744821, 0.162046, 1.48782, 0.44709, 0.790959
0.05, 0.975, 1.33668, 0.754611, 0.165299, 1.49325, 0.454313, 0.790959
0.05, 0.985, 1.34042, 0.760801, 0.169376, 1.50007, 0.461608, 0.790959
0.05, 0.995, 1.34471, 0.763272, 0.173669, 1.50728, 0.468973, 0.790959
0.07, 0.005, 1.3432, 0.765756, -0.17521, 1.50381, 0.455687, 0.790959
0.07, 0.015, 1.33893, 0.760982, -0.171049, 1.49681, 0.448171, 0.790959
0.07, 0.025, 1.335, 0.750764, -0.167177, 1.49021, 0.440722, 0.790959
0.07, 0.035, 1.33163, 0.739211, -0.163973, 1.48472, 0.433344, 0.790959
0.07, 0.045, 1.32835, 0.728288, -0.160913, 1.47952, 0.426039, 0.790959
0.07, 0.055, 1.32514, 0.717761, -0.157962, 1.47454, 0.418809, 0.790959
0.07, 0.065, 1.322, 0.707249, -0.155132, 1.46978, 0.411658, 0.790959
0.07, 0.075, 1.31893, 0.696539, -0.152428, 1.46519, 0.404587, 0.790959
0.07, 0.085, 1.31594, 0.685472, -0.149847, 1.4608, 0.397599, 0.790959
