0.01, 0.365, 1.17456, 0.285364, -0.0164375, 1.26716, 0.308257, 0.950563
0.01, 0.375, 1.16914, 0.275501, -0.0143381, 1.26149, 0.305693, 0.950563
0.01, 0.385, 1.16333, 0.266569, -0.0127004, 1.25511, 0.303314, 0.950563
0.01, 0.395, 1.15726, 0.258599, -0.0114976, 1.24811, 0.301124, 0.950563
0.01, 0.405, 1.15115, 0.251592, -0.0106582, 1.24065, 0.299124, 0.950563
0.01, 0.415, 1.14514, 0.245531, -0.0100638, 1.23302, 0.297318, 0.950563
0.01, 0.425, 1.13941, 0.240381, -0.00955671, 1.22555, 0.295707, 0.950563
0.01, 0.435, 1.13413, 0.236099, -0.00900461, 1.21855, 0.294292, 0.950563
0.01, 0.445, 1.12945, 0.232627, -0.00829453, 1.21229, 0.293077, 0.950563
0.01, 0.455, 1.12552, 0.229895, -0.00736617, 1.20701, 0.292062, 0.950563
0.01, 0.465, 1.12242, 0.227818, -0.00622026, 1.20284, 0.291248, 0.950563
0.01, 0.475, 1.12023, 0.226301, -0.0048833, 1.19989, 0.290637, 0.950563
0.01, 0.485, 1.11905, 0.225247, -0.00332021, 1.19831, 0.29023, 0.950563
0.01, 0.495, 1.1188, 0.224567, -0.00158393, 1.19802, 0.290026, 0.950563
0.01, 0.505, 1.11936, 0.224178, -0.000152757, 1.19895, 0.290026, 0.950563
0.01, 0.515, 1.12081, 0.224005, 0.000945075, 1.20128, 0.29023, 0.950563
0.01, 0.525, 1.12321, 0.223964, 0.00185013, 1.20497, 0.290637, 0.950563
0.01, 0.535, 1.12646, 0.224033, 0.00250889, 1.20983, 0.291248, 0.950563
0.01, 0.545, 1.13051, 0.224371, 0.00291357, 1.2157, 0.292062, 0.950563
0.01, 0.555, 1.13526, 0.225456, 0.00313613, 1.22235, 0.293077, 0.950563
0.01, 0.565, 1.14061, 0.228318, 0.00330721, 1.22951, 0.294292, 0.950563
0.01, 0.575, 1.1464, 0.233383, 0.00360368, 1.23687, 0.295707, 0.950563
0.01, 0.585, 1.1525, 0.240161, 0.00422774, 1.24402, 0.297318, 0.950563
0.01, 0.595, 1.15867, 0.248251, 0.00529965, 1.25067, 0.299124, 0.950563
0.01, 0.605, 1.16455, 0.257343, 0.00687376, 1.25666, 0.301124, 0.950563
0.01, 0.615, 1.16995, 0.267188, 0.00893759, 1.26196, 0.303314, 0.950563
0.01, 0.625, 1.17482, 0.27758, 0.0114262, 1.26664, 0.305693, 0.950563
0.01, 0.635, 1.17917, 0.288366, 0.0142581, 1.27079, 0.308257, 0.950563
0.01, 0.645, 1.18307, 0.299468, 0.0173634, 1.27452, 0.311004, 0.950563
0.01, 0.655, 1.18661, 0.310891, 0.0206744, 1.27791, 0.313931, 0.950563
0.01, 0.665, 1.18985, 0.322703, 0.024099, 1.28104, 0.317035, 0.950563
0.01, 0.675, 1.19288, 0.334985, 0.0275239, 1.28406, 0.320312, 0.950563
0.01, 0.685, 1.19575, 0.34779, 0.0308736, 1.28707, 0.32376, 0.950563
0.01, 0.695, 1.19852, 0.361108, 0.0341226, 1.29013, 0.327376, 0.950563
0.01, 0.705, 1.20124, 0.374862, 0.0372599, 1.29327, 0.331154, 0.950563
0.01, 0.715, 1.20395, 0.388965, 0.0402874, 1.29652, 0.335093, 0.950563
0.01, 0.725, 1.20665, 0.403371, 0.0432347, 1.29989, 0.339189, 0.950563
0.01, 0.735, 1.20931, 0.418068, 0.046132, 1.30334, 0.343438, 0.950563
0.01, 0.745, 1.21194, 0.433053, 0.0489983, 1.30686, 0.347837, 0.950563
0.01, 0.755, 1.21455, 0.448297, 0.0518496, 1.31042, 0.352381, 0.950563
0.01, 0.765, 1.21714, 0.46369, 0.0546936, 1.31401, 0.357068, 0.950563
0.01, 0.775, 1.21972, 0.479043, 0.0575281, 1.31763, 0.361894, 0.950563
0.01, 0.785, 1.22231, 0.494212, 0.0603489, 1.32126, 0.366855, 0.950563
0.01, 0.795, 1.22491, 0.509159, 0.063153, 1.32492, 0.371948, 0.950563
0.01, 0.805, 1.22754, 0.523879, 0.0659382, 1.32861, 0.37717, 0.950563
0.01, 0.815, 1.23019, 0.538398, 0.0687034, 1.33231, 0.382516, 0.950563
0.01, 0.825, 1.23285, 0.552746, 0.071448, 1.33604, 0.387984, 0.950563
0.01, 0.835, 1.2355, 0.566935, 0.0741715, 1.33979, 0.39357, 0.950563
0.01, 0.845, 1.23814, 0.58093, 0.0768735, 1.34356, 0.39927, 0.950563
0.01, 0.855, 1.24076, 0.594648, 0.0795536, 1.34736, 0.405083, 0.950563
0.01, 0.865, 1.24338, 0.607972, 0.0822115, 1.35117, 0.411003, 0.950563
0.01, 0.875, 1.24599, 0.620795, 0.0848467, 1.355, 0.417029, 0.950563
0.01, 0.885, 1.24863, 0.633069, 0.0874586, 1.35885, 0.423157, 0.950563
0.01, 0.895, 1.25131, 0.644847, 0.0900468, 1.3627, 0.429385, 0.950563
0.01, 0.905, 1.25409, 0.656302, 0.0926111, 1.36656, 0.435708, 0.950563
0.01, 0.915, 1.25693, 0.667686, 0.0951509, 1.37042, 0.442125, 0.950563
0.01, 0.925, 1.25976, 0.679452, 0.0976654, 1.37427, 0.448633, 0.950563
0.01, 0.935, 1.26247, 0.692296, 0.10016, 1.37812, 0.455229, 0.950563
0.01, 0.945, 1.26502, 0.706584, 0.102642, 1.38196, 0.46191, 0.950563
0.01, 0.955, 1.2674, 0.721198, 0.105096, 1.38578, 0.468674, 0.950563
0.01, 0.965, 1.26959, 0.734092, 0.107483, 1.38951, 0.475518, 0.950563
0.01, 0.975, 1.27173, 0.743785, 0.109865, 1.39324, 0.48244, 0.950563
0.01, 0.985, 1.27429, 0.749583, 0.112591, 1.39753, 0.489438, 0.950563
0.01, 0.995, 1.27692, 0.75179, 0.11524, 1.40171, 0.496509, 0.950563
0.03, 0.005, 1.27373, 0.753748, -0.116774, 1.39531, 0.482587, 0.950563
0.03, 0.015, 1.27101, 0.750315, -0.114095, 1.39109, 0.47537, 0.950563
0.03, 0.025, 1.2683, 0.74107, -0.1114, 1.38686, 0.468225, 0.950563
0.03, 0.035, 1.26587, 0.728392, -0.108995, 1.3831, 0.461154, 0.950563
0.03, 0.045, 1.26342, 0.715934, -0.106584, 1.37933, 0.45416, 0.950563
0.03, 0.055, 1.26091, 0.704349, -0.104149, 1.37555, 0.447244, 0.950563
0.03, 0.065, 1.25834, 0.693048, -0.101687, 1.37175, 0.44041, 0.950563
0.03, 0.075, 1.25575, 0.68176, -0.0992016, 1.36796, 0.43366, 0.950563
0.03, 0.085, 1.25314, 0.670313, -0.0966922, 1.36417, 0.426997, 0.950563
0.03, 0.095, 1.25053, 0.658567, -0.0941596, 1.36039, 0.420423, 0.950563
0.03, 0.105, 1.24792, 0.646468, -0.091605, 1.35664, 0.413942, 0.950563
0.03, 0.115, 1.24533, 0.634032, -0.0890295, 1.35291, 0.407557, 0.950563
0.03, 0.125, 1.24275, 0.621301, -0.0864334, 1.34922, 0.401269, 0.950563
0.03, 0.135, 1.24021, 0.608304, -0.0838162, 1.34555, 0.395084, 0.950563
0.03, 0.145, 1.23769, 0.595046, -0.081177, 1.34193, 0.389003, 0.950563
0.03, 0.155, 1.2352, 0.581503, -0.0785148, 1.33833, 0.383031, 0.950563
0.03, 0.165, 1.23273, 0.567635, -0.0758289, 1.33477, 0.37717, 0.950563
0.03, 0.175, 1.23028, 0.553402, -0.0731194, 1.33125, 0.371424, 0.950563
0.03, 0.185, 1.22784, 0.538787, -0.0703871, 1.32776, 0.365796, 0.950563
0.03, 0.195, 1.22542, 0.523819, -0.0676337, 1.32431, 0.36029, 0.950563
0.03, 0.205, 1.22301, 0.508587, -0.0648613, 1.32091, 0.35491, 0.950563
0.03, 0.215, 1.22061, 0.493233, -0.0620739, 1.31753, 0.349659, 0.950563
0.03, 0.225, 1.21819, 0.477906, -0.0592783, 1.31418, 0.344541, 0.950563
0.03, 0.235, 1.21574, 0.462686, -0.056483, 1.3108, 0.33956, 0.950563
0.03, 0.245, 1.21323, 0.447569, -0.0537049, 1.30739, 0.33472, 0.950563
0.03, 0.255, 1.21066, 0.43253, -0.0509435, 1.30398, 0.330024, 0.950563
0.03, 0.265, 1.20805, 0.417574, -0.0481568, 1.30065, 0.325476, 0.950563
0.03, 0.275, 1.20542, 0.40273, -0.045305, 1.29743, 0.321081, 0.950563
0.03, 0.285, 1.20277, 0.388036, -0.0423439, 1.2944, 0.316841, 0.950563
0.03, 0.295, 1.20013, 0.373536, -0.0392299, 1.2916, 0.312762, 0.950563
0.03, 0.305, 1.19749, 0.359289, -0.035948, 1.28903, 0.308847, 0.950563
0.03, 0.315, 1.19479, 0.345377, -0.0325164, 1.2866, 0.305099, 0.950563
0.03, 0.325, 1.19191, 0.331908, -0.0290257, 1.28413, 0.301523, 0.950563
0.03, 0.335, 1.18869, 0.318979, -0.0255968, 1.28135, 0.298121, 0.950563
0.03, 0.345, 1.18505, 0.306649, -0.0223595, 1.27807, 0.294899, 0.950563
0.03, 0.355, 1.18092, 0.294981, -0.0194284, 1.27415, 0.291859, 0.950563
0.03, 0.365, 1.17629, 0.284068, -0.0168819, 1.26952, 0.289004, 0.950563
0.03, 0.375, 1.17117, 0.274009, -0.0147718, 1.26416, 0.286338, 0.950563
0.03, 0.385, 1.16565, 0.264874, -0.0131185, 1.25809, 0.283865, 0.950563
0.03, 0.395, 1.15983, 0.256705, -0.0118907, 1.25139, 0.281586, 0.950563
0.03, 0.405, 1.1539, 0.249512, -0.0110159, 1.24422, 0.279505, 0.950563
0.03, 0.415, 1.14805, 0.243281, -0.0103787, 1.23684, 0.277624, 0.950563
0.03, 0.425, 1.14247, 0.237982, -0.00983025, 1.22959, 0.275946, 0.950563
0.03, 0.435, 1.13731, 0.233569, -0.00923763, 1.22277, 0.274473, 0.950563
0.03, 0.445, 1.13273, 0.229985, -0.00849059, 1.21668, 0.273207, 0.950563
0.03, 0.455, 1.12888, 0.227159, -0.0075314, 1.21153, 0.272149, 0.950563
0.03, 0.465, 1.12585, 0.225004, -0.006361, 1.20747, 0.271301, 0.950563
0.03, 0.475, 1.12371, 0.223423, -0.00500271, 1.20461, 0.270664, 0.950563
0.03, 0.485, 1.12257, 0.222321, -0.00341659, 1.20309, 0.270239, 0.950563
0.03, 0.495, 1.12234, 0.221611, -0.00165608, 1.20284, 0.270027, 0.950563
0.03, 0.505, 1.1229, 0.221215, -0.000198666, 1.20377, 0.270027, 0.950563
0.03, 0.515, 1.12435, 0.221056, 0.000939598, 1.2061, 0.270239, 0.950563
0.03, 0.525, 1.12675, 0.221034, 0.00188975, 1.20977, 0.270664, 0.950563
0.03, 0.535, 1.12999, 0.221138, 0.00260068, 1.21457, 0.271301, 0.950563
0.03, 0.545, 1.134, 0.221553, 0.00306676, 1.22034, 0.272149, 0.950563
0.03, 0.555, 1.13869, 0.222766, 0.00335383, 1.22684, 0.273207, 0.950563
0.03, 0.565, 1.14393, 0.225774, 0.00358508, 1.23381, 0.274473, 0.950563
0.03, 0.575, 1.1496, 0.230994, 0.00393755, 1.24094, 0.275946, 0.950563
0.03, 0.585, 1.15554, 0.23796, 0.00460216, 1.24783, 0.277624, 0.950563
0.03, 0.595, 1.16146, 0.246255, 0.00569811, 1.25419, 0.279505, 0.950563
0.03, 0.605, 1.16703, 0.255555, 0.00728615, 1.25988, 0.281586, 0.950563
0.03, 0.615, 1.1721, 0.265599, 0.0093634, 1.26488, 0.283865, 0.950563
0.03, 0.625, 1.17666, 0.276168, 0.0118757, 1.26925, 0.286338, 0.950563
0.03, 0.635, 1.18071, 0.287107, 0.0147532, 1.27307, 0.289004, 0.950563
0.03, 0.645, 1.18432, 0.298357, 0.0179167, 1.27645, 0.291859, 0.950563
0.03, 0.655, 1.18759, 0.309962, 0.0212545, 1.27948, 0.294899, 0.950563
0.03, 0.665, 1.19057, 0.322011, 0.0246565, 1.28225, 0.298121, 0.950563
0.03, 0.675, 1.19333, 0.334561, 0.0280322, 1.2849, 0.301523, 0.950563
0.03, 0.685, 1.19598, 0.347595, 0.031329, 1.28757, 0.305099, 0.950563
0.03, 0.695, 1.19859, 0.361062, 0.0345197, 1.29035, 0.308847, 0.950563
0.03, 0.705, 1.20121, 0.37491, 0.0376079, 1.29329, 0.312762, 0.950563
0.03, 0.715, 1.20382, 0.389097, 0.0406117, 1.29636, 0.316841, 0.950563
0.03, 0.725, 1.20639, 0.403603, 0.0435546, 1.29955, 0.321081, 0.950563
0.03, 0.735, 1.20894, 0.418415, 0.0464428, 1.30282, 0.325476, 0.950563
0.03, 0.745, 1.21145, 0.433518, 0.0493034, 1.30616, 0.330024, 0.950563
0.03, 0.755, 1.2139, 0.448894, 0.0521812, 1.30948, 0.33472, 0.950563
0.03, 0.765, 1.2163, 0.464461, 0.0550514, 1.31277, 0.33956, 0.950563
0.03, 0.775, 1.21868, 0.480011, 0.0578955, 1.31604, 0.344541, 0.950563
0.03, 0.785, 1.22106, 0.495372, 0.0607127, 1.31933, 0.349659, 0.950563
0.03, 0.795, 1.22347, 0.510503, 0.0635039, 1.32265, 0.35491, 0.950563
0.03, 0.805, 1.22591, 0.525395, 0.06627, 1.326, 0.36029, 0.950563
0.03, 0.815, 1.22839, 0.540072, 0.0690121, 1.32939, 0.365796, 0.950563
0.03, 0.825, 1.23089, 0.554564, 0.071731, 1.33284, 0.371424, 0.950563
0.03, 0.835, 1.23341, 0.568881, 0.0744274, 1.33632, 0.37717, 0.950563
0.03, 0.845, 1.23592, 0.582989, 0.0771019, 1.33986, 0.383031, 0.950563
0.03, 0.855, 1.23843, 0.596805, 0.0797549, 1.34345, 0.389003, 0.950563
0.03, 0.865, 1.24095, 0.610213, 0.0823865, 1.34708, 0.395084, 0.950563
0.03, 0.875, 1.24347, 0.623106, 0.0849964, 1.35076, 0.401269, 0.950563
0.03, 0.885, 1.24604, 0.635437, 0.0875844, 1.35447, 0.407557, 0.950563
0.03, 0.895, 1.24866, 0.647261, 0.0901504, 1.35822, 0.413942, 0.950563
0.03, 0.905, 1.25138, 0.658748, 0.092694, 1.36199, 0.420423, 0.950563
0.03, 0.915, 1.25419, 0.670157, 0.0952136, 1.36579, 0.426997, 0.950563
0.03, 0.925, 1.257, 0.681939, 0.0977088, 1.3696, 0.43366, 0.950563
0.03, 0.935, 1.2597, 0.694785, 0.100186, 1.37342, 0.44041, 0.950563
0.03, 0.945, 1.26224, 0.709065, 0.102655, 1.37727, 0.447244, 0.950563
0.03, 0.955, 1.26462, 0.723666, 0.105105, 1.38109, 0.45416, 0.950563
0.03, 0.965, 1.26681, 0.73655, 0.107494, 1.38482, 0.461154, 0.950563
0.03, 0.975, 1.26895, 0.746242, 0.109877, 1.38854, 0.468225, 0.950563
0.03, 0.985, 1.2715, 0.752045, 0.112601, 1.39282, 0.47537, 0.950563
0.03, 0.995, 1.27411, 0.754256, 0.115244, 1.39698, 0.482587, 0.950563
0.05, 0.005, 1.26691, 0.759903, -0.116849, 1.38413, 0.468973, 0.950563
0.05, 0.015, 1.26424, 0.756438, -0.114198, 1.38, 0.461608, 0.950563
0.05, 0.025, 1.26159, 0.747153, -0.111518, 1.37588, 0.454313, 0.950563
0.05, 0.035, 1.25921, 0.734453, -0.109127, 1.37221, 0.44709, 0.950563
0.05, 0.045, 1.25682, 0.721971, -0.106739, 1.36854, 0.439941, 0.950563
0.05, 0.055, 1.25437, 0.71035, -0.104333, 1.36487, 0.43287, 0.950563
0.05, 0.065, 1.25188, 0.699003, -0.101906, 1.3612, 0.425879, 0.950563
0.05, 0.075, 1.24937, 0.687659, -0.0994604, 1.35756, 0.418971, 0.950563
0.05, 0.085, 1.24686, 0.676144, -0.0969966, 1.35394, 0.412148, 0.950563
0.05, 0.095, 1.24436, 0.664315, -0.094519, 1.35037, 0.405413, 0.950563
0.05, 0.105, 1.24189, 0.652117, -0.0920312, 1.34684, 0.39877, 0.950563
0.05, 0.115, 1.23944, 0.639565, -0.089532, 1.34337, 0.39222, 0.950563
0.05, 0.125, 1.23704, 0.626698, -0.0870186, 1.33996, 0.385769, 0.950563
0.05, 0.135, 1.23469, 0.613544, -0.0844899, 1.33662, 0.379418, 0.950563
0.05, 0.145, 1.23238, 0.600105, -0.0819432, 1.33334, 0.373171, 0.950563
0.05, 0.155, 1.23011, 0.586358, -0.0793754, 1.33014, 0.367032, 0.950563
0.05, 0.165, 1.22789, 0.572261, -0.0767831, 1.327, 0.361004, 0.950563
0.05, 0.175, 1.22571, 0.557773, -0.0741631, 1.32393, 0.35509, 0.950563
0.05, 0.185, 1.22357, 0.542875, -0.0715136, 1.32094, 0.349295, 0.950563
0.05, 0.195, 1.22147, 0.527598, -0.0688332, 1.31802, 0.343622, 0.950563
0.05, 0.205, 1.21939, 0.512031, -0.0661226, 1.31518, 0.338075, 0.950563
0.05, 0.215, 1.21735, 0.496313, -0.0633864, 1.31241, 0.332658, 0.950563
0.05, 0.225, 1.21532, 0.480594, -0.060627, 1.3097, 0.327376, 0.950563
0.05, 0.235, 1.21329, 0.464947, -0.0578581, 1.30704, 0.322231, 0.950563
0.05, 0.245, 1.21124, 0.449373, -0.0550774, 1.30442, 0.317228, 0.950563
0.05, 0.255, 1.20914, 0.433894, -0.0522752, 1.30181, 0.312372, 0.950563
0.05, 0.265, 1.20698, 0.418544, -0.0494405, 1.2992, 0.307666, 0.950563
0.05, 0.275, 1.20472, 0.403388, -0.0465444, 1.29658, 0.303115, 0.950563
0.05, 0.285, 1.20236, 0.38846, -0.0435927, 1.29399, 0.298723, 0.950563
0.05, 0.295, 1.19994, 0.373761, -0.0405353, 1.29156, 0.294495, 0.950563
0.05, 0.305, 1.1975, 0.359297, -0.0373199, 1.28929, 0.290433, 0.950563
0.05, 0.315, 1.19499, 0.345114, -0.0340064, 1.28707, 0.286544, 0.950563
0.05, 0.325, 1.1923, 0.33132, -0.0306696, 1.28481, 0.28283, 0.950563
0.05, 0.335, 1.1894, 0.31806, -0.0273499, 1.28236, 0.279296, 0.950563
0.05, 0.345, 1.18623, 0.305481, -0.0241259, 1.27952, 0.275946, 0.950563
0.05, 0.355, 1.1827, 0.29363, -0.0211547, 1.27607, 0.272784, 0.950563
0.05, 0.365, 1.17872, 0.282506, -0.0185585, 1.27191, 0.269814, 0.950563
0.05, 0.375, 1.17431, 0.272168, -0.016396, 1.26701, 0.267039, 0.950563
0.05, 0.385, 1.1695, 0.262709, -0.0146734, 1.2614, 0.264462, 0.950563
0.05, 0.395, 1.16433, 0.254197, -0.0133482, 1.25518, 0.262088, 0.950563
0.05, 0.405, 1.15893, 0.246663, -0.0123524, 1.24847, 0.259918, 0.950563
0.05, 0.415, 1.1535, 0.240109, -0.0115748, 1.24152, 0.257957, 0.950563
0.05, 0.425, 1.14825, 0.234515, -0.0108815, 1.23467, 0.256207, 0.950563
0.05, 0.435, 1.14336, 0.229843, -0.0101446, 1.22822, 0.25467, 0.950563
0.05, 0.445, 1.13901, 0.22604, -0.00926031, 1.22244, 0.253349, 0.950563
0.05, 0.455, 1.13534, 0.223032, -0.00817618, 1.21757, 0.252244, 0.950563
0.05, 0.465, 1.13246, 0.22073, -0.00689339, 1.21373, 0.251359, 0.950563
0.05, 0.475, 1.13044, 0.21903, -0.00542954, 1.21103, 0.250694, 0.950563
0.05, 0.485, 1.12937, 0.217839, -0.00373805, 1.20963, 0.25025, 0.950563
0.05, 0.495, 1.12919, 0.217083, -0.00187695, 1.20942, 0.250028, 0.950563
0.05, 0.505, 1.12973, 0.216692, -0.000311172, 1.21034, 0.250028, 0.950563
0.05, 0.515, 1.13118, 0.216567, 0.000961101, 1.21261, 0.25025, 0.950563
0.05, 0.525, 1.13355, 0.216588, 0.00206945, 1.21614, 0.250694, 0.950563
0.05, 0.535, 1.13675, 0.216778, 0.00296652, 1.22074, 0.251359, 0.950563
0.05, 0.545, 1.14069, 0.21734, 0.00364173, 1.22627, 0.252244, 0.950563
0.05, 0.555, 1.14526, 0.21882, 0.00413949, 1.23247, 0.253349, 0.950563
0.05, 0.565, 1.15029, 0.222152, 0.00456122, 1.23908, 0.25467, 0.950563
0.05, 0.575, 1.15563, 0.227678, 0.0050812, 1.24582, 0.256207, 0.950563
0.05, 0.585, 1.16106, 0.234984, 0.00588769, 1.2523, 0.257957, 0.950563
0.05, 0.595, 1.16627, 0.243624, 0.00709989, 1.25824, 0.259918, 0.950563
0.05, 0.605, 1.17107, 0.253246, 0.00878721, 1.26351, 0.262088, 0.950563
0.05, 0.615, 1.17538, 0.263571, 0.0109663, 1.26808, 0.264462, 0.950563
0.05, 0.625, 1.17922, 0.27436, 0.013613, 1.27197, 0.267039, 0.950563
0.05, 0.635, 1.18263, 0.285469, 0.0166466, 1.27526, 0.269814, 0.950563
0.05, 0.645, 1.1857, 0.296939, 0.01991, 1.2781, 0.272784, 0.950563
0.05, 0.655, 1.18851, 0.308905, 0.023217, 1.28068, 0.275946, 0.950563
0.05, 0.665, 1.19117, 0.321389, 0.0264622, 1.28313, 0.279296, 0.950563
0.05, 0.675, 1.19369, 0.334314, 0.0296708, 1.28554, 0.28283, 0.950563
0.05, 0.685, 1.1961, 0.347615, 0.0328526, 1.28795, 0.286544, 0.950563
0.05, 0.695, 1.1985, 0.36127, 0.0359484, 1.29042, 0.290433, 0.950563
0.05, 0.705, 1.20089, 0.375285, 0.0389422, 1.293, 0.294495, 0.950563
0.05, 0.715, 1.2032, 0.389692, 0.0419369, 1.29562, 0.298723, 0.950563
0.05, 0.725, 1.20537, 0.404512, 0.0449277, 1.2982, 0.303115, 0.950563
0.05, 0.735, 1.20747, 0.419723, 0.0478736, 1.30074, 0.307666, 0.950563
0.05, 0.745, 1.2095, 0.435279, 0.0507852, 1.30326, 0.312372, 0.950563
0.05, 0.755, 1.21148, 0.451121, 0.0536662, 1.30578, 0.317228, 0.950563
0.05, 0.765, 1.21346, 0.467122, 0.0565142, 1.30834, 0.322231, 0.950563
0.05, 0.775, 1.21544, 0.48307, 0.0593264, 1.31095, 0.327376, 0.950563
0.05, 0.785, 1.21746, 0.498806, 0.0620973, 1.31363, 0.332658, 0.950563
0.05, 0.795, 1.21952, 0.514284, 0.0648275, 1.31637, 0.338075, 0.950563
0.05, 0.805, 1.22164, 0.529497, 0.0675187, 1.31918, 0.343622, 0.950563
0.05, 0.815, 1.22381, 0.544468, 0.0701744, 1.32206, 0.349295, 0.950563
0.05, 0.825, 1.22603, 0.559228, 0.0727987, 1.32502, 0.35509, 0.950563
0.05, 0.835, 1.22829, 0.573787, 0.0753958, 1.32807, 0.361004, 0.950563
0.05, 0.845, 1.23056, 0.588113, 0.0779697, 1.33119, 0.367032, 0.950563
0.05, 0.855, 1.23286, 0.602124, 0.0805234, 1.3344, 0.373171, 0.950563
0.05, 0.865, 1.23517, 0.615705, 0.0830587, 1.33769, 0.379418, 0.950563
0.05, 0.875, 1.23752, 0.628751, 0.0855765, 1.34105, 0.385769, 0.950563
0.05, 0.885, 1.23992, 0.641214, 0.088077, 1.34448, 0.39222, 0.950563
0.05, 0.895, 1.24239, 0.65315, 0.0905631, 1.34798, 0.39877, 0.950563
0.05, 0.905, 1.24498, 0.664732, 0.0930385, 1.35152, 0.405413, 0.950563
0.05, 0.915, 1.24768, 0.676222, 0.0955002, 1.35512, 0.412148, 0.950563
0.05, 0.925, 1.25039, 0.688071, 0.0979437, 1.35877, 0.418971, 0.950563
0.05, 0.935, 1.25301, 0.700965, 0.100375, 1.36245, 0.425879, 0.950563
0.05, 0.945, 1.25549, 0.715273, 0.102811, 1.36617, 0.43287, 0.950563
0.05, 0.955, 1.2578, 0.729893, 0.105244, 1.36989, 0.439941, 0.950563
0.05, 0.965, 1.25993, 0.742804, 0.107624, 1.37352, 0.44709, 0.950563
0.05, 0.975, 1.26202, 0.752536, 0.109999, 1.37714, 0.454313, 0.950563
0.05, 0.985, 1.26451, 0.758384, 0.112702, 1.38132, 0.461608, 0.950563
0.05, 0.995, 1.26707, 0.760619, 0.115314, 1.3854, 0.468973, 0.950563
0.07, 0.005, 1.25738, 0.769012, -0.117187, 1.3691, 0.455687, 0.950563
0.07, 0.015, 1.25481, 0.765474, -0.114617, 1.36515, 0.448171, 0.950563
0.07, 0.025, 1.25227, 0.756072, -0.112005, 1.36121, 0.440722, 0.950563
0.07, 0.035, 1.25001, 0.743288, -0.109665, 1.35773, 0.433344, 0.950563
0.07, 0.045, 1.24773, 0.73073, -0.107336, 1.35426, 0.426039, 0.950563
0.07, 0.055, 1.2454, 0.719024, -0.105001, 1.3508, 0.418809, 0.950563
