0.01, 0.655, 1.22167, 0.354932, 0.100841, 1.32938, 0.313931, 0.766125
0.01, 0.665, 1.22316, 0.366595, 0.106709, 1.33015, 0.317035, 0.766125
0.01, 0.675, 1.22474, 0.378656, 0.112272, 1.33124, 0.320312, 0.766125
0.01, 0.685, 1.2265, 0.391112, 0.117455, 1.33277, 0.32376, 0.766125
0.01, 0.695, 1.2285, 0.403929, 0.12219, 1.33482, 0.327376, 0.766125
0.01, 0.705, 1.23082, 0.417064, 0.126419, 1.33749, 0.331154, 0.766125
0.01, 0.715, 1.23351, 0.430485, 0.130093, 1.34085, 0.335093, 0.766125
0.01, 0.725, 1.23666, 0.444188, 0.133166, 1.34499, 0.339189, 0.766125
0.01, 0.735, 1.24035, 0.458187, 0.135582, 1.35001, 0.343438, 0.766125
0.01, 0.745, 1.24466, 0.472471, 0.137274, 1.35604, 0.347837, 0.766125
0.01, 0.755, 1.24962, 0.486932, 0.138243, 1.36309, 0.352381, 0.766125
0.01, 0.765, 1.25506, 0.501363, 0.138603, 1.37094, 0.357068, 0.766125
0.01, 0.775, 1.26083, 0.515624, 0.138571, 1.37931, 0.361894, 0.766125
0.01, 0.785, 1.26701, 0.52969, 0.138174, 1.38836, 0.366855, 0.766125
0.01, 0.795, 1.27343, 0.543545, 0.13748, 1.39778, 0.371948, 0.766125
0.01, 0.805, 1.27975, 0.557153, 0.136914, 1.40705, 0.37717, 0.766125
0.01, 0.815, 1.28584, 0.570484, 0.136729, 1.41598, 0.382516, 0.766125
0.01, 0.825, 1.29149, 0.583524, 0.13705, 1.42427, 0.387984, 0.766125
0.01, 0.835, 1.29645, 0.596295, 0.137984, 1.43152, 0.39357, 0.766125
0.01, 0.845, 1.30095, 0.608847, 0.139543, 1.43811, 0.39927, 0.766125
0.01, 0.855, 1.30513, 0.62124, 0.141513, 1.44427, 0.405083, 0.766125
0.01, 0.865, 1.30906, 0.633488, 0.143784, 1.45014, 0.411003, 0.766125
0.01, 0.875, 1.31283, 0.645544, 0.146277, 1.45579, 0.417029, 0.766125
0.01, 0.885, 1.3165, 0.657317, 0.148925, 1.46128, 0.423157, 0.766125
0.01, 0.895, 1.32014, 0.668723, 0.151696, 1.46668, 0.429385, 0.766125
0.01, 0.905, 1.32381, 0.679757, 0.154586, 1.47207, 0.435708, 0.766125
0.01, 0.915, 1.32758, 0.690534, 0.157592, 1.47751, 0.442125, 0.766125
0.01, 0.925, 1.33148, 0.701258, 0.160716, 1.4831, 0.448633, 0.766125
0.01, 0.935, 1.33545, 0.712305, 0.163967, 1.48888, 0.455229, 0.766125
0.01, 0.945, 1.33933, 0.724168, 0.167359, 1.49487, 0.46191, 0.766125
0.01, 0.955, 1.34306, 0.736761, 0.170908, 1.50107, 0.468674, 0.766125
0.01, 0.965, 1.34662, 0.74875, 0.174578, 1.50741, 0.475518, 0.766125
0.01, 0.975, 1.35017, 0.758387, 0.178446, 1.51402, 0.48244, 0.766125
0.01, 0.985, 1.35466, 0.764539, 0.183252, 1.5222, 0.489438, 0.766125
0.01, 0.995, 1.35976, 0.767017, 0.188312, 1.53081, 0.496509, 0.766125
0.03, 0.005, 1.3599, 0.768676, -0.190277, 1.52981, 0.482587, 0.766125
0.03, 0.015, 1.35474, 0.763704, -0.185259, 1.52122, 0.47537, 0.766125
0.03, 0.025, 1.34998, 0.753437, -0.180582, 1.5131, 0.468225, 0.766125
0.03, 0.035, 1.34587, 0.742208, -0.176701, 1.50633, 0.461154, 0.766125
0.03, 0.045, 1.34186, 0.731654, -0.173034, 1.49992, 0.45416, 0.766125
0.03, 0.055, 1.33793, 0.72144, -0.16955, 1.49377, 0.447244, 0.766125
0.03, 0.065, 1.33409, 0.711229, -0.166238, 1.48787, 0.44041, 0.766125
0.03, 0.075, 1.33033, 0.700842, -0.163071, 1.48216, 0.43366, 0.766125
0.03, 0.085, 1.32666, 0.69015, -0.160012, 1.47663, 0.426997, 0.766125
0.03, 0.095, 1.32305, 0.679109, -0.157037, 1.47125, 0.420423, 0.766125
0.03, 0.105, 1.3195, 0.66773, -0.154149, 1.46599, 0.413942, 0.766125
0.03, 0.115, 1.31598, 0.656046, -0.151371, 1.4608, 0.407557, 0.766125
0.03, 0.125, 1.31244, 0.644088, -0.148749, 1.4556, 0.401269, 0.766125
0.03, 0.135, 1.30878, 0.631882, -0.146376, 1.45022, 0.395084, 0.766125
0.03, 0.145, 1.30486, 0.619455, -0.144401, 1.44442, 0.389003, 0.766125
0.03, 0.155, 1.3005, 0.60683, -0.142961, 1.43795, 0.383031, 0.766125
0.03, 0.165, 1.29558, 0.594023, -0.142116, 1.43062, 0.37717, 0.766125
0.03, 0.175, 1.29016, 0.581036, -0.141793, 1.42252, 0.371424, 0.766125
0.03, 0.185, 1.28443, 0.567848, -0.141851, 1.41395, 0.365796, 0.766125
0.03, 0.195, 1.27849, 0.554412, -0.142174, 1.4051, 0.36029, 0.766125
0.03, 0.205, 1.27247, 0.540668, -0.142552, 1.39618, 0.35491, 0.766125
0.03, 0.215, 1.26661, 0.526571, -0.142773, 1.38753, 0.349659, 0.766125
0.03, 0.225, 1.26098, 0.512138, -0.14283, 1.37928, 0.344541, 0.766125
0.03, 0.235, 1.25565, 0.497529, -0.142517, 1.37155, 0.33956, 0.766125
0.03, 0.245, 1.25089, 0.483001, -0.141506, 1.36476, 0.33472, 0.766125
0.03, 0.255, 1.24671, 0.468693, -0.139846, 1.35893, 0.330024, 0.766125
0.03, 0.265, 1.24305, 0.4546, -0.137587, 1.35397, 0.325476, 0.766125
0.03, 0.275, 1.23991, 0.440693, -0.134695, 1.34988, 0.321081, 0.766125
0.03, 0.285, 1.23723, 0.426944, -0.131185, 1.34661, 0.316841, 0.766125
0.03, 0.295, 1.23494, 0.413341, -0.1271, 1.34406, 0.312762, 0.766125
0.03, 0.305, 1.23295, 0.399897, -0.122495, 1.34212, 0.308847, 0.766125
0.03, 0.315, 1.23116, 0.386645, -0.117445, 1.34067, 0.305099, 0.766125
0.03, 0.325, 1.22948, 0.373626, -0.112046, 1.33957, 0.301523, 0.766125
0.03, 0.335, 1.22785, 0.360896, -0.106395, 1.33874, 0.298121, 0.766125
0.03, 0.345, 1.2262, 0.34853, -0.100571, 1.33811, 0.294899, 0.766125
0.03, 0.355, 1.22448, 0.336635, -0.0946171, 1.3376, 0.291859, 0.766125
0.03, 0.365, 1.2227, 0.325348, -0.0885539, 1.33717, 0.289004, 0.766125
0.03, 0.375, 1.22092, 0.314809, -0.0823958, 1.33679, 0.286338, 0.766125
0.03, 0.385, 1.21922, 0.305133, -0.0761569, 1.33643, 0.283865, 0.766125
0.03, 0.395, 1.21763, 0.296394, -0.0698409, 1.33607, 0.281586, 0.766125
0.03, 0.405, 1.21617, 0.288632, -0.0634467, 1.33569, 0.279505, 0.766125
0.03, 0.415, 1.21486, 0.281853, -0.0569796, 1.3353, 0.277624, 0.766125
0.03, 0.425, 1.21371, 0.276043, -0.0504485, 1.33491, 0.275946, 0.766125
0.03, 0.435, 1.21272, 0.271172, -0.0438632, 1.33452, 0.274473, 0.766125
0.03, 0.445, 1.21189, 0.267198, -0.0372324, 1.33415, 0.273207, 0.766125
0.03, 0.455, 1.2112, 0.264066, -0.0305653, 1.33382, 0.272149, 0.766125
0.03, 0.465, 1.21066, 0.261706, -0.0238709, 1.33354, 0.271301, 0.766125
0.03, 0.475, 1.21028, 0.260033, -0.0171565, 1.33333, 0.270664, 0.766125
0.03, 0.485, 1.21005, 0.258942, -0.0104228, 1.3332, 0.270239, 0.766125
0.03, 0.495, 1.20996, 0.258315, -0.0036723, 1.33317, 0.270027, 0.766125
0.03, 0.505, 1.20996, 0.258028, 0.00306522, 1.33322, 0.270027, 0.766125
0.03, 0.515, 1.20999, 0.257948, 0.00978524, 1.33338, 0.270239, 0.766125
0.03, 0.525, 1.21009, 0.25799, 0.0165054, 1.33361, 0.270664, 0.766125
0.03, 0.535, 1.21033, 0.258248, 0.023222, 1.33391, 0.271301, 0.766125
0.03, 0.545, 1.21075, 0.259023, 0.0299272, 1.33425, 0.272149, 0.766125
0.03, 0.555, 1.21141, 0.261275, 0.0366144, 1.33462, 0.273207, 0.766125
0.03, 0.565, 1.21237, 0.26562, 0.0432806, 1.33498, 0.274473, 0.766125
0.03, 0.575, 1.21367, 0.271725, 0.0499175, 1.33531, 0.275946, 0.766125
0.03, 0.585, 1.21526, 0.27925, 0.0565236, 1.33559, 0.277624, 0.766125
0.03, 0.595, 1.21705, 0.287869, 0.0631012, 1.33579, 0.279505, 0.766125
0.03, 0.605, 1.21885, 0.297296, 0.0696418, 1.33592, 0.281586, 0.766125
0.03, 0.615, 1.22053, 0.307296, 0.076134, 1.33601, 0.283865, 0.766125
0.03, 0.625, 1.22209, 0.317706, 0.0825655, 1.33611, 0.286338, 0.766125
0.03, 0.635, 1.22353, 0.328435, 0.0889166, 1.33626, 0.289004, 0.766125
0.03, 0.645, 1.22487, 0.339463, 0.0951734, 1.33648, 0.291859, 0.766125
0.03, 0.655, 1.22618, 0.350822, 0.101302, 1.33684, 0.294899, 0.766125
0.03, 0.665, 1.22752, 0.362561, 0.107225, 1.33741, 0.298121, 0.766125
0.03, 0.675, 1.229, 0.374707, 0.112833, 1.33834, 0.301523, 0.766125
0.03, 0.685, 1.23067, 0.387248, 0.118031, 1.33972, 0.305099, 0.766125
0.03, 0.695, 1.23263, 0.400136, 0.122747, 1.34168, 0.308847, 0.766125
0.03, 0.705, 1.23492, 0.413317, 0.126927, 1.34429, 0.312762, 0.766125
0.03, 0.715, 1.23761, 0.426757, 0.130532, 1.34764, 0.316841, 0.766125
0.03, 0.725, 1.24077, 0.440462, 0.133523, 1.3518, 0.321081, 0.766125
0.03, 0.735, 1.24448, 0.454456, 0.135847, 1.35688, 0.325476, 0.766125
0.03, 0.745, 1.24883, 0.46873, 0.137453, 1.36298, 0.330024, 0.766125
0.03, 0.755, 1.25379, 0.48318, 0.13836, 1.37008, 0.33472, 0.766125
0.03, 0.765, 1.25923, 0.497611, 0.138696, 1.37795, 0.33956, 0.766125
0.03, 0.775, 1.26496, 0.511896, 0.138671, 1.38632, 0.344541, 0.766125
0.03, 0.785, 1.27108, 0.526024, 0.138309, 1.39529, 0.349659, 0.766125
0.03, 0.795, 1.27738, 0.539984, 0.137701, 1.40455, 0.35491, 0.766125
0.03, 0.805, 1.28353, 0.553744, 0.137247, 1.41358, 0.36029, 0.766125
0.03, 0.815, 1.2894, 0.567278, 0.137161, 1.42219, 0.365796, 0.766125
0.03, 0.825, 1.29477, 0.580565, 0.137566, 1.43003, 0.371424, 0.766125
0.03, 0.835, 1.29942, 0.5936, 0.138565, 1.43682, 0.37717, 0.766125
0.03, 0.845, 1.3036, 0.606422, 0.140134, 1.44296, 0.383031, 0.766125
0.03, 0.855, 1.30746, 0.61908, 0.14209, 1.44866, 0.389003, 0.766125
0.03, 0.865, 1.31109, 0.631582, 0.144324, 1.45406, 0.395084, 0.766125
0.03, 0.875, 1.3146, 0.643867, 0.146759, 1.45928, 0.401269, 0.766125
0.03, 0.885, 1.31805, 0.655834, 0.149337, 1.46438, 0.407557, 0.766125
0.03, 0.895, 1.32149, 0.667401, 0.152036, 1.46944, 0.413942, 0.766125
0.03, 0.905, 1.32498, 0.678573, 0.154853, 1.47454, 0.420423, 0.766125
0.03, 0.915, 1.32859, 0.689472, 0.157785, 1.47974, 0.426997, 0.766125
0.03, 0.925, 1.33234, 0.700305, 0.160841, 1.48512, 0.43366, 0.766125
0.03, 0.935, 1.33619, 0.711444, 0.164037, 1.49073, 0.44041, 0.766125
0.03, 0.945, 1.34003, 0.723377, 0.167393, 1.49661, 0.447244, 0.766125
0.03, 0.955, 1.34374, 0.736001, 0.170915, 1.50275, 0.45416, 0.766125
0.03, 0.965, 1.3473, 0.747989, 0.174565, 1.50906, 0.461154, 0.766125
0.03, 0.975, 1.35086, 0.757615, 0.178421, 1.51566, 0.468225, 0.766125
0.03, 0.985, 1.35537, 0.763754, 0.183224, 1.52384, 0.47537, 0.766125
0.03, 0.995, 1.36048, 0.766224, 0.188286, 1.53247, 0.482587, 0.766125
0.05, 0.005, 1.36058, 0.767425, -0.189934, 1.53167, 0.468973, 0.766125
0.05, 0.015, 1.35541, 0.762567, -0.184937, 1.52311, 0.461608, 0.766125
0.05, 0.025, 1.35062, 0.752422, -0.18031, 1.51501, 0.454313, 0.766125
0.05, 0.035, 1.34651, 0.741183, -0.17649, 1.50824, 0.44709, 0.766125
0.05, 0.045, 1.3425, 0.730573, -0.172883, 1.50185, 0.439941, 0.766125
0.05, 0.055, 1.33861, 0.720305, -0.169456, 1.49577, 0.43287, 0.766125
0.05, 0.065, 1.33483, 0.710032, -0.166202, 1.48997, 0.425879, 0.766125
0.05, 0.075, 1.33118, 0.699558, -0.163106, 1.48443, 0.418971, 0.766125
0.05, 0.085, 1.32765, 0.688741, -0.160131, 1.47911, 0.412148, 0.766125
0.05, 0.095, 1.32422, 0.677533, -0.15725, 1.47401, 0.405413, 0.766125
0.05, 0.105, 1.32087, 0.665943, -0.154457, 1.46908, 0.39877, 0.766125
0.05, 0.115, 1.31759, 0.653995, -0.151772, 1.46427, 0.39222, 0.766125
0.05, 0.125, 1.31432, 0.641706, -0.149255, 1.45951, 0.385769, 0.766125
0.05, 0.135, 1.31098, 0.629097, -0.146989, 1.45464, 0.379418, 0.766125
0.05, 0.145, 1.30743, 0.616208, -0.145091, 1.4494, 0.373171, 0.766125
0.05, 0.155, 1.3035, 0.603092, -0.143655, 1.44354, 0.367032, 0.766125
0.05, 0.165, 1.29908, 0.589798, -0.142729, 1.43689, 0.361004, 0.766125
0.05, 0.175, 1.29416, 0.57636, -0.142303, 1.42947, 0.35509, 0.766125
0.05, 0.185, 1.28883, 0.562788, -0.142212, 1.42141, 0.349295, 0.766125
0.05, 0.195, 1.28324, 0.549055, -0.142365, 1.41302, 0.343622, 0.766125
0.05, 0.205, 1.27749, 0.535117, -0.142639, 1.40442, 0.338075, 0.766125
0.05, 0.215, 1.2718, 0.520937, -0.14281, 1.39596, 0.332658, 0.766125
0.05, 0.225, 1.2663, 0.506532, -0.142853, 1.38783, 0.327376, 0.766125
0.05, 0.235, 1.26108, 0.492022, -0.142602, 1.38017, 0.322231, 0.766125
0.05, 0.245, 1.25638, 0.477587, -0.141774, 1.37338, 0.317228, 0.766125
0.05, 0.255, 1.25219, 0.463333, -0.140373, 1.36747, 0.312372, 0.766125
0.05, 0.265, 1.24851, 0.449269, -0.138397, 1.36241, 0.307666, 0.766125
0.05, 0.275, 1.24534, 0.43537, -0.135792, 1.35825, 0.303115, 0.766125
0.05, 0.285, 1.24266, 0.421595, -0.132554, 1.35495, 0.298723, 0.766125
0.05, 0.295, 1.24043, 0.407916, -0.128711, 1.35243, 0.294495, 0.766125
0.05, 0.305, 1.23855, 0.394341, -0.124292, 1.3506, 0.290433, 0.766125
0.05, 0.315, 1.23692, 0.380935, -0.11935, 1.34932, 0.286544, 0.766125
0.05, 0.325, 1.23545, 0.367787, -0.113976, 1.34843, 0.28283, 0.766125
0.05, 0.335, 1.23405, 0.354981, -0.108289, 1.3478, 0.279296, 0.766125
0.05, 0.345, 1.23271, 0.342585, -0.102393, 1.34736, 0.275946, 0.766125
0.05, 0.355, 1.2314, 0.330668, -0.0963673, 1.34706, 0.272784, 0.766125
0.05, 0.365, 1.23015, 0.319319, -0.090255, 1.34687, 0.269814, 0.766125
0.05, 0.375, 1.22895, 0.308655, -0.0840685, 1.34675, 0.267039, 0.766125
0.05, 0.385, 1.2278, 0.298797, -0.0778035, 1.34665, 0.264462, 0.766125
0.05, 0.395, 1.22673, 0.289846, -0.071446, 1.34656, 0.262088, 0.766125
0.05, 0.405, 1.22573, 0.281868, -0.0649839, 1.34645, 0.259918, 0.766125
0.05, 0.415, 1.22485, 0.274886, -0.0584178, 1.34633, 0.257957, 0.766125
0.05, 0.425, 1.22407, 0.268896, -0.0517585, 1.34619, 0.256207, 0.766125
0.05, 0.435, 1.22341, 0.26387, -0.0450219, 1.34604, 0.25467, 0.766125
0.05, 0.445, 1.22285, 0.259765, -0.0382252, 1.34589, 0.253349, 0.766125
0.05, 0.455, 1.2224, 0.256523, -0.0313851, 1.34574, 0.252244, 0.766125
0.05, 0.465, 1.22205, 0.254074, -0.0245144, 1.3456, 0.251359, 0.766125
0.05, 0.475, 1.2218, 0.252331, -0.0176226, 1.34551, 0.250694, 0.766125
0.05, 0.485, 1.22166, 0.251195, -0.0107134, 1.34546, 0.25025, 0.766125
0.05, 0.495, 1.22162, 0.25055, -0.00379462, 1.34546, 0.250028, 0.766125
0.05, 0.505, 1.22162, 0.250265, 0.0031109, 1.34552, 0.250028, 0.766125
0.05, 0.515, 1.22164, 0.250194, 0.0100151, 1.34563, 0.25025, 0.766125
0.05, 0.525, 1.22173, 0.250253, 0.0169262, 1.34579, 0.250694, 0.766125
0.05, 0.535, 1.22191, 0.250555, 0.0238442, 1.34597, 0.251359, 0.766125
0.05, 0.545, 1.22222, 0.251426, 0.030754, 1.34615, 0.252244, 0.766125
0.05, 0.555, 1.22269, 0.253814, 0.037634, 1.34632, 0.253349, 0.766125
0.05, 0.565, 1.22335, 0.25832, 0.0444686, 1.34645, 0.25467, 0.766125
0.05, 0.575, 1.22424, 0.26462, 0.0512434, 1.34654, 0.256207, 0.766125
0.05, 0.585, 1.22532, 0.272366, 0.0579499, 1.34657, 0.257957, 0.766125
0.05, 0.595, 1.22649, 0.281216, 0.0646116, 1.34652, 0.259918, 0.766125
0.05, 0.605, 1.22763, 0.290854, 0.0712188, 1.34638, 0.262088, 0.766125
0.05, 0.615, 1.22869, 0.301017, 0.0777679, 1.3462, 0.264462, 0.766125
0.05, 0.625, 1.2297, 0.311526, 0.0842454, 1.34605, 0.267039, 0.766125
0.05, 0.635, 1.23069, 0.322303, 0.090647, 1.34601, 0.269814, 0.766125
0.05, 0.645, 1.23168, 0.333363, 0.0969735, 1.34605, 0.272784, 0.766125
0.05, 0.655, 1.23268, 0.34477, 0.103174, 1.34621, 0.275946, 0.766125
0.05, 0.665, 1.23377, 0.356587, 0.109152, 1.34658, 0.279296, 0.766125
0.05, 0.675, 1.23506, 0.368836, 0.11474, 1.34735, 0.28283, 0.766125
0.05, 0.685, 1.23663, 0.38148, 0.119833, 1.34865, 0.286544, 0.766125
0.05, 0.695, 1.23853, 0.39445, 0.124371, 1.35058, 0.290433, 0.766125
0.05, 0.705, 1.24081, 0.407677, 0.128317, 1.35322, 0.294495, 0.766125
0.05, 0.715, 1.24352, 0.421127, 0.131647, 1.35662, 0.298723, 0.766125
0.05, 0.725, 1.2467, 0.434812, 0.134341, 1.36085, 0.303115, 0.766125
0.05, 0.735, 1.25044, 0.448756, 0.136378, 1.366, 0.307666, 0.766125
0.05, 0.745, 1.25477, 0.462939, 0.137757, 1.37215, 0.312372, 0.766125
0.05, 0.755, 1.25967, 0.477277, 0.138526, 1.37923, 0.317228, 0.766125
0.05, 0.765, 1.265, 0.491643, 0.138809, 1.38701, 0.322231, 0.766125
0.05, 0.775, 1.27058, 0.505949, 0.138788, 1.39523, 0.327376, 0.766125
0.05, 0.785, 1.27647, 0.520189, 0.138493, 1.40396, 0.332658, 0.766125
0.05, 0.795, 1.28243, 0.534372, 0.138055, 1.4128, 0.338075, 0.766125
0.05, 0.805, 1.28817, 0.548474, 0.137809, 1.42132, 0.343622, 0.766125
0.05, 0.815, 1.29357, 0.56245, 0.137886, 1.42934, 0.349295, 0.766125
0.05, 0.825, 1.29835, 0.576242, 0.13842, 1.4364, 0.35509, 0.766125
0.05, 0.835, 1.30251, 0.589802, 0.139506, 1.44251, 0.361004, 0.766125
0.05, 0.845, 1.30624, 0.603147, 0.141039, 1.448, 0.367032, 0.766125
0.05, 0.855, 1.3097, 0.616301, 0.142913, 1.4531, 0.373171, 0.766125
0.05, 0.865, 1.31298, 0.629237, 0.145034, 1.45793, 0.379418, 0.766125
0.05, 0.875, 1.31617, 0.641885, 0.147343, 1.46263, 0.385769, 0.766125
0.05, 0.885, 1.31934, 0.65415, 0.149809, 1.46728, 0.39222, 0.766125
0.05, 0.895, 1.32252, 0.665964, 0.152413, 1.47195, 0.39877, 0.766125
0.05, 0.905, 1.3258, 0.677336, 0.155133, 1.47671, 0.405413, 0.766125
0.05, 0.915, 1.32924, 0.688391, 0.157966, 1.48164, 0.412148, 0.766125
0.05, 0.925, 1.33285, 0.699361, 0.160931, 1.4868, 0.418971, 0.766125
0.05, 0.935, 1.33661, 0.710628, 0.164048, 1.49224, 0.425879, 0.766125
0.05, 0.945, 1.34041, 0.722665, 0.167335, 1.49798, 0.43287, 0.766125
0.05, 0.955, 1.34411, 0.735322, 0.170797, 1.50403, 0.439941, 0.766125
0.05, 0.965, 1.34768, 0.747274, 0.174395, 1.51027, 0.44709, 0.766125
0.05, 0.975, 1.35123, 0.756851, 0.178212, 1.51682, 0.454313, 0.766125
0.05, 0.985, 1.35574, 0.762949, 0.182991, 1.52496, 0.461608, 0.766125
0.05, 0.995, 1.36085, 0.765401, 0.188048, 1.53358, 0.468973, 0.766125
0.07, 0.005, 1.36018, 0.767572, -0.188952, 1.53181, 0.455687, 0.766125
0.07, 0.015, 1.35502, 0.762839, -0.183992, 1.52328, 0.448171, 0.766125
0.07, 0.025, 1.35023, 0.752821, -0.179458, 1.5152, 0.440722, 0.766125
0.07, 0.035, 1.34614, 0.741564, -0.175752, 1.50848, 0.433344, 0.766125
0.07, 0.045, 1.34218, 0.730894, -0.17226, 1.50217, 0.426039, 0.766125
0.07, 0.055, 1.33835, 0.720573, -0.168946, 1.49619, 0.418809, 0.766125
0.07, 0.065, 1.33464, 0.710239, -0.165797, 1.4905, 0.411658, 0.766125
0.07, 0.075, 1.33105, 0.699682, -0.162781, 1.48504, 0.404587, 0.766125
0.07, 0.085, 1.32758, 0.688748, -0.159871, 1.47981, 0.397599, 0.766125
