0.01, 0.925, 1.01611, 0.995688, 0.0174398, 1.02222, 0.448633, 0.47245
0.01, 0.935, 1.01167, 0.997134, 0.0127554, 1.01611, 0.455229, 0.47245
0.01, 0.945, 1.00837, 0.998125, 0.00922084, 1.01156, 0.46191, 0.47245
0.01, 0.955, 1.00595, 0.998794, 0.00659072, 1.00823, 0.468674, 0.47245
0.01, 0.965, 1.0042, 0.999236, 0.00465985, 1.00581, 0.475518, 0.47245
0.01, 0.975, 1.00293, 0.999513, 0.00322756, 1.00405, 0.48244, 0.47245
0.01, 0.985, 1.00196, 0.999663, 0.00212267, 1.00272, 0.489438, 0.47245
0.01, 0.995, 1.00136, 0.999716, 0.0014165, 1.00187, 0.496509, 0.47245
0.03, 0.005, 1.00129, 0.999565, -0.0011851, 1.00178, 0.482587, 0.47245
0.03, 0.015, 1.00197, 0.999469, -0.00197053, 1.00272, 0.47537, 0.47245
0.03, 0.025, 1.00305, 0.999168, -0.00314685, 1.00423, 0.468225, 0.47245
0.03, 0.035, 1.00456, 0.998615, -0.0046894, 1.00631, 0.461154, 0.47245
0.03, 0.045, 1.00672, 0.997759, -0.00683745, 1.00928, 0.45416, 0.47245
0.03, 0.055, 1.00978, 0.996492, -0.00982359, 1.01352, 0.447244, 0.47245
0.03, 0.065, 1.01411, 0.99464, -0.013976, 1.01952, 0.44041, 0.47245
0.03, 0.075, 1.02001, 0.991866, -0.0195046, 1.02773, 0.43366, 0.47245
0.03, 0.085, 1.02754, 0.987893, -0.026237, 1.03822, 0.426997, 0.47245
0.03, 0.095, 1.03702, 0.982789, -0.0343659, 1.05137, 0.420423, 0.47245
0.03, 0.105, 1.05049, 0.975975, -0.046064, 1.06997, 0.413942, 0.47245
0.03, 0.115, 1.06928, 0.966161, -0.0623158, 1.09646, 0.407557, 0.47245
0.03, 0.125, 1.09188, 0.953147, -0.0809044, 1.12939, 0.401269, 0.47245
0.03, 0.135, 1.11549, 0.937604, -0.0986279, 1.16465, 0.395084, 0.47245
0.03, 0.145, 1.13902, 0.919977, -0.114393, 1.20048, 0.389003, 0.47245
0.03, 0.155, 1.16281, 0.900546, -0.129057, 1.23726, 0.383031, 0.47245
0.03, 0.165, 1.18783, 0.879927, -0.143585, 1.27615, 0.37717, 0.47245
0.03, 0.175, 1.21388, 0.858877, -0.15799, 1.3165, 0.371424, 0.47245
0.03, 0.185, 1.239, 0.837682, -0.17103, 1.35524, 0.365796, 0.47245
0.03, 0.195, 1.26152, 0.816443, -0.181619, 1.39001, 0.36029, 0.47245
0.03, 0.205, 1.28092, 0.795282, -0.189438, 1.42012, 0.35491, 0.47245
0.03, 0.215, 1.29704, 0.774208, -0.194523, 1.44523, 0.349659, 0.47245
0.03, 0.225, 1.31008, 0.753186, -0.197055, 1.46561, 0.344541, 0.47245
0.03, 0.235, 1.32092, 0.732392, -0.197547, 1.48259, 0.33956, 0.47245
0.03, 0.245, 1.33005, 0.712091, -0.196778, 1.49693, 0.33472, 0.47245
0.03, 0.255, 1.337, 0.69233, -0.194492, 1.50787, 0.330024, 0.47245
0.03, 0.265, 1.34234, 0.673055, -0.19066, 1.51632, 0.325476, 0.47245
0.03, 0.275, 1.34636, 0.654248, -0.185833, 1.52273, 0.321081, 0.47245
0.03, 0.285, 1.34944, 0.63593, -0.180233, 1.52773, 0.316841, 0.47245
0.03, 0.295, 1.35178, 0.618127, -0.174093, 1.53167, 0.312762, 0.47245
0.03, 0.305, 1.35354, 0.600868, -0.167512, 1.5348, 0.308847, 0.47245
0.03, 0.315, 1.35481, 0.584195, -0.160549, 1.53726, 0.305099, 0.47245
0.03, 0.325, 1.35566, 0.568169, -0.153244, 1.5392, 0.301523, 0.47245
0.03, 0.335, 1.35617, 0.552851, -0.145631, 1.54071, 0.298121, 0.47245
0.03, 0.345, 1.3564, 0.538293, -0.137755, 1.54189, 0.294899, 0.47245
0.03, 0.355, 1.35641, 0.524521, -0.129657, 1.54281, 0.291859, 0.47245
0.03, 0.365, 1.35628, 0.511529, -0.121373, 1.54354, 0.289004, 0.47245
0.03, 0.375, 1.35601, 0.499287, -0.112929, 1.54413, 0.286338, 0.47245
0.03, 0.385, 1.35563, 0.487772, -0.104344, 1.5446, 0.283865, 0.47245
0.03, 0.395, 1.35517, 0.476997, -0.0956333, 1.54499, 0.281586, 0.47245
0.03, 0.405, 1.35467, 0.467041, -0.0868121, 1.5453, 0.279505, 0.47245
0.03, 0.415, 1.35417, 0.458044, -0.0778968, 1.54557, 0.277624, 0.47245
0.03, 0.425, 1.35371, 0.450178, -0.0689049, 1.54579, 0.275946, 0.47245
0.03, 0.435, 1.35331, 0.443586, -0.0598521, 1.54599, 0.274473, 0.47245
0.03, 0.445, 1.353, 0.438335, -0.0507501, 1.54617, 0.273207, 0.47245
0.03, 0.455, 1.35277, 0.434378, -0.041606, 1.54634, 0.272149, 0.47245
0.03, 0.465, 1.35261, 0.431572, -0.0324241, 1.54648, 0.271301, 0.47245
0.03, 0.475, 1.35251, 0.429705, -0.0232077, 1.54659, 0.270664, 0.47245
0.03, 0.485, 1.35246, 0.428552, -0.0139625, 1.54668, 0.270239, 0.47245
0.03, 0.495, 1.35243, 0.427914, -0.00469988, 1.54673, 0.270027, 0.47245
0.03, 0.505, 1.35241, 0.427625, 0.0045676, 1.54677, 0.270027, 0.47245
0.03, 0.515, 1.35238, 0.427552, 0.013829, 1.54678, 0.270239, 0.47245
0.03, 0.525, 1.35237, 0.427683, 0.0230799, 1.54677, 0.270664, 0.47245
0.03, 0.535, 1.35244, 0.428325, 0.0323212, 1.54674, 0.271301, 0.47245
0.03, 0.545, 1.35264, 0.430911, 0.0415599, 1.5467, 0.272149, 0.47245
0.03, 0.555, 1.35299, 0.436098, 0.0507756, 1.54662, 0.273207, 0.47245
0.03, 0.565, 1.35347, 0.442911, 0.0599342, 1.54652, 0.274473, 0.47245
0.03, 0.575, 1.35406, 0.450684, 0.0690146, 1.54639, 0.275946, 0.47245
0.03, 0.585, 1.35471, 0.459144, 0.0780082, 1.54623, 0.277624, 0.47245
0.03, 0.595, 1.35537, 0.468264, 0.0869126, 1.54603, 0.279505, 0.47245
0.03, 0.605, 1.35599, 0.478092, 0.0957245, 1.54577, 0.281586, 0.47245
0.03, 0.615, 1.35652, 0.488657, 0.104435, 1.54545, 0.283865, 0.47245
0.03, 0.625, 1.35692, 0.499967, 0.11303, 1.54506, 0.286338, 0.47245
0.03, 0.635, 1.35718, 0.512034, 0.12149, 1.54456, 0.289004, 0.47245
0.03, 0.645, 1.35729, 0.524888, 0.129793, 1.54392, 0.291859, 0.47245
0.03, 0.655, 1.35724, 0.53855, 0.13792, 1.5431, 0.294899, 0.47245
0.03, 0.665, 1.35695, 0.553018, 0.145849, 1.54204, 0.298121, 0.47245
0.03, 0.675, 1.35642, 0.568255, 0.153565, 1.54069, 0.301523, 0.47245
0.03, 0.685, 1.35564, 0.584207, 0.161046, 1.539, 0.305099, 0.47245
0.03, 0.695, 1.35454, 0.600815, 0.168249, 1.53687, 0.308847, 0.47245
0.03, 0.705, 1.35302, 0.618024, 0.175082, 1.53414, 0.312762, 0.47245
0.03, 0.715, 1.35087, 0.635791, 0.181419, 1.53049, 0.316841, 0.47245
0.03, 0.725, 1.34783, 0.654107, 0.187058, 1.52552, 0.321081, 0.47245
0.03, 0.735, 1.34362, 0.672972, 0.191751, 1.51874, 0.325476, 0.47245
0.03, 0.745, 1.33806, 0.692374, 0.195347, 1.50987, 0.330024, 0.47245
0.03, 0.755, 1.33106, 0.712285, 0.197758, 1.4988, 0.33472, 0.47245
0.03, 0.765, 1.32243, 0.732657, 0.198992, 1.48523, 0.33956, 0.47245
0.03, 0.775, 1.31183, 0.753361, 0.198982, 1.46863, 0.344541, 0.47245
0.03, 0.785, 1.29859, 0.77424, 0.196277, 1.44798, 0.349659, 0.47245
0.03, 0.795, 1.28122, 0.795292, 0.190012, 1.42095, 0.35491, 0.47245
0.03, 0.805, 1.26052, 0.816539, 0.181137, 1.38888, 0.36029, 0.47245
0.03, 0.815, 1.23744, 0.837974, 0.170176, 1.35321, 0.365796, 0.47245
0.03, 0.825, 1.21275, 0.859496, 0.157719, 1.31494, 0.371424, 0.47245
0.03, 0.835, 1.18732, 0.880874, 0.144044, 1.27527, 0.37717, 0.47245
0.03, 0.845, 1.16175, 0.901594, 0.128917, 1.23543, 0.383031, 0.47245
0.03, 0.855, 1.13632, 0.920963, 0.112438, 1.1963, 0.389003, 0.47245
0.03, 0.865, 1.11129, 0.938621, 0.0948897, 1.15843, 0.395084, 0.47245
0.03, 0.875, 1.08753, 0.954129, 0.0768305, 1.12302, 0.401269, 0.47245
0.03, 0.885, 1.06651, 0.966718, 0.0596572, 1.0926, 0.407557, 0.47245
0.03, 0.895, 1.04971, 0.97599, 0.0454316, 1.06906, 0.413942, 0.47245
0.03, 0.905, 1.03723, 0.982741, 0.0347854, 1.05171, 0.420423, 0.47245
0.03, 0.915, 1.02764, 0.987915, 0.0264201, 1.03835, 0.426997, 0.47245
0.03, 0.925, 1.02014, 0.99174, 0.0196192, 1.0279, 0.43366, 0.47245
0.03, 0.935, 1.01445, 0.994437, 0.0143112, 1.01999, 0.44041, 0.47245
0.03, 0.945, 1.01025, 0.996315, 0.0102938, 1.01417, 0.447244, 0.47245
0.03, 0.955, 1.00719, 0.9976, 0.00730412, 1.00994, 0.45416, 0.47245
0.03, 0.965, 1.00501, 0.998457, 0.00512441, 1.00693, 0.461154, 0.47245
0.03, 0.975, 1.00346, 0.999007, 0.00351997, 1.00479, 0.468225, 0.47245
0.03, 0.985, 1.00232, 0.999319, 0.00228557, 1.00321, 0.47537, 0.47245
0.03, 0.995, 1.00163, 0.999437, 0.00149711, 1.00225, 0.482587, 0.47245
0.05, 0.005, 1.0023, 0.998562, -0.00155543, 1.00317, 0.468973, 0.47245
0.05, 0.015, 1.00341, 0.998201, -0.00279517, 1.00471, 0.461608, 0.47245
0.05, 0.025, 1.00531, 0.997174, -0.00466557, 1.00735, 0.454313, 0.47245
0.05, 0.035, 1.0081, 0.995414, -0.00714374, 1.01122, 0.44709, 0.47245
0.05, 0.045, 1.01209, 0.992723, -0.0104811, 1.0168, 0.439941, 0.47245
0.05, 0.055, 1.0175, 0.98889, -0.0146608, 1.02436, 0.43287, 0.47245
0.05, 0.065, 1.02567, 0.983496, -0.020916, 1.03554, 0.425879, 0.47245
0.05, 0.075, 1.03831, 0.975143, -0.0310451, 1.05306, 0.418971, 0.47245
0.05, 0.085, 1.05531, 0.962756, -0.0441053, 1.0778, 0.412148, 0.47245
0.05, 0.095, 1.07636, 0.947073, -0.0588381, 1.10956, 0.405413, 0.47245
0.05, 0.105, 1.10219, 0.928715, -0.0762304, 1.14912, 0.39877, 0.47245
0.05, 0.115, 1.13262, 0.907625, -0.0961406, 1.19608, 0.39222, 0.47245
0.05, 0.125, 1.16527, 0.884675, -0.116407, 1.24687, 0.385769, 0.47245
0.05, 0.135, 1.19724, 0.860882, -0.134566, 1.29716, 0.379418, 0.47245
0.05, 0.145, 1.22729, 0.837025, -0.149969, 1.34518, 0.373171, 0.47245
0.05, 0.155, 1.25508, 0.813558, -0.162673, 1.39029, 0.367032, 0.47245
0.05, 0.165, 1.28038, 0.790426, -0.172324, 1.43091, 0.361004, 0.47245
0.05, 0.175, 1.30356, 0.768792, -0.180184, 1.46735, 0.35509, 0.47245
0.05, 0.185, 1.32447, 0.7495, -0.18657, 1.50001, 0.349295, 0.47245
0.05, 0.195, 1.34273, 0.731865, -0.191228, 1.52839, 0.343622, 0.47245
0.05, 0.205, 1.3579, 0.71527, -0.194028, 1.55185, 0.338075, 0.47245
0.05, 0.215, 1.37013, 0.699232, -0.195236, 1.57064, 0.332658, 0.47245
0.05, 0.225, 1.3798, 0.683308, -0.195166, 1.5854, 0.327376, 0.47245
0.05, 0.235, 1.3872, 0.667355, -0.193921, 1.59657, 0.322231, 0.47245
0.05, 0.245, 1.39249, 0.651459, -0.191327, 1.60441, 0.317228, 0.47245
0.05, 0.255, 1.39607, 0.635672, -0.187404, 1.60959, 0.312372, 0.47245
0.05, 0.265, 1.39822, 0.619976, -0.182575, 1.61252, 0.307666, 0.47245
0.05, 0.275, 1.39939, 0.604364, -0.177058, 1.61397, 0.303115, 0.47245
0.05, 0.285, 1.39986, 0.588869, -0.171052, 1.61436, 0.298723, 0.47245
0.05, 0.295, 1.39988, 0.573552, -0.164763, 1.61418, 0.294495, 0.47245
0.05, 0.305, 1.3996, 0.558476, -0.158185, 1.61356, 0.290433, 0.47245
0.05, 0.315, 1.39905, 0.543711, -0.151419, 1.61256, 0.286544, 0.47245
0.05, 0.325, 1.39829, 0.52934, -0.14446, 1.61141, 0.28283, 0.47245
0.05, 0.335, 1.39739, 0.515455, -0.137311, 1.61019, 0.279296, 0.47245
0.05, 0.345, 1.39642, 0.502143, -0.129964, 1.60897, 0.275946, 0.47245
0.05, 0.355, 1.39539, 0.489457, -0.122425, 1.6078, 0.272784, 0.47245
0.05, 0.365, 1.39433, 0.477408, -0.114716, 1.6067, 0.269814, 0.47245
0.05, 0.375, 1.39326, 0.465976, -0.106853, 1.60568, 0.267039, 0.47245
0.05, 0.385, 1.39216, 0.455146, -0.0988481, 1.60476, 0.264462, 0.47245
0.05, 0.395, 1.39102, 0.444949, -0.090709, 1.60395, 0.262088, 0.47245
0.05, 0.405, 1.3899, 0.43548, -0.0824453, 1.60324, 0.259918, 0.47245
0.05, 0.415, 1.38885, 0.426896, -0.0740742, 1.60264, 0.257957, 0.47245
0.05, 0.425, 1.38792, 0.419374, -0.0656154, 1.60215, 0.256207, 0.47245
0.05, 0.435, 1.38714, 0.413061, -0.0570826, 1.60176, 0.25467, 0.47245
0.05, 0.445, 1.38652, 0.408021, -0.0484815, 1.60147, 0.253349, 0.47245
0.05, 0.455, 1.38605, 0.404213, -0.0398109, 1.60126, 0.252244, 0.47245
0.05, 0.465, 1.38572, 0.401503, -0.0310694, 1.60113, 0.251359, 0.47245
0.05, 0.475, 1.38551, 0.399692, -0.0222626, 1.60104, 0.250694, 0.47245
0.05, 0.485, 1.38537, 0.398572, -0.0134047, 1.60099, 0.25025, 0.47245
0.05, 0.495, 1.3853, 0.397952, -0.00451264, 1.60097, 0.250028, 0.47245
0.05, 0.505, 1.38529, 0.397675, 0.00438392, 1.60099, 0.250028, 0.47245
0.05, 0.515, 1.3853, 0.397607, 0.0132595, 1.60105, 0.25025, 0.47245
0.05, 0.525, 1.38538, 0.397733, 0.0221103, 1.60118, 0.250694, 0.47245
0.05, 0.535, 1.38561, 0.398334, 0.0309142, 1.60135, 0.251359, 0.47245
0.05, 0.545, 1.38605, 0.400799, 0.0396557, 1.60158, 0.252244, 0.47245
0.05, 0.555, 1.38669, 0.405806, 0.0483396, 1.60187, 0.253349, 0.47245
0.05, 0.565, 1.38753, 0.412402, 0.0569609, 1.60225, 0.25467, 0.47245
0.05, 0.575, 1.38851, 0.419905, 0.0655031, 1.60272, 0.256207, 0.47245
0.05, 0.585, 1.3896, 0.42802, 0.0739578, 1.60329, 0.257957, 0.47245
0.05, 0.595, 1.39072, 0.436709, 0.0823233, 1.60397, 0.259918, 0.47245
0.05, 0.605, 1.39183, 0.44602, 0.0905954, 1.60476, 0.262088, 0.47245
0.05, 0.615, 1.39293, 0.45599, 0.0987603, 1.60566, 0.264462, 0.47245
0.05, 0.625, 1.39402, 0.466622, 0.106796, 1.60667, 0.267039, 0.47245
0.05, 0.635, 1.39509, 0.47791, 0.11468, 1.60778, 0.269814, 0.47245
0.05, 0.645, 1.39615, 0.489846, 0.122401, 1.60901, 0.272784, 0.47245
0.05, 0.655, 1.39717, 0.502421, 0.129966, 1.61033, 0.275946, 0.47245
0.05, 0.665, 1.39816, 0.51561, 0.137388, 1.61174, 0.279296, 0.47245
0.05, 0.675, 1.3991, 0.529369, 0.144691, 1.61317, 0.28283, 0.47245
0.05, 0.685, 1.39998, 0.543633, 0.151865, 1.61459, 0.286544, 0.47245
0.05, 0.695, 1.40073, 0.558327, 0.158883, 1.61587, 0.290433, 0.47245
0.05, 0.705, 1.40123, 0.57336, 0.165677, 1.61684, 0.294495, 0.47245
0.05, 0.715, 1.40144, 0.588639, 0.172136, 1.61733, 0.298723, 0.47245
0.05, 0.725, 1.40113, 0.604094, 0.178172, 1.61713, 0.303115, 0.47245
0.05, 0.735, 1.39989, 0.619692, 0.18364, 1.61559, 0.307666, 0.47245
0.05, 0.745, 1.39757, 0.635433, 0.188358, 1.61232, 0.312372, 0.47245
0.05, 0.755, 1.39399, 0.651259, 0.192232, 1.60713, 0.317228, 0.47245
0.05, 0.765, 1.38883, 0.667048, 0.195117, 1.5995, 0.322231, 0.47245
0.05, 0.775, 1.38166, 0.682724, 0.196785, 1.58871, 0.327376, 0.47245
0.05, 0.785, 1.37186, 0.69835, 0.196923, 1.57378, 0.332658, 0.47245
0.05, 0.795, 1.35887, 0.714245, 0.19516, 1.55378, 0.338075, 0.47245
0.05, 0.805, 1.34281, 0.730921, 0.191713, 1.5289, 0.343622, 0.47245
0.05, 0.815, 1.32449, 0.748907, 0.18711, 1.50036, 0.349295, 0.47245
0.05, 0.825, 1.30411, 0.768867, 0.181379, 1.46847, 0.35509, 0.47245
0.05, 0.835, 1.28107, 0.79086, 0.173877, 1.43196, 0.361004, 0.47245
0.05, 0.845, 1.25456, 0.813969, 0.163105, 1.38926, 0.367032, 0.47245
0.05, 0.855, 1.22474, 0.837786, 0.148663, 1.34131, 0.373171, 0.47245
0.05, 0.865, 1.19288, 0.862223, 0.13172, 1.29069, 0.379418, 0.47245
0.05, 0.875, 1.16031, 0.886471, 0.112799, 1.23945, 0.385769, 0.47245
0.05, 0.885, 1.12849, 0.909608, 0.0933684, 1.18981, 0.39222, 0.47245
0.05, 0.895, 1.09954, 0.930587, 0.0747557, 1.14493, 0.39877, 0.47245
0.05, 0.905, 1.07463, 0.948832, 0.0579263, 1.1068, 0.405413, 0.47245
0.05, 0.915, 1.05368, 0.964212, 0.0429196, 1.07543, 0.412148, 0.47245
0.05, 0.925, 1.03722, 0.975745, 0.0300812, 1.05175, 0.418971, 0.47245
0.05, 0.935, 1.02571, 0.983494, 0.0211217, 1.03579, 0.425879, 0.47245
0.05, 0.945, 1.018, 0.988848, 0.0152082, 1.02506, 0.43287, 0.47245
0.05, 0.955, 1.0125, 0.992622, 0.0108006, 1.01736, 0.439941, 0.47245
0.05, 0.965, 1.00856, 0.995192, 0.00746879, 1.01186, 0.44709, 0.47245
0.05, 0.975, 1.0058, 0.996883, 0.00498493, 1.00803, 0.454313, 0.47245
0.05, 0.985, 1.0039, 0.997872, 0.00309185, 1.00539, 0.461608, 0.47245
0.05, 0.995, 1.00282, 0.998256, 0.00190449, 1.00388, 0.468973, 0.47245
0.07, 0.005, 1.00593, 0.99511, -0.00307088, 1.00818, 0.455687, 0.47245
0.07, 0.015, 1.00851, 0.993834, -0.00590727, 1.0118, 0.448171, 0.47245
0.07, 0.025, 1.01281, 0.990446, -0.00971678, 1.01786, 0.440722, 0.47245
0.07, 0.035, 1.01967, 0.985011, -0.0150316, 1.02718, 0.433344, 0.47245
0.07, 0.045, 1.0311, 0.97637, -0.024308, 1.04294, 0.426039, 0.47245
0.07, 0.055, 1.04768, 0.963036, -0.0372011, 1.06709, 0.418809, 0.47245
0.07, 0.065, 1.06998, 0.945236, -0.0529076, 1.10067, 0.411658, 0.47245
0.07, 0.075, 1.09796, 0.923166, -0.0718853, 1.14334, 0.404587, 0.47245
