0.01, 0.515, 1.22706, 0.28104, 0.010547, 1.3583, 0.29023, 0.719408
0.01, 0.525, 1.22709, 0.281091, 0.0177042, 1.35837, 0.290637, 0.719408
0.01, 0.535, 1.22718, 0.28138, 0.0248308, 1.35851, 0.291248, 0.719408
0.01, 0.545, 1.22741, 0.282294, 0.0319135, 1.35873, 0.292062, 0.719408
0.01, 0.555, 1.22795, 0.284773, 0.0389382, 1.35903, 0.293077, 0.719408
0.01, 0.565, 1.22896, 0.289329, 0.045891, 1.35941, 0.294292, 0.719408
0.01, 0.575, 1.23041, 0.295596, 0.05276, 1.35985, 0.295707, 0.719408
0.01, 0.585, 1.23222, 0.3032, 0.0595356, 1.36037, 0.297318, 0.719408
0.01, 0.595, 1.23428, 0.311788, 0.0662115, 1.36093, 0.299124, 0.719408
0.01, 0.605, 1.23643, 0.321069, 0.0727859, 1.36152, 0.301124, 0.719408
0.01, 0.615, 1.2385, 0.330844, 0.0792649, 1.36211, 0.303314, 0.719408
0.01, 0.625, 1.2404, 0.341013, 0.0856582, 1.36269, 0.305693, 0.719408
0.01, 0.635, 1.24212, 0.351546, 0.0919764, 1.36324, 0.308257, 0.719408
0.01, 0.645, 1.24365, 0.362456, 0.0982298, 1.36374, 0.311004, 0.719408
0.01, 0.655, 1.24498, 0.373763, 0.104425, 1.36417, 0.313931, 0.719408
0.01, 0.665, 1.24611, 0.385481, 0.110566, 1.36454, 0.317035, 0.719408
0.01, 0.675, 1.24707, 0.397611, 0.116641, 1.36486, 0.320312, 0.719408
0.01, 0.685, 1.2479, 0.410135, 0.122621, 1.36515, 0.32376, 0.719408
0.01, 0.695, 1.24865, 0.423023, 0.128471, 1.36547, 0.327376, 0.719408
0.01, 0.705, 1.24938, 0.43624, 0.13415, 1.36586, 0.331154, 0.719408
0.01, 0.715, 1.25017, 0.449763, 0.139602, 1.36641, 0.335093, 0.719408
0.01, 0.725, 1.25111, 0.463578, 0.144764, 1.36723, 0.339189, 0.719408
0.01, 0.735, 1.2523, 0.477669, 0.149581, 1.36846, 0.343438, 0.719408
0.01, 0.745, 1.25385, 0.49199, 0.154011, 1.37025, 0.347837, 0.719408
0.01, 0.755, 1.25581, 0.50641, 0.158023, 1.37273, 0.352381, 0.719408
0.01, 0.765, 1.25827, 0.520748, 0.161583, 1.37602, 0.357068, 0.719408
0.01, 0.775, 1.26129, 0.534888, 0.164656, 1.38018, 0.361894, 0.719408
0.01, 0.785, 1.26491, 0.548799, 0.16721, 1.3853, 0.366855, 0.719408
0.01, 0.795, 1.2692, 0.562487, 0.169213, 1.39147, 0.371948, 0.719408
0.01, 0.805, 1.27417, 0.575954, 0.170651, 1.3987, 0.37717, 0.719408
0.01, 0.815, 1.27979, 0.589171, 0.171549, 1.40695, 0.382516, 0.719408
0.01, 0.825, 1.286, 0.602082, 0.171979, 1.41613, 0.387984, 0.719408
0.01, 0.835, 1.2927, 0.614642, 0.172078, 1.42609, 0.39357, 0.719408
0.01, 0.845, 1.29976, 0.626861, 0.172043, 1.43663, 0.39927, 0.719408
0.01, 0.855, 1.30707, 0.638813, 0.172073, 1.44757, 0.405083, 0.719408
0.01, 0.865, 1.31426, 0.650582, 0.172469, 1.45835, 0.411003, 0.719408
0.01, 0.875, 1.32099, 0.662205, 0.173516, 1.46853, 0.417029, 0.719408
0.01, 0.885, 1.32732, 0.673639, 0.175292, 1.47815, 0.423157, 0.719408
0.01, 0.895, 1.33332, 0.684802, 0.177684, 1.48723, 0.429385, 0.719408
0.01, 0.905, 1.33913, 0.695644, 0.180598, 1.49594, 0.435708, 0.719408
0.01, 0.915, 1.34486, 0.706223, 0.183943, 1.50443, 0.442125, 0.719408
0.01, 0.925, 1.35054, 0.716707, 0.187649, 1.51285, 0.448633, 0.719408
0.01, 0.935, 1.35613, 0.727416, 0.19167, 1.52129, 0.455229, 0.719408
0.01, 0.945, 1.36155, 0.738782, 0.195976, 1.52984, 0.46191, 0.719408
0.01, 0.955, 1.36677, 0.750756, 0.200553, 1.53855, 0.468674, 0.719408
0.01, 0.965, 1.37179, 0.762175, 0.205342, 1.54736, 0.475518, 0.719408
0.01, 0.975, 1.3768, 0.771432, 0.210423, 1.55645, 0.48244, 0.719408
0.01, 0.985, 1.38299, 0.777414, 0.216715, 1.56749, 0.489438, 0.719408
0.01, 0.995, 1.38991, 0.779861, 0.223376, 1.57913, 0.496509, 0.719408
0.03, 0.005, 1.39322, 0.779988, -0.225148, 1.58437, 0.482587, 0.719408
0.03, 0.015, 1.38627, 0.775067, -0.218527, 1.57257, 0.47537, 0.719408
0.03, 0.025, 1.37976, 0.765119, -0.212486, 1.56119, 0.468225, 0.719408
0.03, 0.035, 1.37403, 0.754315, -0.207499, 1.55147, 0.461154, 0.719408
0.03, 0.045, 1.36836, 0.744083, -0.202791, 1.54219, 0.45416, 0.719408
0.03, 0.055, 1.36274, 0.734125, -0.198314, 1.53324, 0.447244, 0.719408
0.03, 0.065, 1.35719, 0.72414, -0.194078, 1.52455, 0.44041, 0.719408
0.03, 0.075, 1.35168, 0.713971, -0.190115, 1.51602, 0.43366, 0.719408
0.03, 0.085, 1.34614, 0.703526, -0.186496, 1.50751, 0.426997, 0.719408
0.03, 0.095, 1.34044, 0.692793, -0.183324, 1.49881, 0.420423, 0.719408
0.03, 0.105, 1.33443, 0.681798, -0.180741, 1.48965, 0.413942, 0.719408
0.03, 0.115, 1.32798, 0.670567, -0.178847, 1.47984, 0.407557, 0.719408
0.03, 0.125, 1.32108, 0.659116, -0.177632, 1.46941, 0.401269, 0.719408
0.03, 0.135, 1.31388, 0.647453, -0.176946, 1.45859, 0.395084, 0.719408
0.03, 0.145, 1.30666, 0.635577, -0.176558, 1.44774, 0.389003, 0.719408
0.03, 0.155, 1.2996, 0.623479, -0.176252, 1.43715, 0.383031, 0.719408
0.03, 0.165, 1.29284, 0.61115, -0.175871, 1.42702, 0.37717, 0.719408
0.03, 0.175, 1.28652, 0.598588, -0.175262, 1.41756, 0.371424, 0.719408
0.03, 0.185, 1.28078, 0.58578, -0.174293, 1.40898, 0.365796, 0.719408
0.03, 0.195, 1.2757, 0.572708, -0.172876, 1.40143, 0.36029, 0.719408
0.03, 0.205, 1.27134, 0.559337, -0.17097, 1.39498, 0.35491, 0.719408
0.03, 0.215, 1.26768, 0.545614, -0.16857, 1.38966, 0.349659, 0.719408
0.03, 0.225, 1.26469, 0.531498, -0.165703, 1.38543, 0.344541, 0.719408
0.03, 0.235, 1.26227, 0.517028, -0.162406, 1.38213, 0.33956, 0.719408
0.03, 0.245, 1.26031, 0.50238, -0.158683, 1.37961, 0.33472, 0.719408
0.03, 0.255, 1.25876, 0.487805, -0.154536, 1.37778, 0.330024, 0.719408
0.03, 0.265, 1.25756, 0.473448, -0.14999, 1.37653, 0.325476, 0.719408
0.03, 0.275, 1.25661, 0.45933, -0.145099, 1.37575, 0.321081, 0.719408
0.03, 0.285, 1.2558, 0.445439, -0.139939, 1.37529, 0.316841, 0.719408
0.03, 0.295, 1.25503, 0.431757, -0.134564, 1.375, 0.312762, 0.719408
0.03, 0.305, 1.25424, 0.418275, -0.128992, 1.3748, 0.308847, 0.719408
0.03, 0.315, 1.25339, 0.404996, -0.123249, 1.37463, 0.305099, 0.719408
0.03, 0.325, 1.25242, 0.391936, -0.117371, 1.37445, 0.301523, 0.719408
0.03, 0.335, 1.25131, 0.37913, -0.11139, 1.37426, 0.298121, 0.719408
0.03, 0.345, 1.25002, 0.366648, -0.105332, 1.37403, 0.294899, 0.719408
0.03, 0.355, 1.24855, 0.354598, -0.0992057, 1.37377, 0.291859, 0.719408
0.03, 0.365, 1.24691, 0.343118, -0.0930034, 1.37348, 0.289004, 0.719408
0.03, 0.375, 1.24519, 0.332357, -0.0867096, 1.37318, 0.286338, 0.719408
0.03, 0.385, 1.24352, 0.322445, -0.0803093, 1.37287, 0.283865, 0.719408
0.03, 0.395, 1.24196, 0.313479, -0.0737951, 1.37257, 0.281586, 0.719408
0.03, 0.405, 1.24055, 0.305509, -0.0671687, 1.37228, 0.279505, 0.719408
0.03, 0.415, 1.23932, 0.298547, -0.060437, 1.37201, 0.277624, 0.719408
0.03, 0.425, 1.23827, 0.292579, -0.0536087, 1.37177, 0.275946, 0.719408
0.03, 0.435, 1.2374, 0.287573, -0.0466921, 1.37157, 0.274473, 0.719408
0.03, 0.445, 1.2367, 0.283485, -0.0396953, 1.37141, 0.273207, 0.719408
0.03, 0.455, 1.23615, 0.280261, -0.0326269, 1.37129, 0.272149, 0.719408
0.03, 0.465, 1.23575, 0.277834, -0.0254972, 1.37121, 0.271301, 0.719408
0.03, 0.475, 1.23547, 0.276119, -0.0183183, 1.37115, 0.270664, 0.719408
0.03, 0.485, 1.23528, 0.275013, -0.0111037, 1.37112, 0.270239, 0.719408
0.03, 0.495, 1.23517, 0.274392, -0.00386676, 1.3711, 0.270027, 0.719408
0.03, 0.505, 1.23512, 0.274117, 0.00337991, 1.37109, 0.270027, 0.719408
0.03, 0.515, 1.23512, 0.274046, 0.0106203, 1.37111, 0.270239, 0.719408
0.03, 0.525, 1.23515, 0.274104, 0.01784, 1.37115, 0.270664, 0.719408
0.03, 0.535, 1.23523, 0.274412, 0.0250327, 1.37125, 0.271301, 0.719408
0.03, 0.545, 1.23546, 0.275363, 0.0321851, 1.3714, 0.272149, 0.719408
0.03, 0.555, 1.23599, 0.277898, 0.0392766, 1.3716, 0.273207, 0.719408
0.03, 0.565, 1.2369, 0.282524, 0.0462895, 1.37185, 0.274473, 0.719408
0.03, 0.575, 1.23819, 0.288882, 0.0532111, 1.37215, 0.275946, 0.719408
0.03, 0.585, 1.23981, 0.2966, 0.0600315, 1.37247, 0.277624, 0.719408
0.03, 0.595, 1.24166, 0.305324, 0.0667431, 1.37282, 0.279505, 0.719408
0.03, 0.605, 1.24357, 0.314762, 0.0733446, 1.37317, 0.281586, 0.719408
0.03, 0.615, 1.24539, 0.324709, 0.0798441, 1.37351, 0.283865, 0.719408
0.03, 0.625, 1.24703, 0.335054, 0.0862583, 1.3738, 0.286338, 0.719408
0.03, 0.635, 1.2485, 0.34576, 0.0926089, 1.37404, 0.289004, 0.719408
0.03, 0.645, 1.24978, 0.356838, 0.0989141, 1.37421, 0.291859, 0.719408
0.03, 0.655, 1.25088, 0.368317, 0.105178, 1.37429, 0.294899, 0.719408
0.03, 0.665, 1.25178, 0.380223, 0.111399, 1.37429, 0.298121, 0.719408
0.03, 0.675, 1.25251, 0.392559, 0.117566, 1.37421, 0.301523, 0.719408
0.03, 0.685, 1.25313, 0.405304, 0.123614, 1.37408, 0.305099, 0.719408
0.03, 0.695, 1.25369, 0.418414, 0.129484, 1.374, 0.308847, 0.719408
0.03, 0.705, 1.25422, 0.43184, 0.135148, 1.37402, 0.312762, 0.719408
0.03, 0.715, 1.25478, 0.445551, 0.140585, 1.3742, 0.316841, 0.719408
0.03, 0.725, 1.25553, 0.459539, 0.14569, 1.37469, 0.321081, 0.719408
0.03, 0.735, 1.25658, 0.473797, 0.150376, 1.3757, 0.325476, 0.719408
0.03, 0.745, 1.258, 0.488266, 0.154629, 1.37734, 0.330024, 0.719408
0.03, 0.755, 1.25985, 0.502784, 0.15843, 1.37969, 0.33472, 0.719408
0.03, 0.765, 1.26218, 0.517161, 0.161786, 1.38283, 0.33956, 0.719408
0.03, 0.775, 1.26511, 0.531292, 0.164704, 1.38692, 0.344541, 0.719408
0.03, 0.785, 1.26873, 0.545152, 0.167149, 1.39209, 0.349659, 0.719408
0.03, 0.795, 1.27311, 0.558755, 0.169072, 1.39842, 0.35491, 0.719408
0.03, 0.805, 1.27822, 0.572113, 0.170453, 1.40586, 0.36029, 0.719408
0.03, 0.815, 1.284, 0.585211, 0.17132, 1.41436, 0.365796, 0.719408
0.03, 0.825, 1.29038, 0.598007, 0.171743, 1.42379, 0.371424, 0.719408
0.03, 0.835, 1.29722, 0.610467, 0.171852, 1.43397, 0.37717, 0.719408
0.03, 0.845, 1.3044, 0.622614, 0.17184, 1.44471, 0.383031, 0.719408
0.03, 0.855, 1.31178, 0.634541, 0.171912, 1.45577, 0.389003, 0.719408
0.03, 0.865, 1.31895, 0.646347, 0.172365, 1.46658, 0.395084, 0.719408
0.03, 0.875, 1.32563, 0.658057, 0.173463, 1.47672, 0.401269, 0.719408
0.03, 0.885, 1.33187, 0.669603, 0.175267, 1.48624, 0.407557, 0.719408
0.03, 0.895, 1.33777, 0.680879, 0.177671, 1.49521, 0.413942, 0.719408
0.03, 0.905, 1.34349, 0.691822, 0.180582, 1.50381, 0.420423, 0.719408
0.03, 0.915, 1.34912, 0.702482, 0.183915, 1.51221, 0.426997, 0.719408
0.03, 0.925, 1.35472, 0.713032, 0.187597, 1.52056, 0.43366, 0.719408
0.03, 0.935, 1.36026, 0.72379, 0.191574, 1.52899, 0.44041, 0.719408
0.03, 0.945, 1.3657, 0.735175, 0.195809, 1.5376, 0.447244, 0.719408
0.03, 0.955, 1.371, 0.747115, 0.200303, 1.5465, 0.45416, 0.719408
0.03, 0.965, 1.37615, 0.758444, 0.20503, 1.55562, 0.461154, 0.719408
0.03, 0.975, 1.38132, 0.767581, 0.210098, 1.5651, 0.468225, 0.719408
0.03, 0.985, 1.38769, 0.773436, 0.216441, 1.57653, 0.47537, 0.719408
0.03, 0.995, 1.39475, 0.775809, 0.2232, 1.58847, 0.482587, 0.719408
0.05, 0.005, 1.39925, 0.773391, -0.2237, 1.59591, 0.468973, 0.719408
0.05, 0.015, 1.39203, 0.768915, -0.216904, 1.58357, 0.461608, 0.719408
0.05, 0.025, 1.38524, 0.759548, -0.210936, 1.57161, 0.454313, 0.719408
0.05, 0.035, 1.37929, 0.748921, -0.206117, 1.56148, 0.44709, 0.719408
0.05, 0.045, 1.37348, 0.738685, -0.201551, 1.5519, 0.439941, 0.719408
0.05, 0.055, 1.36778, 0.728729, -0.197194, 1.54273, 0.43287, 0.719408
0.05, 0.065, 1.3622, 0.718713, -0.193061, 1.53391, 0.425879, 0.719408
0.05, 0.075, 1.3567, 0.708455, -0.189188, 1.52531, 0.418971, 0.719408
0.05, 0.085, 1.35123, 0.697857, -0.18564, 1.5168, 0.412148, 0.719408
0.05, 0.095, 1.34565, 0.686913, -0.182513, 1.50819, 0.405413, 0.719408
0.05, 0.105, 1.3398, 0.675664, -0.17993, 1.4992, 0.39877, 0.719408
0.05, 0.115, 1.33358, 0.664167, -0.177993, 1.48963, 0.39222, 0.719408
0.05, 0.125, 1.32692, 0.652473, -0.176718, 1.47943, 0.385769, 0.719408
0.05, 0.135, 1.31991, 0.640628, -0.175978, 1.46879, 0.379418, 0.719408
0.05, 0.145, 1.31279, 0.628662, -0.175556, 1.45804, 0.373171, 0.719408
0.05, 0.155, 1.30578, 0.616564, -0.175234, 1.4475, 0.367032, 0.719408
0.05, 0.165, 1.299, 0.60431, -0.174865, 1.43732, 0.361004, 0.719408
0.05, 0.175, 1.2926, 0.591874, -0.17431, 1.42773, 0.35509, 0.719408
0.05, 0.185, 1.28673, 0.579223, -0.173448, 1.41896, 0.349295, 0.719408
0.05, 0.195, 1.28153, 0.566314, -0.172183, 1.4112, 0.343622, 0.719408
0.05, 0.205, 1.27704, 0.553106, -0.17046, 1.40453, 0.338075, 0.719408
0.05, 0.215, 1.27328, 0.539556, -0.168267, 1.39902, 0.332658, 0.719408
0.05, 0.225, 1.27026, 0.525629, -0.165642, 1.39466, 0.327376, 0.719408
0.05, 0.235, 1.26791, 0.511327, -0.162656, 1.39136, 0.322231, 0.719408
0.05, 0.245, 1.26609, 0.496745, -0.159359, 1.38893, 0.317228, 0.719408
0.05, 0.255, 1.26469, 0.482092, -0.155685, 1.38719, 0.312372, 0.719408
0.05, 0.265, 1.26367, 0.467565, -0.151568, 1.3861, 0.307666, 0.719408
0.05, 0.275, 1.26296, 0.453241, -0.147024, 1.38559, 0.303115, 0.719408
0.05, 0.285, 1.2624, 0.439107, -0.142144, 1.3854, 0.298723, 0.719408
0.05, 0.295, 1.26188, 0.425133, -0.137015, 1.38544, 0.294495, 0.719408
0.05, 0.305, 1.26136, 0.411321, -0.131587, 1.38568, 0.290433, 0.719408
0.05, 0.315, 1.26081, 0.39771, -0.12588, 1.38599, 0.286544, 0.719408
0.05, 0.325, 1.26019, 0.384353, -0.119949, 1.3863, 0.28283, 0.719408
0.05, 0.335, 1.25946, 0.371308, -0.113854, 1.38657, 0.279296, 0.719408
0.05, 0.345, 1.2586, 0.358636, -0.107654, 1.38678, 0.275946, 0.719408
0.05, 0.355, 1.25763, 0.346419, -0.101386, 1.38692, 0.272784, 0.719408
0.05, 0.365, 1.25659, 0.334765, -0.0950617, 1.38702, 0.269814, 0.719408
0.05, 0.375, 1.25551, 0.323807, -0.0886715, 1.38707, 0.267039, 0.719408
0.05, 0.385, 1.25445, 0.313675, -0.0821903, 1.3871, 0.264462, 0.719408
0.05, 0.395, 1.25344, 0.304483, -0.0755913, 1.38712, 0.262088, 0.719408
0.05, 0.405, 1.25252, 0.296302, -0.0688604, 1.38712, 0.259918, 0.719408
0.05, 0.415, 1.25171, 0.289158, -0.0619997, 1.38712, 0.257957, 0.719408
0.05, 0.425, 1.25101, 0.28304, -0.0550218, 1.38711, 0.256207, 0.719408
0.05, 0.435, 1.25043, 0.277912, -0.0479412, 1.3871, 0.25467, 0.719408
0.05, 0.445, 1.24996, 0.273726, -0.0407702, 1.3871, 0.253349, 0.719408
0.05, 0.455, 1.24961, 0.270423, -0.0335204, 1.38711, 0.252244, 0.719408
0.05, 0.465, 1.24935, 0.267934, -0.0262039, 1.38713, 0.251359, 0.719408
0.05, 0.475, 1.24918, 0.266173, -0.018834, 1.38715, 0.250694, 0.719408
0.05, 0.485, 1.24908, 0.265035, -0.0114255, 1.38718, 0.25025, 0.719408
0.05, 0.495, 1.24901, 0.264395, -0.00399411, 1.38719, 0.250028, 0.719408
0.05, 0.505, 1.24898, 0.264113, 0.00344685, 1.38719, 0.250028, 0.719408
0.05, 0.515, 1.24898, 0.264041, 0.0108846, 1.38719, 0.25025, 0.719408
0.05, 0.525, 1.24901, 0.264104, 0.018308, 1.3872, 0.250694, 0.719408
0.05, 0.535, 1.2491, 0.264429, 0.0257065, 1.38723, 0.251359, 0.719408
0.05, 0.545, 1.24932, 0.265435, 0.0330643, 1.3873, 0.252244, 0.719408
0.05, 0.555, 1.24974, 0.26807, 0.0403451, 1.38738, 0.253349, 0.719408
0.05, 0.565, 1.25037, 0.27282, 0.0475223, 1.38746, 0.25467, 0.719408
0.05, 0.575, 1.25125, 0.279319, 0.0545859, 1.38755, 0.256207, 0.719408
0.05, 0.585, 1.25235, 0.287202, 0.0615322, 1.38765, 0.257957, 0.719408
0.05, 0.595, 1.25359, 0.29612, 0.068357, 1.38773, 0.259918, 0.719408
0.05, 0.605, 1.25485, 0.305768, 0.0750625, 1.38779, 0.262088, 0.719408
0.05, 0.615, 1.25602, 0.315922, 0.0816728, 1.38781, 0.264462, 0.719408
0.05, 0.625, 1.25705, 0.326455, 0.088217, 1.38775, 0.267039, 0.719408
0.05, 0.635, 1.25794, 0.337335, 0.0947214, 1.38761, 0.269814, 0.719408
0.05, 0.645, 1.25871, 0.348591, 0.101195, 1.38736, 0.272784, 0.719408
0.05, 0.655, 1.25935, 0.360277, 0.107624, 1.387, 0.275946, 0.719408
0.05, 0.665, 1.25984, 0.372432, 0.11399, 1.38651, 0.279296, 0.719408
0.05, 0.675, 1.26019, 0.38506, 0.120248, 1.38593, 0.28283, 0.719408
0.05, 0.685, 1.26048, 0.398121, 0.126313, 1.38536, 0.286544, 0.719408
0.05, 0.695, 1.26079, 0.411549, 0.132104, 1.38486, 0.290433, 0.719408
0.05, 0.705, 1.26109, 0.42527, 0.137584, 1.3845, 0.294495, 0.719408
0.05, 0.715, 1.26141, 0.439234, 0.142764, 1.38442, 0.298723, 0.719408
0.05, 0.725, 1.26193, 0.453428, 0.147577, 1.38472, 0.303115, 0.719408
0.05, 0.735, 1.26285, 0.467837, 0.151817, 1.38559, 0.307666, 0.719408
0.05, 0.745, 1.26421, 0.482357, 0.155547, 1.38722, 0.312372, 0.719408
0.05, 0.755, 1.26596, 0.496799, 0.158876, 1.38953, 0.317228, 0.719408
0.05, 0.765, 1.26821, 0.511017, 0.161873, 1.39265, 0.322231, 0.719408
0.05, 0.775, 1.27114, 0.524969, 0.164516, 1.39682, 0.327376, 0.719408
0.05, 0.785, 1.27483, 0.538655, 0.166731, 1.40215, 0.332658, 0.719408
0.05, 0.795, 1.27931, 0.552093, 0.168461, 1.40865, 0.338075, 0.719408
0.05, 0.805, 1.28452, 0.565297, 0.169693, 1.41627, 0.343622, 0.719408
0.05, 0.815, 1.29039, 0.57826, 0.170469, 1.42489, 0.349295, 0.719408
0.05, 0.825, 1.29678, 0.59096, 0.170856, 1.43437, 0.35509, 0.719408
0.05, 0.835, 1.30357, 0.603395, 0.170972, 1.4445, 0.361004, 0.719408
0.05, 0.845, 1.31063, 0.615611, 0.170994, 1.4551, 0.367032, 0.719408
0.05, 0.855, 1.31779, 0.627708, 0.171123, 1.46591, 0.373171, 0.719408
0.05, 0.865, 1.32465, 0.63978, 0.171656, 1.47637, 0.379418, 0.719408
0.05, 0.875, 1.33102, 0.65182, 0.172826, 1.48617, 0.385769, 0.719408
0.05, 0.885, 1.33699, 0.663709, 0.174654, 1.49536, 0.39222, 0.719408
0.05, 0.895, 1.34266, 0.675295, 0.177053, 1.50405, 0.39877, 0.719408
0.05, 0.905, 1.34816, 0.686502, 0.179934, 1.51244, 0.405413, 0.719408
0.05, 0.915, 1.35362, 0.69739, 0.183216, 1.5207, 0.412148, 0.719408
0.05, 0.925, 1.35908, 0.708151, 0.186827, 1.52897, 0.418971, 0.719408
0.05, 0.935, 1.36458, 0.719106, 0.190691, 1.53739, 0.425879, 0.719408
0.05, 0.945, 1.37006, 0.730631, 0.194771, 1.54607, 0.43287, 0.719408
0.05, 0.955, 1.37547, 0.742507, 0.199093, 1.55512, 0.439941, 0.719408
0.05, 0.965, 1.38077, 0.753553, 0.203692, 1.56448, 0.44709, 0.719408
0.05, 0.975, 1.38609, 0.762339, 0.208722, 1.57427, 0.454313, 0.719408
0.05, 0.985, 1.39266, 0.767885, 0.215152, 1.58612, 0.461608, 0.719408
0.05, 0.995, 1.39995, 0.770106, 0.222088, 1.59849, 0.468973, 0.719408
0.07, 0.005, 1.40083, 0.770144, -0.218722, 1.59957, 0.455687, 0.719408
0.07, 0.015, 1.39358, 0.766417, -0.211932, 1.58733, 0.448171, 0.719408
0.07, 0.025, 1.3868, 0.757902, -0.20601, 1.57566, 0.440722, 0.719408
0.07, 0.035, 1.38083, 0.747401, -0.201318, 1.56567, 0.433344, 0.719408
0.07, 0.045, 1.37496, 0.737045, -0.196937, 1.5561, 0.426039, 0.719408
0.07, 0.055, 1.36921, 0.726983, -0.19278, 1.54691, 0.418809, 0.719408
0.07, 0.065, 1.36361, 0.716839, -0.188847, 1.53806, 0.411658, 0.719408
0.07, 0.075, 1.35813, 0.706413, -0.185165, 1.52949, 0.404587, 0.719408
0.07, 0.085, 1.35271, 0.695602, -0.181796, 1.52105, 0.397599, 0.719408
