0.03, 0.835, 1.25947, 0.571166, 0.0938247, 1.37556, 0.37717, 0.891242
0.03, 0.845, 1.26219, 0.584961, 0.096521, 1.37942, 0.383031, 0.891242
0.03, 0.855, 1.26487, 0.598533, 0.0991809, 1.38327, 0.389003, 0.891242
0.03, 0.865, 1.2675, 0.61179, 0.101806, 1.3871, 0.395084, 0.891242
0.03, 0.875, 1.27011, 0.624618, 0.104393, 1.39091, 0.401269, 0.891242
0.03, 0.885, 1.2727, 0.636939, 0.106947, 1.39471, 0.407557, 0.891242
0.03, 0.895, 1.27529, 0.648763, 0.109467, 1.39845, 0.413942, 0.891242
0.03, 0.905, 1.27791, 0.660215, 0.111944, 1.40213, 0.420423, 0.891242
0.03, 0.915, 1.28058, 0.671512, 0.114367, 1.40574, 0.426997, 0.891242
0.03, 0.925, 1.28322, 0.683013, 0.11673, 1.40929, 0.43366, 0.891242
0.03, 0.935, 1.28573, 0.695319, 0.119038, 1.4128, 0.44041, 0.891242
0.03, 0.945, 1.28806, 0.70893, 0.121307, 1.41628, 0.447244, 0.891242
0.03, 0.955, 1.29017, 0.72315, 0.123541, 1.41973, 0.45416, 0.891242
0.03, 0.965, 1.29209, 0.736085, 0.12572, 1.42311, 0.461154, 0.891242
0.03, 0.975, 1.29395, 0.746018, 0.127908, 1.42655, 0.468225, 0.891242
0.03, 0.985, 1.29626, 0.752082, 0.130503, 1.43068, 0.47537, 0.891242
0.03, 0.995, 1.29882, 0.754429, 0.133136, 1.43491, 0.482587, 0.891242
0.05, 0.005, 1.29435, 0.758286, -0.135073, 1.42638, 0.468973, 0.891242
0.05, 0.015, 1.29179, 0.754258, -0.132535, 1.42234, 0.461608, 0.891242
0.05, 0.025, 1.28936, 0.744414, -0.130017, 1.41844, 0.454313, 0.891242
0.05, 0.035, 1.28722, 0.731923, -0.127801, 1.41509, 0.44709, 0.891242
0.05, 0.045, 1.28507, 0.719881, -0.125589, 1.4118, 0.439941, 0.891242
0.05, 0.055, 1.28289, 0.708559, -0.123354, 1.40852, 0.43287, 0.891242
0.05, 0.065, 1.28067, 0.697423, -0.121082, 1.40524, 0.425879, 0.891242
0.05, 0.075, 1.2784, 0.686218, -0.118767, 1.40194, 0.418971, 0.891242
0.05, 0.085, 1.2761, 0.67477, -0.116405, 1.39863, 0.412148, 0.891242
0.05, 0.095, 1.27377, 0.662969, -0.113998, 1.39529, 0.405413, 0.891242
0.05, 0.105, 1.2714, 0.650798, -0.111547, 1.39193, 0.39877, 0.891242
0.05, 0.115, 1.26902, 0.63829, -0.109053, 1.38855, 0.39222, 0.891242
0.05, 0.125, 1.26662, 0.625492, -0.10652, 1.38515, 0.385769, 0.891242
0.05, 0.135, 1.26422, 0.612438, -0.10395, 1.38173, 0.379418, 0.891242
0.05, 0.145, 1.2618, 0.599148, -0.101342, 1.3783, 0.373171, 0.891242
0.05, 0.155, 1.25938, 0.585618, -0.0986974, 1.37484, 0.367032, 0.891242
0.05, 0.165, 1.25694, 0.571826, -0.0960146, 1.37133, 0.361004, 0.891242
0.05, 0.175, 1.25446, 0.557735, -0.0932968, 1.36775, 0.35509, 0.891242
0.05, 0.185, 1.25194, 0.543294, -0.0905589, 1.36413, 0.349295, 0.891242
0.05, 0.195, 1.24942, 0.528467, -0.0877844, 1.36053, 0.343622, 0.891242
0.05, 0.205, 1.24692, 0.513308, -0.0849551, 1.357, 0.338075, 0.891242
0.05, 0.215, 1.24445, 0.497958, -0.082064, 1.35357, 0.332658, 0.891242
0.05, 0.225, 1.24201, 0.482617, -0.0790967, 1.35025, 0.327376, 0.891242
0.05, 0.235, 1.23962, 0.46737, -0.0760405, 1.34706, 0.322231, 0.891242
0.05, 0.245, 1.23724, 0.4522, -0.0729434, 1.34393, 0.317228, 0.891242
0.05, 0.255, 1.23478, 0.437107, -0.0698822, 1.34077, 0.312372, 0.891242
0.05, 0.265, 1.23212, 0.422086, -0.0669441, 1.33746, 0.307666, 0.891242
0.05, 0.275, 1.22915, 0.407152, -0.0642356, 1.33382, 0.303115, 0.891242
0.05, 0.285, 1.22577, 0.392337, -0.0618494, 1.32966, 0.298723, 0.891242
0.05, 0.295, 1.2219, 0.377698, -0.0598296, 1.32489, 0.294495, 0.891242
0.05, 0.305, 1.21752, 0.363327, -0.0581691, 1.31948, 0.290433, 0.891242
0.05, 0.315, 1.2126, 0.349354, -0.0568218, 1.31346, 0.286544, 0.891242
0.05, 0.325, 1.20717, 0.335917, -0.0557496, 1.30686, 0.28283, 0.891242
0.05, 0.335, 1.20128, 0.323112, -0.054944, 1.29973, 0.279296, 0.891242
0.05, 0.345, 1.1951, 0.310977, -0.0543527, 1.29224, 0.275946, 0.891242
0.05, 0.355, 1.1889, 0.299534, -0.0538548, 1.28471, 0.272784, 0.891242
0.05, 0.365, 1.1829, 0.288833, -0.0532316, 1.27745, 0.269814, 0.891242
0.05, 0.375, 1.17727, 0.278951, -0.0522683, 1.27069, 0.267039, 0.891242
0.05, 0.385, 1.17216, 0.269961, -0.050815, 1.26461, 0.264462, 0.891242
0.05, 0.395, 1.16763, 0.261904, -0.0487931, 1.25925, 0.262088, 0.891242
0.05, 0.405, 1.16368, 0.254789, -0.0461723, 1.25463, 0.259918, 0.891242
0.05, 0.415, 1.1603, 0.248603, -0.0429515, 1.2507, 0.257957, 0.891242
0.05, 0.425, 1.15745, 0.24332, -0.0391542, 1.24738, 0.256207, 0.891242
0.05, 0.435, 1.15511, 0.238901, -0.0348316, 1.24463, 0.25467, 0.891242
0.05, 0.445, 1.15322, 0.235299, -0.0300583, 1.24239, 0.253349, 0.891242
0.05, 0.455, 1.15174, 0.232459, -0.0249213, 1.24062, 0.252244, 0.891242
0.05, 0.465, 1.15061, 0.230309, -0.0195058, 1.23928, 0.251359, 0.891242
0.05, 0.475, 1.14976, 0.228761, -0.0138848, 1.2383, 0.250694, 0.891242
0.05, 0.485, 1.14916, 0.227715, -0.00811991, 1.23763, 0.25025, 0.891242
0.05, 0.495, 1.14881, 0.227062, -0.00225697, 1.23723, 0.250028, 0.891242
0.05, 0.505, 1.14869, 0.226698, 0.00366244, 1.23712, 0.250028, 0.891242
0.05, 0.515, 1.14882, 0.226525, 0.00947761, 1.23734, 0.25025, 0.891242
0.05, 0.525, 1.14924, 0.226476, 0.0150243, 1.23799, 0.250694, 0.891242
0.05, 0.535, 1.15004, 0.226541, 0.0203052, 1.23913, 0.251359, 0.891242
0.05, 0.545, 1.15127, 0.226902, 0.0252806, 1.24076, 0.252244, 0.891242
0.05, 0.555, 1.15303, 0.228266, 0.0298889, 1.24297, 0.253349, 0.891242
0.05, 0.565, 1.15543, 0.231563, 0.03403, 1.2458, 0.25467, 0.891242
0.05, 0.575, 1.15857, 0.236863, 0.0375963, 1.24936, 0.256207, 0.891242
0.05, 0.585, 1.16247, 0.243662, 0.0405285, 1.2537, 0.257957, 0.891242
0.05, 0.595, 1.16709, 0.251657, 0.0428294, 1.25887, 0.259918, 0.891242
0.05, 0.605, 1.17232, 0.260618, 0.0445468, 1.26483, 0.262088, 0.891242
0.05, 0.615, 1.17804, 0.270312, 0.0457605, 1.27148, 0.264462, 0.891242
0.05, 0.625, 1.18412, 0.280521, 0.0465856, 1.27871, 0.267039, 0.891242
0.05, 0.635, 1.1904, 0.291109, 0.0471926, 1.28632, 0.269814, 0.891242
0.05, 0.645, 1.19665, 0.302061, 0.0477928, 1.29403, 0.272784, 0.891242
0.05, 0.655, 1.2026, 0.313458, 0.0485722, 1.30149, 0.275946, 0.891242
0.05, 0.665, 1.20807, 0.325398, 0.0496445, 1.30838, 0.279296, 0.891242
0.05, 0.675, 1.21298, 0.337928, 0.0510744, 1.31451, 0.28283, 0.891242
0.05, 0.685, 1.21729, 0.35102, 0.0528663, 1.31988, 0.286544, 0.891242
0.05, 0.695, 1.22107, 0.364597, 0.0549966, 1.32458, 0.290433, 0.891242
0.05, 0.705, 1.22441, 0.378587, 0.0574145, 1.32872, 0.294495, 0.891242
0.05, 0.715, 1.22743, 0.392931, 0.060053, 1.33245, 0.298723, 0.891242
0.05, 0.725, 1.23026, 0.407593, 0.0628333, 1.33595, 0.303115, 0.891242
0.05, 0.735, 1.23294, 0.422534, 0.0656911, 1.33934, 0.307666, 0.891242
0.05, 0.745, 1.2355, 0.437728, 0.0686029, 1.34269, 0.312372, 0.891242
0.05, 0.755, 1.23796, 0.453142, 0.0715698, 1.34598, 0.317228, 0.891242
0.05, 0.765, 1.24038, 0.468678, 0.0745662, 1.34923, 0.322231, 0.891242
0.05, 0.775, 1.24282, 0.484178, 0.0775495, 1.35253, 0.327376, 0.891242
0.05, 0.785, 1.24529, 0.499514, 0.0804978, 1.3559, 0.332658, 0.891242
0.05, 0.795, 1.24779, 0.514612, 0.0833984, 1.35934, 0.338075, 0.891242
0.05, 0.805, 1.25034, 0.529425, 0.0862386, 1.36286, 0.343622, 0.891242
0.05, 0.815, 1.25289, 0.543992, 0.0890573, 1.36638, 0.349295, 0.891242
0.05, 0.825, 1.25542, 0.558376, 0.091839, 1.36984, 0.35509, 0.891242
0.05, 0.835, 1.2579, 0.572596, 0.0945702, 1.37325, 0.361004, 0.891242
0.05, 0.845, 1.26034, 0.586643, 0.0972569, 1.37664, 0.367032, 0.891242
0.05, 0.855, 1.26274, 0.600462, 0.099903, 1.38002, 0.373171, 0.891242
0.05, 0.865, 1.26511, 0.613958, 0.102512, 1.38339, 0.379418, 0.891242
0.05, 0.875, 1.26745, 0.627018, 0.105083, 1.38675, 0.385769, 0.891242
0.05, 0.885, 1.26979, 0.639562, 0.107615, 1.39011, 0.39222, 0.891242
0.05, 0.895, 1.27215, 0.65159, 0.110107, 1.39346, 0.39877, 0.891242
0.05, 0.905, 1.27456, 0.663222, 0.112551, 1.39678, 0.405413, 0.891242
0.05, 0.915, 1.27704, 0.674685, 0.114937, 1.40007, 0.412148, 0.891242
0.05, 0.925, 1.27951, 0.686339, 0.117259, 1.40333, 0.418971, 0.891242
0.05, 0.935, 1.28187, 0.698784, 0.119521, 1.40657, 0.425879, 0.891242
0.05, 0.945, 1.28404, 0.712518, 0.12174, 1.40979, 0.43287, 0.891242
0.05, 0.955, 1.28602, 0.726849, 0.123927, 1.41301, 0.439941, 0.891242
0.05, 0.965, 1.28781, 0.739893, 0.126062, 1.41617, 0.44709, 0.891242
0.05, 0.975, 1.28955, 0.749941, 0.128198, 1.41939, 0.454313, 0.891242
0.05, 0.985, 1.29174, 0.756105, 0.13072, 1.42333, 0.461608, 0.891242
0.05, 0.995, 1.2942, 0.758505, 0.133273, 1.4274, 0.468973, 0.891242
0.07, 0.005, 1.28689, 0.765339, -0.135631, 1.41453, 0.455687, 0.891242
0.07, 0.015, 1.28451, 0.761197, -0.133252, 1.41077, 0.448171, 0.891242
0.07, 0.025, 1.28226, 0.751164, -0.130886, 1.40719, 0.440722, 0.891242
0.07, 0.035, 1.2803, 0.738506, -0.128798, 1.40412, 0.433344, 0.891242
0.07, 0.045, 1.27832, 0.726294, -0.126712, 1.40112, 0.426039, 0.891242
0.07, 0.055, 1.27631, 0.714785, -0.124596, 1.39813, 0.418809, 0.891242
