0.01, 0.485, 1.0384, 0.943802, -0.00234087, 1.04956, 0.29023, 0.312021
0.01, 0.495, 1.03869, 0.943389, -0.000765433, 1.04995, 0.290026, 0.312021
0.01, 0.505, 1.03868, 0.943307, 0.000767932, 1.04994, 0.290026, 0.312021
0.01, 0.515, 1.0384, 0.943483, 0.00243552, 1.04954, 0.29023, 0.312021
0.01, 0.525, 1.03776, 0.944393, 0.00408719, 1.04869, 0.290637, 0.312021
0.01, 0.535, 1.0368, 0.946243, 0.00561232, 1.04745, 0.291248, 0.312021
0.01, 0.545, 1.03554, 0.948703, 0.00697829, 1.04582, 0.292062, 0.312021
0.01, 0.555, 1.03402, 0.951611, 0.00815336, 1.04385, 0.293077, 0.312021
0.01, 0.565, 1.03225, 0.95488, 0.00910542, 1.04157, 0.294292, 0.312021
0.01, 0.575, 1.03029, 0.958431, 0.00981241, 1.03903, 0.295707, 0.312021
0.01, 0.585, 1.02817, 0.962161, 0.0102655, 1.0363, 0.297318, 0.312021
0.01, 0.595, 1.02594, 0.965937, 0.0104672, 1.03344, 0.299124, 0.312021
0.01, 0.605, 1.02366, 0.969629, 0.0104754, 1.03053, 0.301124, 0.312021
0.01, 0.615, 1.02146, 0.973179, 0.0103423, 1.02772, 0.303314, 0.312021
0.01, 0.625, 1.0193, 0.976591, 0.0100594, 1.02497, 0.305693, 0.312021
0.01, 0.635, 1.01717, 0.979861, 0.00961526, 1.02223, 0.308257, 0.312021
0.01, 0.645, 1.01507, 0.982944, 0.00900147, 1.01953, 0.311004, 0.312021
0.01, 0.655, 1.01305, 0.985778, 0.00825265, 1.01693, 0.313931, 0.312021
0.01, 0.665, 1.01115, 0.988311, 0.00741956, 1.01449, 0.317035, 0.312021
0.01, 0.675, 1.00942, 0.990518, 0.00655907, 1.01227, 0.320312, 0.312021
0.01, 0.685, 1.00788, 0.992403, 0.00572318, 1.01028, 0.32376, 0.312021
0.01, 0.695, 1.00652, 0.993994, 0.00493784, 1.00854, 0.327376, 0.312021
0.01, 0.705, 1.00534, 0.995324, 0.00420564, 1.00702, 0.331154, 0.312021
0.01, 0.715, 1.00432, 0.996418, 0.0035249, 1.0057, 0.335093, 0.312021
0.01, 0.725, 1.00345, 0.997298, 0.00290416, 1.00456, 0.339189, 0.312021
0.01, 0.735, 1.00272, 0.997991, 0.00235557, 1.0036, 0.343438, 0.312021
0.01, 0.745, 1.00211, 0.998529, 0.00188325, 1.00281, 0.347837, 0.312021
0.01, 0.755, 1.00162, 0.99894, 0.00148309, 1.00216, 0.352381, 0.312021
0.01, 0.765, 1.00123, 0.999249, 0.00114887, 1.00164, 0.357068, 0.312021
0.01, 0.775, 1.00091, 0.999478, 0.000875036, 1.00123, 0.361894, 0.312021
0.01, 0.785, 1.00067, 0.999643, 0.000655482, 1.0009, 0.366855, 0.312021
0.01, 0.795, 1.00049, 0.99976, 0.000482864, 1.00065, 0.371948, 0.312021
0.01, 0.805, 1.00035, 0.999841, 0.000349561, 1.00047, 0.37717, 0.312021
0.01, 0.815, 1.00024, 0.999897, 0.000248549, 1.00033, 0.382516, 0.312021
0.01, 0.825, 1.00017, 0.999935, 0.000173539, 1.00023, 0.387984, 0.312021
0.01, 0.835, 1.00011, 0.999959, 0.000118965, 1.00015, 0.39357, 0.312021
0.01, 0.845, 1.00007, 0.999975, 8.00549e-05, 1.0001, 0.39927, 0.312021
0.01, 0.855, 1.00005, 0.999985, 5.28717e-05, 1.00007, 0.405083, 0.312021
0.01, 0.865, 1.00003, 0.999991, 3.42652e-05, 1.00004, 0.411003, 0.312021
0.01, 0.875, 1.00002, 0.999995, 2.17867e-05, 1.00003, 0.417029, 0.312021
0.01, 0.885, 1.00001, 0.999997, 1.35876e-05, 1.00002, 0.423157, 0.312021
0.01, 0.895, 1.00001, 0.999998, 8.30991e-06, 1.00001, 0.429385, 0.312021
0.01, 0.905, 1, 0.999999, 4.98246e-06, 1.00001, 0.435708, 0.312021
0.01, 0.915, 1, 1, 2.92798e-06, 1, 0.442125, 0.312021
0.01, 0.925, 1, 1, 1.68599e-06, 1, 0.448633, 0.312021
0.01, 0.935, 1, 1, 9.51013e-07, 1, 0.455229, 0.312021
0.01, 0.945, 1, 1, 5.25362e-07, 1, 0.46191, 0.312021
0.01, 0.955, 1, 1, 2.842e-07, 1, 0.468674, 0.312021
0.01, 0.965, 1, 1, 1.5058e-07, 1, 0.475518, 0.312021
0.01, 0.975, 1, 1, 7.7825e-08, 1, 0.48244, 0.312021
0.01, 0.985, 1, 1, 3.81665e-08, 1, 0.489438, 0.312021
0.01, 0.995, 1, 1, 1.87489e-08, 1, 0.496509, 0.312021
0.03, 0.005, 1, 1, -1.99601e-09, 1, 0.482587, 0.312021
0.03, 0.015, 1, 1, -5.02621e-09, 1, 0.47537, 0.312021
0.03, 0.025, 1, 1, -1.23995e-08, 1, 0.468225, 0.312021
0.03, 0.035, 1, 1, -2.82895e-08, 1, 0.461154, 0.312021
0.03, 0.045, 1, 1, -6.29446e-08, 1, 0.45416, 0.312021
0.03, 0.055, 1, 1, -1.38189e-07, 1, 0.447244, 0.312021
0.03, 0.065, 1, 1, -2.99464e-07, 1, 0.44041, 0.312021
0.03, 0.075, 1, 1, -6.41936e-07, 1, 0.43366, 0.312021
0.03, 0.085, 1, 1, -1.3643e-06, 1, 0.426997, 0.312021
0.03, 0.095, 1, 0.999999, -2.86571e-06, 1, 0.420423, 0.312021
0.03, 0.105, 1.00001, 0.999998, -5.68014e-06, 1.00001, 0.413942, 0.312021
0.03, 0.115, 1.00001, 0.999996, -1.06225e-05, 1.00001, 0.407557, 0.312021
0.03, 0.125, 1.00002, 0.999992, -1.89616e-05, 1.00003, 0.401269, 0.312021
0.03, 0.135, 1.00003, 0.999986, -3.2612e-05, 1.00005, 0.395084, 0.312021
0.03, 0.145, 1.00006, 0.999974, -5.41979e-05, 1.00008, 0.389003, 0.312021
0.03, 0.155, 1.00009, 0.999955, -8.6967e-05, 1.00013, 0.383031, 0.312021
0.03, 0.165, 1.00015, 0.999924, -0.000135313, 1.0002, 0.37717, 0.312021
0.03, 0.175, 1.00023, 0.999874, -0.000205681, 1.00031, 0.371424, 0.312021
0.03, 0.185, 1.00034, 0.999797, -0.000305327, 1.00047, 0.365796, 0.312021
0.03, 0.195, 1.00051, 0.999681, -0.000440405, 1.0007, 0.36029, 0.312021
0.03, 0.205, 1.00074, 0.999512, -0.000619416, 1.00101, 0.35491, 0.312021
0.03, 0.215, 1.00106, 0.999271, -0.000857316, 1.00143, 0.349659, 0.312021
0.03, 0.225, 1.00148, 0.998928, -0.00116596, 1.00201, 0.344541, 0.312021
0.03, 0.235, 1.00203, 0.998453, -0.00154156, 1.00275, 0.33956, 0.312021
0.03, 0.245, 1.00272, 0.997825, -0.00198934, 1.00368, 0.33472, 0.312021
0.03, 0.255, 1.00362, 0.997004, -0.00254928, 1.00489, 0.330024, 0.312021
0.03, 0.265, 1.00477, 0.99592, -0.00325569, 1.00643, 0.325476, 0.312021
0.03, 0.275, 1.0062, 0.994505, -0.00408543, 1.00836, 0.321081, 0.312021
0.03, 0.285, 1.00789, 0.992742, -0.00496758, 1.01065, 0.316841, 0.312021
0.03, 0.295, 1.00983, 0.99065, -0.0058745, 1.0133, 0.312762, 0.312021
0.03, 0.305, 1.01209, 0.988172, -0.00687773, 1.01637, 0.308847, 0.312021
0.03, 0.315, 1.01476, 0.985162, -0.00802497, 1.01999, 0.305099, 0.312021
0.03, 0.325, 1.01783, 0.981529, -0.00922386, 1.02417, 0.301523, 0.312021
0.03, 0.335, 1.02123, 0.977333, -0.0103258, 1.02883, 0.298121, 0.312021
0.03, 0.345, 1.02485, 0.972706, -0.0112394, 1.03377, 0.294899, 0.312021
0.03, 0.355, 1.02855, 0.967792, -0.0118918, 1.0388, 0.291859, 0.312021
0.03, 0.365, 1.03229, 0.962779, -0.0123095, 1.04371, 0.289004, 0.312021
0.03, 0.375, 1.03647, 0.95748, -0.0130078, 1.04888, 0.286338, 0.312021
0.03, 0.385, 1.04136, 0.951394, -0.0140202, 1.05517, 0.283865, 0.312021
0.03, 0.395, 1.04671, 0.944618, -0.0147909, 1.06261, 0.281586, 0.312021
0.03, 0.405, 1.05211, 0.937588, -0.0150923, 1.07054, 0.279505, 0.312021
0.03, 0.415, 1.05738, 0.930624, -0.0149885, 1.07848, 0.277624, 0.312021
0.03, 0.425, 1.06228, 0.923975, -0.0144432, 1.08598, 0.275946, 0.312021
0.03, 0.435, 1.0668, 0.917808, -0.0133907, 1.09296, 0.274473, 0.312021
0.03, 0.445, 1.07081, 0.912281, -0.0119523, 1.0992, 0.273207, 0.312021
0.03, 0.455, 1.07422, 0.907544, -0.0101676, 1.10455, 0.272149, 0.312021
0.03, 0.465, 1.077, 0.903741, -0.00809251, 1.10893, 0.271301, 0.312021
0.03, 0.475, 1.07911, 0.900991, -0.00579842, 1.11225, 0.270664, 0.312021
0.03, 0.485, 1.08053, 0.899328, -0.00341738, 1.11447, 0.270239, 0.312021
0.03, 0.495, 1.08118, 0.89862, -0.00114577, 1.11548, 0.270027, 0.312021
0.03, 0.505, 1.0812, 0.898498, 0.00100124, 1.11551, 0.270027, 0.312021
0.03, 0.515, 1.08056, 0.898882, 0.00346756, 1.11455, 0.270239, 0.312021
0.03, 0.525, 1.07915, 0.900499, 0.0060379, 1.11235, 0.270664, 0.312021
0.03, 0.535, 1.077, 0.903582, 0.00839813, 1.10896, 0.271301, 0.312021
0.03, 0.545, 1.07417, 0.907659, 0.0104886, 1.10451, 0.272149, 0.312021
0.03, 0.555, 1.07069, 0.912563, 0.0122782, 1.09906, 0.273207, 0.312021
0.03, 0.565, 1.06663, 0.918216, 0.0136973, 1.09272, 0.274473, 0.312021
0.03, 0.575, 1.06205, 0.924512, 0.0146728, 1.08561, 0.275946, 0.312021
0.03, 0.585, 1.05705, 0.931284, 0.0151411, 1.07792, 0.277624, 0.312021
0.03, 0.595, 1.05167, 0.938324, 0.0151781, 1.06984, 0.279505, 0.312021
0.03, 0.605, 1.04624, 0.94534, 0.0147403, 1.0619, 0.281586, 0.312021
0.03, 0.615, 1.04089, 0.951991, 0.0138607, 1.05463, 0.283865, 0.312021
0.03, 0.625, 1.03613, 0.957886, 0.012928, 1.04862, 0.286338, 0.312021
0.03, 0.635, 1.03206, 0.963151, 0.0123362, 1.04343, 0.289004, 0.312021
0.03, 0.645, 1.02825, 0.968232, 0.0118411, 1.03838, 0.291859, 0.312021
0.03, 0.655, 1.02452, 0.973131, 0.0111324, 1.03331, 0.294899, 0.312021
0.03, 0.665, 1.02091, 0.977711, 0.0101838, 1.02839, 0.298121, 0.312021
0.03, 0.675, 1.01755, 0.981826, 0.00906604, 1.0238, 0.301523, 0.312021
0.03, 0.685, 1.01454, 0.985355, 0.00788585, 1.0197, 0.305099, 0.312021
0.03, 0.695, 1.01193, 0.988295, 0.00677714, 1.01614, 0.308847, 0.312021
0.03, 0.705, 1.00968, 0.990758, 0.00577889, 1.01309, 0.312762, 0.312021
0.03, 0.715, 1.00775, 0.992836, 0.00484787, 1.01045, 0.316841, 0.312021
0.03, 0.725, 1.00609, 0.994553, 0.00396739, 1.0082, 0.321081, 0.312021
0.03, 0.735, 1.00471, 0.99592, 0.00317434, 1.00634, 0.325476, 0.312021
0.03, 0.745, 1.00359, 0.99698, 0.00250829, 1.00485, 0.330024, 0.312021
0.03, 0.755, 1.00272, 0.997798, 0.00196683, 1.00367, 0.33472, 0.312021
0.03, 0.765, 1.00203, 0.998423, 0.00152153, 1.00274, 0.33956, 0.312021
0.03, 0.775, 1.00149, 0.99889, 0.00115494, 1.00202, 0.344541, 0.312021
0.03, 0.785, 1.00108, 0.999232, 0.000860731, 1.00146, 0.349659, 0.312021
0.03, 0.795, 1.00077, 0.999477, 0.000630547, 1.00104, 0.35491, 0.312021
0.03, 0.805, 1.00054, 0.999651, 0.000453641, 1.00073, 0.36029, 0.312021
0.03, 0.815, 1.00037, 0.999771, 0.000320324, 1.0005, 0.365796, 0.312021
0.03, 0.825, 1.00025, 0.999853, 0.000222118, 1.00034, 0.371424, 0.312021
0.03, 0.835, 1.00017, 0.999907, 0.000151268, 1.00023, 0.37717, 0.312021
0.03, 0.845, 1.00011, 0.999942, 0.000101114, 1.00015, 0.383031, 0.312021
0.03, 0.855, 1.00007, 0.999965, 6.63113e-05, 1.0001, 0.389003, 0.312021
0.03, 0.865, 1.00004, 0.999979, 4.26617e-05, 1.00006, 0.395084, 0.312021
0.03, 0.875, 1.00003, 0.999988, 2.69228e-05, 1.00004, 0.401269, 0.312021
0.03, 0.885, 1.00002, 0.999993, 1.66633e-05, 1.00002, 0.407557, 0.312021
0.03, 0.895, 1.00001, 0.999996, 1.01126e-05, 1.00001, 0.413942, 0.312021
0.03, 0.905, 1.00001, 0.999998, 6.01613e-06, 1.00001, 0.420423, 0.312021
0.03, 0.915, 1, 0.999999, 3.50757e-06, 1, 0.426997, 0.312021
0.03, 0.925, 1, 0.999999, 2.00367e-06, 1, 0.43366, 0.312021
0.03, 0.935, 1, 1, 1.12119e-06, 1, 0.44041, 0.312021
0.03, 0.945, 1, 1, 6.14436e-07, 1, 0.447244, 0.312021
0.03, 0.955, 1, 1, 3.2976e-07, 1, 0.45416, 0.312021
0.03, 0.965, 1, 1, 1.73341e-07, 1, 0.461154, 0.312021
0.03, 0.975, 1, 1, 8.88213e-08, 1, 0.468225, 0.312021
0.03, 0.985, 1, 1, 4.30343e-08, 1, 0.47537, 0.312021
0.03, 0.995, 1, 1, 2.06864e-08, 1, 0.482587, 0.312021
0.05, 0.005, 1, 1, -3.83332e-09, 1, 0.468973, 0.312021
0.05, 0.015, 1, 1, -1.02378e-08, 1, 0.461608, 0.312021
0.05, 0.025, 1, 1, -2.59617e-08, 1, 0.454313, 0.312021
0.05, 0.035, 1, 1, -6.01097e-08, 1, 0.44709, 0.312021
0.05, 0.045, 1, 1, -1.34844e-07, 1, 0.439941, 0.312021
0.05, 0.055, 1, 1, -2.9737e-07, 1, 0.43287, 0.312021
0.05, 0.065, 1, 1, -6.45573e-07, 1, 0.425879, 0.312021
0.05, 0.075, 1, 0.999999, -1.38172e-06, 1, 0.418971, 0.312021
0.05, 0.085, 1, 0.999998, -2.9279e-06, 1, 0.412148, 0.312021
0.05, 0.095, 1.00001, 0.999996, -6.09626e-06, 1.00001, 0.405413, 0.312021
0.05, 0.105, 1.00001, 0.999992, -1.20261e-05, 1.00002, 0.39877, 0.312021
0.05, 0.115, 1.00002, 0.999984, -2.24755e-05, 1.00003, 0.39222, 0.312021
0.05, 0.125, 1.00005, 0.99997, -4.0078e-05, 1.00006, 0.385769, 0.312021
0.05, 0.135, 1.00008, 0.999945, -6.89742e-05, 1.00011, 0.379418, 0.312021
0.05, 0.145, 1.00014, 0.999901, -0.0001152, 1.00019, 0.373171, 0.312021
0.05, 0.155, 1.00023, 0.99983, -0.000185771, 1.00031, 0.367032, 0.312021
0.05, 0.165, 1.00037, 0.999717, -0.000290229, 1.0005, 0.361004, 0.312021
0.05, 0.175, 1.00058, 0.999541, -0.000444901, 1.00079, 0.35509, 0.312021
0.05, 0.185, 1.0009, 0.99927, -0.000665606, 1.00122, 0.349295, 0.312021
0.05, 0.195, 1.00134, 0.99887, -0.000955972, 1.00183, 0.343622, 0.312021
0.05, 0.205, 1.00195, 0.998302, -0.00133922, 1.00267, 0.338075, 0.312021
0.05, 0.215, 1.00284, 0.9975, -0.00188541, 1.00388, 0.332658, 0.312021
0.05, 0.225, 1.00407, 0.996355, -0.00263315, 1.00556, 0.327376, 0.312021
0.05, 0.235, 1.00566, 0.994793, -0.00352467, 1.00774, 0.322231, 0.312021
0.05, 0.245, 1.00766, 0.992789, -0.00454987, 1.01052, 0.317228, 0.312021
0.05, 0.255, 1.01025, 0.990216, -0.0058493, 1.01413, 0.312372, 0.312021
0.05, 0.265, 1.01359, 0.986814, -0.00748614, 1.01878, 0.307666, 0.312021
0.05, 0.275, 1.01763, 0.982435, -0.00923478, 1.02444, 0.303115, 0.312021
0.05, 0.285, 1.0221, 0.977261, -0.0106837, 1.03077, 0.298723, 0.312021
0.05, 0.295, 1.02746, 0.971442, -0.0122643, 1.03797, 0.294495, 0.312021
0.05, 0.305, 1.03479, 0.964226, -0.0153922, 1.04753, 0.290433, 0.312021
0.05, 0.315, 1.04424, 0.954725, -0.0197236, 1.06076, 0.286544, 0.312021
0.05, 0.325, 1.05524, 0.943246, -0.0239118, 1.07722, 0.28283, 0.312021
0.05, 0.335, 1.06705, 0.930521, -0.0275514, 1.09552, 0.279296, 0.312021
0.05, 0.345, 1.07935, 0.917065, -0.030353, 1.11498, 0.275946, 0.312021
0.05, 0.355, 1.09184, 0.903374, -0.0323956, 1.13501, 0.272784, 0.312021
0.05, 0.365, 1.10454, 0.889644, -0.03414, 1.15567, 0.269814, 0.312021
0.05, 0.375, 1.11745, 0.875493, -0.0354736, 1.17688, 0.267039, 0.312021
0.05, 0.385, 1.13024, 0.860874, -0.0360255, 1.19795, 0.264462, 0.312021
0.05, 0.395, 1.14253, 0.846434, -0.0359181, 1.21823, 0.262088, 0.312021
0.05, 0.405, 1.15398, 0.832662, -0.035116, 1.23726, 0.259918, 0.312021
0.05, 0.415, 1.16446, 0.819808, -0.0335065, 1.2548, 0.257957, 0.312021
0.05, 0.425, 1.17389, 0.808072, -0.0311691, 1.27068, 0.256207, 0.312021
0.05, 0.435, 1.18223, 0.797588, -0.0281719, 1.28475, 0.25467, 0.312021
0.05, 0.445, 1.18942, 0.788457, -0.0245787, 1.29693, 0.253349, 0.312021
0.05, 0.455, 1.19542, 0.780801, -0.0205058, 1.3071, 0.252244, 0.312021
0.05, 0.465, 1.20023, 0.77476, -0.016076, 1.31525, 0.251359, 0.312021
0.05, 0.475, 1.20388, 0.770459, -0.0114169, 1.32138, 0.250694, 0.312021
0.05, 0.485, 1.20635, 0.767906, -0.00672246, 1.32548, 0.25025, 0.312021
0.05, 0.495, 1.2075, 0.766833, -0.00226245, 1.32738, 0.250028, 0.312021
0.05, 0.505, 1.2075, 0.766646, 0.00198506, 1.32741, 0.250028, 0.312021
0.05, 0.515, 1.20634, 0.767201, 0.00678465, 1.32558, 0.25025, 0.312021
0.05, 0.525, 1.2039, 0.769642, 0.0118295, 1.32157, 0.250694, 0.312021
0.05, 0.535, 1.20031, 0.774396, 0.0167065, 1.31546, 0.251359, 0.312021
0.05, 0.545, 1.19549, 0.780789, 0.0212263, 1.30725, 0.252244, 0.312021
0.05, 0.555, 1.18942, 0.788644, 0.0252784, 1.29693, 0.253349, 0.312021
0.05, 0.565, 1.18214, 0.797962, 0.0287832, 1.28457, 0.25467, 0.312021
0.05, 0.575, 1.17369, 0.808699, 0.0316628, 1.27026, 0.256207, 0.312021
0.05, 0.585, 1.16411, 0.820698, 0.033857, 1.2541, 0.257957, 0.312021
0.05, 0.595, 1.15345, 0.833746, 0.0352814, 1.23627, 0.259918, 0.312021
0.05, 0.605, 1.14179, 0.847587, 0.0359765, 1.21695, 0.262088, 0.312021
0.05, 0.615, 1.12939, 0.862021, 0.0360135, 1.19654, 0.264462, 0.312021
0.05, 0.625, 1.11651, 0.876487, 0.0354109, 1.17535, 0.267039, 0.312021
0.05, 0.635, 1.10364, 0.890516, 0.0341138, 1.15421, 0.269814, 0.312021
0.05, 0.645, 1.09096, 0.904379, 0.0324632, 1.13358, 0.272784, 0.312021
0.05, 0.655, 1.07835, 0.918213, 0.030246, 1.11334, 0.275946, 0.312021
0.05, 0.665, 1.06595, 0.931693, 0.0272282, 1.09377, 0.279296, 0.312021
0.05, 0.675, 1.05414, 0.944314, 0.0233911, 1.07558, 0.28283, 0.312021
0.05, 0.685, 1.04323, 0.955599, 0.0192272, 1.05934, 0.286544, 0.312021
0.05, 0.695, 1.03416, 0.964737, 0.0150079, 1.04677, 0.290433, 0.312021
0.05, 0.705, 1.02718, 0.971755, 0.0122849, 1.03765, 0.294495, 0.312021
0.05, 0.715, 1.02182, 0.977662, 0.0106115, 1.03031, 0.298723, 0.312021
0.05, 0.725, 1.01726, 0.982776, 0.00896609, 1.02392, 0.303115, 0.312021
0.05, 0.735, 1.01334, 0.986973, 0.00726446, 1.01844, 0.307666, 0.312021
0.05, 0.745, 1.01014, 0.990257, 0.00574875, 1.01398, 0.312372, 0.312021
0.05, 0.755, 1.00761, 0.992813, 0.00450039, 1.01045, 0.317228, 0.312021
0.05, 0.765, 1.00561, 0.994809, 0.0034511, 1.00768, 0.322231, 0.312021
0.05, 0.775, 1.00405, 0.996323, 0.00256847, 1.00554, 0.327376, 0.312021
0.05, 0.785, 1.00287, 0.997435, 0.00187506, 1.00392, 0.332658, 0.312021
0.05, 0.795, 1.00201, 0.998238, 0.00135883, 1.00275, 0.338075, 0.312021
0.05, 0.805, 1.00139, 0.998813, 0.000972737, 1.0019, 0.343622, 0.312021
0.05, 0.815, 1.00094, 0.999215, 0.000681976, 1.00129, 0.349295, 0.312021
0.05, 0.825, 1.00063, 0.999491, 0.000467977, 1.00086, 0.35509, 0.312021
0.05, 0.835, 1.00041, 0.999676, 0.000314767, 1.00056, 0.361004, 0.312021
0.05, 0.845, 1.00026, 0.999798, 0.000207541, 1.00036, 0.367032, 0.312021
0.05, 0.855, 1.00017, 0.999876, 0.000134213, 1.00023, 0.373171, 0.312021
0.05, 0.865, 1.0001, 0.999926, 8.51541e-05, 1.00014, 0.379418, 0.312021
0.05, 0.875, 1.00006, 0.999956, 5.29712e-05, 1.00009, 0.385769, 0.312021
0.05, 0.885, 1.00004, 0.999975, 3.22864e-05, 1.00005, 0.39222, 0.312021
0.05, 0.895, 1.00002, 0.999986, 1.92784e-05, 1.00003, 0.39877, 0.312021
0.05, 0.905, 1.00001, 0.999992, 1.12761e-05, 1.00002, 0.405413, 0.312021
0.05, 0.915, 1.00001, 0.999996, 6.45946e-06, 1.00001, 0.412148, 0.312021
0.05, 0.925, 1, 0.999998, 3.62307e-06, 1.00001, 0.418971, 0.312021
0.05, 0.935, 1, 0.999999, 1.98929e-06, 1, 0.425879, 0.312021
0.05, 0.945, 1, 0.999999, 1.06907e-06, 1, 0.43287, 0.312021
0.05, 0.955, 1, 1, 5.62384e-07, 1, 0.439941, 0.312021
0.05, 0.965, 1, 1, 2.89567e-07, 1, 0.44709, 0.312021
0.05, 0.975, 1, 1, 1.44987e-07, 1, 0.454313, 0.312021
0.05, 0.985, 1, 1, 6.80272e-08, 1, 0.461608, 0.312021
0.05, 0.995, 1, 1, 3.09224e-08, 1, 0.468973, 0.312021
0.07, 0.005, 1, 1, -1.16828e-08, 1, 0.455687, 0.312021
0.07, 0.015, 1, 1, -3.22678e-08, 1, 0.448171, 0.312021
0.07, 0.025, 1, 1, -8.31015e-08, 1, 0.440722, 0.312021
0.07, 0.035, 1, 1, -1.94049e-07, 1, 0.433344, 0.312021
0.07, 0.045, 1, 1, -4.37287e-07, 1, 0.426039, 0.312021
0.07, 0.055, 1, 0.999999, -9.661e-07, 1, 0.418809, 0.312021
0.07, 0.065, 1, 0.999998, -2.09721e-06, 1, 0.411658, 0.312021
0.07, 0.075, 1, 0.999997, -4.47569e-06, 1.00001, 0.404587, 0.312021
0.07, 0.085, 1.00001, 0.999993, -9.4721e-06, 1.00001, 0.397599, 0.312021
0.07, 0.095, 1.00002, 0.999985, -1.94322e-05, 1.00003, 0.390699, 0.312021
0.07, 0.105, 1.00004, 0.999969, -3.77443e-05, 1.00006, 0.383888, 0.312021
