0.01, 0.375, 1.17068, 0.289579, -0.0613255, 1.26271, 0.305693, 0.871599
0.01, 0.385, 1.16616, 0.280703, -0.0586242, 1.25809, 0.303314, 0.871599
0.01, 0.395, 1.1623, 0.272707, -0.0553715, 1.25428, 0.301124, 0.871599
0.01, 0.405, 1.15907, 0.265604, -0.0515997, 1.25121, 0.299124, 0.871599
0.01, 0.415, 1.15642, 0.259392, -0.0473532, 1.24879, 0.297318, 0.871599
0.01, 0.425, 1.1543, 0.254054, -0.0426851, 1.24692, 0.295707, 0.871599
0.01, 0.435, 1.15263, 0.249562, -0.0376507, 1.2455, 0.294292, 0.871599
0.01, 0.445, 1.15134, 0.245883, -0.032302, 1.24441, 0.293077, 0.871599
0.01, 0.455, 1.15036, 0.242972, -0.0266867, 1.24357, 0.292062, 0.871599
0.01, 0.465, 1.1496, 0.240775, -0.0208531, 1.24289, 0.291248, 0.871599
0.01, 0.475, 1.14898, 0.239216, -0.0148566, 1.24233, 0.290637, 0.871599
0.01, 0.485, 1.14846, 0.238196, -0.00875798, 1.24186, 0.29023, 0.871599
0.01, 0.495, 1.14808, 0.237602, -0.00261347, 1.24151, 0.290026, 0.871599
0.01, 0.505, 1.14788, 0.237315, 0.00352888, 1.24127, 0.290026, 0.871599
0.01, 0.515, 1.14782, 0.237223, 0.00964007, 1.24113, 0.29023, 0.871599
0.01, 0.525, 1.14784, 0.237231, 0.0157148, 1.24111, 0.290637, 0.871599
0.01, 0.535, 1.148, 0.237381, 0.0216707, 1.24127, 0.291248, 0.871599
0.01, 0.545, 1.14843, 0.237905, 0.0273714, 1.24174, 0.292062, 0.871599
0.01, 0.555, 1.14932, 0.239616, 0.0327801, 1.24263, 0.293077, 0.871599
0.01, 0.565, 1.15087, 0.243225, 0.0378681, 1.24398, 0.294292, 0.871599
0.01, 0.575, 1.15319, 0.24859, 0.0425684, 1.24587, 0.295707, 0.871599
0.01, 0.585, 1.15629, 0.255389, 0.0468024, 1.2484, 0.297318, 0.871599
0.01, 0.595, 1.16011, 0.263354, 0.0504951, 1.2517, 0.299124, 0.871599
0.01, 0.605, 1.16461, 0.272228, 0.0535793, 1.25586, 0.301124, 0.871599
0.01, 0.615, 1.16974, 0.28177, 0.0560178, 1.26097, 0.303314, 0.871599
0.01, 0.625, 1.17543, 0.291776, 0.0578259, 1.26704, 0.305693, 0.871599
0.01, 0.635, 1.18158, 0.302109, 0.0590743, 1.27399, 0.308257, 0.871599
0.01, 0.645, 1.1881, 0.312708, 0.0598694, 1.28171, 0.311004, 0.871599
0.01, 0.655, 1.19489, 0.32359, 0.060336, 1.29002, 0.313931, 0.871599
0.01, 0.665, 1.20185, 0.334826, 0.0606274, 1.29871, 0.317035, 0.871599
0.01, 0.675, 1.20876, 0.346498, 0.0609398, 1.30749, 0.320312, 0.871599
0.01, 0.685, 1.21535, 0.358662, 0.0614868, 1.31598, 0.32376, 0.871599
0.01, 0.695, 1.22137, 0.371326, 0.0624349, 1.32383, 0.327376, 0.871599
0.01, 0.705, 1.22671, 0.384465, 0.0638862, 1.33087, 0.331154, 0.871599
0.01, 0.715, 1.23135, 0.398039, 0.0658386, 1.33706, 0.335093, 0.871599
0.01, 0.725, 1.23539, 0.412016, 0.068201, 1.34254, 0.339189, 0.871599
0.01, 0.735, 1.23898, 0.426366, 0.0708522, 1.34748, 0.343438, 0.871599
0.01, 0.745, 1.24224, 0.441061, 0.0736919, 1.35205, 0.347837, 0.871599
0.01, 0.755, 1.24525, 0.456061, 0.076656, 1.35635, 0.352381, 0.871599
0.01, 0.765, 1.24809, 0.471273, 0.0796989, 1.36043, 0.357068, 0.871599
0.01, 0.775, 1.25086, 0.486495, 0.0827746, 1.36436, 0.361894, 0.871599
0.01, 0.785, 1.25359, 0.501546, 0.0858362, 1.36823, 0.366855, 0.871599
0.01, 0.795, 1.25632, 0.516371, 0.0888573, 1.37206, 0.371948, 0.871599
0.01, 0.805, 1.25905, 0.530935, 0.0918192, 1.3759, 0.37717, 0.871599
0.01, 0.815, 1.26182, 0.545224, 0.0947027, 1.37976, 0.382516, 0.871599
0.01, 0.825, 1.26462, 0.559267, 0.097507, 1.38365, 0.387984, 0.871599
0.01, 0.835, 1.26741, 0.57311, 0.100243, 1.38757, 0.39357, 0.871599
0.01, 0.845, 1.27017, 0.586773, 0.102919, 1.39149, 0.39927, 0.871599
0.01, 0.855, 1.2729, 0.600225, 0.105545, 1.39541, 0.405083, 0.871599
0.01, 0.865, 1.27559, 0.613385, 0.108124, 1.3993, 0.411003, 0.871599
0.01, 0.875, 1.27823, 0.626142, 0.110657, 1.40316, 0.417029, 0.871599
0.01, 0.885, 1.28083, 0.638411, 0.113142, 1.40697, 0.423157, 0.871599
0.01, 0.895, 1.28342, 0.650184, 0.115575, 1.41072, 0.429385, 0.871599
0.01, 0.905, 1.28602, 0.661563, 0.117953, 1.41441, 0.435708, 0.871599
0.01, 0.915, 1.28866, 0.672757, 0.120281, 1.41804, 0.442125, 0.871599
0.01, 0.925, 1.29133, 0.684095, 0.122568, 1.42162, 0.448633, 0.871599
0.01, 0.935, 1.2939, 0.696145, 0.124828, 1.42519, 0.455229, 0.871599
0.01, 0.945, 1.29629, 0.709438, 0.127079, 1.42876, 0.46191, 0.871599
0.01, 0.955, 1.29848, 0.723411, 0.129333, 1.43235, 0.468674, 0.871599
0.01, 0.965, 1.3005, 0.736238, 0.131579, 1.43594, 0.475518, 0.871599
0.01, 0.975, 1.3025, 0.74615, 0.133885, 1.43965, 0.48244, 0.871599
0.01, 0.985, 1.30501, 0.752229, 0.13669, 1.44418, 0.489438, 0.871599
0.01, 0.995, 1.30783, 0.754592, 0.139575, 1.44887, 0.496509, 0.871599
0.03, 0.005, 1.30637, 0.755916, -0.141317, 1.44523, 0.482587, 0.871599
0.03, 0.015, 1.30354, 0.751781, -0.138522, 1.4407, 0.47537, 0.871599
0.03, 0.025, 1.30086, 0.741916, -0.135814, 1.43636, 0.468225, 0.871599
0.03, 0.035, 1.29853, 0.729682, -0.133485, 1.43265, 0.461154, 0.871599
0.03, 0.045, 1.29619, 0.717975, -0.131198, 1.42902, 0.45416, 0.871599
0.03, 0.055, 1.29383, 0.706942, -0.128917, 1.42544, 0.447244, 0.871599
0.03, 0.065, 1.29144, 0.696071, -0.126632, 1.42186, 0.44041, 0.871599
0.03, 0.075, 1.28902, 0.685113, -0.124333, 1.41829, 0.43366, 0.871599
0.03, 0.085, 1.28657, 0.6739, -0.122009, 1.41469, 0.426997, 0.871599
0.03, 0.095, 1.28408, 0.662332, -0.119651, 1.41107, 0.420423, 0.871599
0.03, 0.105, 1.28154, 0.650399, -0.117254, 1.40741, 0.413942, 0.871599
0.03, 0.115, 1.27897, 0.638137, -0.114816, 1.4037, 0.407557, 0.871599
0.03, 0.125, 1.27637, 0.625588, -0.112337, 1.39996, 0.401269, 0.871599
0.03, 0.135, 1.27374, 0.612788, -0.109817, 1.39617, 0.395084, 0.871599
0.03, 0.145, 1.27109, 0.599753, -0.107254, 1.39235, 0.389003, 0.871599
0.03, 0.155, 1.26844, 0.586485, -0.104648, 1.38851, 0.383031, 0.871599
0.03, 0.165, 1.26578, 0.572958, -0.101994, 1.38465, 0.37717, 0.871599
0.03, 0.175, 1.26312, 0.559126, -0.0992828, 1.3808, 0.371424, 0.871599
0.03, 0.185, 1.26048, 0.544929, -0.0965008, 1.37699, 0.365796, 0.871599
0.03, 0.195, 1.25787, 0.530328, -0.093641, 1.37325, 0.36029, 0.871599
0.03, 0.205, 1.2553, 0.515352, -0.090687, 1.36962, 0.35491, 0.871599
0.03, 0.215, 1.25279, 0.500132, -0.0876389, 1.36609, 0.349659, 0.871599
0.03, 0.225, 1.25029, 0.484881, -0.0845373, 1.36262, 0.344541, 0.871599
0.03, 0.235, 1.24772, 0.46974, -0.0814568, 1.35907, 0.33956, 0.871599
0.03, 0.245, 1.24493, 0.454746, -0.0785074, 1.35525, 0.33472, 0.871599
0.03, 0.255, 1.24178, 0.439905, -0.0758197, 1.35095, 0.330024, 0.871599
0.03, 0.265, 1.23815, 0.425219, -0.0734968, 1.34599, 0.325476, 0.871599
0.03, 0.275, 1.23394, 0.410709, -0.0715925, 1.34029, 0.321081, 0.871599
0.03, 0.285, 1.22914, 0.396416, -0.0701141, 1.33383, 0.316841, 0.871599
0.03, 0.295, 1.22374, 0.382393, -0.0690205, 1.32669, 0.312762, 0.871599
0.03, 0.305, 1.21777, 0.368703, -0.0682353, 1.319, 0.308847, 0.871599
0.03, 0.315, 1.21132, 0.355412, -0.0676918, 1.31088, 0.305099, 0.871599
0.03, 0.325, 1.20449, 0.342566, -0.0672992, 1.30254, 0.301523, 0.871599
0.03, 0.335, 1.1976, 0.330196, -0.0668987, 1.29427, 0.298121, 0.871599
0.03, 0.345, 1.19093, 0.318348, -0.0662738, 1.28642, 0.294899, 0.871599
0.03, 0.355, 1.18469, 0.307097, -0.065234, 1.27927, 0.291859, 0.871599
0.03, 0.365, 1.17901, 0.296538, -0.0636681, 1.27297, 0.289004, 0.871599
0.03, 0.375, 1.17397, 0.28676, -0.0615338, 1.26755, 0.286338, 0.871599
0.03, 0.385, 1.16957, 0.277832, -0.0588287, 1.263, 0.283865, 0.871599
0.03, 0.395, 1.16583, 0.269794, -0.0555702, 1.25924, 0.281586, 0.871599
0.03, 0.405, 1.1627, 0.262661, -0.05179, 1.25622, 0.279505, 0.871599
0.03, 0.415, 1.16015, 0.256427, -0.047533, 1.25385, 0.277624, 0.871599
0.03, 0.425, 1.1581, 0.251071, -0.0428529, 1.25202, 0.275946, 0.871599
0.03, 0.435, 1.1565, 0.246565, -0.0378048, 1.25063, 0.274473, 0.871599
0.03, 0.445, 1.15526, 0.242875, -0.0324384, 1.24956, 0.273207, 0.871599
0.03, 0.455, 1.15431, 0.239958, -0.0267994, 1.24873, 0.272149, 0.871599
0.03, 0.465, 1.15358, 0.237758, -0.0209396, 1.24806, 0.271301, 0.871599
0.03, 0.475, 1.15298, 0.236197, -0.0149199, 1.24751, 0.270664, 0.871599
0.03, 0.485, 1.15249, 0.23517, -0.00880316, 1.24706, 0.270239, 0.871599
0.03, 0.495, 1.15213, 0.23456, -0.00264207, 1.24673, 0.270027, 0.871599
0.03, 0.505, 1.15194, 0.234252, 0.0035197, 1.24651, 0.270027, 0.871599
0.03, 0.515, 1.15189, 0.234146, 0.00965562, 1.2464, 0.270239, 0.871599
0.03, 0.525, 1.15191, 0.234144, 0.0157586, 1.24638, 0.270664, 0.871599
0.03, 0.535, 1.15208, 0.234279, 0.0217389, 1.24655, 0.271301, 0.871599
0.03, 0.545, 1.15254, 0.234783, 0.0274581, 1.24705, 0.272149, 0.871599
0.03, 0.555, 1.15345, 0.23646, 0.0328836, 1.24798, 0.273207, 0.871599
0.03, 0.565, 1.15498, 0.240049, 0.0379828, 1.24935, 0.274473, 0.871599
0.03, 0.575, 1.15724, 0.245421, 0.0426884, 1.25125, 0.275946, 0.871599
0.03, 0.585, 1.16024, 0.252231, 0.0469249, 1.25377, 0.277624, 0.871599
0.03, 0.595, 1.16394, 0.260212, 0.0506219, 1.25706, 0.279505, 0.871599
0.03, 0.605, 1.16832, 0.269113, 0.0537135, 1.26121, 0.281586, 0.871599
0.03, 0.615, 1.17332, 0.27869, 0.0561645, 1.2663, 0.283865, 0.871599
0.03, 0.625, 1.17888, 0.288735, 0.0579953, 1.27232, 0.286338, 0.871599
0.03, 0.635, 1.18492, 0.299112, 0.0592817, 1.27921, 0.289004, 0.871599
0.03, 0.645, 1.19134, 0.309773, 0.0601297, 1.28684, 0.291859, 0.871599
0.03, 0.655, 1.19803, 0.32075, 0.0606567, 1.29501, 0.294899, 0.871599
0.03, 0.665, 1.20482, 0.332128, 0.0610186, 1.30346, 0.298121, 0.871599
0.03, 0.675, 1.21147, 0.343993, 0.0614173, 1.31188, 0.301523, 0.871599
0.03, 0.685, 1.21771, 0.356392, 0.0620418, 1.31994, 0.305099, 0.871599
0.03, 0.695, 1.22337, 0.369321, 0.0630488, 1.32734, 0.308847, 0.871599
0.03, 0.705, 1.22833, 0.382734, 0.0645266, 1.33392, 0.312762, 0.871599
0.03, 0.715, 1.23265, 0.396579, 0.0664757, 1.33967, 0.316841, 0.871599
0.03, 0.725, 1.23642, 0.410809, 0.0688099, 1.34472, 0.321081, 0.871599
0.03, 0.735, 1.23979, 0.42539, 0.0714173, 1.34927, 0.325476, 0.871599
0.03, 0.745, 1.24285, 0.440295, 0.0742047, 1.35348, 0.330024, 0.871599
0.03, 0.755, 1.24571, 0.455487, 0.0771092, 1.35744, 0.33472, 0.871599
0.03, 0.765, 1.24843, 0.470868, 0.0800808, 1.36123, 0.33956, 0.871599
0.03, 0.775, 1.25108, 0.486231, 0.0830921, 1.36491, 0.344541, 0.871599
0.03, 0.785, 1.2537, 0.501406, 0.0861077, 1.36855, 0.349659, 0.871599
0.03, 0.795, 1.25635, 0.516325, 0.0890892, 1.37222, 0.35491, 0.871599
0.03, 0.805, 1.25903, 0.530951, 0.0920145, 1.37592, 0.36029, 0.871599
0.03, 0.815, 1.26175, 0.54529, 0.0948775, 1.37969, 0.365796, 0.871599
0.03, 0.825, 1.26448, 0.559385, 0.0976725, 1.38349, 0.371424, 0.871599
0.03, 0.835, 1.26722, 0.57328, 0.100402, 1.38731, 0.37717, 0.871599
0.03, 0.845, 1.26993, 0.586993, 0.103073, 1.39114, 0.383031, 0.871599
0.03, 0.855, 1.2726, 0.600493, 0.105693, 1.39497, 0.389003, 0.871599
0.03, 0.865, 1.27523, 0.6137, 0.108269, 1.39878, 0.395084, 0.871599
0.03, 0.875, 1.27782, 0.626506, 0.1108, 1.40255, 0.401269, 0.871599
0.03, 0.885, 1.28037, 0.638825, 0.113283, 1.40627, 0.407557, 0.871599
0.03, 0.895, 1.2829, 0.650649, 0.115712, 1.40994, 0.413942, 0.871599
0.03, 0.905, 1.28545, 0.662078, 0.118085, 1.41355, 0.420423, 0.871599
0.03, 0.915, 1.28804, 0.673319, 0.120405, 1.4171, 0.426997, 0.871599
0.03, 0.925, 1.29066, 0.684703, 0.122682, 1.42062, 0.43366, 0.871599
0.03, 0.935, 1.29318, 0.696795, 0.124932, 1.42412, 0.44041, 0.871599
0.03, 0.945, 1.29554, 0.710125, 0.127172, 1.42763, 0.447244, 0.871599
0.03, 0.955, 1.29769, 0.72413, 0.129414, 1.43116, 0.45416, 0.871599
0.03, 0.965, 1.29969, 0.736986, 0.131651, 1.43471, 0.461154, 0.871599
0.03, 0.975, 1.30165, 0.746927, 0.133948, 1.43836, 0.468225, 0.871599
0.03, 0.985, 1.30413, 0.753032, 0.136739, 1.44285, 0.47537, 0.871599
0.03, 0.995, 1.30693, 0.755407, 0.139609, 1.4475, 0.482587, 0.871599
0.05, 0.005, 1.30332, 0.75862, -0.141468, 1.44037, 0.468973, 0.871599
0.05, 0.015, 1.30058, 0.754422, -0.138748, 1.436, 0.461608, 0.871599
0.05, 0.025, 1.29802, 0.74445, -0.136105, 1.43186, 0.454313, 0.871599
0.05, 0.035, 1.29582, 0.732107, -0.133834, 1.42837, 0.44709, 0.871599
0.05, 0.045, 1.29363, 0.720275, -0.131605, 1.425, 0.439941, 0.871599
0.05, 0.055, 1.29143, 0.709101, -0.12938, 1.42169, 0.43287, 0.871599
0.05, 0.065, 1.28921, 0.698076, -0.127143, 1.41841, 0.425879, 0.871599
0.05, 0.075, 1.28697, 0.686955, -0.124882, 1.41514, 0.418971, 0.871599
0.05, 0.085, 1.2847, 0.675571, -0.122583, 1.41186, 0.412148, 0.871599
0.05, 0.095, 1.28239, 0.663832, -0.120237, 1.40855, 0.405413, 0.871599
0.05, 0.105, 1.28005, 0.651733, -0.117838, 1.4052, 0.39877, 0.871599
0.05, 0.115, 1.27765, 0.639315, -0.115392, 1.40179, 0.39222, 0.871599
0.05, 0.125, 1.27522, 0.626629, -0.1129, 1.39831, 0.385769, 0.871599
0.05, 0.135, 1.27273, 0.613703, -0.110381, 1.39474, 0.379418, 0.871599
0.05, 0.145, 1.27023, 0.600542, -0.107835, 1.39114, 0.373171, 0.871599
0.05, 0.155, 1.26772, 0.58714, -0.105249, 1.38752, 0.367032, 0.871599
0.05, 0.165, 1.26521, 0.573476, -0.102617, 1.3839, 0.361004, 0.871599
0.05, 0.175, 1.2627, 0.559507, -0.0999335, 1.38029, 0.35509, 0.871599
0.05, 0.185, 1.26019, 0.545182, -0.0971919, 1.37671, 0.349295, 0.871599
0.05, 0.195, 1.25769, 0.530471, -0.0943901, 1.37318, 0.343622, 0.871599
0.05, 0.205, 1.25522, 0.515389, -0.0915089, 1.36973, 0.338075, 0.871599
0.05, 0.215, 1.25279, 0.500047, -0.0885524, 1.36636, 0.332658, 0.871599
0.05, 0.225, 1.25037, 0.484648, -0.0855534, 1.36305, 0.327376, 0.871599
0.05, 0.235, 1.24786, 0.469335, -0.0825862, 1.3597, 0.322231, 0.871599
0.05, 0.245, 1.24516, 0.454133, -0.0797558, 1.35616, 0.317228, 0.871599
0.05, 0.255, 1.24212, 0.439046, -0.0771793, 1.35219, 0.312372, 0.871599
0.05, 0.265, 1.23865, 0.424074, -0.0749588, 1.34763, 0.307666, 0.871599
0.05, 0.275, 1.23467, 0.409224, -0.0731431, 1.34236, 0.303115, 0.871599
0.05, 0.285, 1.23021, 0.394538, -0.0717221, 1.33639, 0.298723, 0.871599
0.05, 0.295, 1.22526, 0.380079, -0.0706413, 1.3298, 0.294495, 0.871599
0.05, 0.305, 1.21985, 0.36593, -0.0698205, 1.32267, 0.290433, 0.871599
0.05, 0.315, 1.21397, 0.352205, -0.0691798, 1.31513, 0.286544, 0.871599
0.05, 0.325, 1.20771, 0.339019, -0.0686227, 1.30733, 0.28283, 0.871599
0.05, 0.335, 1.20133, 0.326442, -0.0680187, 1.29953, 0.279296, 0.871599
0.05, 0.345, 1.19516, 0.314496, -0.0671998, 1.29208, 0.275946, 0.871599
0.05, 0.355, 1.18941, 0.303196, -0.0660299, 1.28523, 0.272784, 0.871599
0.05, 0.365, 1.18421, 0.292586, -0.0644064, 1.27916, 0.269814, 0.871599
0.05, 0.375, 1.17961, 0.282743, -0.0622638, 1.27392, 0.267039, 0.871599
0.05, 0.385, 1.17562, 0.273742, -0.0595733, 1.26948, 0.264462, 0.871599
0.05, 0.395, 1.17223, 0.265633, -0.0563323, 1.26581, 0.262088, 0.871599
0.05, 0.405, 1.1694, 0.258436, -0.0525592, 1.26284, 0.259918, 0.871599
0.05, 0.415, 1.16709, 0.252147, -0.0482918, 1.2605, 0.257957, 0.871599
0.05, 0.425, 1.16524, 0.246746, -0.0435793, 1.25868, 0.256207, 0.871599
0.05, 0.435, 1.16379, 0.242205, -0.0384731, 1.25729, 0.25467, 0.871599
0.05, 0.445, 1.16267, 0.23849, -0.0330232, 1.25622, 0.253349, 0.871599
0.05, 0.455, 1.16181, 0.235561, -0.0272838, 1.25538, 0.252244, 0.871599
0.05, 0.465, 1.16115, 0.233359, -0.0213201, 1.2547, 0.251359, 0.871599
0.05, 0.475, 1.16061, 0.231794, -0.0152029, 1.25415, 0.250694, 0.871599
0.05, 0.485, 1.16018, 0.230753, -0.00899694, 1.25373, 0.25025, 0.871599
0.05, 0.495, 1.15987, 0.230116, -0.00274878, 1.25344, 0.250028, 0.871599
0.05, 0.505, 1.15971, 0.229774, 0.00350781, 1.25327, 0.250028, 0.871599
0.05, 0.515, 1.15966, 0.229636, 0.00975543, 1.25319, 0.25025, 0.871599
0.05, 0.525, 1.15969, 0.229615, 0.0159743, 1.25321, 0.250694, 0.871599
0.05, 0.535, 1.15988, 0.229725, 0.0220477, 1.25342, 0.251359, 0.871599
0.05, 0.545, 1.16038, 0.230184, 0.0278478, 1.25399, 0.252244, 0.871599
0.05, 0.555, 1.16132, 0.231825, 0.0333442, 1.255, 0.253349, 0.871599
0.05, 0.565, 1.16278, 0.235432, 0.0384727, 1.25645, 0.25467, 0.871599
0.05, 0.575, 1.16486, 0.240857, 0.0431728, 1.2584, 0.256207, 0.871599
0.05, 0.585, 1.16758, 0.247702, 0.0473895, 1.26097, 0.257957, 0.871599
0.05, 0.595, 1.17093, 0.255712, 0.0510686, 1.26425, 0.259918, 0.871599
0.05, 0.605, 1.17489, 0.264641, 0.054163, 1.26836, 0.262088, 0.871599
0.05, 0.615, 1.17944, 0.274242, 0.0566552, 1.27334, 0.264462, 0.871599
0.05, 0.625, 1.18454, 0.284301, 0.0585859, 1.27917, 0.267039, 0.871599
0.05, 0.635, 1.19012, 0.294699, 0.0600465, 1.28579, 0.269814, 0.871599
0.05, 0.645, 1.19609, 0.305434, 0.0611326, 1.29306, 0.272784, 0.871599
0.05, 0.655, 1.20231, 0.316594, 0.0619179, 1.30079, 0.275946, 0.871599
0.05, 0.665, 1.20856, 0.32828, 0.0625052, 1.30873, 0.279296, 0.871599
0.05, 0.675, 1.21459, 0.340549, 0.0630761, 1.31658, 0.28283, 0.871599
0.05, 0.685, 1.2202, 0.353402, 0.0638102, 1.32403, 0.286544, 0.871599
0.05, 0.695, 1.22528, 0.366791, 0.0648681, 1.33081, 0.290433, 0.871599
0.05, 0.705, 1.22976, 0.380645, 0.0663335, 1.3368, 0.294495, 0.871599
0.05, 0.715, 1.2337, 0.394899, 0.0682127, 1.34204, 0.298723, 0.871599
0.05, 0.725, 1.23718, 0.409497, 0.0704376, 1.34665, 0.303115, 0.871599
0.05, 0.735, 1.24032, 0.424396, 0.0729299, 1.35079, 0.307666, 0.871599
0.05, 0.745, 1.24322, 0.439574, 0.0756075, 1.35459, 0.312372, 0.871599
0.05, 0.755, 1.24596, 0.454997, 0.0783929, 1.35822, 0.317228, 0.871599
0.05, 0.765, 1.24859, 0.470561, 0.0812395, 1.36176, 0.322231, 0.871599
0.05, 0.775, 1.25115, 0.486083, 0.0841193, 1.36528, 0.327376, 0.871599
0.05, 0.785, 1.25368, 0.501405, 0.0870245, 1.36875, 0.332658, 0.871599
0.05, 0.795, 1.25621, 0.516449, 0.0899275, 1.3722, 0.338075, 0.871599
0.05, 0.805, 1.25876, 0.5312, 0.0927947, 1.37568, 0.343622, 0.871599
0.05, 0.815, 1.26133, 0.545682, 0.0956111, 1.37918, 0.349295, 0.871599
0.05, 0.825, 1.26389, 0.559928, 0.0983723, 1.38272, 0.35509, 0.871599
0.05, 0.835, 1.26646, 0.573975, 0.101073, 1.38628, 0.361004, 0.871599
0.05, 0.845, 1.26901, 0.58783, 0.103712, 1.38987, 0.367032, 0.871599
0.05, 0.855, 1.27152, 0.60147, 0.106325, 1.39345, 0.373171, 0.871599
0.05, 0.865, 1.27396, 0.614835, 0.108912, 1.39695, 0.379418, 0.871599
0.05, 0.875, 1.27634, 0.627819, 0.111457, 1.40038, 0.385769, 0.871599
0.05, 0.885, 1.27868, 0.640326, 0.113949, 1.40375, 0.39222, 0.871599
0.05, 0.895, 1.281, 0.652344, 0.116378, 1.40705, 0.39877, 0.871599
0.05, 0.905, 1.28334, 0.663967, 0.118739, 1.41029, 0.405413, 0.871599
0.05, 0.915, 1.28572, 0.675402, 0.121034, 1.41349, 0.412148, 0.871599
0.05, 0.925, 1.28812, 0.686972, 0.123272, 1.41665, 0.418971, 0.871599
0.05, 0.935, 1.29046, 0.69924, 0.125469, 1.41982, 0.425879, 0.871599
0.05, 0.945, 1.29263, 0.712729, 0.127649, 1.42301, 0.43287, 0.871599
0.05, 0.955, 1.29463, 0.726874, 0.129831, 1.42626, 0.439941, 0.871599
0.05, 0.965, 1.29647, 0.739858, 0.13201, 1.42954, 0.44709, 0.871599
0.05, 0.975, 1.29829, 0.749922, 0.134247, 1.43297, 0.454313, 0.871599
0.05, 0.985, 1.30065, 0.75613, 0.136964, 1.43725, 0.461608, 0.871599
0.05, 0.995, 1.30336, 0.758557, 0.139756, 1.44174, 0.468973, 0.871599
0.07, 0.005, 1.29695, 0.764465, -0.14195, 1.43023, 0.455687, 0.871599
0.07, 0.015, 1.29439, 0.760155, -0.139397, 1.42616, 0.448171, 0.871599
0.07, 0.025, 1.29203, 0.749995, -0.136924, 1.42236, 0.440722, 0.871599
0.07, 0.035, 1.29003, 0.737471, -0.134806, 1.4192, 0.433344, 0.871599
0.07, 0.045, 1.28805, 0.725445, -0.132728, 1.41617, 0.426039, 0.871599
0.07, 0.055, 1.28607, 0.714057, -0.13065, 1.41323, 0.418809, 0.871599
0.07, 0.065, 1.28408, 0.702806, -0.128549, 1.41034, 0.411658, 0.871599
