0.05, 0.035, 1.25495, 0.735163, -0.106327, 1.36572, 0.44709, 0.959096
0.05, 0.045, 1.25251, 0.722634, -0.103918, 1.362, 0.439941, 0.959096
0.05, 0.055, 1.25003, 0.710984, -0.101498, 1.35828, 0.43287, 0.959096
0.05, 0.065, 1.24751, 0.69962, -0.0990622, 1.35456, 0.425879, 0.959096
0.05, 0.075, 1.24497, 0.688268, -0.0966116, 1.35088, 0.418971, 0.959096
0.05, 0.085, 1.24244, 0.676755, -0.0941476, 1.34723, 0.412148, 0.959096
0.05, 0.095, 1.23992, 0.664933, -0.091673, 1.34363, 0.405413, 0.959096
0.05, 0.105, 1.23744, 0.652744, -0.0891926, 1.34009, 0.39877, 0.959096
0.05, 0.115, 1.23499, 0.6402, -0.0867072, 1.3366, 0.39222, 0.959096
0.05, 0.125, 1.23258, 0.627337, -0.0842122, 1.33318, 0.385769, 0.959096
0.05, 0.135, 1.23022, 0.614182, -0.0817032, 1.32983, 0.379418, 0.959096
0.05, 0.145, 1.22791, 0.600736, -0.0791776, 1.32656, 0.373171, 0.959096
0.05, 0.155, 1.22566, 0.586975, -0.0766332, 1.32336, 0.367032, 0.959096
0.05, 0.165, 1.22345, 0.572856, -0.0740685, 1.32025, 0.361004, 0.959096
0.05, 0.175, 1.22129, 0.558339, -0.071482, 1.31721, 0.35509, 0.959096
0.05, 0.185, 1.21918, 0.543411, -0.0688727, 1.31427, 0.349295, 0.959096
0.05, 0.195, 1.21712, 0.528107, -0.0662399, 1.31141, 0.343622, 0.959096
0.05, 0.205, 1.2151, 0.512516, -0.0635828, 1.30865, 0.338075, 0.959096
0.05, 0.215, 1.21312, 0.496771, -0.0609009, 1.30599, 0.332658, 0.959096
0.05, 0.225, 1.21117, 0.481012, -0.0581924, 1.3034, 0.327376, 0.959096
0.05, 0.235, 1.20923, 0.46531, -0.0554608, 1.30088, 0.322231, 0.959096
0.05, 0.245, 1.20728, 0.449674, -0.0527134, 1.29841, 0.317228, 0.959096
0.05, 0.255, 1.20529, 0.434113, -0.0499505, 1.29597, 0.312372, 0.959096
0.05, 0.265, 1.20322, 0.418654, -0.0471619, 1.29352, 0.307666, 0.959096
0.05, 0.275, 1.20105, 0.403351, -0.0443261, 1.29106, 0.303115, 0.959096
0.05, 0.285, 1.19876, 0.388287, -0.0414097, 1.28858, 0.298723, 0.959096
0.05, 0.295, 1.19633, 0.373516, -0.0384077, 1.28611, 0.294495, 0.959096
0.05, 0.305, 1.1938, 0.359039, -0.0352744, 1.28374, 0.290433, 0.959096
0.05, 0.315, 1.19123, 0.344873, -0.0319566, 1.28148, 0.286544, 0.959096
0.05, 0.325, 1.1886, 0.33109, -0.0285017, 1.27926, 0.28283, 0.959096
0.05, 0.335, 1.18584, 0.317801, -0.0249901, 1.27702, 0.279296, 0.959096
0.05, 0.345, 1.18293, 0.305152, -0.0215068, 1.27457, 0.275946, 0.959096
0.05, 0.355, 1.17979, 0.293241, -0.0181781, 1.27173, 0.272784, 0.959096
0.05, 0.365, 1.17631, 0.282077, -0.0151514, 1.26833, 0.269814, 0.959096
0.05, 0.375, 1.17244, 0.271692, -0.0125231, 1.26427, 0.267039, 0.959096
0.05, 0.385, 1.16818, 0.262163, -0.0103358, 1.25952, 0.264462, 0.959096
0.05, 0.395, 1.16356, 0.253561, -0.00860108, 1.25411, 0.262088, 0.959096
0.05, 0.405, 1.15864, 0.245922, -0.00730486, 1.24813, 0.259918, 0.959096
0.05, 0.415, 1.15357, 0.239251, -0.00640608, 1.24174, 0.257957, 0.959096
0.05, 0.425, 1.14854, 0.233538, -0.00582961, 1.23525, 0.256207, 0.959096
0.05, 0.435, 1.14376, 0.228751, -0.00542809, 1.22898, 0.25467, 0.959096
0.05, 0.445, 1.13942, 0.22484, -0.00509041, 1.22325, 0.253349, 0.959096
0.05, 0.455, 1.13569, 0.221735, -0.00473003, 1.2183, 0.252244, 0.959096
0.05, 0.465, 1.13273, 0.219346, -0.00429429, 1.21435, 0.251359, 0.959096
0.05, 0.475, 1.13066, 0.21758, -0.00375895, 1.21157, 0.250694, 0.959096
0.05, 0.485, 1.1296, 0.216355, -0.00302808, 1.21018, 0.25025, 0.959096
0.05, 0.495, 1.12948, 0.215603, -0.00215136, 1.21007, 0.250028, 0.959096
0.05, 0.505, 1.13013, 0.215248, -0.00163508, 1.21115, 0.250028, 0.959096
0.05, 0.515, 1.13173, 0.215155, -0.00134806, 1.21366, 0.25025, 0.959096
0.05, 0.525, 1.13428, 0.215211, -0.00113864, 1.21743, 0.250694, 0.959096
0.05, 0.535, 1.13762, 0.215469, -0.00100748, 1.22223, 0.251359, 0.959096
0.05, 0.545, 1.14163, 0.216115, -0.000897541, 1.22781, 0.252244, 0.959096
0.05, 0.555, 1.14612, 0.217741, -0.000738477, 1.23388, 0.253349, 0.959096
0.05, 0.565, 1.15091, 0.221218, -0.000416311, 1.24012, 0.25467, 0.959096
0.05, 0.575, 1.15583, 0.226829, 0.000265772, 1.24617, 0.256207, 0.959096
0.05, 0.585, 1.16068, 0.234227, 0.00141693, 1.25176, 0.257957, 0.959096
0.05, 0.595, 1.16523, 0.24297, 0.00307551, 1.25674, 0.259918, 0.959096
0.05, 0.605, 1.1694, 0.252688, 0.00523401, 1.26107, 0.262088, 0.959096
0.05, 0.615, 1.17316, 0.263091, 0.00785297, 1.26478, 0.264462, 0.959096
0.05, 0.625, 1.17654, 0.273944, 0.010864, 1.26795, 0.267039, 0.959096
0.05, 0.635, 1.17961, 0.285116, 0.0141389, 1.27071, 0.269814, 0.959096
0.05, 0.645, 1.18242, 0.296666, 0.0175416, 1.27318, 0.272784, 0.959096
0.05, 0.655, 1.18506, 0.308711, 0.0209352, 1.27549, 0.275946, 0.959096
0.05, 0.665, 1.18759, 0.321235, 0.0242616, 1.27778, 0.279296, 0.959096
0.05, 0.675, 1.19004, 0.334157, 0.0275152, 1.28011, 0.28283, 0.959096
0.05, 0.685, 1.19249, 0.347439, 0.0306601, 1.28253, 0.286544, 0.959096
0.05, 0.695, 1.19493, 0.361102, 0.0337037, 1.28503, 0.290433, 0.959096
0.05, 0.705, 1.19724, 0.375206, 0.0367354, 1.28753, 0.294495, 0.959096
0.05, 0.715, 1.19943, 0.389762, 0.0397354, 1.28997, 0.298723, 0.959096
0.05, 0.725, 1.20151, 0.404722, 0.0426824, 1.29236, 0.303115, 0.959096
0.05, 0.735, 1.20351, 0.420035, 0.0455913, 1.29472, 0.307666, 0.959096
0.05, 0.745, 1.20543, 0.435666, 0.0484693, 1.29709, 0.312372, 0.959096
0.05, 0.755, 1.20733, 0.451572, 0.0513107, 1.29949, 0.317228, 0.959096
0.05, 0.765, 1.20924, 0.467624, 0.0541131, 1.30195, 0.322231, 0.959096
0.05, 0.775, 1.21117, 0.483604, 0.0568748, 1.30448, 0.327376, 0.959096
0.05, 0.785, 1.21314, 0.499364, 0.0595959, 1.30707, 0.332658, 0.959096
0.05, 0.795, 1.21516, 0.514862, 0.062278, 1.30975, 0.338075, 0.959096
0.05, 0.805, 1.21725, 0.530097, 0.0649243, 1.3125, 0.343622, 0.959096
0.05, 0.815, 1.21939, 0.545093, 0.0675384, 1.31535, 0.349295, 0.959096
0.05, 0.825, 1.22159, 0.559879, 0.0701244, 1.31828, 0.35509, 0.959096
0.05, 0.835, 1.22383, 0.574463, 0.0726864, 1.3213, 0.361004, 0.959096
0.05, 0.845, 1.2261, 0.588807, 0.0752282, 1.32442, 0.367032, 0.959096
0.05, 0.855, 1.22839, 0.602824, 0.0777529, 1.32762, 0.373171, 0.959096
0.05, 0.865, 1.23071, 0.616398, 0.0802624, 1.33091, 0.379418, 0.959096
0.05, 0.875, 1.23306, 0.629424, 0.0827581, 1.33428, 0.385769, 0.959096
0.05, 0.885, 1.23546, 0.641862, 0.0852424, 1.33773, 0.39222, 0.959096
0.05, 0.895, 1.23795, 0.653775, 0.0877198, 1.34123, 0.39877, 0.959096
0.05, 0.905, 1.24055, 0.665344, 0.0901907, 1.3448, 0.405413, 0.959096
0.05, 0.915, 1.24327, 0.676835, 0.0926495, 1.34843, 0.412148, 0.959096
0.05, 0.925, 1.246, 0.68871, 0.0950924, 1.35211, 0.418971, 0.959096
0.05, 0.935, 1.24864, 0.701665, 0.0975261, 1.35583, 0.425879, 0.959096
0.05, 0.945, 1.25114, 0.716043, 0.0999684, 1.35959, 0.43287, 0.959096
0.05, 0.955, 1.25348, 0.730676, 0.102417, 1.36336, 0.439941, 0.959096
0.05, 0.965, 1.25566, 0.743532, 0.104823, 1.36705, 0.44709, 0.959096
0.05, 0.975, 1.2578, 0.753189, 0.107235, 1.37074, 0.454313, 0.959096
0.05, 0.985, 1.26037, 0.758972, 0.109993, 1.375, 0.461608, 0.959096
0.05, 0.995, 1.26299, 0.761176, 0.112661, 1.37915, 0.468973, 0.959096
0.07, 0.005, 1.25304, 0.769756, -0.11444, 1.36246, 0.455687, 0.959096
0.07, 0.015, 1.25042, 0.766309, -0.111817, 1.35844, 0.448171, 0.959096
0.07, 0.025, 1.24783, 0.757014, -0.109158, 1.35444, 0.440722, 0.959096
0.07, 0.035, 1.24553, 0.744227, -0.106789, 1.35091, 0.433344, 0.959096
0.07, 0.045, 1.24321, 0.731621, -0.104437, 1.34739, 0.426039, 0.959096
