0.03, 0.335, 1.18414, 0.31827, -0.0226335, 1.27453, 0.298121, 0.961944
0.03, 0.345, 1.1809, 0.305875, -0.0189684, 1.27184, 0.294899, 0.961944
0.03, 0.355, 1.17731, 0.294153, -0.0155021, 1.26871, 0.291859, 0.961944
0.03, 0.365, 1.17332, 0.283182, -0.0123536, 1.26504, 0.289004, 0.961944
0.03, 0.375, 1.16892, 0.27305, -0.00959902, 1.26077, 0.286338, 0.961944
0.03, 0.385, 1.16414, 0.263829, -0.00729535, 1.25584, 0.283865, 0.961944
0.03, 0.395, 1.15904, 0.25556, -0.00547968, 1.25026, 0.281586, 0.961944
0.03, 0.405, 1.15373, 0.248258, -0.00416039, 1.24409, 0.279505, 0.961944
0.03, 0.415, 1.14837, 0.241915, -0.00332173, 1.23749, 0.277624, 0.961944
0.03, 0.425, 1.14312, 0.236506, -0.00289733, 1.23072, 0.275946, 0.961944
0.03, 0.435, 1.13811, 0.231992, -0.00273813, 1.22416, 0.274473, 0.961944
0.03, 0.445, 1.13356, 0.228317, -0.00271322, 1.21812, 0.273207, 0.961944
0.03, 0.455, 1.12963, 0.225409, -0.002732, 1.21287, 0.272149, 0.961944
0.03, 0.465, 1.1265, 0.223182, -0.00273595, 1.20865, 0.271301, 0.961944
0.03, 0.475, 1.12429, 0.221543, -0.00267902, 1.20568, 0.270664, 0.961944
0.03, 0.485, 1.12317, 0.220403, -0.00244383, 1.20419, 0.270239, 0.961944
0.03, 0.495, 1.12303, 0.219683, -0.00206535, 1.20407, 0.270027, 0.961944
0.03, 0.505, 1.12372, 0.219307, -0.00207268, 1.20523, 0.270027, 0.961944
0.03, 0.515, 1.1254, 0.219179, -0.00232236, 1.20792, 0.270239, 0.961944
0.03, 0.525, 1.12802, 0.219183, -0.00261134, 1.21192, 0.270664, 0.961944
0.03, 0.535, 1.13143, 0.219328, -0.00292123, 1.21697, 0.271301, 0.961944
0.03, 0.545, 1.13549, 0.21981, -0.00319673, 1.22278, 0.272149, 0.961944
0.03, 0.555, 1.14005, 0.22113, -0.00332824, 1.2291, 0.273207, 0.961944
0.03, 0.565, 1.14495, 0.22425, -0.00321459, 1.23556, 0.274473, 0.961944
0.03, 0.575, 1.15005, 0.229561, -0.00261927, 1.24171, 0.275946, 0.961944
0.03, 0.585, 1.15528, 0.236638, -0.00142781, 1.24738, 0.277624, 0.961944
0.03, 0.595, 1.16036, 0.245058, 0.000299891, 1.25246, 0.279505, 0.961944
0.03, 0.605, 1.16511, 0.254478, 0.00252187, 1.25693, 0.281586, 0.961944
0.03, 0.615, 1.16946, 0.264628, 0.00516698, 1.26086, 0.283865, 0.961944
0.03, 0.625, 1.17342, 0.275286, 0.00815472, 1.26435, 0.286338, 0.961944
0.03, 0.635, 1.17699, 0.286299, 0.011414, 1.26747, 0.289004, 0.961944
0.03, 0.645, 1.18024, 0.297621, 0.0148606, 1.2703, 0.291859, 0.961944
0.03, 0.655, 1.18322, 0.309314, 0.0183913, 1.2729, 0.294899, 0.961944
0.03, 0.665, 1.18601, 0.321465, 0.0218765, 1.27544, 0.298121, 0.961944
0.03, 0.675, 1.18873, 0.334092, 0.0252309, 1.27804, 0.301523, 0.961944
0.03, 0.685, 1.19142, 0.34716, 0.028441, 1.28077, 0.305099, 0.961944
0.03, 0.695, 1.19412, 0.360638, 0.031534, 1.28366, 0.308847, 0.961944
0.03, 0.705, 1.19679, 0.374505, 0.034534, 1.28667, 0.312762, 0.961944
0.03, 0.715, 1.19941, 0.388726, 0.0374535, 1.28977, 0.316841, 0.961944
0.03, 0.725, 1.20196, 0.403263, 0.0403267, 1.29294, 0.321081, 0.961944
0.03, 0.735, 1.2044, 0.418121, 0.0432102, 1.29608, 0.325476, 0.961944
0.03, 0.745, 1.20674, 0.433323, 0.0460836, 1.29916, 0.330024, 0.961944
0.03, 0.755, 1.20904, 0.448825, 0.0489309, 1.30222, 0.33472, 0.961944
0.03, 0.765, 1.21131, 0.464488, 0.0517516, 1.3053, 0.33956, 0.961944
0.03, 0.775, 1.21359, 0.480101, 0.0545457, 1.30841, 0.344541, 0.961944
0.03, 0.785, 1.21589, 0.495516, 0.0573154, 1.31156, 0.349659, 0.961944
0.03, 0.795, 1.21823, 0.510693, 0.060062, 1.31477, 0.35491, 0.961944
0.03, 0.805, 1.22061, 0.525633, 0.0627863, 1.31803, 0.36029, 0.961944
0.03, 0.815, 1.22303, 0.540361, 0.0654889, 1.32136, 0.365796, 0.961944
0.03, 0.825, 1.22549, 0.554905, 0.0681701, 1.32474, 0.371424, 0.961944
0.03, 0.835, 1.22798, 0.569269, 0.0708308, 1.32819, 0.37717, 0.961944
0.03, 0.845, 1.23047, 0.583414, 0.0734716, 1.3317, 0.383031, 0.961944
0.03, 0.855, 1.23296, 0.597249, 0.0760935, 1.33527, 0.389003, 0.961944
0.03, 0.865, 1.23547, 0.610656, 0.0786971, 1.33889, 0.395084, 0.961944
0.03, 0.875, 1.23799, 0.623532, 0.0812835, 1.34257, 0.401269, 0.961944
0.03, 0.885, 1.24055, 0.635837, 0.0838532, 1.34628, 0.407557, 0.961944
0.03, 0.895, 1.24319, 0.647637, 0.0864058, 1.35004, 0.413942, 0.961944
0.03, 0.905, 1.24592, 0.659115, 0.0889403, 1.35383, 0.420423, 0.961944
0.03, 0.915, 1.24875, 0.670532, 0.0914554, 1.35764, 0.426997, 0.961944
0.03, 0.925, 1.25157, 0.682357, 0.0939506, 1.36148, 0.43366, 0.961944
0.03, 0.935, 1.25429, 0.695294, 0.0964314, 1.36534, 0.44041, 0.961944
0.03, 0.945, 1.25686, 0.709675, 0.0989098, 1.36923, 0.447244, 0.961944
0.03, 0.955, 1.25927, 0.724303, 0.101379, 1.3731, 0.45416, 0.961944
0.03, 0.965, 1.26151, 0.737126, 0.103798, 1.37689, 0.461154, 0.961944
0.03, 0.975, 1.26371, 0.74673, 0.106224, 1.38068, 0.468225, 0.961944
0.03, 0.985, 1.26634, 0.752458, 0.109012, 1.38504, 0.47537, 0.961944
0.03, 0.995, 1.26902, 0.754633, 0.111719, 1.38929, 0.482587, 0.961944
0.05, 0.005, 1.26138, 0.76062, -0.113259, 1.37572, 0.468973, 0.961944
0.05, 0.015, 1.25865, 0.757271, -0.110547, 1.37151, 0.461608, 0.961944
0.05, 0.025, 1.25594, 0.748121, -0.107815, 1.3673, 0.454313, 0.961944
0.05, 0.035, 1.25351, 0.735417, -0.105388, 1.36355, 0.44709, 0.961944
0.05, 0.045, 1.25106, 0.722874, -0.102973, 1.35981, 0.439941, 0.961944
0.05, 0.055, 1.24857, 0.711215, -0.100549, 1.35607, 0.43287, 0.961944
0.05, 0.065, 1.24604, 0.699846, -0.0981104, 1.35234, 0.425879, 0.961944
0.05, 0.075, 1.2435, 0.688492, -0.095659, 1.34864, 0.418971, 0.961944
0.05, 0.085, 1.24096, 0.676979, -0.0931961, 1.34498, 0.412148, 0.961944
0.05, 0.095, 1.23844, 0.66516, -0.0907237, 1.34138, 0.405413, 0.961944
0.05, 0.105, 1.23595, 0.652975, -0.0882461, 1.33783, 0.39877, 0.961944
0.05, 0.115, 1.2335, 0.640434, -0.0857651, 1.33434, 0.39222, 0.961944
0.05, 0.125, 1.23109, 0.627572, -0.0832761, 1.33092, 0.385769, 0.961944
0.05, 0.135, 1.22873, 0.614417, -0.0807739, 1.32757, 0.379418, 0.961944
0.05, 0.145, 1.22642, 0.60097, -0.0782558, 1.32429, 0.373171, 0.961944
0.05, 0.155, 1.22417, 0.587204, -0.07572, 1.3211, 0.367032, 0.961944
0.05, 0.165, 1.22196, 0.573078, -0.0731654, 1.31799, 0.361004, 0.961944
0.05, 0.175, 1.21981, 0.558553, -0.0705913, 1.31497, 0.35509, 0.961944
0.05, 0.185, 1.21771, 0.543616, -0.0679969, 1.31204, 0.349295, 0.961944
0.05, 0.195, 1.21566, 0.528303, -0.0653814, 1.3092, 0.343622, 0.961944
0.05, 0.205, 1.21366, 0.512706, -0.0627439, 1.30647, 0.338075, 0.961944
0.05, 0.215, 1.2117, 0.496954, -0.0600822, 1.30383, 0.332658, 0.961944
0.05, 0.225, 1.20977, 0.481184, -0.0573931, 1.30129, 0.327376, 0.961944
0.05, 0.235, 1.20786, 0.465466, -0.0546783, 1.29881, 0.322231, 0.961944
0.05, 0.245, 1.20595, 0.449808, -0.0519401, 1.29638, 0.317228, 0.961944
0.05, 0.255, 1.20399, 0.434223, -0.0491872, 1.29398, 0.312372, 0.961944
0.05, 0.265, 1.20195, 0.418735, -0.0464096, 1.29159, 0.307666, 0.961944
0.05, 0.275, 1.19981, 0.403394, -0.0435878, 1.28919, 0.303115, 0.961944
0.05, 0.285, 1.19754, 0.388279, -0.0406919, 1.28676, 0.298723, 0.961944
0.05, 0.295, 1.19512, 0.373463, -0.0376937, 1.2843, 0.294495, 0.961944
0.05, 0.305, 1.19257, 0.358974, -0.03458, 1.28189, 0.290433, 0.961944
0.05, 0.315, 1.18997, 0.34481, -0.0312787, 1.27959, 0.286544, 0.961944
0.05, 0.325, 1.18732, 0.331028, -0.0278073, 1.27736, 0.28283, 0.961944
0.05, 0.335, 1.18459, 0.317738, -0.0242516, 1.27514, 0.279296, 0.961944
0.05, 0.345, 1.18175, 0.305068, -0.0207039, 1.27279, 0.275946, 0.961944
0.05, 0.355, 1.17871, 0.293131, -0.0172831, 1.27013, 0.272784, 0.961944
0.05, 0.365, 1.17539, 0.281951, -0.0141334, 1.26696, 0.269814, 0.961944
0.05, 0.375, 1.1717, 0.271549, -0.0113598, 1.26317, 0.267039, 0.961944
0.05, 0.385, 1.16763, 0.261998, -0.00901931, 1.25872, 0.264462, 0.961944
0.05, 0.395, 1.1632, 0.253368, -0.00714127, 1.25361, 0.262088, 0.961944
0.05, 0.405, 1.15848, 0.245694, -0.00572971, 1.24792, 0.259918, 0.961944
0.05, 0.415, 1.15358, 0.238984, -0.00477006, 1.2418, 0.257957, 0.961944
0.05, 0.425, 1.14867, 0.233229, -0.0042015, 1.2355, 0.256207, 0.961944
0.05, 0.435, 1.14398, 0.228401, -0.00389006, 1.22937, 0.25467, 0.961944
0.05, 0.445, 1.13969, 0.224452, -0.00370821, 1.22372, 0.253349, 0.961944
0.05, 0.455, 1.13598, 0.221311, -0.00356866, 1.2188, 0.252244, 0.961944
0.05, 0.465, 1.13302, 0.218891, -0.00341417, 1.21485, 0.251359, 0.961944
0.05, 0.475, 1.13095, 0.217102, -0.00319678, 1.21208, 0.250694, 0.961944
0.05, 0.485, 1.12991, 0.215866, -0.00280052, 1.2107, 0.25025, 0.961944
0.05, 0.495, 1.12981, 0.215118, -0.00226649, 1.21062, 0.250028, 0.961944
0.05, 0.505, 1.13049, 0.214776, -0.00211177, 1.21175, 0.250028, 0.961944
0.05, 0.515, 1.13213, 0.214692, -0.00216034, 1.21432, 0.25025, 0.961944
0.05, 0.525, 1.13471, 0.21476, -0.00224702, 1.21814, 0.250694, 0.961944
0.05, 0.535, 1.13806, 0.215041, -0.00234306, 1.22294, 0.251359, 0.961944
0.05, 0.545, 1.14203, 0.21572, -0.00238563, 1.22846, 0.252244, 0.961944
0.05, 0.555, 1.14644, 0.2174, -0.00230277, 1.2344, 0.253349, 0.961944
0.05, 0.565, 1.15109, 0.22093, -0.00197176, 1.24043, 0.25467, 0.961944
0.05, 0.575, 1.15581, 0.226569, -0.00120828, 1.24616, 0.256207, 0.961944
0.05, 0.585, 1.16043, 0.233996, 7.91302e-05, 1.25141, 0.257957, 0.961944
0.05, 0.595, 1.16476, 0.242772, 0.00188501, 1.25606, 0.259918, 0.961944
0.05, 0.605, 1.16873, 0.25252, 0.00418649, 1.26008, 0.262088, 0.961944
0.05, 0.615, 1.17232, 0.26295, 0.0069299, 1.26353, 0.264462, 0.961944
0.05, 0.625, 1.17557, 0.273827, 0.0100316, 1.2665, 0.267039, 0.961944
0.05, 0.635, 1.17854, 0.28502, 0.0133623, 1.26911, 0.269814, 0.961944
0.05, 0.645, 1.18128, 0.296594, 0.0168015, 1.27146, 0.272784, 0.961944
0.05, 0.655, 1.18387, 0.308664, 0.0202163, 1.27371, 0.275946, 0.961944
0.05, 0.665, 1.18637, 0.321201, 0.0235557, 1.27597, 0.279296, 0.961944
0.05, 0.675, 1.18883, 0.33412, 0.0268032, 1.2783, 0.28283, 0.961944
0.05, 0.685, 1.1913, 0.347396, 0.0299244, 1.28074, 0.286544, 0.961944
0.05, 0.695, 1.19372, 0.361081, 0.0329809, 1.28321, 0.290433, 0.961944
0.05, 0.705, 1.19599, 0.375238, 0.0360191, 1.28566, 0.294495, 0.961944
0.05, 0.715, 1.19815, 0.389844, 0.0390047, 1.28804, 0.298723, 0.961944
0.05, 0.725, 1.2002, 0.404839, 0.0419434, 1.29037, 0.303115, 0.961944
0.05, 0.735, 1.20216, 0.420177, 0.0448431, 1.29268, 0.307666, 0.961944
0.05, 0.745, 1.20406, 0.435831, 0.0477084, 1.295, 0.312372, 0.961944
0.05, 0.755, 1.20594, 0.451758, 0.0505357, 1.29738, 0.317228, 0.961944
0.05, 0.765, 1.20783, 0.467823, 0.05332, 1.29981, 0.322231, 0.961944
0.05, 0.775, 1.20974, 0.483812, 0.0560633, 1.3023, 0.327376, 0.961944
0.05, 0.785, 1.21169, 0.499578, 0.0587666, 1.30488, 0.332658, 0.961944
0.05, 0.795, 1.2137, 0.515082, 0.0614319, 1.30753, 0.338075, 0.961944
0.05, 0.805, 1.21578, 0.530322, 0.0640625, 1.31027, 0.343622, 0.961944
0.05, 0.815, 1.21792, 0.545326, 0.0666622, 1.3131, 0.349295, 0.961944
0.05, 0.825, 1.22011, 0.560121, 0.0692349, 1.31603, 0.35509, 0.961944
0.05, 0.835, 1.22235, 0.574713, 0.0717847, 1.31905, 0.361004, 0.961944
0.05, 0.845, 1.22461, 0.589062, 0.0743154, 1.32216, 0.367032, 0.961944
0.05, 0.855, 1.2269, 0.60308, 0.0768299, 1.32536, 0.373171, 0.961944
0.05, 0.865, 1.22922, 0.616651, 0.0793304, 1.32865, 0.379418, 0.961944
0.05, 0.875, 1.23157, 0.62967, 0.0818188, 1.33202, 0.385769, 0.961944
0.05, 0.885, 1.23397, 0.642099, 0.0842975, 1.33547, 0.39222, 0.961944
0.05, 0.895, 1.23646, 0.654004, 0.0867713, 1.33898, 0.39877, 0.961944
0.05, 0.905, 1.23907, 0.665568, 0.0892399, 1.34255, 0.405413, 0.961944
0.05, 0.915, 1.24179, 0.677059, 0.0916969, 1.34619, 0.412148, 0.961944
0.05, 0.925, 1.24453, 0.688943, 0.0941391, 1.34988, 0.418971, 0.961944
0.05, 0.935, 1.24718, 0.701918, 0.0965734, 1.35361, 0.425879, 0.961944
0.05, 0.945, 1.24969, 0.716319, 0.0990181, 1.35739, 0.43287, 0.961944
0.05, 0.955, 1.25204, 0.730955, 0.101471, 1.36118, 0.439941, 0.961944
0.05, 0.965, 1.25423, 0.743791, 0.103884, 1.36488, 0.44709, 0.961944
0.05, 0.975, 1.25639, 0.753422, 0.106305, 1.36859, 0.454313, 0.961944
0.05, 0.985, 1.25897, 0.759182, 0.10908, 1.37287, 0.461608, 0.961944
0.05, 0.995, 1.26161, 0.761375, 0.111766, 1.37705, 0.468973, 0.961944
0.07, 0.005, 1.25158, 0.770017, -0.113518, 1.36024, 0.455687, 0.961944
0.07, 0.015, 1.24894, 0.7666, -0.110878, 1.35619, 0.448171, 0.961944
0.07, 0.025, 1.24634, 0.75734, -0.108204, 1.35217, 0.440722, 0.961944
0.07, 0.035, 1.24403, 0.744553, -0.105825, 1.34862, 0.433344, 0.961944
0.07, 0.045, 1.2417, 0.731931, -0.103467, 1.3451, 0.426039, 0.961944
