0.01, 0.995, 1.33756, 0.761349, 0.16667, 1.4956, 0.496509, 0.804775
0.03, 0.005, 1.33703, 0.76306, -0.168658, 1.49314, 0.482587, 0.804775
0.03, 0.015, 1.33308, 0.758324, -0.164789, 1.48669, 0.47537, 0.804775
0.03, 0.025, 1.32941, 0.748086, -0.161101, 1.48055, 0.468225, 0.804775
0.03, 0.035, 1.3262, 0.736449, -0.157981, 1.47534, 0.461154, 0.804775
0.03, 0.045, 1.32301, 0.725486, -0.154967, 1.47031, 0.45416, 0.804775
0.03, 0.055, 1.31985, 0.714972, -0.152032, 1.46545, 0.447244, 0.804775
0.03, 0.065, 1.31675, 0.704506, -0.149181, 1.46075, 0.44041, 0.804775
0.03, 0.075, 1.31372, 0.69388, -0.146426, 1.45623, 0.43366, 0.804775
0.03, 0.085, 1.31079, 0.682938, -0.143778, 1.45188, 0.426997, 0.804775
0.03, 0.095, 1.30793, 0.671615, -0.141231, 1.44769, 0.420423, 0.804775
0.03, 0.105, 1.30515, 0.659919, -0.138768, 1.44365, 0.413942, 0.804775
0.03, 0.115, 1.30245, 0.647887, -0.136368, 1.43974, 0.407557, 0.804775
0.03, 0.125, 1.29981, 0.635559, -0.133998, 1.43595, 0.401269, 0.804775
0.03, 0.135, 1.29722, 0.622971, -0.13163, 1.43224, 0.395084, 0.804775
0.03, 0.145, 1.29467, 0.610152, -0.129236, 1.42858, 0.389003, 0.804775
0.03, 0.155, 1.29212, 0.597114, -0.126819, 1.42493, 0.383031, 0.804775
0.03, 0.165, 1.2895, 0.583851, -0.124416, 1.42115, 0.37717, 0.804775
0.03, 0.175, 1.28667, 0.570348, -0.122136, 1.41702, 0.371424, 0.804775
0.03, 0.185, 1.28344, 0.556583, -0.120126, 1.41228, 0.365796, 0.804775
0.03, 0.195, 1.27965, 0.542512, -0.118521, 1.40668, 0.36029, 0.804775
0.03, 0.205, 1.27525, 0.528102, -0.117396, 1.40016, 0.35491, 0.804775
0.03, 0.215, 1.27025, 0.51338, -0.116725, 1.39275, 0.349659, 0.804775
0.03, 0.225, 1.26475, 0.498508, -0.116425, 1.38466, 0.344541, 0.804775
0.03, 0.235, 1.2589, 0.483733, -0.116354, 1.37609, 0.33956, 0.804775
0.03, 0.245, 1.25285, 0.469196, -0.116389, 1.36732, 0.33472, 0.804775
0.03, 0.255, 1.24673, 0.454914, -0.116431, 1.35854, 0.330024, 0.804775
0.03, 0.265, 1.24065, 0.440863, -0.116365, 1.34993, 0.325476, 0.804775
0.03, 0.275, 1.2348, 0.427015, -0.115903, 1.34177, 0.321081, 0.804775
0.03, 0.285, 1.22948, 0.413345, -0.114721, 1.33457, 0.316841, 0.804775
0.03, 0.295, 1.22471, 0.399847, -0.112843, 1.32836, 0.312762, 0.804775
0.03, 0.305, 1.2204, 0.386542, -0.11033, 1.32303, 0.308847, 0.804775
0.03, 0.315, 1.21651, 0.373465, -0.107193, 1.31853, 0.305099, 0.804775
0.03, 0.325, 1.213, 0.360659, -0.103472, 1.31482, 0.301523, 0.804775
0.03, 0.335, 1.20983, 0.348174, -0.0992319, 1.31182, 0.298121, 0.804775
0.03, 0.345, 1.20694, 0.336079, -0.0945473, 1.30945, 0.294899, 0.804775
0.03, 0.355, 1.2043, 0.324476, -0.0894897, 1.30762, 0.291859, 0.804775
0.03, 0.365, 1.20189, 0.313488, -0.0841188, 1.30623, 0.289004, 0.804775
0.03, 0.375, 1.19973, 0.303237, -0.0784854, 1.30519, 0.286338, 0.804775
0.03, 0.385, 1.1978, 0.293822, -0.0726374, 1.30443, 0.283865, 0.804775
0.03, 0.395, 1.1961, 0.285309, -0.0666238, 1.30386, 0.281586, 0.804775
0.03, 0.405, 1.19463, 0.277731, -0.0604894, 1.30344, 0.279505, 0.804775
0.03, 0.415, 1.19337, 0.271096, -0.0542682, 1.30311, 0.277624, 0.804775
0.03, 0.425, 1.19232, 0.265392, -0.0479901, 1.30285, 0.275946, 0.804775
0.03, 0.435, 1.19146, 0.260596, -0.0416799, 1.30265, 0.274473, 0.804775
0.03, 0.445, 1.19076, 0.256668, -0.0353524, 1.3025, 0.273207, 0.804775
0.03, 0.455, 1.19022, 0.253559, -0.0290167, 1.30239, 0.272149, 0.804775
0.03, 0.465, 1.18983, 0.251204, -0.022678, 1.30232, 0.271301, 0.804775
0.03, 0.475, 1.18957, 0.249526, -0.0163377, 1.30228, 0.270664, 0.804775
0.03, 0.485, 1.18943, 0.248431, -0.00999281, 1.30227, 0.270239, 0.804775
0.03, 0.495, 1.18936, 0.247808, -0.00364496, 1.30228, 0.270027, 0.804775
0.03, 0.505, 1.18932, 0.247531, 0.00270693, 1.3023, 0.270027, 0.804775
0.03, 0.515, 1.18927, 0.247459, 0.009077, 1.30234, 0.270239, 0.804775
0.03, 0.525, 1.18924, 0.247508, 0.0154911, 1.30236, 0.270664, 0.804775
0.03, 0.535, 1.18925, 0.247773, 0.0219609, 1.30235, 0.271301, 0.804775
0.03, 0.545, 1.18939, 0.248524, 0.0284853, 1.3023, 0.272149, 0.804775
0.03, 0.555, 1.1898, 0.250661, 0.0350405, 1.30221, 0.273207, 0.804775
0.03, 0.565, 1.19053, 0.254818, 0.0415965, 1.30214, 0.274473, 0.804775
0.03, 0.575, 1.19158, 0.260727, 0.0481216, 1.30211, 0.275946, 0.804775
0.03, 0.585, 1.19297, 0.268078, 0.0545925, 1.30213, 0.277624, 0.804775
0.03, 0.595, 1.19461, 0.276552, 0.0609827, 1.30221, 0.279505, 0.804775
0.03, 0.605, 1.19642, 0.285861, 0.0672507, 1.30242, 0.281586, 0.804775
0.03, 0.615, 1.19836, 0.295762, 0.0733322, 1.30286, 0.283865, 0.804775
0.03, 0.625, 1.2004, 0.306064, 0.0791678, 1.30366, 0.286338, 0.804775
0.03, 0.635, 1.20259, 0.316652, 0.0846967, 1.30491, 0.289004, 0.804775
0.03, 0.645, 1.205, 0.327485, 0.089865, 1.3067, 0.291859, 0.804775
0.03, 0.655, 1.2077, 0.338588, 0.0946213, 1.3091, 0.294899, 0.804775
0.03, 0.665, 1.21074, 0.350021, 0.098905, 1.31218, 0.298121, 0.804775
0.03, 0.675, 1.2142, 0.361834, 0.102636, 1.31603, 0.301523, 0.804775
0.03, 0.685, 1.21815, 0.374044, 0.105728, 1.32075, 0.305099, 0.804775
0.03, 0.695, 1.22265, 0.386635, 0.108119, 1.32646, 0.308847, 0.804775
0.03, 0.705, 1.22771, 0.399574, 0.109801, 1.33316, 0.312762, 0.804775
0.03, 0.715, 1.23327, 0.412846, 0.110835, 1.34076, 0.316841, 0.804775
0.03, 0.725, 1.23921, 0.426461, 0.11133, 1.34907, 0.321081, 0.804775
0.03, 0.735, 1.24538, 0.440433, 0.111451, 1.35783, 0.325476, 0.804775
0.03, 0.745, 1.25168, 0.454751, 0.111346, 1.3669, 0.330024, 0.804775
0.03, 0.755, 1.25794, 0.469343, 0.11123, 1.376, 0.33472, 0.804775
0.03, 0.765, 1.26396, 0.484092, 0.11129, 1.38484, 0.33956, 0.804775
0.03, 0.775, 1.26946, 0.498872, 0.111707, 1.39293, 0.344541, 0.804775
0.03, 0.785, 1.27423, 0.513574, 0.112674, 1.39993, 0.349659, 0.804775
0.03, 0.795, 1.27838, 0.528114, 0.114179, 1.40596, 0.35491, 0.804775
0.03, 0.805, 1.28204, 0.542425, 0.116062, 1.41121, 0.36029, 0.804775
0.03, 0.815, 1.28533, 0.556472, 0.118183, 1.41588, 0.365796, 0.804775
0.03, 0.825, 1.28837, 0.570249, 0.120419, 1.42013, 0.371424, 0.804775
0.03, 0.835, 1.29121, 0.583783, 0.122696, 1.4241, 0.37717, 0.804775
0.03, 0.845, 1.29389, 0.597123, 0.124977, 1.42789, 0.383031, 0.804775
0.03, 0.855, 1.29645, 0.610296, 0.127262, 1.43156, 0.389003, 0.804775
0.03, 0.865, 1.29895, 0.62326, 0.129577, 1.43518, 0.395084, 0.804775
0.03, 0.875, 1.30146, 0.635919, 0.13194, 1.43881, 0.401269, 0.804775
0.03, 0.885, 1.30403, 0.648166, 0.134358, 1.44254, 0.407557, 0.804775
0.03, 0.895, 1.30669, 0.65994, 0.136838, 1.44641, 0.413942, 0.804775
0.03, 0.905, 1.3095, 0.671284, 0.139386, 1.45046, 0.420423, 0.804775
0.03, 0.915, 1.3125, 0.682365, 0.142006, 1.45466, 0.426997, 0.804775
0.03, 0.925, 1.31565, 0.693427, 0.144686, 1.45902, 0.43366, 0.804775
0.03, 0.935, 1.31884, 0.704905, 0.147422, 1.4635, 0.44041, 0.804775
0.03, 0.945, 1.3219, 0.717344, 0.150221, 1.46811, 0.447244, 0.804775
0.03, 0.955, 1.32478, 0.73054, 0.153084, 1.47284, 0.45416, 0.804775
0.03, 0.965, 1.32747, 0.742969, 0.155985, 1.47764, 0.461154, 0.804775
0.03, 0.975, 1.33013, 0.752819, 0.159001, 1.48265, 0.468225, 0.804775
0.03, 0.985, 1.33353, 0.759012, 0.162742, 1.48886, 0.47537, 0.804775
0.03, 0.995, 1.33741, 0.76147, 0.166666, 1.49541, 0.482587, 0.804775
0.05, 0.005, 1.33655, 0.763419, -0.168613, 1.49259, 0.468973, 0.804775
0.05, 0.015, 1.33262, 0.75869, -0.164762, 1.48616, 0.461608, 0.804775
0.05, 0.025, 1.32897, 0.74845, -0.16111, 1.48006, 0.454313, 0.804775
0.05, 0.035, 1.32581, 0.736784, -0.158042, 1.47494, 0.44709, 0.804775
0.05, 0.045, 1.32268, 0.725775, -0.155101, 1.47002, 0.439941, 0.804775
0.05, 0.055, 1.31958, 0.715217, -0.152252, 1.46529, 0.43287, 0.804775
0.05, 0.065, 1.31655, 0.704709, -0.149497, 1.46075, 0.425879, 0.804775
0.05, 0.075, 1.31362, 0.694033, -0.146852, 1.45641, 0.418971, 0.804775
0.05, 0.085, 1.31078, 0.683018, -0.144322, 1.45223, 0.412148, 0.804775
0.05, 0.095, 1.30801, 0.671587, -0.141901, 1.4482, 0.405413, 0.804775
0.05, 0.105, 1.30532, 0.659754, -0.139569, 1.44432, 0.39877, 0.804775
0.05, 0.115, 1.3027, 0.647562, -0.137288, 1.44059, 0.39222, 0.804775
0.05, 0.125, 1.30017, 0.635045, -0.135022, 1.43703, 0.385769, 0.804775
0.05, 0.135, 1.29772, 0.622238, -0.132742, 1.4336, 0.379418, 0.804775
0.05, 0.145, 1.29533, 0.609164, -0.130436, 1.43026, 0.373171, 0.804775
0.05, 0.155, 1.29297, 0.595831, -0.128104, 1.42694, 0.367032, 0.804775
0.05, 0.165, 1.29055, 0.582237, -0.125777, 1.4235, 0.361004, 0.804775
0.05, 0.175, 1.28792, 0.568377, -0.123538, 1.41975, 0.35509, 0.804775
0.05, 0.185, 1.28493, 0.554244, -0.121499, 1.41542, 0.349295, 0.804775
0.05, 0.195, 1.28142, 0.539824, -0.119785, 1.4103, 0.343622, 0.804775
0.05, 0.205, 1.27733, 0.525091, -0.118496, 1.40425, 0.338075, 0.804775
0.05, 0.215, 1.27267, 0.510078, -0.117659, 1.39733, 0.332658, 0.804775
0.05, 0.225, 1.26752, 0.494956, -0.117218, 1.38969, 0.327376, 0.804775
0.05, 0.235, 1.26202, 0.479954, -0.117053, 1.38156, 0.322231, 0.804775
0.05, 0.245, 1.25632, 0.4652, -0.117026, 1.37318, 0.317228, 0.804775
0.05, 0.255, 1.25052, 0.45073, -0.117031, 1.36476, 0.312372, 0.804775
0.05, 0.265, 1.24472, 0.436535, -0.116964, 1.35645, 0.307666, 0.804775
0.05, 0.275, 1.2391, 0.422574, -0.116563, 1.34854, 0.303115, 0.804775
0.05, 0.285, 1.23396, 0.408803, -0.115503, 1.34151, 0.298723, 0.804775
0.05, 0.295, 1.22934, 0.395198, -0.113771, 1.33544, 0.294495, 0.804775
0.05, 0.305, 1.22514, 0.381773, -0.111404, 1.33021, 0.290433, 0.804775
0.05, 0.315, 1.22136, 0.368587, -0.108377, 1.32582, 0.286544, 0.804775
0.05, 0.325, 1.21798, 0.355722, -0.104702, 1.32221, 0.28283, 0.804775
0.05, 0.335, 1.215, 0.343246, -0.100453, 1.31931, 0.279296, 0.804775
0.05, 0.345, 1.21238, 0.331208, -0.0957452, 1.31704, 0.275946, 0.804775
0.05, 0.355, 1.2101, 0.319659, -0.0906881, 1.31532, 0.272784, 0.804775
0.05, 0.365, 1.20814, 0.308676, -0.0853543, 1.31405, 0.269814, 0.804775
0.05, 0.375, 1.20644, 0.298367, -0.0797809, 1.31315, 0.267039, 0.804775
0.05, 0.385, 1.20497, 0.288841, -0.0739917, 1.31253, 0.264462, 0.804775
0.05, 0.395, 1.20371, 0.280182, -0.0680143, 1.31212, 0.262088, 0.804775
0.05, 0.405, 1.20266, 0.272437, -0.0618809, 1.31187, 0.259918, 0.804775
0.05, 0.415, 1.20178, 0.265628, -0.0556246, 1.31174, 0.257957, 0.804775
0.05, 0.425, 1.20108, 0.259755, -0.0492711, 1.31167, 0.256207, 0.804775
0.05, 0.435, 1.20052, 0.254802, -0.0428502, 1.31167, 0.25467, 0.804775
0.05, 0.445, 1.2001, 0.250734, -0.0363805, 1.3117, 0.253349, 0.804775
0.05, 0.455, 1.19979, 0.247503, -0.0298817, 1.31175, 0.252244, 0.804775
0.05, 0.465, 1.19957, 0.245048, -0.0233638, 1.31181, 0.251359, 0.804775
0.05, 0.475, 1.19943, 0.243298, -0.0168328, 1.31187, 0.250694, 0.804775
0.05, 0.485, 1.19937, 0.242163, -0.0102944, 1.31192, 0.25025, 0.804775
0.05, 0.495, 1.19933, 0.241531, -0.00375187, 1.31196, 0.250028, 0.804775
0.05, 0.505, 1.19929, 0.241262, 0.00280003, 1.31197, 0.250028, 0.804775
0.05, 0.515, 1.19924, 0.241199, 0.00937328, 1.31196, 0.25025, 0.804775
0.05, 0.525, 1.19918, 0.241266, 0.0159932, 1.31191, 0.250694, 0.804775
0.05, 0.535, 1.19914, 0.241582, 0.0226758, 1.31178, 0.251359, 0.804775
0.05, 0.545, 1.19917, 0.242455, 0.0294046, 1.31158, 0.252244, 0.804775
0.05, 0.555, 1.19938, 0.24476, 0.0361319, 1.31133, 0.253349, 0.804775
0.05, 0.565, 1.19982, 0.24908, 0.0427995, 1.31109, 0.25467, 0.804775
0.05, 0.575, 1.20051, 0.255162, 0.0493766, 1.31091, 0.256207, 0.804775
0.05, 0.585, 1.20145, 0.262686, 0.0558477, 1.3108, 0.257957, 0.804775
0.05, 0.595, 1.20258, 0.27131, 0.0622181, 1.31079, 0.259918, 0.804775
0.05, 0.605, 1.20385, 0.280729, 0.0684759, 1.31088, 0.262088, 0.804775
0.05, 0.615, 1.20527, 0.290689, 0.0745347, 1.31119, 0.264462, 0.804775
0.05, 0.625, 1.20688, 0.300992, 0.0803278, 1.31189, 0.267039, 0.804775
0.05, 0.635, 1.20873, 0.311527, 0.0858318, 1.31308, 0.269814, 0.804775
0.05, 0.645, 1.21088, 0.322285, 0.0909956, 1.31483, 0.272784, 0.804775
0.05, 0.655, 1.21339, 0.333338, 0.0957547, 1.3172, 0.275946, 0.804775
0.05, 0.665, 1.21631, 0.34477, 0.100025, 1.32023, 0.279296, 0.804775
0.05, 0.675, 1.21965, 0.356628, 0.103715, 1.324, 0.28283, 0.804775
0.05, 0.685, 1.22349, 0.368913, 0.106739, 1.32864, 0.286544, 0.804775
0.05, 0.695, 1.22786, 0.381593, 0.109043, 1.33421, 0.290433, 0.804775
0.05, 0.705, 1.23275, 0.394639, 0.110636, 1.34071, 0.294495, 0.804775
0.05, 0.715, 1.23807, 0.408047, 0.111595, 1.34805, 0.298723, 0.804775
0.05, 0.725, 1.24373, 0.421833, 0.112044, 1.35604, 0.303115, 0.804775
0.05, 0.735, 1.24955, 0.436004, 0.112153, 1.36445, 0.307666, 0.804775
0.05, 0.745, 1.25547, 0.45054, 0.112084, 1.37309, 0.312372, 0.804775
0.05, 0.755, 1.26134, 0.465365, 0.112037, 1.38175, 0.317228, 0.804775
0.05, 0.765, 1.26697, 0.480371, 0.112201, 1.39012, 0.322231, 0.804775
0.05, 0.775, 1.27203, 0.495444, 0.112776, 1.39762, 0.327376, 0.804775
0.05, 0.785, 1.27641, 0.510469, 0.113933, 1.40408, 0.332658, 0.804775
0.05, 0.795, 1.28023, 0.525348, 0.1156, 1.40962, 0.338075, 0.804775
0.05, 0.805, 1.28362, 0.540023, 0.117581, 1.41442, 0.343622, 0.804775
0.05, 0.815, 1.28669, 0.554447, 0.119721, 1.41869, 0.349295, 0.804775
0.05, 0.825, 1.2895, 0.568589, 0.121923, 1.42257, 0.35509, 0.804775
0.05, 0.835, 1.2921, 0.582465, 0.124142, 1.42617, 0.361004, 0.804775
0.05, 0.845, 1.29456, 0.596117, 0.126354, 1.42956, 0.367032, 0.804775
0.05, 0.855, 1.29694, 0.609566, 0.128562, 1.43288, 0.373171, 0.804775
0.05, 0.865, 1.29932, 0.62277, 0.130781, 1.43621, 0.379418, 0.804775
0.05, 0.875, 1.30172, 0.635632, 0.133019, 1.43963, 0.385769, 0.804775
0.05, 0.885, 1.30419, 0.648057, 0.135299, 1.44318, 0.39222, 0.804775
0.05, 0.895, 1.30675, 0.659977, 0.137644, 1.44688, 0.39877, 0.804775
0.05, 0.905, 1.30945, 0.67142, 0.14007, 1.45072, 0.405413, 0.804775
0.05, 0.915, 1.31232, 0.682569, 0.142576, 1.4547, 0.412148, 0.804775
0.05, 0.925, 1.31537, 0.693696, 0.145151, 1.45885, 0.418971, 0.804775
0.05, 0.935, 1.31847, 0.705251, 0.147785, 1.46316, 0.425879, 0.804775
0.05, 0.945, 1.32147, 0.717767, 0.150481, 1.46764, 0.43287, 0.804775
0.05, 0.955, 1.32428, 0.731016, 0.153243, 1.47225, 0.439941, 0.804775
0.05, 0.965, 1.32692, 0.743476, 0.156061, 1.47693, 0.44709, 0.804775
0.05, 0.975, 1.32953, 0.753348, 0.159024, 1.48184, 0.454313, 0.804775
0.05, 0.985, 1.33289, 0.759555, 0.162736, 1.488, 0.461608, 0.804775
0.05, 0.995, 1.33675, 0.76202, 0.166643, 1.49451, 0.468973, 0.804775
0.07, 0.005, 1.33478, 0.764848, -0.168438, 1.49031, 0.455687, 0.804775
0.07, 0.015, 1.33088, 0.76013, -0.164638, 1.48396, 0.448171, 0.804775
0.07, 0.025, 1.32727, 0.749887, -0.161057, 1.47795, 0.440722, 0.804775
0.07, 0.035, 1.3242, 0.738167, -0.158062, 1.47297, 0.433344, 0.804775
0.07, 0.045, 1.32121, 0.727074, -0.155201, 1.46827, 0.426039, 0.804775
0.07, 0.055, 1.3183, 0.716417, -0.152457, 1.46379, 0.418809, 0.804775
0.07, 0.065, 1.31547, 0.705795, -0.149837, 1.45948, 0.411658, 0.804775
0.07, 0.075, 1.3127, 0.694986, -0.147347, 1.4553, 0.404587, 0.804775
0.07, 0.085, 1.30998, 0.683829, -0.144971, 1.45129, 0.397599, 0.804775
