0.01, 0.455, 1.12847, 0.226384, 0.00229776, 1.21176, 0.292062, 0.973355
0.01, 0.465, 1.12542, 0.224196, 0.00109832, 1.20765, 0.291248, 0.973355
0.01, 0.475, 1.12327, 0.222584, -0.000253927, 1.20474, 0.290637, 0.973355
0.01, 0.485, 1.12219, 0.221464, -0.00151586, 1.20331, 0.29023, 0.973355
0.01, 0.495, 1.12209, 0.220757, -0.0026462, 1.20324, 0.290026, 0.973355
0.01, 0.505, 1.12291, 0.220382, -0.00420532, 1.20461, 0.290026, 0.973355
0.01, 0.515, 1.1247, 0.220244, -0.0058574, 1.20749, 0.29023, 0.973355
0.01, 0.525, 1.12727, 0.220231, -0.00734771, 1.21147, 0.290637, 0.973355
0.01, 0.535, 1.1305, 0.220341, -0.00856368, 1.2163, 0.291248, 0.973355
0.01, 0.545, 1.1342, 0.220767, -0.00937415, 1.22171, 0.292062, 0.973355
0.01, 0.555, 1.13827, 0.222013, -0.0096586, 1.22744, 0.293077, 0.973355
0.01, 0.565, 1.14257, 0.225054, -0.00934639, 1.23298, 0.294292, 0.973355
0.01, 0.575, 1.14694, 0.230283, -0.00837026, 1.2379, 0.295707, 0.973355
0.01, 0.585, 1.15148, 0.237264, -0.00667424, 1.24242, 0.297318, 0.973355
0.01, 0.595, 1.15604, 0.245588, -0.00441797, 1.24655, 0.299124, 0.973355
0.01, 0.605, 1.16041, 0.254914, -0.00172077, 1.25029, 0.301124, 0.973355
0.01, 0.615, 1.1645, 0.264968, 0.00131239, 1.2537, 0.303314, 0.973355
0.01, 0.625, 1.16827, 0.275534, 0.00460541, 1.25681, 0.305693, 0.973355
0.01, 0.635, 1.17174, 0.286463, 0.00808867, 1.25971, 0.308257, 0.973355
0.01, 0.645, 1.175, 0.297697, 0.0116657, 1.26251, 0.311004, 0.973355
0.01, 0.655, 1.17813, 0.309271, 0.0152231, 1.26531, 0.313931, 0.973355
0.01, 0.665, 1.18116, 0.32128, 0.0186721, 1.26817, 0.317035, 0.973355
0.01, 0.675, 1.18412, 0.333787, 0.0219743, 1.27112, 0.320312, 0.973355
0.01, 0.685, 1.18704, 0.34677, 0.0251173, 1.27418, 0.32376, 0.973355
0.01, 0.695, 1.18993, 0.360171, 0.0281323, 1.27735, 0.327376, 0.973355
0.01, 0.705, 1.19274, 0.373947, 0.0310697, 1.2806, 0.331154, 0.973355
0.01, 0.715, 1.19545, 0.388066, 0.0339633, 1.28386, 0.335093, 0.973355
0.01, 0.725, 1.19805, 0.402509, 0.0368323, 1.28713, 0.339189, 0.973355
0.01, 0.735, 1.20058, 0.417272, 0.0396802, 1.29041, 0.343438, 0.973355
0.01, 0.745, 1.20304, 0.432349, 0.0425055, 1.2937, 0.347837, 0.973355
0.01, 0.755, 1.20547, 0.4477, 0.0453079, 1.29702, 0.352381, 0.973355
0.01, 0.765, 1.20788, 0.463202, 0.0480885, 1.30037, 0.357068, 0.973355
0.01, 0.775, 1.2103, 0.47865, 0.0508491, 1.30377, 0.361894, 0.973355
0.01, 0.785, 1.21273, 0.493906, 0.0535912, 1.30721, 0.366855, 0.973355
0.01, 0.795, 1.2152, 0.508941, 0.0563155, 1.31069, 0.371948, 0.973355
0.01, 0.805, 1.21771, 0.523757, 0.059022, 1.31422, 0.37717, 0.973355
0.01, 0.815, 1.22025, 0.538383, 0.0617105, 1.3178, 0.382516, 0.973355
0.01, 0.825, 1.22282, 0.552845, 0.0643807, 1.32141, 0.387984, 0.973355
0.01, 0.835, 1.2254, 0.56714, 0.0670326, 1.32506, 0.39357, 0.973355
0.01, 0.845, 1.22797, 0.581221, 0.0696666, 1.32875, 0.39927, 0.973355
0.01, 0.855, 1.23055, 0.594991, 0.0722836, 1.33247, 0.405083, 0.973355
0.01, 0.865, 1.23312, 0.608328, 0.0748845, 1.33622, 0.411003, 0.973355
0.01, 0.875, 1.2357, 0.621132, 0.0774702, 1.34, 0.417029, 0.973355
0.01, 0.885, 1.23831, 0.633369, 0.0800412, 1.3438, 0.423157, 0.973355
0.01, 0.895, 1.24099, 0.645118, 0.0825974, 1.34762, 0.429385, 0.973355
0.01, 0.905, 1.24377, 0.656571, 0.085139, 1.35146, 0.435708, 0.973355
0.01, 0.915, 1.24662, 0.667994, 0.087665, 1.35531, 0.442125, 0.973355
0.01, 0.925, 1.24946, 0.67987, 0.0901738, 1.35917, 0.448633, 0.973355
0.01, 0.935, 1.25218, 0.692917, 0.0926706, 1.36303, 0.455229, 0.973355
0.01, 0.945, 1.25475, 0.707429, 0.0951657, 1.36689, 0.46191, 0.973355
0.01, 0.955, 1.25715, 0.722113, 0.097649, 1.37073, 0.468674, 0.973355
0.01, 0.965, 1.25941, 0.734895, 0.100083, 1.3745, 0.475518, 0.973355
0.01, 0.975, 1.26165, 0.744423, 0.102532, 1.3783, 0.48244, 0.973355
0.01, 0.985, 1.26434, 0.750079, 0.105362, 1.38272, 0.489438, 0.973355
0.01, 0.995, 1.26708, 0.752219, 0.108126, 1.38705, 0.496509, 0.973355
0.03, 0.005, 1.26337, 0.754505, -0.109586, 1.37974, 0.482587, 0.973355
0.03, 0.015, 1.26055, 0.751289, -0.106807, 1.3754, 0.47537, 0.973355
0.03, 0.025, 1.25775, 0.742293, -0.104023, 1.37105, 0.468225, 0.973355
0.03, 0.035, 1.25524, 0.729589, -0.101558, 1.36717, 0.461154, 0.973355
0.03, 0.045, 1.2527, 0.716994, -0.0991038, 1.36331, 0.45416, 0.973355
0.03, 0.055, 1.25012, 0.705317, -0.0966382, 1.35943, 0.447244, 0.973355
0.03, 0.065, 1.2475, 0.69396, -0.0941595, 1.35556, 0.44041, 0.973355
0.03, 0.075, 1.24486, 0.682641, -0.0916683, 1.3517, 0.43366, 0.973355
0.03, 0.085, 1.24221, 0.671183, -0.089166, 1.34786, 0.426997, 0.973355
0.03, 0.095, 1.23957, 0.659444, -0.0866523, 1.34405, 0.420423, 0.973355
0.03, 0.105, 1.23695, 0.647359, -0.0841247, 1.34028, 0.413942, 0.973355
0.03, 0.115, 1.23435, 0.634933, -0.0815817, 1.33653, 0.407557, 0.973355
0.03, 0.125, 1.23179, 0.622202, -0.0790223, 1.33283, 0.401269, 0.973355
0.03, 0.135, 1.22925, 0.609191, -0.0764457, 1.32918, 0.395084, 0.973355
0.03, 0.145, 1.22676, 0.5959, -0.0738516, 1.32557, 0.389003, 0.973355
0.03, 0.155, 1.2243, 0.582304, -0.0712415, 1.32202, 0.383031, 0.973355
0.03, 0.165, 1.22189, 0.568361, -0.0686175, 1.31853, 0.37717, 0.973355
0.03, 0.175, 1.21951, 0.554036, -0.0659827, 1.31511, 0.371424, 0.973355
0.03, 0.185, 1.21718, 0.539323, -0.0633397, 1.31178, 0.365796, 0.973355
0.03, 0.195, 1.2149, 0.524262, -0.0606899, 1.30852, 0.36029, 0.973355
0.03, 0.205, 1.21265, 0.508944, -0.0580333, 1.30535, 0.35491, 0.973355
0.03, 0.215, 1.21043, 0.493498, -0.0553658, 1.30227, 0.349659, 0.973355
0.03, 0.225, 1.20824, 0.478052, -0.0526818, 1.29926, 0.344541, 0.973355
0.03, 0.235, 1.20605, 0.462665, -0.049979, 1.29631, 0.33956, 0.973355
0.03, 0.245, 1.20385, 0.447339, -0.0472567, 1.2934, 0.33472, 0.973355
0.03, 0.255, 1.2016, 0.432088, -0.0445146, 1.29049, 0.330024, 0.973355
0.03, 0.265, 1.19925, 0.416941, -0.0417518, 1.28755, 0.325476, 0.973355
0.03, 0.275, 1.19676, 0.401953, -0.0389651, 1.28453, 0.321081, 0.973355
0.03, 0.285, 1.19407, 0.387165, -0.0361621, 1.28142, 0.316841, 0.973355
0.03, 0.295, 1.1912, 0.372602, -0.033304, 1.27828, 0.312762, 0.973355
0.03, 0.305, 1.18822, 0.358324, -0.0302999, 1.27522, 0.308847, 0.973355
0.03, 0.315, 1.18518, 0.344385, -0.027087, 1.2723, 0.305099, 0.973355
0.03, 0.325, 1.18215, 0.330837, -0.023637, 1.26959, 0.301523, 0.973355
0.03, 0.335, 1.17914, 0.317763, -0.0199529, 1.26707, 0.298121, 0.973355
0.03, 0.345, 1.17612, 0.305283, -0.0161282, 1.26465, 0.294899, 0.973355
0.03, 0.355, 1.17294, 0.293493, -0.0123324, 1.26212, 0.291859, 0.973355
0.03, 0.365, 1.1695, 0.28246, -0.00873755, 1.25927, 0.289004, 0.973355
0.03, 0.375, 1.16575, 0.272256, -0.00545581, 1.25599, 0.286338, 0.973355
0.03, 0.385, 1.16172, 0.26295, -0.00257614, 1.2522, 0.283865, 0.973355
0.03, 0.395, 1.15745, 0.254581, -0.000185252, 1.24789, 0.281586, 0.973355
0.03, 0.405, 1.153, 0.247163, 0.00163059, 1.24306, 0.279505, 0.973355
0.03, 0.415, 1.14849, 0.240694, 0.0027977, 1.23779, 0.277624, 0.973355
0.03, 0.425, 1.14395, 0.235152, 0.00329982, 1.23216, 0.275946, 0.973355
0.03, 0.435, 1.13946, 0.230511, 0.0032881, 1.22638, 0.274473, 0.973355
0.03, 0.445, 1.13535, 0.226719, 0.00284742, 1.22102, 0.273207, 0.973355
0.03, 0.455, 1.13171, 0.223703, 0.00198898, 1.21621, 0.272149, 0.973355
0.03, 0.465, 1.12876, 0.221383, 0.000853295, 1.21228, 0.271301, 0.973355
0.03, 0.475, 1.12669, 0.219673, -0.000436345, 1.20951, 0.270664, 0.973355
0.03, 0.485, 1.12566, 0.218494, -0.00162842, 1.20815, 0.270239, 0.973355
0.03, 0.495, 1.12557, 0.217775, -0.00269287, 1.20811, 0.270027, 0.973355
0.03, 0.505, 1.12639, 0.217426, -0.00419354, 1.20947, 0.270027, 0.973355
0.03, 0.515, 1.12816, 0.217325, -0.00578127, 1.21231, 0.270239, 0.973355
0.03, 0.525, 1.1307, 0.217358, -0.00719745, 1.21618, 0.270664, 0.973355
0.03, 0.535, 1.13387, 0.217564, -0.00831846, 1.22085, 0.271301, 0.973355
0.03, 0.545, 1.1375, 0.218129, -0.00902469, 1.22606, 0.272149, 0.973355
0.03, 0.555, 1.14148, 0.219606, -0.00922546, 1.23151, 0.273207, 0.973355
0.03, 0.565, 1.14562, 0.222899, -0.00888539, 1.23671, 0.274473, 0.973355
0.03, 0.575, 1.14981, 0.228312, -0.0078821, 1.24132, 0.275946, 0.973355
0.03, 0.585, 1.15411, 0.235492, -0.00616658, 1.24554, 0.277624, 0.973355
0.03, 0.595, 1.15835, 0.244035, -0.00390906, 1.24934, 0.279505, 0.973355
0.03, 0.605, 1.16237, 0.253583, -0.00121989, 1.25274, 0.281586, 0.973355
0.03, 0.615, 1.16613, 0.263843, 0.00180754, 1.25579, 0.283865, 0.973355
0.03, 0.625, 1.1696, 0.274585, 0.00510147, 1.25857, 0.286338, 0.973355
0.03, 0.635, 1.17279, 0.285663, 0.00859272, 1.26113, 0.289004, 0.973355
0.03, 0.645, 1.17576, 0.297065, 0.0121886, 1.26357, 0.291859, 0.973355
0.03, 0.655, 1.1786, 0.308869, 0.0157461, 1.266, 0.294899, 0.973355
0.03, 0.665, 1.18138, 0.321114, 0.0191511, 1.26853, 0.298121, 0.973355
0.03, 0.675, 1.18416, 0.333785, 0.0223905, 1.27122, 0.301523, 0.973355
0.03, 0.685, 1.18695, 0.346875, 0.0255012, 1.27408, 0.305099, 0.973355
0.03, 0.695, 1.18971, 0.360388, 0.0285035, 1.27706, 0.308847, 0.973355
0.03, 0.705, 1.19238, 0.374289, 0.0314341, 1.2801, 0.312762, 0.973355
0.03, 0.715, 1.19491, 0.388556, 0.0343625, 1.28311, 0.316841, 0.973355
0.03, 0.725, 1.1973, 0.403195, 0.0372697, 1.28603, 0.321081, 0.973355
0.03, 0.735, 1.19959, 0.418187, 0.0401381, 1.28891, 0.325476, 0.973355
0.03, 0.745, 1.20181, 0.433501, 0.0429695, 1.29178, 0.330024, 0.973355
0.03, 0.755, 1.204, 0.44909, 0.0457653, 1.29467, 0.33472, 0.973355
0.03, 0.765, 1.20618, 0.464818, 0.0485297, 1.2976, 0.33956, 0.973355
0.03, 0.775, 1.20838, 0.480478, 0.0512677, 1.30059, 0.344541, 0.973355
0.03, 0.785, 1.21061, 0.495933, 0.0539828, 1.30365, 0.349659, 0.973355
0.03, 0.795, 1.21288, 0.511148, 0.0566768, 1.30677, 0.35491, 0.973355
0.03, 0.805, 1.21521, 0.526128, 0.0593509, 1.30997, 0.36029, 0.973355
0.03, 0.815, 1.2176, 0.540899, 0.0620057, 1.31324, 0.365796, 0.973355
0.03, 0.825, 1.22002, 0.555487, 0.0646419, 1.31659, 0.371424, 0.973355
0.03, 0.835, 1.22248, 0.569891, 0.0672602, 1.32001, 0.37717, 0.973355
0.03, 0.845, 1.22495, 0.584064, 0.0698616, 1.32349, 0.383031, 0.973355
0.03, 0.855, 1.22743, 0.597911, 0.0724475, 1.32704, 0.389003, 0.973355
0.03, 0.865, 1.22992, 0.61131, 0.0750194, 1.33065, 0.395084, 0.973355
0.03, 0.875, 1.23244, 0.624161, 0.0775783, 1.33432, 0.401269, 0.973355
0.03, 0.885, 1.235, 0.636435, 0.0801245, 1.33803, 0.407557, 0.973355
0.03, 0.895, 1.23764, 0.648208, 0.0826569, 1.34178, 0.413942, 0.973355
0.03, 0.905, 1.24038, 0.659672, 0.0851754, 1.34558, 0.420423, 0.973355
0.03, 0.915, 1.24323, 0.671096, 0.0876795, 1.34942, 0.426997, 0.973355
0.03, 0.925, 1.24606, 0.682964, 0.0901684, 1.35328, 0.43366, 0.973355
0.03, 0.935, 1.24879, 0.695988, 0.0926478, 1.35717, 0.44041, 0.973355
0.03, 0.945, 1.25138, 0.710464, 0.0951309, 1.36109, 0.447244, 0.973355
0.03, 0.955, 1.25381, 0.725105, 0.0976125, 1.36499, 0.45416, 0.973355
0.03, 0.965, 1.25609, 0.737851, 0.100051, 1.36882, 0.461154, 0.973355
0.03, 0.975, 1.25835, 0.747354, 0.102508, 1.37266, 0.468225, 0.973355
0.03, 0.985, 1.26104, 0.752999, 0.105347, 1.37709, 0.47537, 0.973355
0.03, 0.995, 1.26379, 0.755135, 0.108114, 1.38141, 0.482587, 0.973355
0.05, 0.005, 1.25575, 0.761464, -0.109614, 1.36716, 0.468973, 0.973355
0.05, 0.015, 1.25296, 0.758232, -0.106846, 1.36289, 0.461608, 0.973355
0.05, 0.025, 1.2502, 0.749223, -0.104066, 1.3586, 0.454313, 0.973355
0.05, 0.035, 1.24772, 0.736522, -0.10161, 1.35479, 0.44709, 0.973355
0.05, 0.045, 1.24523, 0.723925, -0.0991729, 1.35098, 0.439941, 0.973355
0.05, 0.055, 1.2427, 0.712232, -0.0967336, 1.34719, 0.43287, 0.973355
0.05, 0.065, 1.24014, 0.700846, -0.0942883, 1.34341, 0.425879, 0.973355
0.05, 0.075, 1.23757, 0.689488, -0.0918378, 1.33968, 0.418971, 0.973355
0.05, 0.085, 1.23501, 0.67798, -0.089383, 1.33598, 0.412148, 0.973355
0.05, 0.095, 1.23247, 0.666174, -0.0869226, 1.33235, 0.405413, 0.973355
0.05, 0.105, 1.22997, 0.654005, -0.0844595, 1.32878, 0.39877, 0.973355
0.05, 0.115, 1.22752, 0.641477, -0.0819965, 1.32528, 0.39222, 0.973355
0.05, 0.125, 1.2251, 0.628625, -0.0795306, 1.32185, 0.385769, 0.973355
0.05, 0.135, 1.22274, 0.615472, -0.0770564, 1.31849, 0.379418, 0.973355
0.05, 0.145, 1.22044, 0.602018, -0.0745717, 1.31522, 0.373171, 0.973355
0.05, 0.155, 1.2182, 0.588236, -0.0720757, 1.31204, 0.367032, 0.973355
0.05, 0.165, 1.21601, 0.574084, -0.0695684, 1.30896, 0.361004, 0.973355
0.05, 0.175, 1.21389, 0.559527, -0.0670504, 1.30598, 0.35509, 0.973355
0.05, 0.185, 1.21184, 0.544557, -0.0645219, 1.30311, 0.349295, 0.973355
0.05, 0.195, 1.20984, 0.529216, -0.0619816, 1.30036, 0.343622, 0.973355
0.05, 0.205, 1.2079, 0.513596, -0.0594265, 1.29773, 0.338075, 0.973355
0.05, 0.215, 1.20601, 0.497821, -0.0568502, 1.29521, 0.332658, 0.973355
0.05, 0.225, 1.20417, 0.482015, -0.0542441, 1.29279, 0.327376, 0.973355
0.05, 0.235, 1.20235, 0.466243, -0.0516011, 1.29046, 0.322231, 0.973355
0.05, 0.245, 1.20053, 0.450513, -0.0489199, 1.28819, 0.317228, 0.973355
0.05, 0.255, 1.19868, 0.43484, -0.0462021, 1.28595, 0.312372, 0.973355
0.05, 0.265, 1.19676, 0.419252, -0.043447, 1.28373, 0.307666, 0.973355
0.05, 0.275, 1.19473, 0.403789, -0.0406544, 1.2815, 0.303115, 0.973355
0.05, 0.285, 1.19254, 0.388511, -0.0378019, 1.27923, 0.298723, 0.973355
0.05, 0.295, 1.19017, 0.3735, -0.0348464, 1.2769, 0.294495, 0.973355
0.05, 0.305, 1.18763, 0.35886, -0.0317412, 1.27449, 0.290433, 0.973355
0.05, 0.315, 1.18491, 0.344652, -0.028486, 1.27203, 0.286544, 0.973355
0.05, 0.325, 1.18212, 0.330872, -0.0250619, 1.26964, 0.28283, 0.973355
0.05, 0.335, 1.17937, 0.317565, -0.0214635, 1.26738, 0.279296, 0.973355
0.05, 0.345, 1.17669, 0.304834, -0.0177769, 1.26524, 0.275946, 0.973355
0.05, 0.355, 1.17402, 0.2928, -0.0141177, 1.2631, 0.272784, 0.973355
0.05, 0.365, 1.17122, 0.281536, -0.0106011, 1.26074, 0.269814, 0.973355
0.05, 0.375, 1.16818, 0.271057, -0.00734054, 1.25797, 0.267039, 0.973355
0.05, 0.385, 1.16487, 0.261415, -0.00444738, 1.25469, 0.264462, 0.973355
0.05, 0.395, 1.1613, 0.252671, -0.00202769, 1.25087, 0.262088, 0.973355
0.05, 0.405, 1.15747, 0.24486, -0.000154137, 1.24654, 0.259918, 0.973355
0.05, 0.415, 1.15346, 0.237995, 0.00111497, 1.24177, 0.257957, 0.973355
0.05, 0.425, 1.14932, 0.232072, 0.00175638, 1.23665, 0.256207, 0.973355
0.05, 0.435, 1.14518, 0.227074, 0.00187252, 1.23137, 0.25467, 0.973355
0.05, 0.445, 1.14133, 0.222962, 0.00158734, 1.22639, 0.253349, 0.973355
0.05, 0.455, 1.13793, 0.219669, 0.000941306, 1.22196, 0.252244, 0.973355
0.05, 0.465, 1.13517, 0.217119, 2.5655e-05, 1.21832, 0.251359, 0.973355
0.05, 0.475, 1.13325, 0.21524, -0.0010399, 1.21577, 0.250694, 0.973355
0.05, 0.485, 1.13231, 0.213967, -0.0020091, 1.21454, 0.25025, 0.973355
0.05, 0.495, 1.13226, 0.213239, -0.00285726, 1.21453, 0.250028, 0.973355
0.05, 0.505, 1.13306, 0.21295, -0.00413265, 1.21585, 0.250028, 0.973355
0.05, 0.515, 1.13478, 0.212903, -0.00547543, 1.21854, 0.25025, 0.973355
0.05, 0.525, 1.13727, 0.213008, -0.00663357, 1.22219, 0.250694, 0.973355
0.05, 0.535, 1.14037, 0.213378, -0.00748289, 1.22658, 0.251359, 0.973355
0.05, 0.545, 1.14389, 0.214206, -0.00791694, 1.23144, 0.252244, 0.973355
0.05, 0.555, 1.14771, 0.216137, -0.00793071, 1.23648, 0.253349, 0.973355
0.05, 0.565, 1.15153, 0.219885, -0.00743739, 1.24117, 0.25467, 0.973355
0.05, 0.575, 1.15527, 0.225626, -0.00626807, 1.24539, 0.256207, 0.973355
0.05, 0.585, 1.15891, 0.233156, -0.00446676, 1.24918, 0.257957, 0.973355
0.05, 0.595, 1.16236, 0.242059, -0.00214109, 1.25252, 0.259918, 0.973355
0.05, 0.605, 1.16558, 0.251937, 0.000612897, 1.25542, 0.262088, 0.973355
0.05, 0.615, 1.16859, 0.262478, 0.00371142, 1.25798, 0.264462, 0.973355
0.05, 0.625, 1.17141, 0.27344, 0.00705215, 1.26025, 0.267039, 0.973355
0.05, 0.635, 1.17403, 0.284728, 0.0105406, 1.26233, 0.269814, 0.973355
0.05, 0.645, 1.17652, 0.296422, 0.0140514, 1.26435, 0.272784, 0.973355
0.05, 0.655, 1.179, 0.308578, 0.0174755, 1.26646, 0.275946, 0.973355
0.05, 0.665, 1.1815, 0.321126, 0.020769, 1.26872, 0.279296, 0.973355
0.05, 0.675, 1.18401, 0.334038, 0.0239578, 1.27108, 0.28283, 0.973355
0.05, 0.685, 1.18643, 0.347408, 0.0270928, 1.27342, 0.286544, 0.973355
0.05, 0.695, 1.18872, 0.361292, 0.0301623, 1.27571, 0.290433, 0.973355
0.05, 0.705, 1.19088, 0.375645, 0.0331705, 1.27792, 0.294495, 0.973355
0.05, 0.715, 1.19291, 0.390398, 0.0361268, 1.28008, 0.298723, 0.973355
0.05, 0.725, 1.19483, 0.405501, 0.0390387, 1.28223, 0.303115, 0.973355
0.05, 0.735, 1.19669, 0.420929, 0.0419024, 1.2844, 0.307666, 0.973355
0.05, 0.745, 1.19851, 0.436666, 0.0447126, 1.2866, 0.312372, 0.973355
0.05, 0.755, 1.20032, 0.452661, 0.0474698, 1.28885, 0.317228, 0.973355
0.05, 0.765, 1.20214, 0.468769, 0.0501775, 1.29117, 0.322231, 0.973355
0.05, 0.775, 1.20399, 0.48478, 0.0528428, 1.29357, 0.327376, 0.973355
0.05, 0.785, 1.20589, 0.500565, 0.0554711, 1.29606, 0.332658, 0.973355
0.05, 0.795, 1.20786, 0.516088, 0.0580657, 1.29865, 0.338075, 0.973355
0.05, 0.805, 1.2099, 0.531351, 0.0606308, 1.30134, 0.343622, 0.973355
0.05, 0.815, 1.21201, 0.546383, 0.0631701, 1.30413, 0.349295, 0.973355
0.05, 0.825, 1.21418, 0.561209, 0.0656873, 1.30703, 0.35509, 0.973355
0.05, 0.835, 1.2164, 0.575829, 0.0681863, 1.31003, 0.361004, 0.973355
0.05, 0.845, 1.21866, 0.590196, 0.0706706, 1.31313, 0.367032, 0.973355
0.05, 0.855, 1.22094, 0.604216, 0.0731439, 1.31633, 0.373171, 0.973355
0.05, 0.865, 1.22326, 0.617769, 0.0756087, 1.31961, 0.379418, 0.973355
0.05, 0.875, 1.22561, 0.630757, 0.0780673, 1.32298, 0.385769, 0.973355
0.05, 0.885, 1.22801, 0.643148, 0.0805231, 1.32643, 0.39222, 0.973355
0.05, 0.895, 1.23051, 0.655019, 0.0829791, 1.32995, 0.39877, 0.973355
0.05, 0.905, 1.23314, 0.666564, 0.0854322, 1.33354, 0.405413, 0.973355
0.05, 0.915, 1.23588, 0.678055, 0.0878776, 1.33721, 0.412148, 0.973355
0.05, 0.925, 1.23863, 0.689975, 0.0903154, 1.34094, 0.418971, 0.973355
0.05, 0.935, 1.2413, 0.70303, 0.092752, 1.34471, 0.425879, 0.973355
0.05, 0.945, 1.24383, 0.717518, 0.0952029, 1.34854, 0.43287, 0.973355
0.05, 0.955, 1.24621, 0.732159, 0.097668, 1.35237, 0.439941, 0.973355
0.05, 0.965, 1.24844, 0.744908, 0.100101, 1.35613, 0.44709, 0.973355
0.05, 0.975, 1.25066, 0.754427, 0.102556, 1.35991, 0.454313, 0.973355
0.05, 0.985, 1.25332, 0.760093, 0.105388, 1.36428, 0.461608, 0.973355
0.05, 0.995, 1.25603, 0.762242, 0.108142, 1.36854, 0.468973, 0.973355
0.07, 0.005, 1.24569, 0.771118, -0.109804, 1.35128, 0.455687, 0.973355
0.07, 0.015, 1.243, 0.767821, -0.107098, 1.34717, 0.448171, 0.973355
0.07, 0.025, 1.24035, 0.758705, -0.104369, 1.34308, 0.440722, 0.973355
0.07, 0.035, 1.23801, 0.745916, -0.101957, 1.33949, 0.433344, 0.973355
0.07, 0.045, 1.23565, 0.733232, -0.0995762, 1.33591, 0.426039, 0.973355
