0.01, 0.385, 1.21487, 0.717298, -0.0834931, 1.30721, 0.303314, 0.397327
0.01, 0.395, 1.22134, 0.702137, -0.0785599, 1.31799, 0.301124, 0.397327
0.01, 0.405, 1.22698, 0.688169, -0.0729126, 1.32751, 0.299124, 0.397327
0.01, 0.415, 1.23187, 0.675433, -0.066661, 1.33583, 0.297318, 0.397327
0.01, 0.425, 1.23607, 0.663992, -0.0598858, 1.34304, 0.295707, 0.397327
0.01, 0.435, 1.23964, 0.653964, -0.0526638, 1.34922, 0.294292, 0.397327
0.01, 0.445, 1.24264, 0.645517, -0.0450751, 1.35443, 0.293077, 0.397327
0.01, 0.455, 1.2451, 0.638799, -0.037199, 1.35871, 0.292062, 0.397327
0.01, 0.465, 1.24705, 0.633851, -0.0291027, 1.3621, 0.291248, 0.397327
0.01, 0.475, 1.24852, 0.630554, -0.0208283, 1.36464, 0.290637, 0.397327
0.01, 0.485, 1.24953, 0.628637, -0.0124346, 1.36633, 0.29023, 0.397327
0.01, 0.495, 1.24999, 0.627742, -0.00406318, 1.36711, 0.290026, 0.397327
0.01, 0.505, 1.24996, 0.627486, 0.00423907, 1.36709, 0.290026, 0.397327
0.01, 0.515, 1.24942, 0.627634, 0.0127316, 1.36628, 0.29023, 0.397327
0.01, 0.525, 1.24836, 0.628564, 0.0211835, 1.36458, 0.290637, 0.397327
0.01, 0.535, 1.2469, 0.631781, 0.0295064, 1.36208, 0.291248, 0.397327
0.01, 0.545, 1.24498, 0.637739, 0.0376637, 1.35877, 0.292062, 0.397327
0.01, 0.555, 1.24259, 0.645431, 0.0455852, 1.3546, 0.293077, 0.397327
0.01, 0.565, 1.2397, 0.654427, 0.0532069, 1.34952, 0.294292, 0.397327
0.01, 0.575, 1.23626, 0.664688, 0.0604488, 1.34346, 0.295707, 0.397327
0.01, 0.585, 1.2322, 0.676263, 0.067243, 1.33631, 0.297318, 0.397327
0.01, 0.595, 1.22743, 0.689132, 0.0735161, 1.328, 0.299124, 0.397327
0.01, 0.605, 1.22187, 0.703204, 0.0791601, 1.31851, 0.301124, 0.397327
0.01, 0.615, 1.21542, 0.718384, 0.0840732, 1.30775, 0.303314, 0.397327
0.01, 0.625, 1.20799, 0.734618, 0.0881374, 1.29561, 0.305693, 0.397327
0.01, 0.635, 1.19947, 0.75188, 0.0911579, 1.28194, 0.308257, 0.397327
0.01, 0.645, 1.18974, 0.770126, 0.0930198, 1.26654, 0.311004, 0.397327
0.01, 0.655, 1.1789, 0.789231, 0.0937759, 1.24961, 0.313931, 0.397327
0.01, 0.665, 1.16728, 0.808952, 0.0934616, 1.23168, 0.317035, 0.397327
0.01, 0.675, 1.1549, 0.828939, 0.0916564, 1.21286, 0.320312, 0.397327
0.01, 0.685, 1.14154, 0.848772, 0.0882883, 1.19296, 0.32376, 0.397327
0.01, 0.695, 1.12789, 0.868012, 0.0837311, 1.17311, 0.327376, 0.397327
0.01, 0.705, 1.11474, 0.886057, 0.0784665, 1.15444, 0.331154, 0.397327
0.01, 0.715, 1.10265, 0.90259, 0.0731592, 1.13798, 0.335093, 0.397327
0.01, 0.725, 1.09143, 0.917874, 0.0682824, 1.12331, 0.339189, 0.397327
0.01, 0.735, 1.0805, 0.932027, 0.0629994, 1.10893, 0.343438, 0.397327
0.01, 0.745, 1.06947, 0.944899, 0.0566061, 1.09409, 0.347837, 0.397327
0.01, 0.755, 1.05858, 0.956286, 0.0493813, 1.07931, 0.352381, 0.397327
0.01, 0.765, 1.04835, 0.965995, 0.0419904, 1.06541, 0.357068, 0.397327
0.01, 0.775, 1.03923, 0.973936, 0.0349732, 1.05303, 0.361894, 0.397327
0.01, 0.785, 1.03145, 0.98022, 0.0287185, 1.04252, 0.366855, 0.397327
0.01, 0.795, 1.025, 0.985159, 0.0233631, 1.03381, 0.371948, 0.397327
0.01, 0.805, 1.01965, 0.989055, 0.0187675, 1.02658, 0.37717, 0.397327
0.01, 0.815, 1.0152, 0.992077, 0.0148095, 1.02058, 0.382516, 0.397327
0.01, 0.825, 1.01159, 0.994352, 0.0114893, 1.01571, 0.387984, 0.397327
0.01, 0.835, 1.00873, 0.996029, 0.0088017, 1.01186, 0.39357, 0.397327
0.01, 0.845, 1.00652, 0.99725, 0.00666828, 1.00886, 0.39927, 0.397327
0.01, 0.855, 1.00481, 0.998125, 0.00498737, 1.00655, 0.405083, 0.397327
0.01, 0.865, 1.0035, 0.99874, 0.00367845, 1.00478, 0.411003, 0.397327
0.01, 0.875, 1.00252, 0.999165, 0.00267625, 1.00344, 0.417029, 0.397327
0.01, 0.885, 1.00179, 0.999455, 0.00192095, 1.00245, 0.423157, 0.397327
0.01, 0.895, 1.00125, 0.99965, 0.00135996, 1.00172, 0.429385, 0.397327
0.01, 0.905, 1.00087, 0.999779, 0.000949502, 1.00119, 0.435708, 0.397327
0.01, 0.915, 1.00059, 0.999862, 0.000653679, 1.00082, 0.442125, 0.397327
0.01, 0.925, 1.0004, 0.999916, 0.000443615, 1.00055, 0.448633, 0.397327
0.01, 0.935, 1.00026, 0.999949, 0.00029667, 1.00037, 0.455229, 0.397327
0.01, 0.945, 1.00017, 0.99997, 0.000195451, 1.00024, 0.46191, 0.397327
0.01, 0.955, 1.00011, 0.999983, 0.000126864, 1.00016, 0.468674, 0.397327
0.01, 0.965, 1.00007, 0.99999, 8.11569e-05, 1.0001, 0.475518, 0.397327
0.01, 0.975, 1.00004, 0.999994, 5.07731e-05, 1.00006, 0.48244, 0.397327
0.01, 0.985, 1.00003, 0.999997, 3.01008e-05, 1.00004, 0.489438, 0.397327
0.01, 0.995, 1.00002, 0.999997, 1.80471e-05, 1.00002, 0.496509, 0.397327
0.03, 0.005, 1.00001, 0.999997, -7.5113e-06, 1.00001, 0.482587, 0.397327
0.03, 0.015, 1.00002, 0.999997, -1.63513e-05, 1.00002, 0.47537, 0.397327
0.03, 0.025, 1.00003, 0.999994, -3.24242e-05, 1.00004, 0.468225, 0.397327
0.03, 0.035, 1.00005, 0.999987, -5.82102e-05, 1.00007, 0.461154, 0.397327
0.03, 0.045, 1.00009, 0.999975, -0.000100156, 1.00013, 0.45416, 0.397327
0.03, 0.055, 1.00016, 0.999953, -0.000166886, 1.00022, 0.447244, 0.397327
0.03, 0.065, 1.00026, 0.999916, -0.000270385, 1.00036, 0.44041, 0.397327
0.03, 0.075, 1.00042, 0.999855, -0.000427122, 1.00058, 0.43366, 0.397327
0.03, 0.085, 1.00066, 0.999755, -0.000660079, 1.0009, 0.426997, 0.397327
0.03, 0.095, 1.00101, 0.999596, -0.000999438, 1.00139, 0.420423, 0.397327
0.03, 0.105, 1.00152, 0.999345, -0.00147692, 1.00209, 0.413942, 0.397327
0.03, 0.115, 1.00224, 0.998966, -0.00213174, 1.00307, 0.407557, 0.397327
0.03, 0.125, 1.00326, 0.998405, -0.00304514, 1.00447, 0.401269, 0.397327
0.03, 0.135, 1.0047, 0.997568, -0.00431249, 1.00644, 0.395084, 0.397327
0.03, 0.145, 1.00664, 0.996345, -0.00595392, 1.00909, 0.389003, 0.397327
0.03, 0.155, 1.00916, 0.994656, -0.00800886, 1.01255, 0.383031, 0.397327
0.03, 0.165, 1.01253, 0.992355, -0.0107058, 1.01719, 0.37717, 0.397327
0.03, 0.175, 1.01702, 0.989135, -0.0142275, 1.02337, 0.371424, 0.397327
0.03, 0.185, 1.02258, 0.984745, -0.0183356, 1.03108, 0.365796, 0.397327
0.03, 0.195, 1.02894, 0.9793, -0.0225458, 1.03985, 0.36029, 0.397327
0.03, 0.205, 1.03692, 0.972714, -0.027697, 1.05053, 0.35491, 0.397327
0.03, 0.215, 1.0479, 0.963947, -0.0352864, 1.06538, 0.349659, 0.397327
0.03, 0.225, 1.0618, 0.952182, -0.0446525, 1.08526, 0.344541, 0.397327
0.03, 0.235, 1.07772, 0.937859, -0.0542505, 1.10891, 0.33956, 0.397327
0.03, 0.245, 1.09468, 0.921704, -0.0633766, 1.13453, 0.33472, 0.397327
0.03, 0.255, 1.11203, 0.904166, -0.0715861, 1.16106, 0.330024, 0.397327
0.03, 0.265, 1.12939, 0.885435, -0.07883, 1.18813, 0.325476, 0.397327
0.03, 0.275, 1.14666, 0.865381, -0.0847944, 1.21555, 0.321081, 0.397327
0.03, 0.285, 1.16397, 0.844328, -0.0895185, 1.24323, 0.316841, 0.397327
0.03, 0.295, 1.18118, 0.822917, -0.0932928, 1.27054, 0.312762, 0.397327
0.03, 0.305, 1.19776, 0.801474, -0.0963074, 1.29659, 0.308847, 0.397327
0.03, 0.315, 1.21317, 0.7803, -0.098378, 1.32074, 0.305099, 0.397327
0.03, 0.325, 1.22724, 0.759591, -0.099295, 1.3429, 0.301523, 0.397327
0.03, 0.335, 1.24008, 0.73948, -0.099217, 1.36326, 0.298121, 0.397327
0.03, 0.345, 1.25161, 0.720196, -0.0982257, 1.38165, 0.294899, 0.397327
0.03, 0.355, 1.26172, 0.70183, -0.0961379, 1.39792, 0.291859, 0.397327
0.03, 0.365, 1.27051, 0.684374, -0.0930267, 1.41221, 0.289004, 0.397327
0.03, 0.375, 1.2781, 0.6679, -0.0890564, 1.4247, 0.286338, 0.397327
0.03, 0.385, 1.28466, 0.652506, -0.0843611, 1.43567, 0.283865, 0.397327
0.03, 0.395, 1.29029, 0.63825, -0.0790448, 1.44521, 0.281586, 0.397327
0.03, 0.405, 1.29507, 0.625153, -0.0731476, 1.45341, 0.279505, 0.397327
0.03, 0.415, 1.2991, 0.61323, -0.0667147, 1.4604, 0.277624, 0.397327
0.03, 0.425, 1.30248, 0.602528, -0.0598034, 1.46633, 0.275946, 0.397327
0.03, 0.435, 1.30532, 0.593163, -0.0524766, 1.47134, 0.274473, 0.397327
0.03, 0.445, 1.30767, 0.585297, -0.0448247, 1.47551, 0.273207, 0.397327
0.03, 0.455, 1.30958, 0.579078, -0.0369406, 1.4789, 0.272149, 0.397327
0.03, 0.465, 1.31109, 0.57454, -0.0288842, 1.48157, 0.271301, 0.397327
0.03, 0.475, 1.31224, 0.57155, -0.0206833, 1.48358, 0.270664, 0.397327
0.03, 0.485, 1.31303, 0.569819, -0.0123703, 1.48493, 0.270239, 0.397327
0.03, 0.495, 1.3134, 0.568992, -0.00404882, 1.48556, 0.270027, 0.397327
0.03, 0.505, 1.31337, 0.568735, 0.00422656, 1.48555, 0.270027, 0.397327
0.03, 0.515, 1.31294, 0.568813, 0.0126245, 1.4849, 0.270239, 0.397327
0.03, 0.525, 1.31212, 0.569503, 0.0209506, 1.48358, 0.270664, 0.397327
0.03, 0.535, 1.31101, 0.572342, 0.0292009, 1.48168, 0.271301, 0.397327
0.03, 0.545, 1.30958, 0.577876, 0.0373543, 1.47915, 0.272149, 0.397327
0.03, 0.555, 1.30777, 0.585081, 0.0453134, 1.4759, 0.273207, 0.397327
0.03, 0.565, 1.30554, 0.593509, 0.0529968, 1.47187, 0.274473, 0.397327
0.03, 0.575, 1.30286, 0.603119, 0.0603247, 1.46699, 0.275946, 0.397327
0.03, 0.585, 1.29962, 0.613958, 0.0672338, 1.46115, 0.277624, 0.397327
0.03, 0.595, 1.29572, 0.626007, 0.0736737, 1.45423, 0.279505, 0.397327
0.03, 0.605, 1.29104, 0.639182, 0.0795636, 1.44613, 0.281586, 0.397327
0.03, 0.615, 1.28545, 0.653407, 0.0848669, 1.4367, 0.283865, 0.397327
0.03, 0.625, 1.27885, 0.668656, 0.0895437, 1.42578, 0.286338, 0.397327
0.03, 0.635, 1.27111, 0.684951, 0.0934425, 1.41318, 0.289004, 0.397327
0.03, 0.645, 1.26208, 0.702323, 0.0964471, 1.39864, 0.291859, 0.397327
0.03, 0.655, 1.25174, 0.720765, 0.0984691, 1.3821, 0.294899, 0.397327
0.03, 0.665, 1.24012, 0.740154, 0.0995025, 1.3636, 0.298121, 0.397327
0.03, 0.675, 1.22717, 0.76029, 0.0996388, 1.34314, 0.301523, 0.397327
0.03, 0.685, 1.21293, 0.781033, 0.0986638, 1.32073, 0.305099, 0.397327
0.03, 0.695, 1.19735, 0.802368, 0.0966232, 1.29625, 0.308847, 0.397327
0.03, 0.705, 1.18078, 0.823919, 0.093826, 1.27007, 0.312762, 0.397327
0.03, 0.715, 1.16361, 0.845383, 0.089987, 1.24266, 0.316841, 0.397327
0.03, 0.725, 1.14596, 0.866405, 0.0847928, 1.21436, 0.321081, 0.397327
0.03, 0.735, 1.12816, 0.886337, 0.0781586, 1.18616, 0.325476, 0.397327
0.03, 0.745, 1.11043, 0.905122, 0.0706321, 1.15866, 0.330024, 0.397327
0.03, 0.755, 1.09294, 0.922715, 0.0622311, 1.13184, 0.33472, 0.397327
0.03, 0.765, 1.076, 0.938813, 0.0529754, 1.10627, 0.33956, 0.397327
0.03, 0.775, 1.06025, 0.952967, 0.0434446, 1.08302, 0.344541, 0.397327
0.03, 0.785, 1.04687, 0.964304, 0.0344282, 1.06413, 0.349659, 0.397327
0.03, 0.795, 1.03653, 0.97276, 0.0275134, 1.05016, 0.35491, 0.397327
0.03, 0.805, 1.02866, 0.97943, 0.0223881, 1.03943, 0.36029, 0.397327
0.03, 0.815, 1.02216, 0.984871, 0.0179262, 1.03047, 0.365796, 0.397327
0.03, 0.825, 1.01678, 0.989094, 0.013955, 1.02304, 0.371424, 0.397327
0.03, 0.835, 1.01252, 0.99223, 0.0106676, 1.01716, 0.37717, 0.397327
0.03, 0.845, 1.00922, 0.994545, 0.00805264, 1.01263, 0.383031, 0.397327
0.03, 0.855, 1.0067, 0.996241, 0.00597907, 1.00917, 0.389003, 0.397327
0.03, 0.865, 1.00479, 0.997449, 0.00436614, 1.00656, 0.395084, 0.397327
0.03, 0.875, 1.00339, 0.998291, 0.00315234, 1.00465, 0.401269, 0.397327
0.03, 0.885, 1.00238, 0.998873, 0.00225164, 1.00326, 0.407557, 0.397327
0.03, 0.895, 1.00164, 0.999268, 0.00158607, 1.00226, 0.413942, 0.397327
0.03, 0.905, 1.00112, 0.999532, 0.0011007, 1.00154, 0.420423, 0.397327
0.03, 0.915, 1.00075, 0.999706, 0.000752831, 1.00104, 0.426997, 0.397327
0.03, 0.925, 1.0005, 0.999818, 0.000507507, 1.00069, 0.43366, 0.397327
0.03, 0.935, 1.00033, 0.999889, 0.000337208, 1.00045, 0.44041, 0.397327
0.03, 0.945, 1.00021, 0.999934, 0.000220785, 1.00029, 0.447244, 0.397327
0.03, 0.955, 1.00014, 0.999961, 0.000142427, 1.00019, 0.45416, 0.397327
0.03, 0.965, 1.00009, 0.999978, 9.05086e-05, 1.00012, 0.461154, 0.397327
0.03, 0.975, 1.00005, 0.999987, 5.61507e-05, 1.00007, 0.468225, 0.397327
0.03, 0.985, 1.00003, 0.999992, 3.28611e-05, 1.00004, 0.47537, 0.397327
0.03, 0.995, 1.00002, 0.999994, 1.93131e-05, 1.00003, 0.482587, 0.397327
0.05, 0.005, 1.00002, 0.99999, -1.10449e-05, 1.00002, 0.468973, 0.397327
0.05, 0.015, 1.00003, 0.999987, -2.55457e-05, 1.00004, 0.461608, 0.397327
0.05, 0.025, 1.00005, 0.999975, -5.24647e-05, 1.00007, 0.454313, 0.397327
0.05, 0.035, 1.0001, 0.999949, -9.53133e-05, 1.00014, 0.44709, 0.397327
0.05, 0.045, 1.00018, 0.999904, -0.000165204, 1.00024, 0.439941, 0.397327
0.05, 0.055, 1.0003, 0.999827, -0.00027798, 1.00042, 0.43287, 0.397327
0.05, 0.065, 1.00051, 0.999697, -0.000456073, 1.0007, 0.425879, 0.397327
0.05, 0.075, 1.00083, 0.999482, -0.000726093, 1.00114, 0.418971, 0.397327
0.05, 0.085, 1.00132, 0.99914, -0.00112375, 1.00181, 0.412148, 0.397327
0.05, 0.095, 1.00207, 0.998605, -0.00172267, 1.00284, 0.405413, 0.397327
0.05, 0.105, 1.0032, 0.997765, -0.00260433, 1.0044, 0.39877, 0.397327
0.05, 0.115, 1.00482, 0.996512, -0.00382036, 1.00663, 0.39222, 0.397327
0.05, 0.125, 1.00715, 0.994706, -0.00553007, 1.00986, 0.385769, 0.397327
0.05, 0.135, 1.01046, 0.992043, -0.00791917, 1.01447, 0.379418, 0.397327
0.05, 0.145, 1.01478, 0.988211, -0.0107611, 1.02053, 0.373171, 0.397327
0.05, 0.155, 1.02016, 0.983272, -0.0138996, 1.02802, 0.367032, 0.397327
0.05, 0.165, 1.02831, 0.976616, -0.0191376, 1.03911, 0.361004, 0.397327
0.05, 0.175, 1.04057, 0.966687, -0.0275722, 1.05613, 0.35509, 0.397327
0.05, 0.185, 1.05609, 0.953052, -0.0375066, 1.07899, 0.349295, 0.397327
0.05, 0.195, 1.07397, 0.936636, -0.0474677, 1.10646, 0.343622, 0.397327
0.05, 0.205, 1.09455, 0.917926, -0.0579488, 1.13861, 0.338075, 0.397327
0.05, 0.215, 1.11796, 0.896705, -0.0692199, 1.17548, 0.332658, 0.397327
0.05, 0.225, 1.14327, 0.873356, -0.0806191, 1.21553, 0.327376, 0.397327
0.05, 0.235, 1.16912, 0.848824, -0.0913019, 1.25673, 0.322231, 0.397327
0.05, 0.245, 1.19445, 0.823804, -0.100388, 1.29751, 0.317228, 0.397327
0.05, 0.255, 1.21883, 0.79887, -0.107811, 1.33701, 0.312372, 0.397327
0.05, 0.265, 1.2424, 0.774603, -0.114019, 1.37551, 0.307666, 0.397327
0.05, 0.275, 1.26445, 0.750742, -0.118593, 1.41202, 0.303115, 0.397327
0.05, 0.285, 1.2839, 0.726841, -0.120434, 1.44378, 0.298723, 0.397327
0.05, 0.295, 1.301, 0.704017, -0.120508, 1.47102, 0.294495, 0.397327
0.05, 0.305, 1.31612, 0.683096, -0.119631, 1.49497, 0.290433, 0.397327
0.05, 0.315, 1.32925, 0.663691, -0.117866, 1.51569, 0.286544, 0.397327
0.05, 0.325, 1.34081, 0.645516, -0.115209, 1.53388, 0.28283, 0.397327
0.05, 0.335, 1.35099, 0.62845, -0.111937, 1.54988, 0.279296, 0.397327
0.05, 0.345, 1.35976, 0.612395, -0.108063, 1.56368, 0.275946, 0.397327
0.05, 0.355, 1.36715, 0.597268, -0.103571, 1.57535, 0.272784, 0.397327
0.05, 0.365, 1.3734, 0.58302, -0.0984633, 1.58528, 0.269814, 0.397327
0.05, 0.375, 1.37864, 0.569636, -0.0928545, 1.59372, 0.267039, 0.397327
0.05, 0.385, 1.38295, 0.557137, -0.086844, 1.60081, 0.264462, 0.397327
0.05, 0.395, 1.38645, 0.545534, -0.0804661, 1.60673, 0.262088, 0.397327
0.05, 0.405, 1.38925, 0.534821, -0.0737487, 1.61164, 0.259918, 0.397327
0.05, 0.415, 1.3915, 0.525009, -0.0667284, 1.61569, 0.257957, 0.397327
0.05, 0.425, 1.3933, 0.516166, -0.0594526, 1.61903, 0.256207, 0.397327
0.05, 0.435, 1.39475, 0.508423, -0.0519503, 1.62174, 0.25467, 0.397327
0.05, 0.445, 1.39592, 0.501952, -0.0442547, 1.62395, 0.253349, 0.397327
0.05, 0.455, 1.39687, 0.496886, -0.0364159, 1.62574, 0.252244, 0.397327
0.05, 0.465, 1.39763, 0.49324, -0.0284615, 1.62716, 0.251359, 0.397327
0.05, 0.475, 1.39823, 0.490866, -0.0203951, 1.62826, 0.250694, 0.397327
0.05, 0.485, 1.39865, 0.489484, -0.0122243, 1.62903, 0.25025, 0.397327
0.05, 0.495, 1.39886, 0.488788, -0.00401261, 1.6294, 0.250028, 0.397327
0.05, 0.505, 1.39883, 0.488531, 0.00418884, 1.62939, 0.250028, 0.397327
0.05, 0.515, 1.39859, 0.488522, 0.0124357, 1.62901, 0.25025, 0.397327
0.05, 0.525, 1.39816, 0.488905, 0.0205766, 1.62826, 0.250694, 0.397327
0.05, 0.535, 1.39765, 0.490953, 0.02866, 1.6273, 0.251359, 0.397327
0.05, 0.545, 1.39707, 0.495422, 0.0367372, 1.62611, 0.252244, 0.397327
0.05, 0.555, 1.39634, 0.501533, 0.0446905, 1.62456, 0.253349, 0.397327
0.05, 0.565, 1.39536, 0.508669, 0.0523926, 1.62253, 0.25467, 0.397327
0.05, 0.575, 1.39406, 0.516702, 0.0598138, 1.61999, 0.256207, 0.397327
0.05, 0.585, 1.39236, 0.525654, 0.0670013, 1.61682, 0.257957, 0.397327
0.05, 0.595, 1.39017, 0.535509, 0.0739878, 1.61294, 0.259918, 0.397327
0.05, 0.605, 1.38739, 0.546207, 0.0807347, 1.60821, 0.262088, 0.397327
0.05, 0.615, 1.3839, 0.557698, 0.0871801, 1.60245, 0.264462, 0.397327
0.05, 0.625, 1.37958, 0.569985, 0.0932573, 1.59547, 0.267039, 0.397327
0.05, 0.635, 1.37434, 0.58312, 0.0988766, 1.58711, 0.269814, 0.397327
0.05, 0.645, 1.36805, 0.597178, 0.103945, 1.57716, 0.272784, 0.397327
0.05, 0.655, 1.36052, 0.612212, 0.108442, 1.56531, 0.275946, 0.397327
0.05, 0.665, 1.35166, 0.628247, 0.112424, 1.55139, 0.279296, 0.397327
0.05, 0.675, 1.34149, 0.645325, 0.11587, 1.53543, 0.28283, 0.397327
0.05, 0.685, 1.32991, 0.66355, 0.118608, 1.51718, 0.286544, 0.397327
0.05, 0.695, 1.31665, 0.683097, 0.120518, 1.49616, 0.290433, 0.397327
0.05, 0.705, 1.30143, 0.704371, 0.121585, 1.47197, 0.294495, 0.397327
0.05, 0.715, 1.28401, 0.727407, 0.121515, 1.44401, 0.298723, 0.397327
0.05, 0.725, 1.26395, 0.751179, 0.119043, 1.41114, 0.303115, 0.397327
0.05, 0.735, 1.24144, 0.775171, 0.114074, 1.37407, 0.307666, 0.397327
0.05, 0.745, 1.21767, 0.799813, 0.107729, 1.33526, 0.312372, 0.397327
0.05, 0.755, 1.19285, 0.824972, 0.0998563, 1.29503, 0.317228, 0.397327
0.05, 0.765, 1.16709, 0.85015, 0.0903645, 1.25365, 0.322231, 0.397327
0.05, 0.775, 1.14111, 0.874882, 0.0796547, 1.21227, 0.327376, 0.397327
0.05, 0.785, 1.11597, 0.898261, 0.0683922, 1.17236, 0.332658, 0.397327
0.05, 0.795, 1.09287, 0.919342, 0.0571835, 1.13587, 0.338075, 0.397327
0.05, 0.805, 1.07233, 0.938055, 0.0465763, 1.10383, 0.343622, 0.397327
0.05, 0.815, 1.05434, 0.954338, 0.0362042, 1.07635, 0.349295, 0.397327
0.05, 0.825, 1.03925, 0.967365, 0.0263076, 1.05443, 0.35509, 0.397327
0.05, 0.835, 1.0279, 0.976703, 0.0188106, 1.03875, 0.361004, 0.397327
0.05, 0.845, 1.02027, 0.983307, 0.0141309, 1.02819, 0.367032, 0.397327
0.05, 0.855, 1.01472, 0.988296, 0.0106903, 1.02043, 0.373171, 0.397327
0.05, 0.865, 1.01045, 0.991963, 0.0078252, 1.01446, 0.379418, 0.397327
0.05, 0.875, 1.00728, 0.994561, 0.00559525, 1.01004, 0.385769, 0.397327
0.05, 0.885, 1.00499, 0.996384, 0.00392642, 1.00687, 0.39222, 0.397327
0.05, 0.895, 1.00336, 0.997637, 0.00270335, 1.00462, 0.39877, 0.397327
0.05, 0.905, 1.00223, 0.998478, 0.00183965, 1.00307, 0.405413, 0.397327
0.05, 0.915, 1.00147, 0.999035, 0.00124056, 1.00202, 0.412148, 0.397327
0.05, 0.925, 1.00095, 0.999398, 0.000824686, 1.00131, 0.418971, 0.397327
0.05, 0.935, 1.00061, 0.999631, 0.000539134, 1.00084, 0.425879, 0.397327
0.05, 0.945, 1.00038, 0.999778, 0.000346848, 1.00053, 0.43287, 0.397327
0.05, 0.955, 1.00024, 0.999868, 0.000219745, 1.00033, 0.439941, 0.397327
0.05, 0.965, 1.00015, 0.999924, 0.00013697, 1.0002, 0.44709, 0.397327
0.05, 0.975, 1.00009, 0.999957, 8.29244e-05, 1.00012, 0.454313, 0.397327
0.05, 0.985, 1.00005, 0.999974, 4.67302e-05, 1.00007, 0.461608, 0.397327
0.05, 0.995, 1.00003, 0.999981, 2.58896e-05, 1.00005, 0.468973, 0.397327
0.07, 0.005, 1.00004, 0.999964, -2.54268e-05, 1.00006, 0.455687, 0.397327
0.07, 0.015, 1.00008, 0.999951, -6.17082e-05, 1.00011, 0.448171, 0.397327
0.07, 0.025, 1.00015, 0.999905, -0.000130476, 1.0002, 0.440722, 0.397327
0.07, 0.035, 1.00027, 0.999812, -0.00023945, 1.00037, 0.433344, 0.397327
