0.01, 0.565, 1.22369, 0.284574, 0.0452456, 1.35169, 0.294292, 0.730392
0.01, 0.575, 1.22517, 0.29077, 0.0520216, 1.35221, 0.295707, 0.730392
0.01, 0.585, 1.22702, 0.298317, 0.0587167, 1.35278, 0.297318, 0.730392
0.01, 0.595, 1.22912, 0.306873, 0.0653304, 1.35339, 0.299124, 0.730392
0.01, 0.605, 1.2313, 0.316152, 0.0718677, 1.354, 0.301124, 0.730392
0.01, 0.615, 1.23337, 0.325951, 0.0783322, 1.35459, 0.303314, 0.730392
0.01, 0.625, 1.23527, 0.336155, 0.0847299, 1.35513, 0.305693, 0.730392
0.01, 0.635, 1.23697, 0.346721, 0.0910707, 1.35561, 0.308257, 0.730392
0.01, 0.645, 1.23847, 0.357654, 0.0973613, 1.35602, 0.311004, 0.730392
0.01, 0.655, 1.23975, 0.368973, 0.103601, 1.35636, 0.313931, 0.730392
0.01, 0.665, 1.24085, 0.380701, 0.109774, 1.35666, 0.317035, 0.730392
0.01, 0.675, 1.24182, 0.392842, 0.115847, 1.35696, 0.320312, 0.730392
0.01, 0.685, 1.2427, 0.405379, 0.121783, 1.3573, 0.32376, 0.730392
0.01, 0.695, 1.24356, 0.418278, 0.12754, 1.35774, 0.327376, 0.730392
0.01, 0.705, 1.24447, 0.431508, 0.133056, 1.35836, 0.331154, 0.730392
0.01, 0.715, 1.24552, 0.445044, 0.138251, 1.35927, 0.335093, 0.730392
0.01, 0.725, 1.24678, 0.458869, 0.143064, 1.36057, 0.339189, 0.730392
0.01, 0.735, 1.24836, 0.472975, 0.147447, 1.3624, 0.343438, 0.730392
0.01, 0.745, 1.25035, 0.487325, 0.151349, 1.36487, 0.347837, 0.730392
0.01, 0.755, 1.25279, 0.501787, 0.154734, 1.36809, 0.352381, 0.730392
0.01, 0.765, 1.25578, 0.516166, 0.157564, 1.37218, 0.357068, 0.730392
0.01, 0.775, 1.25936, 0.530333, 0.159813, 1.37722, 0.361894, 0.730392
0.01, 0.785, 1.2636, 0.544257, 0.161488, 1.38329, 0.366855, 0.730392
0.01, 0.795, 1.26856, 0.557943, 0.162615, 1.39046, 0.371948, 0.730392
0.01, 0.805, 1.27421, 0.571392, 0.163224, 1.39872, 0.37717, 0.730392
0.01, 0.815, 1.28045, 0.584574, 0.163394, 1.40792, 0.382516, 0.730392
0.01, 0.825, 1.28711, 0.597437, 0.163309, 1.41776, 0.387984, 0.730392
0.01, 0.835, 1.29408, 0.609953, 0.163103, 1.42814, 0.39357, 0.730392
0.01, 0.845, 1.30117, 0.622157, 0.162967, 1.4387, 0.39927, 0.730392
0.01, 0.855, 1.30806, 0.634134, 0.163217, 1.44898, 0.405083, 0.730392
0.01, 0.865, 1.31432, 0.645955, 0.164044, 1.45837, 0.411003, 0.730392
0.01, 0.875, 1.32008, 0.657634, 0.165565, 1.46706, 0.417029, 0.730392
0.01, 0.885, 1.3255, 0.669111, 0.16768, 1.47526, 0.423157, 0.730392
0.01, 0.895, 1.33073, 0.680298, 0.170297, 1.48314, 0.429385, 0.730392
0.01, 0.905, 1.33589, 0.691156, 0.173316, 1.49083, 0.435708, 0.730392
0.01, 0.915, 1.34106, 0.701752, 0.176663, 1.49844, 0.442125, 0.730392
0.01, 0.925, 1.34622, 0.712265, 0.180296, 1.50606, 0.448633, 0.730392
0.01, 0.935, 1.35134, 0.723023, 0.184179, 1.51376, 0.455229, 0.730392
0.01, 0.945, 1.35632, 0.734474, 0.188297, 1.52161, 0.46191, 0.730392
0.01, 0.955, 1.36114, 0.746572, 0.192641, 1.52964, 0.468674, 0.730392
0.01, 0.965, 1.36577, 0.758121, 0.197159, 1.53779, 0.475518, 0.730392
0.01, 0.975, 1.3704, 0.767476, 0.201938, 1.54624, 0.48244, 0.730392
0.01, 0.985, 1.37616, 0.773511, 0.207867, 1.55656, 0.489438, 0.730392
0.01, 0.995, 1.38264, 0.775972, 0.214142, 1.56746, 0.496509, 0.730392
0.03, 0.005, 1.38497, 0.776662, -0.216007, 1.57074, 0.482587, 0.730392
0.03, 0.015, 1.37846, 0.771676, -0.209775, 1.55973, 0.47537, 0.730392
0.03, 0.025, 1.37241, 0.761608, -0.204067, 1.54921, 0.468225, 0.730392
0.03, 0.035, 1.36711, 0.750728, -0.199349, 1.5403, 0.461154, 0.730392
0.03, 0.045, 1.36187, 0.740455, -0.194886, 1.53178, 0.45416, 0.730392
0.03, 0.055, 1.35669, 0.73046, -0.190629, 1.52356, 0.447244, 0.730392
0.03, 0.065, 1.35159, 0.720442, -0.186576, 1.51562, 0.44041, 0.730392
0.03, 0.075, 1.3466, 0.710241, -0.182739, 1.50791, 0.43366, 0.730392
0.03, 0.085, 1.34168, 0.699755, -0.17916, 1.50036, 0.426997, 0.730392
0.03, 0.095, 1.33674, 0.688963, -0.175917, 1.49284, 0.420423, 0.730392
0.03, 0.105, 1.33166, 0.677884, -0.173113, 1.48514, 0.413942, 0.730392
0.03, 0.115, 1.32624, 0.666546, -0.170871, 1.47696, 0.407557, 0.730392
0.03, 0.125, 1.32032, 0.65498, -0.169271, 1.46808, 0.401269, 0.730392
0.03, 0.135, 1.3139, 0.643213, -0.168292, 1.45845, 0.395084, 0.730392
0.03, 0.145, 1.30709, 0.631256, -0.167799, 1.44825, 0.389003, 0.730392
0.03, 0.155, 1.30015, 0.6191, -0.167599, 1.43785, 0.383031, 0.730392
0.03, 0.165, 1.29332, 0.606731, -0.167493, 1.4276, 0.37717, 0.730392
0.03, 0.175, 1.28675, 0.59414, -0.167341, 1.41776, 0.371424, 0.730392
0.03, 0.185, 1.2806, 0.581316, -0.166997, 1.40857, 0.365796, 0.730392
0.03, 0.195, 1.27502, 0.568229, -0.166323, 1.40024, 0.36029, 0.730392
0.03, 0.205, 1.27008, 0.55483, -0.165215, 1.39295, 0.35491, 0.730392
0.03, 0.215, 1.26583, 0.541056, -0.163613, 1.38674, 0.349659, 0.730392
0.03, 0.225, 1.26226, 0.526875, -0.161507, 1.38162, 0.344541, 0.730392
0.03, 0.235, 1.25929, 0.512354, -0.158902, 1.37748, 0.33956, 0.730392
0.03, 0.245, 1.25683, 0.497705, -0.155786, 1.37419, 0.33472, 0.730392
0.03, 0.255, 1.25484, 0.483171, -0.152153, 1.37167, 0.330024, 0.730392
0.03, 0.265, 1.25325, 0.468858, -0.148025, 1.36984, 0.325476, 0.730392
0.03, 0.275, 1.25199, 0.454769, -0.143454, 1.3686, 0.321081, 0.730392
0.03, 0.285, 1.25095, 0.440894, -0.138517, 1.36779, 0.316841, 0.730392
0.03, 0.295, 1.25001, 0.427214, -0.13329, 1.36725, 0.312762, 0.730392
0.03, 0.305, 1.24909, 0.413719, -0.127818, 1.36687, 0.308847, 0.730392
0.03, 0.315, 1.24815, 0.400417, -0.122132, 1.3666, 0.305099, 0.730392
0.03, 0.325, 1.24713, 0.387333, -0.116275, 1.36636, 0.301523, 0.730392
0.03, 0.335, 1.24597, 0.374515, -0.110301, 1.36614, 0.298121, 0.730392
0.03, 0.345, 1.24464, 0.362035, -0.104247, 1.36589, 0.294899, 0.730392
0.03, 0.355, 1.24313, 0.35, -0.098129, 1.36561, 0.291859, 0.730392
0.03, 0.365, 1.24146, 0.338549, -0.0919454, 1.36531, 0.289004, 0.730392
0.03, 0.375, 1.23972, 0.327828, -0.0856836, 1.36499, 0.286338, 0.730392
0.03, 0.385, 1.23803, 0.317965, -0.0793292, 1.36465, 0.283865, 0.730392
0.03, 0.395, 1.23644, 0.309051, -0.0728733, 1.3643, 0.281586, 0.730392
0.03, 0.405, 1.23501, 0.301132, -0.0663154, 1.36396, 0.279505, 0.730392
0.03, 0.415, 1.23374, 0.294218, -0.0596608, 1.36363, 0.277624, 0.730392
0.03, 0.425, 1.23264, 0.288293, -0.0529171, 1.36333, 0.275946, 0.730392
0.03, 0.435, 1.23172, 0.283325, -0.0460913, 1.36305, 0.274473, 0.730392
0.03, 0.445, 1.23097, 0.27927, -0.0391899, 1.36281, 0.273207, 0.730392
0.03, 0.455, 1.23038, 0.276073, -0.0322186, 1.36261, 0.272149, 0.730392
0.03, 0.465, 1.22993, 0.273667, -0.0251838, 1.36246, 0.271301, 0.730392
0.03, 0.475, 1.22961, 0.271968, -0.0180953, 1.36234, 0.270664, 0.730392
0.03, 0.485, 1.22939, 0.270869, -0.0109672, 1.36227, 0.270239, 0.730392
0.03, 0.495, 1.22927, 0.270247, -0.00381388, 1.36223, 0.270027, 0.730392
0.03, 0.505, 1.22924, 0.269968, 0.00334724, 1.36224, 0.270027, 0.730392
0.03, 0.515, 1.22925, 0.269892, 0.0104881, 1.36228, 0.270239, 0.730392
0.03, 0.525, 1.2293, 0.269942, 0.0176026, 1.36239, 0.270664, 0.730392
0.03, 0.535, 1.22943, 0.270231, 0.0246853, 1.36255, 0.271301, 0.730392
0.03, 0.545, 1.22972, 0.27113, 0.0317249, 1.36278, 0.272149, 0.730392
0.03, 0.555, 1.23031, 0.27359, 0.0387068, 1.36306, 0.273207, 0.730392
0.03, 0.565, 1.23126, 0.278143, 0.0456174, 1.36339, 0.274473, 0.730392
0.03, 0.575, 1.23259, 0.284432, 0.0524458, 1.36375, 0.275946, 0.730392
0.03, 0.585, 1.23425, 0.292097, 0.0591843, 1.36414, 0.277624, 0.730392
0.03, 0.595, 1.23614, 0.300795, 0.0658302, 1.36453, 0.279505, 0.730392
0.03, 0.605, 1.23808, 0.310234, 0.0723854, 1.3649, 0.281586, 0.730392
0.03, 0.615, 1.23989, 0.3202, 0.0788619, 1.36523, 0.283865, 0.730392
0.03, 0.625, 1.24154, 0.33057, 0.0852777, 1.3655, 0.286338, 0.730392
0.03, 0.635, 1.243, 0.341296, 0.0916512, 1.3657, 0.289004, 0.730392
0.03, 0.645, 1.24426, 0.352383, 0.097994, 1.3658, 0.291859, 0.730392
0.03, 0.655, 1.24531, 0.36386, 0.104301, 1.36581, 0.294899, 0.730392
0.03, 0.665, 1.24619, 0.375757, 0.110566, 1.36577, 0.298121, 0.730392
0.03, 0.675, 1.24696, 0.388082, 0.116712, 1.3657, 0.301523, 0.730392
0.03, 0.685, 1.24767, 0.400809, 0.122688, 1.36571, 0.305099, 0.730392
0.03, 0.695, 1.24836, 0.413893, 0.12847, 1.36582, 0.308847, 0.730392
0.03, 0.705, 1.24909, 0.42729, 0.133986, 1.3661, 0.312762, 0.730392
0.03, 0.715, 1.24996, 0.440972, 0.139153, 1.36673, 0.316841, 0.730392
0.03, 0.725, 1.25111, 0.454929, 0.143886, 1.36784, 0.321081, 0.730392
0.03, 0.735, 1.25261, 0.46915, 0.148127, 1.36955, 0.325476, 0.730392
0.03, 0.745, 1.25453, 0.483591, 0.151863, 1.37195, 0.330024, 0.730392
0.03, 0.755, 1.25691, 0.498106, 0.155065, 1.37513, 0.33472, 0.730392
0.03, 0.765, 1.2598, 0.512494, 0.157724, 1.37914, 0.33956, 0.730392
0.03, 0.775, 1.26332, 0.52664, 0.159853, 1.38413, 0.344541, 0.730392
0.03, 0.785, 1.26758, 0.540521, 0.16145, 1.39026, 0.349659, 0.730392
0.03, 0.795, 1.2726, 0.554153, 0.162527, 1.39755, 0.35491, 0.730392
0.03, 0.805, 1.27833, 0.567546, 0.163111, 1.40595, 0.36029, 0.730392
0.03, 0.815, 1.28467, 0.580678, 0.163279, 1.41527, 0.365796, 0.730392
0.03, 0.825, 1.29139, 0.593508, 0.163205, 1.42523, 0.371424, 0.730392
0.03, 0.835, 1.29841, 0.606016, 0.163028, 1.43567, 0.37717, 0.730392
0.03, 0.845, 1.30549, 0.618256, 0.162941, 1.44623, 0.383031, 0.730392
0.03, 0.855, 1.31228, 0.630326, 0.16324, 1.45638, 0.389003, 0.730392
0.03, 0.865, 1.31841, 0.642288, 0.164116, 1.46559, 0.395084, 0.730392
0.03, 0.875, 1.32402, 0.65413, 0.165662, 1.47407, 0.401269, 0.730392
0.03, 0.885, 1.32927, 0.665774, 0.167778, 1.48203, 0.407557, 0.730392
0.03, 0.895, 1.33433, 0.677111, 0.170384, 1.48968, 0.413942, 0.730392
0.03, 0.905, 1.33933, 0.688095, 0.173386, 1.49717, 0.420423, 0.730392
0.03, 0.915, 1.34434, 0.698794, 0.176715, 1.5046, 0.426997, 0.730392
0.03, 0.925, 1.34939, 0.709395, 0.180327, 1.51208, 0.43366, 0.730392
0.03, 0.935, 1.35442, 0.720228, 0.184173, 1.51967, 0.44041, 0.730392
0.03, 0.945, 1.3594, 0.73173, 0.188229, 1.52748, 0.447244, 0.730392
0.03, 0.955, 1.36426, 0.743825, 0.192495, 1.53559, 0.45416, 0.730392
0.03, 0.965, 1.36898, 0.755313, 0.196951, 1.54392, 0.461154, 0.730392
0.03, 0.975, 1.37372, 0.764578, 0.201708, 1.55262, 0.468225, 0.730392
0.03, 0.985, 1.37961, 0.770517, 0.207668, 1.56323, 0.47537, 0.730392
0.03, 0.995, 1.38618, 0.772923, 0.214014, 1.57434, 0.482587, 0.730392
0.05, 0.005, 1.38921, 0.771753, -0.2149, 1.57902, 0.468973, 0.730392
0.05, 0.015, 1.38253, 0.767151, -0.20857, 1.56769, 0.461608, 0.730392
0.05, 0.025, 1.37629, 0.757544, -0.202948, 1.55684, 0.454313, 0.730392
0.05, 0.035, 1.37086, 0.746754, -0.198374, 1.5477, 0.44709, 0.730392
0.05, 0.045, 1.36554, 0.736435, -0.194029, 1.53904, 0.439941, 0.730392
0.05, 0.055, 1.36033, 0.726406, -0.189874, 1.53075, 0.43287, 0.730392
0.05, 0.065, 1.35526, 0.716331, -0.185918, 1.52278, 0.425879, 0.730392
0.05, 0.075, 1.35033, 0.706024, -0.18217, 1.51511, 0.418971, 0.730392
0.05, 0.085, 1.3455, 0.695375, -0.178668, 1.50765, 0.412148, 0.730392
0.05, 0.095, 1.34071, 0.684361, -0.175488, 1.50027, 0.405413, 0.730392
0.05, 0.105, 1.33582, 0.673007, -0.172725, 1.49279, 0.39877, 0.730392
0.05, 0.115, 1.33065, 0.661351, -0.170487, 1.48492, 0.39222, 0.730392
0.05, 0.125, 1.32504, 0.649444, -0.168856, 1.4764, 0.385769, 0.730392
0.05, 0.135, 1.31894, 0.637354, -0.167818, 1.46716, 0.379418, 0.730392
0.05, 0.145, 1.31243, 0.625135, -0.167263, 1.45733, 0.373171, 0.730392
0.05, 0.155, 1.30571, 0.612791, -0.167009, 1.44722, 0.367032, 0.730392
0.05, 0.165, 1.29903, 0.60031, -0.166873, 1.43719, 0.361004, 0.730392
0.05, 0.175, 1.29257, 0.587677, -0.166717, 1.42747, 0.35509, 0.730392
0.05, 0.185, 1.28647, 0.574864, -0.166406, 1.41831, 0.349295, 0.730392
0.05, 0.195, 1.28088, 0.561833, -0.165806, 1.40995, 0.343622, 0.730392
0.05, 0.205, 1.2759, 0.548533, -0.164812, 1.40254, 0.338075, 0.730392
0.05, 0.215, 1.27159, 0.53491, -0.163358, 1.3962, 0.332658, 0.730392
0.05, 0.225, 1.26798, 0.520933, -0.161441, 1.39097, 0.327376, 0.730392
0.05, 0.235, 1.26504, 0.506619, -0.159109, 1.38678, 0.322231, 0.730392
0.05, 0.245, 1.26266, 0.492075, -0.156388, 1.38348, 0.317228, 0.730392
0.05, 0.255, 1.26073, 0.477512, -0.153209, 1.38094, 0.312372, 0.730392
0.05, 0.265, 1.25922, 0.463097, -0.149501, 1.37913, 0.307666, 0.730392
0.05, 0.275, 1.25809, 0.448868, -0.145279, 1.37802, 0.303115, 0.730392
0.05, 0.285, 1.25723, 0.434811, -0.140611, 1.37742, 0.298723, 0.730392
0.05, 0.295, 1.25651, 0.4209, -0.135592, 1.37716, 0.294495, 0.730392
0.05, 0.305, 1.25583, 0.407131, -0.130278, 1.37708, 0.290433, 0.730392
0.05, 0.315, 1.25513, 0.393544, -0.124664, 1.37718, 0.286544, 0.730392
0.05, 0.325, 1.25442, 0.380203, -0.118764, 1.37738, 0.28283, 0.730392
0.05, 0.335, 1.25363, 0.367179, -0.11268, 1.37758, 0.279296, 0.730392
0.05, 0.345, 1.25271, 0.35454, -0.10649, 1.37772, 0.275946, 0.730392
0.05, 0.355, 1.2517, 0.342368, -0.100235, 1.37782, 0.272784, 0.730392
0.05, 0.365, 1.25061, 0.330768, -0.0939343, 1.37787, 0.269814, 0.730392
0.05, 0.375, 1.2495, 0.319867, -0.0875823, 1.37788, 0.267039, 0.730392
0.05, 0.385, 1.24841, 0.309793, -0.0811524, 1.37786, 0.264462, 0.730392
0.05, 0.395, 1.24737, 0.300655, -0.0746153, 1.37783, 0.262088, 0.730392
0.05, 0.405, 1.24641, 0.292524, -0.067955, 1.37778, 0.259918, 0.730392
0.05, 0.415, 1.24555, 0.285424, -0.061174, 1.37771, 0.257957, 0.730392
0.05, 0.425, 1.24481, 0.279345, -0.0542811, 1.37765, 0.256207, 0.730392
0.05, 0.435, 1.24419, 0.274251, -0.0472914, 1.37758, 0.25467, 0.730392
0.05, 0.445, 1.24369, 0.270096, -0.0402168, 1.37751, 0.253349, 0.730392
0.05, 0.455, 1.24329, 0.26682, -0.0330676, 1.37745, 0.252244, 0.730392
0.05, 0.465, 1.24299, 0.264353, -0.0258527, 1.3774, 0.251359, 0.730392
0.05, 0.475, 1.24278, 0.262606, -0.0185831, 1.37736, 0.250694, 0.730392
0.05, 0.485, 1.24265, 0.261475, -0.0112728, 1.37733, 0.25025, 0.730392
0.05, 0.495, 1.24258, 0.260835, -0.00393706, 1.37733, 0.250028, 0.730392
0.05, 0.505, 1.24256, 0.260548, 0.00340319, 1.37734, 0.250028, 0.730392
0.05, 0.515, 1.24257, 0.260472, 0.0107304, 1.37738, 0.25025, 0.730392
0.05, 0.525, 1.24263, 0.260528, 0.0180373, 1.37744, 0.250694, 0.730392
0.05, 0.535, 1.24275, 0.260834, 0.0253183, 1.37755, 0.251359, 0.730392
0.05, 0.545, 1.24302, 0.261785, 0.0325594, 1.37768, 0.252244, 0.730392
0.05, 0.555, 1.24348, 0.264342, 0.0397324, 1.37783, 0.253349, 0.730392
0.05, 0.565, 1.24416, 0.269023, 0.0468107, 1.37798, 0.25467, 0.730392
0.05, 0.575, 1.24508, 0.275466, 0.0537847, 1.37813, 0.256207, 0.730392
0.05, 0.585, 1.24621, 0.283313, 0.0606516, 1.37827, 0.257957, 0.730392
0.05, 0.595, 1.24749, 0.292217, 0.0674096, 1.37839, 0.259918, 0.730392
0.05, 0.605, 1.24877, 0.301871, 0.0740646, 1.37845, 0.262088, 0.730392
0.05, 0.615, 1.24994, 0.312038, 0.0806443, 1.37847, 0.264462, 0.730392
0.05, 0.625, 1.25097, 0.322579, 0.087187, 1.3784, 0.267039, 0.730392
0.05, 0.635, 1.25186, 0.333456, 0.0937117, 1.37823, 0.269814, 0.730392
0.05, 0.645, 1.25262, 0.344698, 0.100218, 1.37795, 0.272784, 0.730392
0.05, 0.655, 1.25324, 0.356356, 0.106688, 1.37756, 0.275946, 0.730392
0.05, 0.665, 1.25374, 0.368469, 0.11307, 1.37709, 0.279296, 0.730392
0.05, 0.675, 1.2542, 0.381038, 0.119277, 1.37664, 0.28283, 0.730392
0.05, 0.685, 1.25466, 0.394025, 0.125235, 1.37629, 0.286544, 0.730392
0.05, 0.695, 1.25513, 0.407365, 0.1309, 1.3761, 0.290433, 0.730392
0.05, 0.705, 1.25561, 0.420988, 0.136268, 1.37614, 0.294495, 0.730392
0.05, 0.715, 1.25633, 0.434848, 0.141219, 1.37655, 0.298723, 0.730392
0.05, 0.725, 1.25741, 0.448932, 0.14557, 1.37757, 0.303115, 0.730392
0.05, 0.735, 1.2589, 0.463221, 0.149361, 1.37935, 0.307666, 0.730392
0.05, 0.745, 1.26081, 0.477642, 0.152624, 1.38186, 0.312372, 0.730392
0.05, 0.755, 1.26315, 0.492022, 0.155411, 1.38506, 0.317228, 0.730392
0.05, 0.765, 1.26602, 0.50621, 0.157772, 1.38911, 0.322231, 0.730392
0.05, 0.775, 1.26956, 0.520168, 0.159691, 1.39419, 0.327376, 0.730392
0.05, 0.785, 1.27385, 0.533908, 0.161133, 1.40042, 0.332658, 0.730392
0.05, 0.795, 1.27887, 0.547452, 0.162097, 1.40776, 0.338075, 0.730392
0.05, 0.805, 1.28457, 0.560806, 0.162617, 1.41613, 0.343622, 0.730392
0.05, 0.815, 1.2908, 0.573952, 0.16277, 1.42535, 0.349295, 0.730392
0.05, 0.825, 1.29736, 0.586866, 0.162715, 1.43511, 0.35509, 0.730392
0.05, 0.835, 1.30416, 0.59955, 0.162593, 1.44525, 0.361004, 0.730392
0.05, 0.845, 1.31093, 0.612056, 0.162583, 1.4554, 0.367032, 0.730392
0.05, 0.855, 1.31729, 0.62447, 0.162953, 1.46502, 0.373171, 0.730392
0.05, 0.865, 1.32302, 0.63683, 0.163891, 1.47373, 0.379418, 0.730392
0.05, 0.875, 1.32829, 0.649082, 0.165454, 1.48178, 0.385769, 0.730392
0.05, 0.885, 1.33323, 0.661103, 0.167555, 1.48935, 0.39222, 0.730392
0.05, 0.895, 1.33802, 0.672767, 0.170119, 1.49667, 0.39877, 0.730392
0.05, 0.905, 1.34279, 0.684024, 0.17307, 1.50388, 0.405413, 0.730392
0.05, 0.915, 1.34759, 0.694959, 0.176348, 1.51109, 0.412148, 0.730392
0.05, 0.925, 1.35248, 0.705775, 0.179891, 1.51838, 0.418971, 0.730392
0.05, 0.935, 1.35746, 0.716806, 0.183636, 1.52587, 0.425879, 0.730392
0.05, 0.945, 1.36245, 0.728449, 0.18755, 1.53367, 0.43287, 0.730392
0.05, 0.955, 1.36739, 0.740511, 0.191659, 1.54183, 0.439941, 0.730392
0.05, 0.965, 1.37219, 0.751793, 0.195995, 1.55028, 0.44709, 0.730392
0.05, 0.975, 1.377, 0.760808, 0.200706, 1.55912, 0.454313, 0.730392
0.05, 0.985, 1.38298, 0.766529, 0.206716, 1.56993, 0.461608, 0.730392
0.05, 0.995, 1.38969, 0.768827, 0.213172, 1.58129, 0.468973, 0.730392
0.07, 0.005, 1.3901, 0.769737, -0.211384, 1.58141, 0.455687, 0.730392
0.07, 0.015, 1.38346, 0.765661, -0.205101, 1.57029, 0.448171, 0.730392
0.07, 0.025, 1.37727, 0.756649, -0.199519, 1.55968, 0.440722, 0.730392
0.07, 0.035, 1.37182, 0.745915, -0.195054, 1.55059, 0.433344, 0.730392
0.07, 0.045, 1.36647, 0.735471, -0.19087, 1.5419, 0.426039, 0.730392
0.07, 0.055, 1.36123, 0.725338, -0.186894, 1.53357, 0.418809, 0.730392
0.07, 0.065, 1.35614, 0.715141, -0.183113, 1.52561, 0.411658, 0.730392
0.07, 0.075, 1.35121, 0.704675, -0.179532, 1.51798, 0.404587, 0.730392
0.07, 0.085, 1.3464, 0.693825, -0.176189, 1.5106, 0.397599, 0.730392
