0.01, 0.495, 1.27254, 0.33034, -0.00406234, 1.42314, 0.290026, 0.623564
0.01, 0.505, 1.27248, 0.33009, 0.00371601, 1.42313, 0.290026, 0.623564
0.01, 0.515, 1.27247, 0.33003, 0.0114871, 1.42315, 0.29023, 0.623564
0.01, 0.525, 1.27247, 0.330106, 0.019245, 1.42323, 0.290637, 0.623564
0.01, 0.535, 1.2725, 0.330466, 0.0269888, 1.42336, 0.291248, 0.623564
0.01, 0.545, 1.27263, 0.331577, 0.0347072, 1.42355, 0.292062, 0.623564
0.01, 0.555, 1.27309, 0.334406, 0.0423867, 1.4238, 0.293077, 0.623564
0.01, 0.565, 1.27407, 0.339381, 0.050011, 1.42409, 0.294292, 0.623564
0.01, 0.575, 1.27544, 0.346025, 0.0575624, 1.42443, 0.295707, 0.623564
0.01, 0.585, 1.27703, 0.353822, 0.0650303, 1.42481, 0.297318, 0.623564
0.01, 0.595, 1.27872, 0.362326, 0.0724122, 1.42524, 0.299124, 0.623564
0.01, 0.605, 1.28039, 0.37125, 0.0797111, 1.42572, 0.301124, 0.623564
0.01, 0.615, 1.28202, 0.380487, 0.08693, 1.42627, 0.303314, 0.623564
0.01, 0.625, 1.28359, 0.390056, 0.0940689, 1.42689, 0.305693, 0.623564
0.01, 0.635, 1.2851, 0.400032, 0.101125, 1.4276, 0.308257, 0.623564
0.01, 0.645, 1.28656, 0.410481, 0.108096, 1.42841, 0.311004, 0.623564
0.01, 0.655, 1.28799, 0.421436, 0.114978, 1.42936, 0.313931, 0.623564
0.01, 0.665, 1.28939, 0.432892, 0.121774, 1.43044, 0.317035, 0.623564
0.01, 0.675, 1.2908, 0.44482, 0.128487, 1.43168, 0.320312, 0.623564
0.01, 0.685, 1.29221, 0.457177, 0.135113, 1.43306, 0.32376, 0.623564
0.01, 0.695, 1.29362, 0.469915, 0.141645, 1.43457, 0.327376, 0.623564
0.01, 0.705, 1.29504, 0.482985, 0.148076, 1.43618, 0.331154, 0.623564
0.01, 0.715, 1.29649, 0.496344, 0.15443, 1.4379, 0.335093, 0.623564
0.01, 0.725, 1.29799, 0.509953, 0.160744, 1.43975, 0.339189, 0.623564
0.01, 0.735, 1.29958, 0.523767, 0.167051, 1.44174, 0.343438, 0.623564
0.01, 0.745, 1.30126, 0.537736, 0.173379, 1.44386, 0.347837, 0.623564
0.01, 0.755, 1.30302, 0.551813, 0.179757, 1.4461, 0.352381, 0.623564
0.01, 0.765, 1.30483, 0.565967, 0.186204, 1.44843, 0.357068, 0.623564
0.01, 0.775, 1.30667, 0.580181, 0.192733, 1.45083, 0.361894, 0.623564
0.01, 0.785, 1.30855, 0.594448, 0.199346, 1.4533, 0.366855, 0.623564
0.01, 0.795, 1.31047, 0.608757, 0.206036, 1.45588, 0.371948, 0.623564
0.01, 0.805, 1.31248, 0.623097, 0.212788, 1.45863, 0.37717, 0.623564
0.01, 0.815, 1.31463, 0.637459, 0.21958, 1.46163, 0.382516, 0.623564
0.01, 0.825, 1.31699, 0.651837, 0.22638, 1.46496, 0.387984, 0.623564
0.01, 0.835, 1.31962, 0.666217, 0.233148, 1.46871, 0.39357, 0.623564
0.01, 0.845, 1.32258, 0.680567, 0.239834, 1.47297, 0.39927, 0.623564
0.01, 0.855, 1.32592, 0.69486, 0.246389, 1.47782, 0.405083, 0.623564
0.01, 0.865, 1.32971, 0.709087, 0.252763, 1.48335, 0.411003, 0.623564
0.01, 0.875, 1.33399, 0.723278, 0.258913, 1.48963, 0.417029, 0.623564
0.01, 0.885, 1.33879, 0.737513, 0.264792, 1.49674, 0.423157, 0.623564
0.01, 0.895, 1.3441, 0.751899, 0.270361, 1.50467, 0.429385, 0.623564
0.01, 0.905, 1.34989, 0.766368, 0.275607, 1.51337, 0.435708, 0.623564
0.01, 0.915, 1.35613, 0.780587, 0.280509, 1.52281, 0.442125, 0.623564
0.01, 0.925, 1.36284, 0.79429, 0.285021, 1.53301, 0.448633, 0.623564
0.01, 0.935, 1.36988, 0.807593, 0.289098, 1.54387, 0.455229, 0.623564
0.01, 0.945, 1.37677, 0.820873, 0.292753, 1.55484, 0.46191, 0.623564
0.01, 0.955, 1.38294, 0.834187, 0.295948, 1.56491, 0.468674, 0.623564
0.01, 0.965, 1.38802, 0.846671, 0.298581, 1.57366, 0.475518, 0.623564
0.01, 0.975, 1.39162, 0.856828, 0.300352, 1.58072, 0.48244, 0.623564
0.01, 0.985, 1.39302, 0.863405, 0.301123, 1.58425, 0.489438, 0.623564
0.01, 0.995, 1.39275, 0.866126, 0.300868, 1.58448, 0.496509, 0.623564
0.03, 0.005, 1.41779, 0.846498, -0.297544, 1.63238, 0.482587, 0.623564
0.03, 0.015, 1.41807, 0.843331, -0.298048, 1.63224, 0.47537, 0.623564
0.03, 0.025, 1.41607, 0.835325, -0.297264, 1.6271, 0.468225, 0.623564
0.03, 0.035, 1.41087, 0.824618, -0.295575, 1.61676, 0.461154, 0.623564
0.03, 0.045, 1.40342, 0.813614, -0.29283, 1.60378, 0.45416, 0.623564
0.03, 0.055, 1.39493, 0.802559, -0.289582, 1.58943, 0.447244, 0.623564
0.03, 0.065, 1.38631, 0.791074, -0.286113, 1.57517, 0.44041, 0.623564
0.03, 0.075, 1.37799, 0.779007, -0.282365, 1.56162, 0.43366, 0.623564
0.03, 0.085, 1.37011, 0.766503, -0.278228, 1.54893, 0.426997, 0.623564
0.03, 0.095, 1.36272, 0.75375, -0.273644, 1.53715, 0.420423, 0.623564
0.03, 0.105, 1.35587, 0.74083, -0.268601, 1.52635, 0.413942, 0.623564
0.03, 0.115, 1.34962, 0.727735, -0.263137, 1.51655, 0.407557, 0.623564
0.03, 0.125, 1.34399, 0.714444, -0.257315, 1.50778, 0.401269, 0.623564
0.03, 0.135, 1.33898, 0.70095, -0.251202, 1.50001, 0.395084, 0.623564
0.03, 0.145, 1.33456, 0.687269, -0.244861, 1.49321, 0.389003, 0.623564
0.03, 0.155, 1.33066, 0.673438, -0.238351, 1.48728, 0.383031, 0.623564
0.03, 0.165, 1.32723, 0.659504, -0.23173, 1.48213, 0.37717, 0.623564
0.03, 0.175, 1.32418, 0.645504, -0.225062, 1.47763, 0.371424, 0.623564
0.03, 0.185, 1.32146, 0.63146, -0.218403, 1.47364, 0.365796, 0.623564
0.03, 0.195, 1.31899, 0.617384, -0.211791, 1.47006, 0.36029, 0.623564
0.03, 0.205, 1.31674, 0.603283, -0.205247, 1.46683, 0.35491, 0.623564
0.03, 0.215, 1.31466, 0.589153, -0.19878, 1.46387, 0.349659, 0.623564
0.03, 0.225, 1.31273, 0.574991, -0.19239, 1.46114, 0.344541, 0.623564
0.03, 0.235, 1.3109, 0.56079, -0.186074, 1.45862, 0.33956, 0.623564
0.03, 0.245, 1.30918, 0.546543, -0.179817, 1.4563, 0.33472, 0.623564
0.03, 0.255, 1.30755, 0.532273, -0.173595, 1.4542, 0.330024, 0.623564
0.03, 0.265, 1.30602, 0.518052, -0.167381, 1.45233, 0.325476, 0.623564
0.03, 0.275, 1.30458, 0.503972, -0.161155, 1.45068, 0.321081, 0.623564
0.03, 0.285, 1.30319, 0.490121, -0.154894, 1.44922, 0.316841, 0.623564
0.03, 0.295, 1.30184, 0.476562, -0.148583, 1.44789, 0.312762, 0.623564
0.03, 0.305, 1.30051, 0.463335, -0.142203, 1.44665, 0.308847, 0.623564
0.03, 0.315, 1.29918, 0.450446, -0.135734, 1.44549, 0.305099, 0.623564
0.03, 0.325, 1.29788, 0.437873, -0.129173, 1.44448, 0.301523, 0.623564
0.03, 0.335, 1.29662, 0.425592, -0.122531, 1.44368, 0.298121, 0.623564
0.03, 0.345, 1.29536, 0.4136, -0.115814, 1.44307, 0.294899, 0.623564
0.03, 0.355, 1.29406, 0.401933, -0.109007, 1.44263, 0.291859, 0.623564
0.03, 0.365, 1.29271, 0.390674, -0.102096, 1.44231, 0.289004, 0.623564
0.03, 0.375, 1.29129, 0.379948, -0.0950789, 1.44209, 0.286338, 0.623564
0.03, 0.385, 1.28988, 0.369902, -0.0879572, 1.44194, 0.283865, 0.623564
0.03, 0.395, 1.28854, 0.360685, -0.0807331, 1.44183, 0.281586, 0.623564
0.03, 0.405, 1.28732, 0.35242, -0.073405, 1.44176, 0.279505, 0.623564
0.03, 0.415, 1.28624, 0.345186, -0.0659786, 1.44172, 0.277624, 0.623564
0.03, 0.425, 1.28533, 0.339009, -0.0584604, 1.44171, 0.275946, 0.623564
0.03, 0.435, 1.2846, 0.333869, -0.050857, 1.44172, 0.274473, 0.623564
0.03, 0.445, 1.28403, 0.329709, -0.0431779, 1.44174, 0.273207, 0.623564
0.03, 0.455, 1.28361, 0.326453, -0.0354356, 1.44176, 0.272149, 0.623564
0.03, 0.465, 1.28331, 0.324013, -0.027644, 1.44178, 0.271301, 0.623564
0.03, 0.475, 1.2831, 0.322296, -0.0198178, 1.4418, 0.270664, 0.623564
0.03, 0.485, 1.28296, 0.321197, -0.0119713, 1.4418, 0.270239, 0.623564
0.03, 0.495, 1.28286, 0.320592, -0.00411653, 1.4418, 0.270027, 0.623564
0.03, 0.505, 1.2828, 0.320341, 0.00374019, 1.4418, 0.270027, 0.623564
0.03, 0.515, 1.28277, 0.320289, 0.0115958, 1.44179, 0.270239, 0.623564
0.03, 0.525, 1.28276, 0.320384, 0.0194521, 1.4418, 0.270664, 0.623564
0.03, 0.535, 1.28278, 0.320791, 0.0273054, 1.44181, 0.271301, 0.623564
0.03, 0.545, 1.28288, 0.321996, 0.0351354, 1.44183, 0.272149, 0.623564
0.03, 0.555, 1.28327, 0.324959, 0.0429107, 1.44186, 0.273207, 0.623564
0.03, 0.565, 1.2841, 0.330097, 0.0506038, 1.44188, 0.274473, 0.623564
0.03, 0.575, 1.28528, 0.336936, 0.0582032, 1.44189, 0.275946, 0.623564
0.03, 0.585, 1.28665, 0.344944, 0.0657117, 1.44191, 0.277624, 0.623564
0.03, 0.595, 1.28811, 0.35367, 0.0731338, 1.44194, 0.279505, 0.623564
0.03, 0.605, 1.28958, 0.362829, 0.0804719, 1.44199, 0.281586, 0.623564
0.03, 0.615, 1.29098, 0.372316, 0.087717, 1.44208, 0.283865, 0.623564
0.03, 0.625, 1.29231, 0.382154, 0.0948612, 1.44223, 0.286338, 0.623564
0.03, 0.635, 1.29355, 0.392412, 0.10189, 1.44245, 0.289004, 0.623564
0.03, 0.645, 1.29473, 0.403146, 0.108799, 1.44277, 0.291859, 0.623564
0.03, 0.655, 1.29587, 0.414366, 0.115599, 1.44324, 0.294899, 0.623564
0.03, 0.665, 1.29701, 0.42605, 0.122307, 1.44388, 0.298121, 0.623564
0.03, 0.675, 1.29816, 0.438165, 0.128934, 1.44472, 0.301523, 0.623564
0.03, 0.685, 1.29934, 0.450678, 0.135478, 1.44574, 0.305099, 0.623564
0.03, 0.695, 1.30055, 0.463563, 0.141923, 1.4469, 0.308847, 0.623564
0.03, 0.705, 1.30177, 0.476788, 0.14828, 1.44815, 0.312762, 0.623564
0.03, 0.715, 1.30302, 0.490307, 0.154582, 1.4495, 0.316841, 0.623564
0.03, 0.725, 1.30435, 0.504072, 0.160848, 1.45101, 0.321081, 0.623564
0.03, 0.735, 1.30577, 0.518025, 0.167097, 1.45269, 0.325476, 0.623564
0.03, 0.745, 1.30731, 0.532107, 0.173357, 1.45456, 0.330024, 0.623564
0.03, 0.755, 1.30896, 0.546266, 0.179658, 1.45662, 0.33472, 0.623564
0.03, 0.765, 1.31069, 0.560469, 0.186025, 1.45884, 0.33956, 0.623564
0.03, 0.775, 1.3125, 0.574699, 0.192466, 1.46122, 0.344541, 0.623564
0.03, 0.785, 1.31441, 0.588936, 0.198982, 1.46379, 0.349659, 0.623564
0.03, 0.795, 1.31645, 0.603155, 0.205563, 1.4666, 0.35491, 0.623564
0.03, 0.805, 1.31867, 0.617332, 0.212194, 1.46974, 0.36029, 0.623564
0.03, 0.815, 1.32113, 0.631447, 0.218851, 1.47329, 0.365796, 0.623564
0.03, 0.825, 1.32392, 0.645478, 0.225499, 1.47739, 0.371424, 0.623564
0.03, 0.835, 1.32711, 0.659405, 0.232098, 1.48215, 0.37717, 0.623564
0.03, 0.845, 1.33077, 0.673192, 0.238603, 1.48768, 0.383031, 0.623564
0.03, 0.855, 1.33497, 0.686797, 0.244966, 1.4941, 0.389003, 0.623564
0.03, 0.865, 1.3398, 0.700207, 0.251139, 1.50153, 0.395084, 0.623564
0.03, 0.875, 1.3453, 0.713465, 0.25707, 1.51007, 0.401269, 0.623564
0.03, 0.885, 1.35152, 0.726674, 0.2627, 1.51976, 0.407557, 0.623564
0.03, 0.895, 1.35844, 0.739923, 0.267987, 1.5306, 0.413942, 0.623564
0.03, 0.905, 1.36601, 0.753108, 0.27293, 1.54256, 0.420423, 0.623564
0.03, 0.915, 1.37421, 0.765897, 0.277515, 1.55562, 0.426997, 0.623564
0.03, 0.925, 1.38303, 0.778056, 0.281699, 1.56977, 0.43366, 0.623564
0.03, 0.935, 1.39226, 0.78976, 0.285508, 1.58481, 0.44041, 0.623564
0.03, 0.945, 1.40141, 0.801458, 0.289013, 1.60006, 0.447244, 0.623564
0.03, 0.955, 1.40995, 0.813109, 0.292106, 1.61472, 0.45416, 0.623564
0.03, 0.965, 1.41753, 0.823726, 0.294783, 1.62843, 0.461154, 0.623564
0.03, 0.975, 1.42345, 0.831941, 0.297234, 1.64006, 0.468225, 0.623564
0.03, 0.985, 1.42671, 0.836885, 0.29913, 1.64729, 0.47537, 0.623564
0.03, 0.995, 1.4275, 0.838776, 0.299775, 1.64957, 0.482587, 0.623564
0.05, 0.005, 1.46903, 0.799957, -0.290287, 1.72253, 0.468973, 0.623564
0.05, 0.015, 1.46741, 0.798912, -0.288913, 1.71911, 0.461608, 0.623564
0.05, 0.025, 1.46211, 0.794786, -0.285548, 1.70832, 0.454313, 0.623564
0.05, 0.035, 1.45353, 0.787743, -0.282173, 1.69192, 0.44709, 0.623564
0.05, 0.045, 1.44286, 0.779741, -0.27896, 1.67292, 0.439941, 0.623564
0.05, 0.055, 1.43123, 0.771415, -0.275662, 1.65284, 0.43287, 0.623564
0.05, 0.065, 1.41938, 0.762632, -0.272442, 1.63272, 0.425879, 0.623564
0.05, 0.075, 1.40779, 0.753211, -0.269171, 1.61332, 0.418971, 0.623564
0.05, 0.085, 1.39672, 0.743198, -0.265684, 1.59498, 0.412148, 0.623564
0.05, 0.095, 1.38634, 0.732736, -0.261861, 1.57794, 0.405413, 0.623564
0.05, 0.105, 1.37677, 0.72192, -0.257643, 1.56232, 0.39877, 0.623564
0.05, 0.115, 1.36806, 0.710778, -0.253048, 1.5482, 0.39222, 0.623564
0.05, 0.125, 1.36025, 0.699287, -0.24813, 1.53564, 0.385769, 0.623564
0.05, 0.135, 1.35335, 0.687404, -0.242931, 1.52461, 0.379418, 0.623564
0.05, 0.145, 1.34732, 0.675108, -0.237483, 1.51508, 0.373171, 0.623564
0.05, 0.155, 1.34208, 0.662431, -0.231821, 1.50693, 0.367032, 0.623564
0.05, 0.165, 1.33755, 0.649431, -0.225984, 1.49999, 0.361004, 0.623564
0.05, 0.175, 1.33363, 0.636149, -0.22001, 1.49408, 0.35509, 0.623564
0.05, 0.185, 1.33022, 0.622621, -0.21395, 1.489, 0.349295, 0.623564
0.05, 0.195, 1.32725, 0.608897, -0.207855, 1.4846, 0.343622, 0.623564
0.05, 0.205, 1.32466, 0.595018, -0.201768, 1.48076, 0.338075, 0.623564
0.05, 0.215, 1.32242, 0.581011, -0.195721, 1.4774, 0.332658, 0.623564
0.05, 0.225, 1.32045, 0.5669, -0.189725, 1.47448, 0.327376, 0.623564
0.05, 0.235, 1.3187, 0.552701, -0.183779, 1.47196, 0.322231, 0.623564
0.05, 0.245, 1.31711, 0.538409, -0.177877, 1.46978, 0.317228, 0.623564
0.05, 0.255, 1.31568, 0.524031, -0.172019, 1.46794, 0.312372, 0.623564
0.05, 0.265, 1.31439, 0.509628, -0.166186, 1.4664, 0.307666, 0.623564
0.05, 0.275, 1.31322, 0.495308, -0.160344, 1.46516, 0.303115, 0.623564
0.05, 0.285, 1.31215, 0.4812, -0.154455, 1.46415, 0.298723, 0.623564
0.05, 0.295, 1.31115, 0.467404, -0.148484, 1.46334, 0.294495, 0.623564
0.05, 0.305, 1.31024, 0.453957, -0.142417, 1.46269, 0.290433, 0.623564
0.05, 0.315, 1.30938, 0.440825, -0.136266, 1.46219, 0.286544, 0.623564
0.05, 0.325, 1.30857, 0.427948, -0.130019, 1.46188, 0.28283, 0.623564
0.05, 0.335, 1.30783, 0.415295, -0.123635, 1.46176, 0.279296, 0.623564
0.05, 0.345, 1.30713, 0.402881, -0.117135, 1.46182, 0.275946, 0.623564
0.05, 0.355, 1.30641, 0.390769, -0.110499, 1.46205, 0.272784, 0.623564
0.05, 0.365, 1.30563, 0.379063, -0.103709, 1.46241, 0.269814, 0.623564
0.05, 0.375, 1.30481, 0.367901, -0.0967615, 1.46283, 0.267039, 0.623564
0.05, 0.385, 1.30397, 0.357439, -0.0896651, 1.46329, 0.264462, 0.623564
0.05, 0.395, 1.3032, 0.347832, -0.0824271, 1.46376, 0.262088, 0.623564
0.05, 0.405, 1.30252, 0.339207, -0.0750513, 1.46423, 0.259918, 0.623564
0.05, 0.415, 1.30195, 0.331644, -0.0675443, 1.46468, 0.257957, 0.623564
0.05, 0.425, 1.30147, 0.325171, -0.0599143, 1.46511, 0.256207, 0.623564
0.05, 0.435, 1.30109, 0.319767, -0.0521706, 1.46551, 0.25467, 0.623564
0.05, 0.445, 1.30078, 0.315379, -0.0443254, 1.46587, 0.253349, 0.623564
0.05, 0.455, 1.30056, 0.311934, -0.0363961, 1.46618, 0.252244, 0.623564
0.05, 0.465, 1.30041, 0.309346, -0.0284027, 1.46643, 0.251359, 0.623564
0.05, 0.475, 1.30032, 0.307522, -0.020366, 1.46663, 0.250694, 0.623564
0.05, 0.485, 1.30027, 0.306358, -0.0123061, 1.46676, 0.25025, 0.623564
0.05, 0.495, 1.30022, 0.305724, -0.0042428, 1.46683, 0.250028, 0.623564
0.05, 0.505, 1.30017, 0.305468, 0.00381592, 1.46684, 0.250028, 0.623564
0.05, 0.515, 1.30013, 0.30542, 0.0118877, 1.46679, 0.25025, 0.623564
0.05, 0.525, 1.30011, 0.305533, 0.0199743, 1.46668, 0.250694, 0.623564
0.05, 0.535, 1.30014, 0.305992, 0.028071, 1.46653, 0.251359, 0.623564
0.05, 0.545, 1.30026, 0.30736, 0.0361341, 1.46634, 0.252244, 0.623564
0.05, 0.555, 1.30055, 0.310592, 0.0440901, 1.46608, 0.253349, 0.623564
0.05, 0.565, 1.30104, 0.316006, 0.0519069, 1.46575, 0.25467, 0.623564
0.05, 0.575, 1.30169, 0.323107, 0.0596037, 1.46539, 0.256207, 0.623564
0.05, 0.585, 1.30247, 0.331371, 0.0672073, 1.46498, 0.257957, 0.623564
0.05, 0.595, 1.30334, 0.340375, 0.0747226, 1.46454, 0.259918, 0.623564
0.05, 0.605, 1.30423, 0.349861, 0.0821331, 1.46407, 0.262088, 0.623564
0.05, 0.615, 1.30506, 0.359738, 0.089411, 1.46359, 0.264462, 0.623564
0.05, 0.625, 1.30581, 0.370018, 0.0965245, 1.46312, 0.267039, 0.623564
0.05, 0.635, 1.30646, 0.380748, 0.10346, 1.4627, 0.269814, 0.623564
0.05, 0.645, 1.30704, 0.391948, 0.110226, 1.46236, 0.272784, 0.623564
0.05, 0.655, 1.30761, 0.4036, 0.116851, 1.46217, 0.275946, 0.623564
0.05, 0.665, 1.3082, 0.415662, 0.123357, 1.46215, 0.279296, 0.623564
0.05, 0.675, 1.30884, 0.428092, 0.129742, 1.46229, 0.28283, 0.623564
0.05, 0.685, 1.30954, 0.440874, 0.136004, 1.46264, 0.286544, 0.623564
0.05, 0.695, 1.31032, 0.454011, 0.142176, 1.46318, 0.290433, 0.623564
0.05, 0.705, 1.31119, 0.467503, 0.148235, 1.46383, 0.294495, 0.623564
0.05, 0.715, 1.31212, 0.481312, 0.154193, 1.46462, 0.298723, 0.623564
0.05, 0.725, 1.31312, 0.495362, 0.16009, 1.46559, 0.303115, 0.623564
0.05, 0.735, 1.31424, 0.509567, 0.165967, 1.4668, 0.307666, 0.623564
0.05, 0.745, 1.31549, 0.52385, 0.171862, 1.46826, 0.312372, 0.623564
0.05, 0.755, 1.31687, 0.53816, 0.177804, 1.46999, 0.317228, 0.623564
0.05, 0.765, 1.3184, 0.552462, 0.183799, 1.47203, 0.322231, 0.623564
0.05, 0.775, 1.3201, 0.566736, 0.189851, 1.47441, 0.327376, 0.623564
0.05, 0.785, 1.32204, 0.580945, 0.195956, 1.47719, 0.332658, 0.623564
0.05, 0.795, 1.32429, 0.595038, 0.202099, 1.48043, 0.338075, 0.623564
0.05, 0.805, 1.3269, 0.608963, 0.20824, 1.48421, 0.343622, 0.623564
0.05, 0.815, 1.32993, 0.622664, 0.214326, 1.48866, 0.349295, 0.623564
0.05, 0.825, 1.33346, 0.636083, 0.220308, 1.49394, 0.35509, 0.623564
0.05, 0.835, 1.3376, 0.649183, 0.226146, 1.50022, 0.361004, 0.623564
0.05, 0.845, 1.34245, 0.661932, 0.23181, 1.5077, 0.367032, 0.623564
0.05, 0.855, 1.3481, 0.67429, 0.23727, 1.51653, 0.373171, 0.623564
0.05, 0.865, 1.35464, 0.686243, 0.24249, 1.52687, 0.379418, 0.623564
0.05, 0.875, 1.36213, 0.697861, 0.247444, 1.53884, 0.385769, 0.623564
0.05, 0.885, 1.37062, 0.709282, 0.252119, 1.55251, 0.39222, 0.623564
0.05, 0.895, 1.38006, 0.720579, 0.256516, 1.56784, 0.39877, 0.623564
0.05, 0.905, 1.39041, 0.731603, 0.260652, 1.58472, 0.405413, 0.623564
0.05, 0.915, 1.40161, 0.742033, 0.264501, 1.60311, 0.412148, 0.623564
0.05, 0.925, 1.41355, 0.751701, 0.268067, 1.62286, 0.418971, 0.623564
0.05, 0.935, 1.42584, 0.760886, 0.271527, 1.64347, 0.425879, 0.623564
0.05, 0.945, 1.43805, 0.770004, 0.275013, 1.6643, 0.43287, 0.623564
0.05, 0.955, 1.4498, 0.778839, 0.278422, 1.68482, 0.439941, 0.623564
0.05, 0.965, 1.46054, 0.786307, 0.281974, 1.70433, 0.44709, 0.623564
0.05, 0.975, 1.46926, 0.791204, 0.286097, 1.72103, 0.454313, 0.623564
0.05, 0.985, 1.4752, 0.793352, 0.290066, 1.7328, 0.461608, 0.623564
0.05, 0.995, 1.47805, 0.793857, 0.292453, 1.73844, 0.468973, 0.623564
0.07, 0.005, 1.49833, 0.766665, -0.27752, 1.77175, 0.455687, 0.623564
0.07, 0.015, 1.49469, 0.766667, -0.274259, 1.76514, 0.448171, 0.623564
0.07, 0.025, 1.48749, 0.765724, -0.268594, 1.7518, 0.440722, 0.623564
0.07, 0.035, 1.47761, 0.762357, -0.26295, 1.73388, 0.433344, 0.623564
0.07, 0.045, 1.46596, 0.756976, -0.25801, 1.71344, 0.426039, 0.623564
0.07, 0.055, 1.45332, 0.750824, -0.253584, 1.69171, 0.418809, 0.623564
0.07, 0.065, 1.4402, 0.744069, -0.249658, 1.66945, 0.411658, 0.623564
0.07, 0.075, 1.42705, 0.73661, -0.246129, 1.64741, 0.404587, 0.623564
0.07, 0.085, 1.41435, 0.72844, -0.242762, 1.62621, 0.397599, 0.623564
