0.01, 0.755, 1.3372, 0.651939, 0.21519, 1.49838, 0.352381, 0.519331
0.01, 0.765, 1.33675, 0.669972, 0.222499, 1.49711, 0.357068, 0.519331
0.01, 0.775, 1.33588, 0.688445, 0.229474, 1.49517, 0.361894, 0.519331
0.01, 0.785, 1.33438, 0.707356, 0.235936, 1.49223, 0.366855, 0.519331
0.01, 0.795, 1.33196, 0.726696, 0.241634, 1.48786, 0.371948, 0.519331
0.01, 0.805, 1.32834, 0.746444, 0.246357, 1.48165, 0.37717, 0.519331
0.01, 0.815, 1.32332, 0.766592, 0.249899, 1.47329, 0.382516, 0.519331
0.01, 0.825, 1.31672, 0.787113, 0.252119, 1.46248, 0.387984, 0.519331
0.01, 0.835, 1.30849, 0.807922, 0.253092, 1.4492, 0.39357, 0.519331
0.01, 0.845, 1.29849, 0.828865, 0.252732, 1.43328, 0.39927, 0.519331
0.01, 0.855, 1.28557, 0.849805, 0.24872, 1.41299, 0.405083, 0.519331
0.01, 0.865, 1.26674, 0.870557, 0.238564, 1.38385, 0.411003, 0.519331
0.01, 0.875, 1.24215, 0.890784, 0.222355, 1.34627, 0.417029, 0.519331
0.01, 0.885, 1.21375, 0.909933, 0.201327, 1.30367, 0.423157, 0.519331
0.01, 0.895, 1.18454, 0.927458, 0.177859, 1.2609, 0.429385, 0.519331
0.01, 0.905, 1.15709, 0.943167, 0.154962, 1.2215, 0.435708, 0.519331
0.01, 0.915, 1.1314, 0.956931, 0.132791, 1.18495, 0.442125, 0.519331
0.01, 0.925, 1.10697, 0.968466, 0.110488, 1.15023, 0.448633, 0.519331
0.01, 0.935, 1.08429, 0.977565, 0.0886327, 1.11806, 0.455229, 0.519331
0.01, 0.945, 1.06455, 0.984328, 0.0687768, 1.09016, 0.46191, 0.519331
0.01, 0.955, 1.04847, 0.989194, 0.0520928, 1.06755, 0.468674, 0.519331
0.01, 0.965, 1.03598, 0.992641, 0.0387873, 1.05007, 0.475518, 0.519331
0.01, 0.975, 1.02629, 0.994939, 0.0281712, 1.03653, 0.48244, 0.519331
0.01, 0.985, 1.01851, 0.996232, 0.019395, 1.02566, 0.489438, 0.519331
0.01, 0.995, 1.01341, 0.996706, 0.0135093, 1.01851, 0.496509, 0.519331
0.03, 0.005, 1.0147, 0.994536, -0.0129321, 1.02037, 0.482587, 0.519331
0.03, 0.015, 1.02084, 0.993611, -0.0199183, 1.02898, 0.47537, 0.519331
0.03, 0.025, 1.02998, 0.990853, -0.029592, 1.04179, 0.468225, 0.519331
0.03, 0.035, 1.04176, 0.986425, -0.0412595, 1.0583, 0.461154, 0.519331
0.03, 0.045, 1.05875, 0.980478, -0.0576935, 1.08202, 0.45416, 0.519331
0.03, 0.055, 1.08193, 0.971867, -0.0798826, 1.11484, 0.447244, 0.519331
0.03, 0.065, 1.10878, 0.959807, -0.104149, 1.15396, 0.44041, 0.519331
0.03, 0.075, 1.13659, 0.94486, -0.126736, 1.19549, 0.43366, 0.519331
0.03, 0.085, 1.16539, 0.927772, -0.148352, 1.23926, 0.426997, 0.519331
0.03, 0.095, 1.1962, 0.909218, -0.170678, 1.28674, 0.420423, 0.519331
0.03, 0.105, 1.22905, 0.89027, -0.193427, 1.33749, 0.413942, 0.519331
0.03, 0.115, 1.26025, 0.871469, -0.213532, 1.38567, 0.407557, 0.519331
0.03, 0.125, 1.28655, 0.852695, -0.228899, 1.42628, 0.401269, 0.519331
0.03, 0.135, 1.30706, 0.833849, -0.239095, 1.45797, 0.395084, 0.519331
0.03, 0.145, 1.32246, 0.814887, -0.244906, 1.48172, 0.389003, 0.519331
0.03, 0.155, 1.3341, 0.795799, -0.247593, 1.49966, 0.383031, 0.519331
0.03, 0.165, 1.34313, 0.776721, -0.2481, 1.51358, 0.37717, 0.519331
0.03, 0.175, 1.35011, 0.757858, -0.247197, 1.52432, 0.371424, 0.519331
0.03, 0.185, 1.35462, 0.739212, -0.244715, 1.53127, 0.365796, 0.519331
0.03, 0.195, 1.35744, 0.720702, -0.240731, 1.53572, 0.36029, 0.519331
0.03, 0.205, 1.35901, 0.702372, -0.235771, 1.53823, 0.35491, 0.519331
0.03, 0.215, 1.35976, 0.684325, -0.230046, 1.5395, 0.349659, 0.519331
0.03, 0.225, 1.35993, 0.666619, -0.22381, 1.53986, 0.344541, 0.519331
0.03, 0.235, 1.35977, 0.64926, -0.217244, 1.53971, 0.33956, 0.519331
0.03, 0.245, 1.35934, 0.632244, -0.210344, 1.53917, 0.33472, 0.519331
0.03, 0.255, 1.35863, 0.615564, -0.203213, 1.53826, 0.330024, 0.519331
0.03, 0.265, 1.35777, 0.599217, -0.195878, 1.53714, 0.325476, 0.519331
0.03, 0.275, 1.35679, 0.5832, -0.188401, 1.53588, 0.321081, 0.519331
0.03, 0.285, 1.35573, 0.567513, -0.180813, 1.53456, 0.316841, 0.519331
0.03, 0.295, 1.35462, 0.552181, -0.173137, 1.53324, 0.312762, 0.519331
0.03, 0.305, 1.35345, 0.537254, -0.16537, 1.53194, 0.308847, 0.519331
0.03, 0.315, 1.35222, 0.522803, -0.157504, 1.53069, 0.305099, 0.519331
0.03, 0.325, 1.35093, 0.508893, -0.14954, 1.5295, 0.301523, 0.519331
0.03, 0.335, 1.34961, 0.495572, -0.141482, 1.52837, 0.298121, 0.519331
0.03, 0.345, 1.3483, 0.48285, -0.13334, 1.52731, 0.294899, 0.519331
0.03, 0.355, 1.34699, 0.470706, -0.125128, 1.52634, 0.291859, 0.519331
0.03, 0.365, 1.3457, 0.45911, -0.116861, 1.52547, 0.289004, 0.519331
0.03, 0.375, 1.3444, 0.448053, -0.108546, 1.52469, 0.286338, 0.519331
0.03, 0.385, 1.34311, 0.437576, -0.100183, 1.52402, 0.283865, 0.519331
0.03, 0.395, 1.34186, 0.427782, -0.0917639, 1.52344, 0.281586, 0.519331
0.03, 0.405, 1.34067, 0.41882, -0.0832804, 1.52294, 0.279505, 0.519331
0.03, 0.415, 1.33958, 0.410855, -0.0747291, 1.52253, 0.277624, 0.519331
0.03, 0.425, 1.33863, 0.404021, -0.0661118, 1.52219, 0.275946, 0.519331
0.03, 0.435, 1.33783, 0.398388, -0.0574343, 1.52192, 0.274473, 0.519331
0.03, 0.445, 1.3372, 0.393937, -0.0487048, 1.52171, 0.273207, 0.519331
0.03, 0.455, 1.33672, 0.390572, -0.039932, 1.52155, 0.272149, 0.519331
0.03, 0.465, 1.33637, 0.388145, -0.0311237, 1.52142, 0.271301, 0.519331
0.03, 0.475, 1.33611, 0.386484, -0.0222871, 1.52133, 0.270664, 0.519331
0.03, 0.485, 1.33595, 0.385423, -0.0134299, 1.52127, 0.270239, 0.519331
0.03, 0.495, 1.33585, 0.384818, -0.00455984, 1.52125, 0.270027, 0.519331
0.03, 0.505, 1.33582, 0.384541, 0.00431026, 1.52126, 0.270027, 0.519331
0.03, 0.515, 1.33582, 0.384469, 0.0131704, 1.5213, 0.270239, 0.519331
0.03, 0.525, 1.33584, 0.38455, 0.0220309, 1.52139, 0.270664, 0.519331
0.03, 0.535, 1.33593, 0.384979, 0.0308884, 1.52152, 0.271301, 0.519331
0.03, 0.545, 1.33624, 0.386596, 0.0397311, 1.52169, 0.272149, 0.519331
0.03, 0.555, 1.33688, 0.390503, 0.0485315, 1.52191, 0.273207, 0.519331
0.03, 0.565, 1.33775, 0.396598, 0.0572651, 1.52215, 0.274473, 0.519331
0.03, 0.575, 1.33881, 0.403941, 0.0659344, 1.52245, 0.275946, 0.519331
0.03, 0.585, 1.34001, 0.411966, 0.0745486, 1.52284, 0.277624, 0.519331
0.03, 0.595, 1.34128, 0.420467, 0.0831108, 1.5233, 0.279505, 0.519331
0.03, 0.605, 1.34259, 0.429444, 0.0916254, 1.52385, 0.281586, 0.519331
0.03, 0.615, 1.3439, 0.438957, 0.100094, 1.52451, 0.283865, 0.519331
0.03, 0.625, 1.34519, 0.449061, 0.10851, 1.52525, 0.286338, 0.519331
0.03, 0.635, 1.34646, 0.45979, 0.116864, 1.52609, 0.289004, 0.519331
0.03, 0.645, 1.34771, 0.471163, 0.125147, 1.52701, 0.291859, 0.519331
0.03, 0.655, 1.34895, 0.483185, 0.133352, 1.52801, 0.294899, 0.519331
0.03, 0.665, 1.35017, 0.495843, 0.141481, 1.5291, 0.298121, 0.519331
0.03, 0.675, 1.35137, 0.509107, 0.14954, 1.53028, 0.301523, 0.519331
0.03, 0.685, 1.35255, 0.52293, 0.157534, 1.53154, 0.305099, 0.519331
0.03, 0.695, 1.35373, 0.537262, 0.165465, 1.53287, 0.308847, 0.519331
0.03, 0.705, 1.3549, 0.552059, 0.173325, 1.53426, 0.312762, 0.519331
0.03, 0.715, 1.35606, 0.567286, 0.181106, 1.53568, 0.316841, 0.519331
0.03, 0.725, 1.35722, 0.582917, 0.188795, 1.53711, 0.321081, 0.519331
0.03, 0.735, 1.35835, 0.598933, 0.196382, 1.53852, 0.325476, 0.519331
0.03, 0.745, 1.35943, 0.615317, 0.203853, 1.53992, 0.330024, 0.519331
0.03, 0.755, 1.36041, 0.632053, 0.211194, 1.5412, 0.33472, 0.519331
0.03, 0.765, 1.3612, 0.649133, 0.218338, 1.54225, 0.33956, 0.519331
0.03, 0.775, 1.36167, 0.666545, 0.225174, 1.54285, 0.344541, 0.519331
0.03, 0.785, 1.36176, 0.684269, 0.231532, 1.54287, 0.349659, 0.519331
0.03, 0.795, 1.36109, 0.702275, 0.237282, 1.54169, 0.35491, 0.519331
0.03, 0.805, 1.35929, 0.720522, 0.242114, 1.53884, 0.36029, 0.519331
0.03, 0.815, 1.35636, 0.738974, 0.246016, 1.53429, 0.365796, 0.519331
0.03, 0.825, 1.35197, 0.75765, 0.248903, 1.52758, 0.371424, 0.519331
0.03, 0.835, 1.34586, 0.776572, 0.250562, 1.51823, 0.37717, 0.519331
0.03, 0.845, 1.3375, 0.795585, 0.251018, 1.50537, 0.383031, 0.519331
0.03, 0.855, 1.3261, 0.814521, 0.248691, 1.48785, 0.389003, 0.519331
0.03, 0.865, 1.30872, 0.833446, 0.24103, 1.46103, 0.395084, 0.519331
0.03, 0.875, 1.28491, 0.852518, 0.22802, 1.42424, 0.401269, 0.519331
0.03, 0.885, 1.25651, 0.871795, 0.211024, 1.38029, 0.407557, 0.519331
0.03, 0.895, 1.22558, 0.891242, 0.191325, 1.33229, 0.413942, 0.519331
0.03, 0.905, 1.19396, 0.910648, 0.169805, 1.28319, 0.420423, 0.519331
0.03, 0.915, 1.16253, 0.92929, 0.146779, 1.23482, 0.426997, 0.519331
0.03, 0.925, 1.13165, 0.94636, 0.122508, 1.1881, 0.43366, 0.519331
0.03, 0.935, 1.10241, 0.961127, 0.0978422, 1.14465, 0.44041, 0.519331
0.03, 0.945, 1.07704, 0.97249, 0.0746667, 1.10797, 0.447244, 0.519331
0.03, 0.955, 1.05717, 0.980448, 0.0559655, 1.07998, 0.45416, 0.519331
0.03, 0.965, 1.0424, 0.986224, 0.0417941, 1.05925, 0.461154, 0.519331
0.03, 0.975, 1.03107, 0.990334, 0.0303796, 1.04333, 0.468225, 0.519331
0.03, 0.985, 1.02208, 0.992804, 0.0207282, 1.0307, 0.47537, 0.519331
0.03, 0.995, 1.01632, 0.993761, 0.0142054, 1.02259, 0.482587, 0.519331
0.05, 0.005, 1.02554, 0.983334, -0.0160229, 1.03565, 0.468973, 0.519331
0.05, 0.015, 1.03551, 0.980358, -0.0269899, 1.04946, 0.461608, 0.519331
0.05, 0.025, 1.05218, 0.971626, -0.0434059, 1.07293, 0.454313, 0.519331
0.05, 0.035, 1.07415, 0.958027, -0.0627502, 1.10524, 0.44709, 0.519331
0.05, 0.045, 1.10279, 0.941616, -0.0861307, 1.14848, 0.439941, 0.519331
0.05, 0.055, 1.13719, 0.922626, -0.112837, 1.20095, 0.43287, 0.519331
0.05, 0.065, 1.17335, 0.901355, -0.138717, 1.25686, 0.425879, 0.519331
0.05, 0.075, 1.20853, 0.878864, -0.161169, 1.31203, 0.418971, 0.519331
0.05, 0.085, 1.24244, 0.856507, -0.181352, 1.36605, 0.412148, 0.519331
0.05, 0.095, 1.27499, 0.835158, -0.199288, 1.41824, 0.405413, 0.519331
0.05, 0.105, 1.30522, 0.815391, -0.21436, 1.46615, 0.39877, 0.519331
0.05, 0.115, 1.33186, 0.798068, -0.226567, 1.50783, 0.39222, 0.519331
0.05, 0.125, 1.35377, 0.782941, -0.235357, 1.54187, 0.385769, 0.519331
0.05, 0.135, 1.37045, 0.76876, -0.240492, 1.5675, 0.379418, 0.519331
0.05, 0.145, 1.38234, 0.754725, -0.242499, 1.58548, 0.373171, 0.519331
0.05, 0.155, 1.39053, 0.740525, -0.24241, 1.59756, 0.367032, 0.519331
0.05, 0.165, 1.39584, 0.726106, -0.240966, 1.60515, 0.361004, 0.519331
0.05, 0.175, 1.39881, 0.711467, -0.238221, 1.60906, 0.35509, 0.519331
0.05, 0.185, 1.39992, 0.696548, -0.234331, 1.61018, 0.349295, 0.519331
0.05, 0.195, 1.3998, 0.681335, -0.229717, 1.60956, 0.343622, 0.519331
0.05, 0.205, 1.39877, 0.665907, -0.22426, 1.6075, 0.338075, 0.519331
0.05, 0.215, 1.39699, 0.650375, -0.21837, 1.60425, 0.332658, 0.519331
0.05, 0.225, 1.39487, 0.634843, -0.212149, 1.60054, 0.327376, 0.519331
0.05, 0.235, 1.39256, 0.619371, -0.205733, 1.59663, 0.322231, 0.519331
0.05, 0.245, 1.39018, 0.603992, -0.199135, 1.59268, 0.317228, 0.519331
0.05, 0.255, 1.38777, 0.588744, -0.192371, 1.58878, 0.312372, 0.519331
0.05, 0.265, 1.38542, 0.573665, -0.185482, 1.58501, 0.307666, 0.519331
0.05, 0.275, 1.38317, 0.558778, -0.178514, 1.58146, 0.303115, 0.519331
0.05, 0.285, 1.38105, 0.544081, -0.171502, 1.57817, 0.298723, 0.519331
0.05, 0.295, 1.37907, 0.529584, -0.164455, 1.57517, 0.294495, 0.519331
0.05, 0.305, 1.37722, 0.515339, -0.157358, 1.57247, 0.290433, 0.519331
0.05, 0.315, 1.37548, 0.501429, -0.150189, 1.57005, 0.286544, 0.519331
0.05, 0.325, 1.37383, 0.487944, -0.142921, 1.5679, 0.28283, 0.519331
0.05, 0.335, 1.37224, 0.474957, -0.135539, 1.56601, 0.279296, 0.519331
0.05, 0.345, 1.37074, 0.462502, -0.128037, 1.56436, 0.275946, 0.519331
0.05, 0.355, 1.36932, 0.450573, -0.120423, 1.56293, 0.272784, 0.519331
0.05, 0.365, 1.36795, 0.439144, -0.11271, 1.56171, 0.269814, 0.519331
0.05, 0.375, 1.36661, 0.428208, -0.104904, 1.56069, 0.267039, 0.519331
0.05, 0.385, 1.36529, 0.417807, -0.0970111, 1.55983, 0.264462, 0.519331
0.05, 0.395, 1.36401, 0.408052, -0.0890302, 1.55914, 0.262088, 0.519331
0.05, 0.405, 1.3628, 0.399097, -0.0809581, 1.55859, 0.259918, 0.519331
0.05, 0.415, 1.36171, 0.391112, -0.0727903, 1.55817, 0.257957, 0.519331
0.05, 0.425, 1.36078, 0.384238, -0.0645241, 1.55786, 0.256207, 0.519331
0.05, 0.435, 1.36004, 0.378546, -0.0561627, 1.55763, 0.25467, 0.519331
0.05, 0.445, 1.35947, 0.374026, -0.0477121, 1.55749, 0.253349, 0.519331
0.05, 0.455, 1.35906, 0.370589, -0.0391785, 1.55739, 0.252244, 0.519331
0.05, 0.465, 1.35877, 0.368095, -0.0305718, 1.55733, 0.251359, 0.519331
0.05, 0.475, 1.35857, 0.366383, -0.0219079, 1.55728, 0.250694, 0.519331
0.05, 0.485, 1.35844, 0.365296, -0.013207, 1.55726, 0.25025, 0.519331
0.05, 0.495, 1.35837, 0.364689, -0.00448797, 1.55724, 0.250028, 0.519331
0.05, 0.505, 1.35834, 0.364424, 0.00422973, 1.55725, 0.250028, 0.519331
0.05, 0.515, 1.35833, 0.364362, 0.0129386, 1.55728, 0.25025, 0.519331
0.05, 0.525, 1.35835, 0.36446, 0.0216475, 1.55734, 0.250694, 0.519331
0.05, 0.535, 1.35844, 0.364916, 0.0303496, 1.55742, 0.251359, 0.519331
0.05, 0.545, 1.35875, 0.36663, 0.0389786, 1.5575, 0.252244, 0.519331
0.05, 0.555, 1.35934, 0.370671, 0.0474854, 1.55759, 0.253349, 0.519331
0.05, 0.565, 1.36017, 0.376837, 0.0558713, 1.55776, 0.25467, 0.519331
0.05, 0.575, 1.36118, 0.38421, 0.0641941, 1.55805, 0.256207, 0.519331
0.05, 0.585, 1.36231, 0.392247, 0.0724564, 1.55844, 0.257957, 0.519331
0.05, 0.595, 1.36352, 0.400743, 0.0806558, 1.55894, 0.259918, 0.519331
0.05, 0.605, 1.36475, 0.409695, 0.0887824, 1.55956, 0.262088, 0.519331
0.05, 0.615, 1.366, 0.419167, 0.0968256, 1.56032, 0.264462, 0.519331
0.05, 0.625, 1.36727, 0.429211, 0.10477, 1.56122, 0.267039, 0.519331
0.05, 0.635, 1.36855, 0.439853, 0.1126, 1.5623, 0.269814, 0.519331
0.05, 0.645, 1.36987, 0.45109, 0.120309, 1.56357, 0.272784, 0.519331
0.05, 0.655, 1.37124, 0.462907, 0.127904, 1.56505, 0.275946, 0.519331
0.05, 0.665, 1.37265, 0.475276, 0.135397, 1.56677, 0.279296, 0.519331
0.05, 0.675, 1.37414, 0.488158, 0.142808, 1.56873, 0.28283, 0.519331
0.05, 0.685, 1.37574, 0.501506, 0.150148, 1.57095, 0.286544, 0.519331
0.05, 0.695, 1.37748, 0.515266, 0.157424, 1.57344, 0.290433, 0.519331
0.05, 0.705, 1.37938, 0.529383, 0.164636, 1.57623, 0.294495, 0.519331
0.05, 0.715, 1.38144, 0.543808, 0.171784, 1.57932, 0.298723, 0.519331
0.05, 0.725, 1.38368, 0.558512, 0.17888, 1.58274, 0.303115, 0.519331
0.05, 0.735, 1.38609, 0.573464, 0.185928, 1.58649, 0.307666, 0.519331
0.05, 0.745, 1.38866, 0.588623, 0.192916, 1.59054, 0.312372, 0.519331
0.05, 0.755, 1.39134, 0.603939, 0.199832, 1.59484, 0.317228, 0.519331
0.05, 0.765, 1.39405, 0.619362, 0.206625, 1.59931, 0.322231, 0.519331
0.05, 0.775, 1.39666, 0.634842, 0.213253, 1.6037, 0.327376, 0.519331
0.05, 0.785, 1.39899, 0.650314, 0.219603, 1.60772, 0.332658, 0.519331
0.05, 0.795, 1.40078, 0.66571, 0.225505, 1.61095, 0.338075, 0.519331
0.05, 0.805, 1.40178, 0.68099, 0.230871, 1.61304, 0.343622, 0.519331
0.05, 0.815, 1.40207, 0.696097, 0.235646, 1.61393, 0.349295, 0.519331
0.05, 0.825, 1.40141, 0.710961, 0.239822, 1.61354, 0.35509, 0.519331
0.05, 0.835, 1.39888, 0.725509, 0.243277, 1.61054, 0.361004, 0.519331
0.05, 0.845, 1.39399, 0.739675, 0.245393, 1.60358, 0.367032, 0.519331
0.05, 0.855, 1.38556, 0.753426, 0.245748, 1.59105, 0.373171, 0.519331
0.05, 0.865, 1.37242, 0.767023, 0.242766, 1.5711, 0.379418, 0.519331
0.05, 0.875, 1.3534, 0.781235, 0.235761, 1.54172, 0.385769, 0.519331
0.05, 0.885, 1.33013, 0.79721, 0.22613, 1.50546, 0.39222, 0.519331
0.05, 0.895, 1.30365, 0.815647, 0.214527, 1.46379, 0.39877, 0.519331
0.05, 0.905, 1.27369, 0.836088, 0.199895, 1.416, 0.405413, 0.519331
0.05, 0.915, 1.24008, 0.858016, 0.180923, 1.36224, 0.412148, 0.519331
0.05, 0.925, 1.20364, 0.881043, 0.158269, 1.30455, 0.418971, 0.519331
0.05, 0.935, 1.16613, 0.90402, 0.132843, 1.24592, 0.425879, 0.519331
0.05, 0.945, 1.13033, 0.925156, 0.106573, 1.19061, 0.43287, 0.519331
0.05, 0.955, 1.09883, 0.94363, 0.0823552, 1.14244, 0.439941, 0.519331
0.05, 0.965, 1.07279, 0.95942, 0.0610595, 1.10318, 0.44709, 0.519331
0.05, 0.975, 1.05212, 0.971589, 0.042245, 1.07304, 0.454313, 0.519331
0.05, 0.985, 1.03669, 0.979024, 0.0268512, 1.0513, 0.461608, 0.519331
0.05, 0.995, 1.02794, 0.981815, 0.0173616, 1.03898, 0.468973, 0.519331
0.07, 0.005, 1.06793, 0.945302, -0.0322316, 1.09777, 0.455687, 0.519331
0.07, 0.015, 1.08952, 0.9357, -0.0556994, 1.13003, 0.448171, 0.519331
0.07, 0.025, 1.12015, 0.914601, -0.0845245, 1.17659, 0.440722, 0.519331
0.07, 0.035, 1.15466, 0.888684, -0.112819, 1.22968, 0.433344, 0.519331
0.07, 0.045, 1.19213, 0.861633, -0.140259, 1.28826, 0.426039, 0.519331
0.07, 0.055, 1.22928, 0.836327, -0.164191, 1.3469, 0.418809, 0.519331
0.07, 0.065, 1.26346, 0.813779, -0.184038, 1.40079, 0.411658, 0.519331
0.07, 0.075, 1.29385, 0.793588, -0.199986, 1.44869, 0.404587, 0.519331
0.07, 0.085, 1.32048, 0.775426, -0.212192, 1.49048, 0.397599, 0.519331
