0.01, 0.355, 1, 0.999999, -9.51338e-07, 1, 0.311004, 0.144258
0.01, 0.365, 1, 0.999998, -1.26055e-06, 1, 0.308257, 0.144258
0.01, 0.375, 1, 0.999997, -1.61015e-06, 1, 0.305693, 0.144258
0.01, 0.385, 1, 0.999996, -1.98488e-06, 1, 0.303314, 0.144258
0.01, 0.395, 1, 0.999995, -2.35966e-06, 1.00001, 0.301124, 0.144258
0.01, 0.405, 1.00001, 0.999994, -2.70163e-06, 1.00001, 0.299124, 0.144258
0.01, 0.415, 1.00001, 0.999992, -2.97075e-06, 1.00001, 0.297318, 0.144258
0.01, 0.425, 1.00001, 0.99999, -3.11621e-06, 1.00001, 0.295707, 0.144258
0.01, 0.435, 1.00001, 0.999988, -3.11996e-06, 1.00001, 0.294292, 0.144258
0.01, 0.445, 1.00001, 0.999987, -2.97027e-06, 1.00001, 0.293077, 0.144258
0.01, 0.455, 1.00001, 0.999985, -2.64293e-06, 1.00001, 0.292062, 0.144258
0.01, 0.465, 1.00001, 0.999984, -2.16976e-06, 1.00001, 0.291248, 0.144258
0.01, 0.475, 1.00001, 0.999983, -1.58797e-06, 1.00002, 0.290637, 0.144258
0.01, 0.485, 1.00001, 0.999982, -9.45609e-07, 1.00002, 0.29023, 0.144258
0.01, 0.495, 1.00001, 0.999982, -3.13097e-07, 1.00002, 0.290026, 0.144258
0.01, 0.505, 1.00001, 0.999982, 2.899e-07, 1.00002, 0.290026, 0.144258
0.01, 0.515, 1.00001, 0.999982, 9.99483e-07, 1.00002, 0.29023, 0.144258
0.01, 0.525, 1.00001, 0.999982, 1.70768e-06, 1.00002, 0.290637, 0.144258
0.01, 0.535, 1.00001, 0.999984, 2.30724e-06, 1.00001, 0.291248, 0.144258
0.01, 0.545, 1.00001, 0.999985, 2.75525e-06, 1.00001, 0.292062, 0.144258
0.01, 0.555, 1.00001, 0.999987, 3.02686e-06, 1.00001, 0.293077, 0.144258
0.01, 0.565, 1.00001, 0.999989, 3.12357e-06, 1.00001, 0.294292, 0.144258
0.01, 0.575, 1.00001, 0.999991, 3.06684e-06, 1.00001, 0.295707, 0.144258
0.01, 0.585, 1.00001, 0.999992, 2.87938e-06, 1.00001, 0.297318, 0.144258
0.01, 0.595, 1.00001, 0.999994, 2.59138e-06, 1.00001, 0.299124, 0.144258
0.01, 0.605, 1, 0.999995, 2.2514e-06, 1.00001, 0.301124, 0.144258
0.01, 0.615, 1, 0.999996, 1.89094e-06, 1, 0.303314, 0.144258
0.01, 0.625, 1, 0.999997, 1.53774e-06, 1, 0.305693, 0.144258
0.01, 0.635, 1, 0.999998, 1.21215e-06, 1, 0.308257, 0.144258
0.01, 0.645, 1, 0.999999, 9.25989e-07, 1, 0.311004, 0.144258
0.01, 0.655, 1, 0.999999, 6.85377e-07, 1, 0.313931, 0.144258
0.01, 0.665, 1, 0.999999, 4.9133e-07, 1, 0.317035, 0.144258
0.01, 0.675, 1, 1, 3.41e-07, 1, 0.320312, 0.144258
0.01, 0.685, 1, 1, 2.29022e-07, 1, 0.32376, 0.144258
0.01, 0.695, 1, 1, 1.48775e-07, 1, 0.327376, 0.144258
0.01, 0.705, 1, 1, 9.34274e-08, 1, 0.331154, 0.144258
0.01, 0.715, 1, 1, 5.66829e-08, 1, 0.335093, 0.144258
0.01, 0.725, 1, 1, 3.3202e-08, 1, 0.339189, 0.144258
0.01, 0.735, 1, 1, 1.87608e-08, 1, 0.343438, 0.144258
0.01, 0.745, 1, 1, 1.02161e-08, 1, 0.347837, 0.144258
0.01, 0.755, 1, 1, 5.35503e-09, 1, 0.352381, 0.144258
0.01, 0.765, 1, 1, 2.69839e-09, 1, 0.357068, 0.144258
0.01, 0.775, 1, 1, 1.30529e-09, 1, 0.361894, 0.144258
0.01, 0.785, 1, 1, 6.05269e-10, 1, 0.366855, 0.144258
0.01, 0.795, 1, 1, 2.68687e-10, 1, 0.371948, 0.144258
0.01, 0.805, 1, 1, 1.14047e-10, 1, 0.37717, 0.144258
0.01, 0.815, 1, 1, 4.62426e-11, 1, 0.382516, 0.144258
0.01, 0.825, 1, 1, 1.78989e-11, 1, 0.387984, 0.144258
0.01, 0.835, 1, 1, 6.61074e-12, 1, 0.39357, 0.144258
0.01, 0.845, 1, 1, 2.3296e-12, 1, 0.39927, 0.144258
0.01, 0.855, 1, 1, 7.83148e-13, 1, 0.405083, 0.144258
0.01, 0.865, 1, 1, 2.51148e-13, 1, 0.411003, 0.144258
0.01, 0.875, 1, 1, 7.68978e-14, 1, 0.417029, 0.144258
0.01, 0.885, 1, 1, 2.24893e-14, 1, 0.423157, 0.144258
0.01, 0.895, 1, 1, 6.21241e-15, 1, 0.429385, 0.144258
0.01, 0.905, 1, 1, 1.67119e-15, 1, 0.435708, 0.144258
0.01, 0.915, 1, 1, 5.13779e-16, 1, 0.442125, 0.144258
0.01, 0.925, 1, 1, 6.3533e-19, 1, 0.448633, 0.144258
0.01, 0.935, 1, 1, 5.06496e-21, 1, 0.455229, 0.144258
0.01, 0.945, 1, 1, 1.30196e-23, 1, 0.46191, 0.144258
0.01, 0.955, 1, 1, 3.36001e-29, 1, 0.468674, 0.144258
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.144258
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.144258
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.144258
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.144258
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.144258
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.144258
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.144258
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.144258
0.03, 0.045, 1, 1, -3.32967e-28, 1, 0.45416, 0.144258
0.03, 0.055, 1, 1, -1.92332e-23, 1, 0.447244, 0.144258
0.03, 0.065, 1, 1, -4.63406e-21, 1, 0.44041, 0.144258
0.03, 0.075, 1, 1, -7.3563e-19, 1, 0.43366, 0.144258
0.03, 0.085, 1, 1, -1.86898e-17, 1, 0.426997, 0.144258
0.03, 0.095, 1, 1, -5.99635e-16, 1, 0.420423, 0.144258
0.03, 0.105, 1, 1, -2.03214e-15, 1, 0.413942, 0.144258
0.03, 0.115, 1, 1, -8.02231e-15, 1, 0.407557, 0.144258
0.03, 0.125, 1, 1, -2.8124e-14, 1, 0.401269, 0.144258
0.03, 0.135, 1, 1, -9.60431e-14, 1, 0.395084, 0.144258
0.03, 0.145, 1, 1, -3.14006e-13, 1, 0.389003, 0.144258
0.03, 0.155, 1, 1, -9.83714e-13, 1, 0.383031, 0.144258
0.03, 0.165, 1, 1, -2.95853e-12, 1, 0.37717, 0.144258
0.03, 0.175, 1, 1, -8.54715e-12, 1, 0.371424, 0.144258
0.03, 0.185, 1, 1, -2.37325e-11, 1, 0.365796, 0.144258
0.03, 0.195, 1, 1, -6.33955e-11, 1, 0.36029, 0.144258
0.03, 0.205, 1, 1, -1.63122e-10, 1, 0.35491, 0.144258
0.03, 0.215, 1, 1, -4.0495e-10, 1, 0.349659, 0.144258
0.03, 0.225, 1, 1, -9.71775e-10, 1, 0.344541, 0.144258
0.03, 0.235, 1, 1, -2.25957e-09, 1, 0.33956, 0.144258
0.03, 0.245, 1, 1, -5.10501e-09, 1, 0.33472, 0.144258
0.03, 0.255, 1, 1, -1.1241e-08, 1, 0.330024, 0.144258
0.03, 0.265, 1, 1, -2.43306e-08, 1, 0.325476, 0.144258
0.03, 0.275, 1, 1, -5.09986e-08, 1, 0.321081, 0.144258
0.03, 0.285, 1, 1, -9.90161e-08, 1, 0.316841, 0.144258
0.03, 0.295, 1, 1, -1.79224e-07, 1, 0.312762, 0.144258
0.03, 0.305, 1, 1, -3.05711e-07, 1, 0.308847, 0.144258
0.03, 0.315, 1, 0.999999, -4.9514e-07, 1, 0.305099, 0.144258
0.03, 0.325, 1, 0.999999, -7.64904e-07, 1, 0.301523, 0.144258
0.03, 0.335, 1, 0.999998, -1.13093e-06, 1, 0.298121, 0.144258
0.03, 0.345, 1, 0.999997, -1.60527e-06, 1, 0.294899, 0.144258
0.03, 0.355, 1, 0.999996, -2.1932e-06, 1.00001, 0.291859, 0.144258
0.03, 0.365, 1.00001, 0.999994, -2.88908e-06, 1.00001, 0.289004, 0.144258
0.03, 0.375, 1.00001, 0.999992, -3.67183e-06, 1.00001, 0.286338, 0.144258
0.03, 0.385, 1.00001, 0.999989, -4.50427e-06, 1.00001, 0.283865, 0.144258
0.03, 0.395, 1.00001, 0.999986, -5.32818e-06, 1.00002, 0.281586, 0.144258
0.03, 0.405, 1.00002, 0.999982, -6.07242e-06, 1.00002, 0.279505, 0.144258
0.03, 0.415, 1.00002, 0.999977, -6.65105e-06, 1.00003, 0.277624, 0.144258
0.03, 0.425, 1.00002, 0.999972, -6.94585e-06, 1.00003, 0.275946, 0.144258
0.03, 0.435, 1.00003, 0.999967, -6.91395e-06, 1.00004, 0.274473, 0.144258
0.03, 0.445, 1.00003, 0.999963, -6.53654e-06, 1.00004, 0.273207, 0.144258
0.03, 0.455, 1.00004, 0.999958, -5.76969e-06, 1.00005, 0.272149, 0.144258
0.03, 0.465, 1.00004, 0.999955, -4.69811e-06, 1.00005, 0.271301, 0.144258
0.03, 0.475, 1.00004, 0.999952, -3.39689e-06, 1.00005, 0.270664, 0.144258
0.03, 0.485, 1.00004, 0.99995, -1.99645e-06, 1.00005, 0.270239, 0.144258
0.03, 0.495, 1.00004, 0.999949, -6.79256e-07, 1.00006, 0.270027, 0.144258
0.03, 0.505, 1.00004, 0.999949, 5.26333e-07, 1.00006, 0.270027, 0.144258
0.03, 0.515, 1.00004, 0.99995, 2.03071e-06, 1.00005, 0.270239, 0.144258
0.03, 0.525, 1.00004, 0.999951, 3.66791e-06, 1.00005, 0.270664, 0.144258
0.03, 0.535, 1.00004, 0.999955, 5.04574e-06, 1.00005, 0.271301, 0.144258
0.03, 0.545, 1.00003, 0.999959, 6.06794e-06, 1.00005, 0.272149, 0.144258
0.03, 0.555, 1.00003, 0.999963, 6.70971e-06, 1.00004, 0.273207, 0.144258
0.03, 0.565, 1.00003, 0.999968, 6.96175e-06, 1.00004, 0.274473, 0.144258
0.03, 0.575, 1.00002, 0.999973, 6.85829e-06, 1.00003, 0.275946, 0.144258
0.03, 0.585, 1.00002, 0.999978, 6.46377e-06, 1.00003, 0.277624, 0.144258
0.03, 0.595, 1.00002, 0.999982, 5.84154e-06, 1.00002, 0.279505, 0.144258
0.03, 0.605, 1.00001, 0.999986, 5.09756e-06, 1.00002, 0.281586, 0.144258
0.03, 0.615, 1.00001, 0.999989, 4.29955e-06, 1.00001, 0.283865, 0.144258
0.03, 0.625, 1.00001, 0.999992, 3.51023e-06, 1.00001, 0.286338, 0.144258
0.03, 0.635, 1.00001, 0.999994, 2.77812e-06, 1.00001, 0.289004, 0.144258
0.03, 0.645, 1, 0.999996, 2.13139e-06, 1.00001, 0.291859, 0.144258
0.03, 0.655, 1, 0.999997, 1.5848e-06, 1, 0.294899, 0.144258
0.03, 0.665, 1, 0.999998, 1.14144e-06, 1, 0.298121, 0.144258
0.03, 0.675, 1, 0.999999, 7.9581e-07, 1, 0.301523, 0.144258
0.03, 0.685, 1, 0.999999, 5.36747e-07, 1, 0.305099, 0.144258
0.03, 0.695, 1, 1, 3.50013e-07, 1, 0.308847, 0.144258
0.03, 0.705, 1, 1, 2.20545e-07, 1, 0.312762, 0.144258
0.03, 0.715, 1, 1, 1.34196e-07, 1, 0.316841, 0.144258
0.03, 0.725, 1, 1, 7.88014e-08, 1, 0.321081, 0.144258
0.03, 0.735, 1, 1, 4.46257e-08, 1, 0.325476, 0.144258
0.03, 0.745, 1, 1, 2.43527e-08, 1, 0.330024, 0.144258
0.03, 0.755, 1, 1, 1.27938e-08, 1, 0.33472, 0.144258
0.03, 0.765, 1, 1, 6.46317e-09, 1, 0.33956, 0.144258
0.03, 0.775, 1, 1, 3.13569e-09, 1, 0.344541, 0.144258
0.03, 0.785, 1, 1, 1.4591e-09, 1, 0.349659, 0.144258
0.03, 0.795, 1, 1, 6.50329e-10, 1, 0.35491, 0.144258
0.03, 0.805, 1, 1, 2.77312e-10, 1, 0.36029, 0.144258
0.03, 0.815, 1, 1, 1.13025e-10, 1, 0.365796, 0.144258
0.03, 0.825, 1, 1, 4.40002e-11, 1, 0.371424, 0.144258
0.03, 0.835, 1, 1, 1.63549e-11, 1, 0.37717, 0.144258
0.03, 0.845, 1, 1, 5.80358e-12, 1, 0.383031, 0.144258
0.03, 0.855, 1, 1, 1.96612e-12, 1, 0.389003, 0.144258
0.03, 0.865, 1, 1, 6.35946e-13, 1, 0.395084, 0.144258
0.03, 0.875, 1, 1, 1.96499e-13, 1, 0.401269, 0.144258
0.03, 0.885, 1, 1, 5.79143e-14, 1, 0.407557, 0.144258
0.03, 0.895, 1, 1, 1.63473e-14, 1, 0.413942, 0.144258
0.03, 0.905, 1, 1, 4.36213e-15, 1, 0.420423, 0.144258
0.03, 0.915, 1, 1, 1.01419e-15, 1, 0.426997, 0.144258
0.03, 0.925, 1, 1, 1.74238e-16, 1, 0.43366, 0.144258
0.03, 0.935, 1, 1, 8.97071e-19, 1, 0.44041, 0.144258
0.03, 0.945, 1, 1, 5.76816e-21, 1, 0.447244, 0.144258
0.03, 0.955, 1, 1, 1.58389e-24, 1, 0.45416, 0.144258
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.144258
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.144258
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.144258
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.144258
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.144258
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.144258
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.144258
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.144258
0.05, 0.045, 1, 1, -1.56626e-24, 1, 0.439941, 0.144258
0.05, 0.055, 1, 1, -4.31271e-21, 1, 0.43287, 0.144258
0.05, 0.065, 1, 1, -7.88371e-19, 1, 0.425879, 0.144258
0.05, 0.075, 1, 1, -9.7796e-17, 1, 0.418971, 0.144258
0.05, 0.085, 1, 1, -7.84634e-16, 1, 0.412148, 0.144258
0.05, 0.095, 1, 1, -2.67342e-15, 1, 0.405413, 0.144258
0.05, 0.105, 1, 1, -1.11313e-14, 1, 0.39877, 0.144258
0.05, 0.115, 1, 1, -4.1114e-14, 1, 0.39222, 0.144258
0.05, 0.125, 1, 1, -1.45248e-13, 1, 0.385769, 0.144258
0.05, 0.135, 1, 1, -4.92538e-13, 1, 0.379418, 0.144258
0.05, 0.145, 1, 1, -1.60308e-12, 1, 0.373171, 0.144258
0.05, 0.155, 1, 1, -5.00269e-12, 1, 0.367032, 0.144258
0.05, 0.165, 1, 1, -1.49821e-11, 1, 0.361004, 0.144258
0.05, 0.175, 1, 1, -4.30767e-11, 1, 0.35509, 0.144258
0.05, 0.185, 1, 1, -1.18994e-10, 1, 0.349295, 0.144258
0.05, 0.195, 1, 1, -3.16109e-10, 1, 0.343622, 0.144258
0.05, 0.205, 1, 1, -8.08638e-10, 1, 0.338075, 0.144258
0.05, 0.215, 1, 1, -1.99529e-09, 1, 0.332658, 0.144258
0.05, 0.225, 1, 1, -4.75869e-09, 1, 0.327376, 0.144258
0.05, 0.235, 1, 1, -1.09959e-08, 1, 0.322231, 0.144258
0.05, 0.245, 1, 1, -2.4694e-08, 1, 0.317228, 0.144258
0.05, 0.255, 1, 1, -5.3998e-08, 1, 0.312372, 0.144258
0.05, 0.265, 1, 1, -1.16466e-07, 1, 0.307666, 0.144258
0.05, 0.275, 1, 1, -2.39788e-07, 1, 0.303115, 0.144258
0.05, 0.285, 1, 1, -4.55956e-07, 1, 0.298723, 0.144258
0.05, 0.295, 1, 0.999999, -8.10202e-07, 1, 0.294495, 0.144258
0.05, 0.305, 1, 0.999998, -1.35986e-06, 1, 0.290433, 0.144258
0.05, 0.315, 1, 0.999997, -2.17035e-06, 1, 0.286544, 0.144258
0.05, 0.325, 1.00001, 0.999995, -3.30692e-06, 1.00001, 0.28283, 0.144258
0.05, 0.335, 1.00001, 0.999992, -4.8281e-06, 1.00001, 0.279296, 0.144258
0.05, 0.345, 1.00001, 0.999988, -6.78082e-06, 1.00002, 0.275946, 0.144258
0.05, 0.355, 1.00002, 0.999982, -9.18815e-06, 1.00002, 0.272784, 0.144258
0.05, 0.365, 1.00002, 0.999974, -1.20239e-05, 1.00003, 0.269814, 0.144258
0.05, 0.375, 1.00003, 0.999964, -1.51879e-05, 1.00005, 0.267039, 0.144258
0.05, 0.385, 1.00004, 0.999952, -1.85008e-05, 1.00006, 0.264462, 0.144258
0.05, 0.395, 1.00006, 0.999937, -2.17167e-05, 1.00008, 0.262088, 0.144258
0.05, 0.405, 1.00007, 0.99992, -2.45604e-05, 1.0001, 0.259918, 0.144258
0.05, 0.415, 1.00009, 0.999902, -2.66937e-05, 1.00012, 0.257957, 0.144258
0.05, 0.425, 1.00011, 0.999882, -2.77097e-05, 1.00014, 0.256207, 0.144258
0.05, 0.435, 1.00012, 0.999861, -2.74149e-05, 1.00016, 0.25467, 0.144258
0.05, 0.445, 1.00014, 0.999842, -2.57617e-05, 1.00018, 0.253349, 0.144258
0.05, 0.455, 1.00015, 0.999824, -2.26307e-05, 1.0002, 0.252244, 0.144258
0.05, 0.465, 1.00017, 0.99981, -1.83457e-05, 1.00022, 0.251359, 0.144258
0.05, 0.475, 1.00017, 0.999799, -1.31923e-05, 1.00023, 0.250694, 0.144258
0.05, 0.485, 1.00018, 0.999792, -7.72462e-06, 1.00024, 0.25025, 0.144258
0.05, 0.495, 1.00018, 0.999789, -2.6893e-06, 1.00025, 0.250028, 0.144258
0.05, 0.505, 1.00018, 0.999788, 1.84555e-06, 1.00025, 0.250028, 0.144258
0.05, 0.515, 1.00018, 0.99979, 7.65355e-06, 1.00024, 0.25025, 0.144258
0.05, 0.525, 1.00018, 0.999797, 1.41963e-05, 1.00023, 0.250694, 0.144258
0.05, 0.535, 1.00016, 0.99981, 1.97335e-05, 1.00022, 0.251359, 0.144258
0.05, 0.545, 1.00015, 0.999826, 2.38734e-05, 1.0002, 0.252244, 0.144258
0.05, 0.555, 1.00014, 0.999844, 2.65699e-05, 1.00018, 0.253349, 0.144258
0.05, 0.565, 1.00012, 0.999864, 2.77382e-05, 1.00016, 0.25467, 0.144258
0.05, 0.575, 1.0001, 0.999885, 2.75115e-05, 1.00014, 0.256207, 0.144258
0.05, 0.585, 1.00009, 0.999904, 2.61141e-05, 1.00011, 0.257957, 0.144258
0.05, 0.595, 1.00007, 0.999922, 2.37493e-05, 1.00009, 0.259918, 0.144258
0.05, 0.605, 1.00006, 0.999939, 2.08586e-05, 1.00008, 0.262088, 0.144258
0.05, 0.615, 1.00004, 0.999953, 1.76995e-05, 1.00006, 0.264462, 0.144258
0.05, 0.625, 1.00003, 0.999964, 1.45265e-05, 1.00004, 0.267039, 0.144258
0.05, 0.635, 1.00002, 0.999974, 1.15552e-05, 1.00003, 0.269814, 0.144258
0.05, 0.645, 1.00002, 0.999981, 8.91234e-06, 1.00002, 0.272784, 0.144258
0.05, 0.655, 1.00001, 0.999987, 6.66581e-06, 1.00002, 0.275946, 0.144258
0.05, 0.665, 1.00001, 0.999991, 4.8315e-06, 1.00001, 0.279296, 0.144258
0.05, 0.675, 1.00001, 0.999994, 3.39026e-06, 1.00001, 0.28283, 0.144258
0.05, 0.685, 1, 0.999996, 2.30088e-06, 1, 0.286544, 0.144258
0.05, 0.695, 1, 0.999998, 1.50926e-06, 1, 0.290433, 0.144258
0.05, 0.705, 1, 0.999999, 9.56271e-07, 1, 0.294495, 0.144258
0.05, 0.715, 1, 0.999999, 5.8488e-07, 1, 0.298723, 0.144258
0.05, 0.725, 1, 1, 3.45099e-07, 1, 0.303115, 0.144258
0.05, 0.735, 1, 1, 1.96321e-07, 1, 0.307666, 0.144258
0.05, 0.745, 1, 1, 1.07615e-07, 1, 0.312372, 0.144258
0.05, 0.755, 1, 1, 5.67959e-08, 1, 0.317228, 0.144258
0.05, 0.765, 1, 1, 2.88312e-08, 1, 0.322231, 0.144258
0.05, 0.775, 1, 1, 1.40606e-08, 1, 0.327376, 0.144258
0.05, 0.785, 1, 1, 6.57957e-09, 1, 0.332658, 0.144258
0.05, 0.795, 1, 1, 2.95037e-09, 1, 0.338075, 0.144258
0.05, 0.805, 1, 1, 1.26624e-09, 1, 0.343622, 0.144258
0.05, 0.815, 1, 1, 5.19616e-10, 1, 0.349295, 0.144258
0.05, 0.825, 1, 1, 2.03734e-10, 1, 0.35509, 0.144258
0.05, 0.835, 1, 1, 7.6294e-11, 1, 0.361004, 0.144258
0.05, 0.845, 1, 1, 2.72846e-11, 1, 0.367032, 0.144258
0.05, 0.855, 1, 1, 9.31921e-12, 1, 0.373171, 0.144258
0.05, 0.865, 1, 1, 3.04041e-12, 1, 0.379418, 0.144258
0.05, 0.875, 1, 1, 9.47541e-13, 1, 0.385769, 0.144258
0.05, 0.885, 1, 1, 2.81712e-13, 1, 0.39222, 0.144258
0.05, 0.895, 1, 1, 8.00272e-14, 1, 0.39877, 0.144258
0.05, 0.905, 1, 1, 2.14853e-14, 1, 0.405413, 0.144258
0.05, 0.915, 1, 1, 5.43454e-15, 1, 0.412148, 0.144258
0.05, 0.925, 1, 1, 1.33767e-15, 1, 0.418971, 0.144258
0.05, 0.935, 1, 1, 1.83072e-16, 1, 0.425879, 0.144258
0.05, 0.945, 1, 1, 1.24762e-18, 1, 0.43287, 0.144258
0.05, 0.955, 1, 1, 3.93039e-21, 1, 0.439941, 0.144258
0.05, 0.965, 1, 1, 1.0213e-25, 1, 0.44709, 0.144258
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.144258
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.144258
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.144258
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.144258
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.144258
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.144258
0.07, 0.035, 1, 1, -9.97347e-26, 1, 0.433344, 0.144258
0.07, 0.045, 1, 1, -3.50178e-21, 1, 0.426039, 0.144258
0.07, 0.055, 1, 1, -7.81723e-19, 1, 0.418809, 0.144258
0.07, 0.065, 1, 1, -1.71125e-16, 1, 0.411658, 0.144258
0.07, 0.075, 1, 1, -8.65979e-16, 1, 0.404587, 0.144258
0.07, 0.085, 1, 1, -3.77382e-15, 1, 0.397599, 0.144258
0.07, 0.095, 1, 1, -1.56065e-14, 1, 0.390699, 0.144258
0.07, 0.105, 1, 1, -6.03454e-14, 1, 0.383888, 0.144258
0.07, 0.115, 1, 1, -2.21817e-13, 1, 0.37717, 0.144258
0.07, 0.125, 1, 1, -7.83814e-13, 1, 0.370548, 0.144258
0.07, 0.135, 1, 1, -2.65112e-12, 1, 0.364026, 0.144258
0.07, 0.145, 1, 1, -8.60221e-12, 1, 0.357606, 0.144258
0.07, 0.155, 1, 1, -2.67652e-11, 1, 0.351294, 0.144258
0.07, 0.165, 1, 1, -7.98874e-11, 1, 0.345092, 0.144258
0.07, 0.175, 1, 1, -2.28824e-10, 1, 0.339004, 0.144258
0.07, 0.185, 1, 1, -6.29403e-10, 1, 0.333034, 0.144258
0.07, 0.195, 1, 1, -1.66418e-09, 1, 0.327186, 0.144258
0.07, 0.205, 1, 1, -4.23556e-09, 1, 0.321464, 0.144258
0.07, 0.215, 1, 1, -1.03952e-08, 1, 0.315873, 0.144258
0.07, 0.225, 1, 1, -2.4655e-08, 1, 0.310416, 0.144258
0.07, 0.235, 1, 1, -5.66458e-08, 1, 0.305099, 0.144258
0.07, 0.245, 1, 1, -1.26501e-07, 1, 0.299925, 0.144258
0.07, 0.255, 1, 1, -2.75271e-07, 1, 0.294899, 0.144258
0.07, 0.265, 1, 0.999999, -5.90218e-07, 1, 0.290026, 0.144258
0.07, 0.275, 1, 0.999999, -1.18971e-06, 1, 0.285309, 0.144258
0.07, 0.285, 1, 0.999998, -2.21413e-06, 1, 0.280755, 0.144258
0.07, 0.295, 1.00001, 0.999995, -3.86224e-06, 1.00001, 0.276366, 0.144258
0.07, 0.305, 1.00001, 0.999992, -6.38659e-06, 1.00001, 0.272149, 0.144258
0.07, 0.315, 1.00001, 0.999986, -1.00576e-05, 1.00002, 0.268108, 0.144258
0.07, 0.325, 1.00002, 0.999977, -1.51223e-05, 1.00003, 0.264247, 0.144258
0.07, 0.335, 1.00004, 0.999963, -2.18093e-05, 1.00005, 0.26057, 0.144258
0.07, 0.345, 1.00005, 0.999944, -3.03304e-05, 1.00007, 0.257083, 0.144258
0.07, 0.355, 1.00008, 0.999919, -4.07963e-05, 1.00011, 0.25379, 0.144258
0.07, 0.365, 1.00011, 0.999885, -5.30157e-05, 1.00015, 0.250694, 0.144258
0.07, 0.375, 1.00015, 0.999842, -6.64099e-05, 1.0002, 0.2478, 0.144258
