0.01, 0.585, 1.15031, 0.248138, 0.0331149, 1.23999, 0.297318, 0.905307
0.01, 0.595, 1.15633, 0.255971, 0.034367, 1.24667, 0.299124, 0.905307
0.01, 0.605, 1.16295, 0.264764, 0.0351311, 1.25403, 0.301124, 0.905307
0.01, 0.615, 1.16995, 0.274294, 0.0355442, 1.2619, 0.303314, 0.905307
0.01, 0.625, 1.17711, 0.284359, 0.0358046, 1.27002, 0.305693, 0.905307
0.01, 0.635, 1.18413, 0.294809, 0.0361541, 1.27813, 0.308257, 0.905307
0.01, 0.645, 1.19075, 0.305573, 0.0368057, 1.28583, 0.311004, 0.905307
0.01, 0.655, 1.19679, 0.316664, 0.0379101, 1.2929, 0.313931, 0.905307
0.01, 0.665, 1.20217, 0.328147, 0.0395242, 1.29922, 0.317035, 0.905307
0.01, 0.675, 1.20691, 0.340094, 0.0416309, 1.3048, 0.320312, 0.905307
0.01, 0.685, 1.21112, 0.352554, 0.0441395, 1.30976, 0.32376, 0.905307
0.01, 0.695, 1.21489, 0.365524, 0.0469367, 1.31425, 0.327376, 0.905307
0.01, 0.705, 1.21828, 0.378959, 0.0499373, 1.3184, 0.331154, 0.905307
0.01, 0.715, 1.22135, 0.39281, 0.0530796, 1.32227, 0.335093, 0.905307
0.01, 0.725, 1.22419, 0.407033, 0.0562957, 1.32596, 0.339189, 0.905307
0.01, 0.735, 1.22691, 0.421602, 0.0595188, 1.32957, 0.343438, 0.905307
0.01, 0.745, 1.22955, 0.436505, 0.0627128, 1.33317, 0.347837, 0.905307
0.01, 0.755, 1.23217, 0.451703, 0.0658633, 1.3368, 0.352381, 0.905307
0.01, 0.765, 1.23482, 0.467073, 0.0689438, 1.34049, 0.357068, 0.905307
0.01, 0.775, 1.23751, 0.482395, 0.0719425, 1.34426, 0.361894, 0.905307
0.01, 0.785, 1.24026, 0.497508, 0.074876, 1.34812, 0.366855, 0.905307
0.01, 0.795, 1.24305, 0.512363, 0.0777574, 1.35203, 0.371948, 0.905307
0.01, 0.805, 1.24588, 0.526948, 0.0805981, 1.35598, 0.37717, 0.905307
0.01, 0.815, 1.24872, 0.541284, 0.083405, 1.35995, 0.382516, 0.905307
0.01, 0.825, 1.25156, 0.555414, 0.0861826, 1.36392, 0.387984, 0.905307
0.01, 0.835, 1.25438, 0.569369, 0.0889317, 1.36789, 0.39357, 0.905307
0.01, 0.845, 1.25717, 0.583148, 0.0916513, 1.37185, 0.39927, 0.905307
0.01, 0.855, 1.25991, 0.596697, 0.0943409, 1.3758, 0.405083, 0.905307
0.01, 0.865, 1.2626, 0.609918, 0.0970004, 1.37972, 0.411003, 0.905307
0.01, 0.875, 1.26527, 0.622702, 0.099629, 1.38363, 0.417029, 0.905307
0.01, 0.885, 1.26792, 0.634976, 0.102226, 1.38751, 0.423157, 0.905307
0.01, 0.895, 1.27058, 0.646756, 0.104789, 1.39136, 0.429385, 0.905307
0.01, 0.905, 1.27331, 0.658173, 0.107315, 1.39518, 0.435708, 0.905307
0.01, 0.915, 1.27609, 0.669452, 0.109797, 1.39897, 0.442125, 0.905307
0.01, 0.925, 1.27885, 0.680976, 0.11223, 1.40271, 0.448633, 0.905307
0.01, 0.935, 1.28147, 0.693377, 0.114612, 1.40641, 0.455229, 0.905307
0.01, 0.945, 1.28389, 0.707129, 0.116951, 1.41005, 0.46191, 0.905307
0.01, 0.955, 1.2861, 0.721442, 0.119238, 1.41364, 0.468674, 0.905307
0.01, 0.965, 1.28809, 0.734371, 0.121448, 1.41712, 0.475518, 0.905307
0.01, 0.975, 1.29, 0.744245, 0.123649, 1.42061, 0.48244, 0.905307
0.01, 0.985, 1.29232, 0.750236, 0.126214, 1.42471, 0.489438, 0.905307
0.01, 0.995, 1.29483, 0.752544, 0.128777, 1.42882, 0.496509, 0.905307
0.03, 0.005, 1.29287, 0.753989, -0.130588, 1.42445, 0.482587, 0.905307
0.03, 0.015, 1.29026, 0.750148, -0.128017, 1.42034, 0.47537, 0.905307
0.03, 0.025, 1.28772, 0.740508, -0.125455, 1.4163, 0.468225, 0.905307
0.03, 0.035, 1.28545, 0.728021, -0.123182, 1.41275, 0.461154, 0.905307
0.03, 0.045, 1.28316, 0.715939, -0.120902, 1.40922, 0.45416, 0.905307
0.03, 0.055, 1.28082, 0.704628, -0.11859, 1.40567, 0.447244, 0.905307
0.03, 0.065, 1.27841, 0.693532, -0.116237, 1.4021, 0.44041, 0.905307
0.03, 0.075, 1.27596, 0.682394, -0.113842, 1.39849, 0.43366, 0.905307
0.03, 0.085, 1.27346, 0.671044, -0.111404, 1.39485, 0.426997, 0.905307
0.03, 0.095, 1.27093, 0.659365, -0.108925, 1.39119, 0.420423, 0.905307
0.03, 0.105, 1.26836, 0.64733, -0.106407, 1.38748, 0.413942, 0.905307
0.03, 0.115, 1.26576, 0.634972, -0.103853, 1.38375, 0.407557, 0.905307
0.03, 0.125, 1.26314, 0.62234, -0.101264, 1.37997, 0.401269, 0.905307
0.03, 0.135, 1.2605, 0.60947, -0.0986449, 1.37616, 0.395084, 0.905307
0.03, 0.145, 1.25785, 0.596369, -0.0960005, 1.37231, 0.389003, 0.905307
0.03, 0.155, 1.25519, 0.58302, -0.0933291, 1.36845, 0.383031, 0.905307
0.03, 0.165, 1.25254, 0.569388, -0.0906292, 1.36459, 0.37717, 0.905307
0.03, 0.175, 1.24987, 0.555424, -0.0879044, 1.36072, 0.371424, 0.905307
0.03, 0.185, 1.24719, 0.541086, -0.0851568, 1.35684, 0.365796, 0.905307
0.03, 0.195, 1.2445, 0.526375, -0.0823847, 1.35297, 0.36029, 0.905307
0.03, 0.205, 1.2418, 0.51135, -0.0795786, 1.34911, 0.35491, 0.905307
0.03, 0.215, 1.2391, 0.496142, -0.0767206, 1.34529, 0.349659, 0.905307
0.03, 0.225, 1.23644, 0.48093, -0.0737881, 1.34156, 0.344541, 0.905307
0.03, 0.235, 1.23382, 0.46581, -0.0707594, 1.33797, 0.33956, 0.905307
0.03, 0.245, 1.23128, 0.450779, -0.067614, 1.33454, 0.33472, 0.905307
0.03, 0.255, 1.22879, 0.435838, -0.0643628, 1.33129, 0.330024, 0.905307
0.03, 0.265, 1.22633, 0.420989, -0.0610729, 1.32815, 0.325476, 0.905307
0.03, 0.275, 1.22374, 0.406253, -0.0578514, 1.32495, 0.321081, 0.905307
0.03, 0.285, 1.22085, 0.391681, -0.0548048, 1.32148, 0.316841, 0.905307
0.03, 0.295, 1.21753, 0.377343, -0.0520254, 1.31756, 0.312762, 0.905307
0.03, 0.305, 1.21365, 0.363316, -0.0495795, 1.31307, 0.308847, 0.905307
0.03, 0.315, 1.20916, 0.349686, -0.0475178, 1.30793, 0.305099, 0.905307
0.03, 0.325, 1.20403, 0.336524, -0.0458797, 1.30208, 0.301523, 0.905307
0.03, 0.335, 1.1983, 0.323888, -0.0446976, 1.29555, 0.298121, 0.905307
0.03, 0.345, 1.19204, 0.311836, -0.0439392, 1.28837, 0.294899, 0.905307
0.03, 0.355, 1.18541, 0.300449, -0.0434888, 1.28074, 0.291859, 0.905307
0.03, 0.365, 1.17868, 0.289821, -0.0431798, 1.27294, 0.289004, 0.905307
0.03, 0.375, 1.1721, 0.280037, -0.0427897, 1.26527, 0.286338, 0.905307
0.03, 0.385, 1.16585, 0.271162, -0.0421054, 1.25797, 0.283865, 0.905307
0.03, 0.395, 1.1601, 0.263227, -0.0409524, 1.25122, 0.281586, 0.905307
0.03, 0.405, 1.15494, 0.256236, -0.0392247, 1.24514, 0.279505, 0.905307
0.03, 0.415, 1.15043, 0.25017, -0.0368826, 1.23977, 0.277624, 0.905307
0.03, 0.425, 1.14656, 0.244993, -0.0339396, 1.23513, 0.275946, 0.905307
0.03, 0.435, 1.14333, 0.240663, -0.0304429, 1.2312, 0.274473, 0.905307
0.03, 0.445, 1.14069, 0.237134, -0.0264564, 1.22798, 0.273207, 0.905307
0.03, 0.455, 1.13859, 0.234351, -0.0220491, 1.2254, 0.272149, 0.905307
0.03, 0.465, 1.13694, 0.232245, -0.017291, 1.22341, 0.271301, 0.905307
0.03, 0.475, 1.13572, 0.230731, -0.0122637, 1.22194, 0.270664, 0.905307
0.03, 0.485, 1.1349, 0.229711, -0.00706047, 1.22096, 0.270239, 0.905307
0.03, 0.495, 1.13452, 0.229078, -0.00174063, 1.22052, 0.270027, 0.905307
0.03, 0.505, 1.13452, 0.228728, 0.00359025, 1.22057, 0.270027, 0.905307
0.03, 0.515, 1.13487, 0.228569, 0.0086593, 1.22113, 0.270239, 0.905307
0.03, 0.525, 1.13565, 0.228527, 0.0134858, 1.22235, 0.270664, 0.905307
0.03, 0.535, 1.13692, 0.228598, 0.0180184, 1.22419, 0.271301, 0.905307
0.03, 0.545, 1.13875, 0.228957, 0.0221523, 1.22672, 0.272149, 0.905307
0.03, 0.555, 1.14127, 0.230235, 0.025803, 1.23002, 0.273207, 0.905307
0.03, 0.565, 1.14461, 0.233361, 0.028902, 1.23415, 0.274473, 0.905307
0.03, 0.575, 1.14885, 0.238506, 0.0313909, 1.23912, 0.275946, 0.905307
0.03, 0.585, 1.15396, 0.245198, 0.0332566, 1.24494, 0.277624, 0.905307
0.03, 0.595, 1.15984, 0.253118, 0.0345452, 1.25152, 0.279505, 0.905307
0.03, 0.605, 1.16631, 0.262019, 0.0353477, 1.25877, 0.281586, 0.905307
0.03, 0.615, 1.17315, 0.271671, 0.035802, 1.26648, 0.283865, 0.905307
0.03, 0.625, 1.18012, 0.281865, 0.0361086, 1.27444, 0.286338, 0.905307
0.03, 0.635, 1.18692, 0.292448, 0.036516, 1.28233, 0.289004, 0.905307
0.03, 0.645, 1.19325, 0.303357, 0.0372359, 1.28976, 0.291859, 0.905307
0.03, 0.655, 1.19898, 0.31462, 0.0384278, 1.29647, 0.294899, 0.905307
0.03, 0.665, 1.20403, 0.326312, 0.0401357, 1.30238, 0.298121, 0.905307
0.03, 0.675, 1.20846, 0.338507, 0.0423082, 1.30754, 0.301523, 0.905307
0.03, 0.685, 1.21235, 0.351233, 0.044834, 1.31207, 0.305099, 0.905307
0.03, 0.695, 1.21582, 0.36447, 0.0476035, 1.31613, 0.308847, 0.905307
0.03, 0.705, 1.21896, 0.378164, 0.0505347, 1.31987, 0.312762, 0.905307
0.03, 0.715, 1.22183, 0.392254, 0.053582, 1.32339, 0.316841, 0.905307
0.03, 0.725, 1.22451, 0.406681, 0.0567075, 1.32676, 0.321081, 0.905307
0.03, 0.735, 1.22707, 0.42141, 0.0598685, 1.33008, 0.325476, 0.905307
0.03, 0.745, 1.22961, 0.436431, 0.0630213, 1.33345, 0.330024, 0.905307
0.03, 0.755, 1.23216, 0.451712, 0.0661272, 1.33689, 0.33472, 0.905307
0.03, 0.765, 1.23474, 0.467146, 0.0691736, 1.34043, 0.33956, 0.905307
0.03, 0.775, 1.23736, 0.482532, 0.0721582, 1.34408, 0.344541, 0.905307
0.03, 0.785, 1.24003, 0.497716, 0.0750843, 1.3478, 0.349659, 0.905307
0.03, 0.795, 1.24274, 0.512646, 0.0779625, 1.35158, 0.35491, 0.905307
0.03, 0.805, 1.24548, 0.527313, 0.0808003, 1.35539, 0.36029, 0.905307
0.03, 0.815, 1.24823, 0.541733, 0.0836021, 1.35922, 0.365796, 0.905307
0.03, 0.825, 1.25099, 0.555944, 0.086372, 1.36307, 0.371424, 0.905307
0.03, 0.835, 1.25373, 0.569975, 0.0891082, 1.36693, 0.37717, 0.905307
0.03, 0.845, 1.25644, 0.583823, 0.0918218, 1.37078, 0.383031, 0.905307
0.03, 0.855, 1.2591, 0.597444, 0.0945146, 1.37459, 0.389003, 0.905307
0.03, 0.865, 1.2617, 0.610747, 0.0971761, 1.37836, 0.395084, 0.905307
0.03, 0.875, 1.26426, 0.623614, 0.0998026, 1.38211, 0.401269, 0.905307
0.03, 0.885, 1.26682, 0.635969, 0.102394, 1.38583, 0.407557, 0.905307
0.03, 0.895, 1.2694, 0.647825, 0.10495, 1.38953, 0.413942, 0.905307
0.03, 0.905, 1.27204, 0.65931, 0.107468, 1.39321, 0.420423, 0.905307
0.03, 0.915, 1.27475, 0.670653, 0.10994, 1.39686, 0.426997, 0.905307
0.03, 0.925, 1.27744, 0.682236, 0.11236, 1.40049, 0.43366, 0.905307
0.03, 0.935, 1.28, 0.694687, 0.114729, 1.40407, 0.44041, 0.905307
0.03, 0.945, 1.28237, 0.708481, 0.117054, 1.40762, 0.447244, 0.905307
0.03, 0.955, 1.28452, 0.722829, 0.119329, 1.41113, 0.45416, 0.905307
0.03, 0.965, 1.28647, 0.735791, 0.12153, 1.41454, 0.461154, 0.905307
0.03, 0.975, 1.28834, 0.745698, 0.12372, 1.41796, 0.468225, 0.905307
0.03, 0.985, 1.29063, 0.75172, 0.126269, 1.42199, 0.47537, 0.905307
0.03, 0.995, 1.29311, 0.754043, 0.128813, 1.42606, 0.482587, 0.905307
0.05, 0.005, 1.28798, 0.758331, -0.130727, 1.4165, 0.468973, 0.905307
0.05, 0.015, 1.28546, 0.754428, -0.128227, 1.41255, 0.461608, 0.905307
0.05, 0.025, 1.28303, 0.744689, -0.125719, 1.40869, 0.454313, 0.905307
0.05, 0.035, 1.28087, 0.732113, -0.12349, 1.40533, 0.44709, 0.905307
0.05, 0.045, 1.27869, 0.719939, -0.121252, 1.402, 0.439941, 0.905307
0.05, 0.055, 1.27647, 0.708525, -0.118982, 1.39865, 0.43287, 0.905307
0.05, 0.065, 1.2742, 0.697319, -0.116668, 1.3953, 0.425879, 0.905307
0.05, 0.075, 1.27188, 0.686063, -0.114308, 1.39193, 0.418971, 0.905307
0.05, 0.085, 1.26954, 0.674583, -0.111903, 1.38855, 0.412148, 0.905307
0.05, 0.095, 1.26717, 0.66276, -0.109457, 1.38517, 0.405413, 0.905307
0.05, 0.105, 1.26479, 0.650567, -0.106972, 1.38178, 0.39877, 0.905307
0.05, 0.115, 1.2624, 0.638034, -0.104453, 1.37838, 0.39222, 0.905307
0.05, 0.125, 1.26001, 0.625204, -0.101905, 1.375, 0.385769, 0.905307
0.05, 0.135, 1.25762, 0.61211, -0.0993252, 1.37162, 0.379418, 0.905307
0.05, 0.145, 1.25524, 0.598761, -0.0967147, 1.36824, 0.373171, 0.905307
0.05, 0.155, 1.25288, 0.58515, -0.0940703, 1.36488, 0.367032, 0.905307
0.05, 0.165, 1.25051, 0.571245, -0.0913895, 1.36152, 0.361004, 0.905307
0.05, 0.175, 1.24815, 0.557001, -0.0886727, 1.35815, 0.35509, 0.905307
0.05, 0.185, 1.24577, 0.542387, -0.0859191, 1.35478, 0.349295, 0.905307
0.05, 0.195, 1.24336, 0.527419, -0.0831283, 1.35136, 0.343622, 0.905307
0.05, 0.205, 1.24091, 0.512179, -0.0803072, 1.34788, 0.338075, 0.905307
0.05, 0.215, 1.23842, 0.496785, -0.0774661, 1.34439, 0.332658, 0.905307
0.05, 0.225, 1.23595, 0.481398, -0.0745724, 1.34098, 0.327376, 0.905307
0.05, 0.235, 1.23351, 0.466125, -0.0716007, 1.3377, 0.322231, 0.905307
0.05, 0.245, 1.23112, 0.450976, -0.0685377, 1.33459, 0.317228, 0.905307
0.05, 0.255, 1.22878, 0.435912, -0.0653965, 1.33162, 0.312372, 0.905307
0.05, 0.265, 1.22642, 0.420904, -0.0622629, 1.32869, 0.307666, 0.905307
0.05, 0.275, 1.22391, 0.405959, -0.0592219, 1.3257, 0.303115, 0.905307
0.05, 0.285, 1.22113, 0.391101, -0.0563499, 1.3225, 0.298723, 0.905307
0.05, 0.295, 1.218, 0.376393, -0.0537247, 1.31894, 0.294495, 0.905307
0.05, 0.305, 1.21441, 0.361931, -0.0514043, 1.31487, 0.290433, 0.905307
0.05, 0.315, 1.21032, 0.347845, -0.0494014, 1.31019, 0.286544, 0.905307
0.05, 0.325, 1.20569, 0.334274, -0.0477149, 1.30487, 0.28283, 0.905307
0.05, 0.335, 1.20054, 0.32132, -0.0463649, 1.29887, 0.279296, 0.905307
0.05, 0.345, 1.19494, 0.309035, -0.0453737, 1.29223, 0.275946, 0.905307
0.05, 0.355, 1.18902, 0.297456, -0.0447091, 1.28509, 0.272784, 0.905307
0.05, 0.365, 1.18295, 0.286641, -0.0442315, 1.27771, 0.269814, 0.905307
0.05, 0.375, 1.17696, 0.27667, -0.0437144, 1.2704, 0.267039, 0.905307
0.05, 0.385, 1.17122, 0.267617, -0.0429279, 1.26338, 0.264462, 0.905307
0.05, 0.395, 1.16588, 0.259529, -0.0416852, 1.25686, 0.262088, 0.905307
0.05, 0.405, 1.16106, 0.252412, -0.0398749, 1.25096, 0.259918, 0.905307
0.05, 0.415, 1.1568, 0.246247, -0.0374564, 1.24572, 0.257957, 0.905307
0.05, 0.425, 1.15313, 0.240995, -0.0344434, 1.24118, 0.256207, 0.905307
0.05, 0.435, 1.15006, 0.236608, -0.0308846, 1.23734, 0.25467, 0.905307
0.05, 0.445, 1.14754, 0.233034, -0.026843, 1.23417, 0.253349, 0.905307
0.05, 0.455, 1.14554, 0.230217, -0.022384, 1.23164, 0.252244, 0.905307
0.05, 0.465, 1.14397, 0.228086, -0.0175759, 1.22967, 0.251359, 0.905307
0.05, 0.475, 1.1428, 0.226548, -0.0125032, 1.22823, 0.250694, 0.905307
0.05, 0.485, 1.14202, 0.225499, -0.00725719, 1.22729, 0.25025, 0.905307
0.05, 0.495, 1.14168, 0.224825, -0.00188547, 1.22689, 0.250028, 0.905307
0.05, 0.505, 1.14172, 0.224428, 0.00347857, 1.22699, 0.250028, 0.905307
0.05, 0.515, 1.14209, 0.224228, 0.0085808, 1.22762, 0.25025, 0.905307
0.05, 0.525, 1.14292, 0.224168, 0.0134546, 1.22891, 0.250694, 0.905307
0.05, 0.535, 1.14424, 0.224224, 0.0180385, 1.2308, 0.251359, 0.905307
0.05, 0.545, 1.1461, 0.224558, 0.0222423, 1.23334, 0.252244, 0.905307
0.05, 0.555, 1.1486, 0.22579, 0.025984, 1.23663, 0.253349, 0.905307
0.05, 0.565, 1.15185, 0.228932, 0.0291798, 1.24071, 0.25467, 0.905307
0.05, 0.575, 1.15588, 0.234201, 0.031762, 1.2456, 0.256207, 0.905307
0.05, 0.585, 1.16067, 0.241053, 0.0337222, 1.25125, 0.257957, 0.905307
0.05, 0.595, 1.16611, 0.249141, 0.0351155, 1.25763, 0.259918, 0.905307
0.05, 0.605, 1.17206, 0.258213, 0.0360415, 1.26461, 0.262088, 0.905307
0.05, 0.615, 1.17832, 0.268034, 0.0366538, 1.27201, 0.264462, 0.905307
0.05, 0.625, 1.18464, 0.278387, 0.0371676, 1.27958, 0.267039, 0.905307
0.05, 0.635, 1.19075, 0.289135, 0.0378427, 1.28701, 0.269814, 0.905307
0.05, 0.645, 1.1964, 0.300255, 0.0388583, 1.29392, 0.272784, 0.905307
0.05, 0.655, 1.20151, 0.311815, 0.0403103, 1.3001, 0.275946, 0.905307
0.05, 0.665, 1.20603, 0.323907, 0.0421728, 1.30547, 0.279296, 0.905307
0.05, 0.675, 1.20999, 0.336567, 0.044364, 1.31011, 0.28283, 0.905307
0.05, 0.685, 1.21346, 0.349758, 0.0468106, 1.31415, 0.286544, 0.905307
0.05, 0.695, 1.21656, 0.363415, 0.049459, 1.31774, 0.290433, 0.905307
0.05, 0.705, 1.21942, 0.377472, 0.0522443, 1.32107, 0.294495, 0.905307
0.05, 0.715, 1.22214, 0.391854, 0.0551091, 1.32428, 0.298723, 0.905307
0.05, 0.725, 1.22472, 0.406511, 0.0580349, 1.32744, 0.303115, 0.905307
0.05, 0.735, 1.22716, 0.42142, 0.0610293, 1.33055, 0.307666, 0.905307
0.05, 0.745, 1.22953, 0.436573, 0.0640654, 1.33362, 0.312372, 0.905307
0.05, 0.755, 1.23191, 0.451973, 0.0670884, 1.33674, 0.317228, 0.905307
0.05, 0.765, 1.23431, 0.467562, 0.0700713, 1.33995, 0.322231, 0.905307
0.05, 0.775, 1.23674, 0.483128, 0.0730094, 1.34327, 0.327376, 0.905307
0.05, 0.785, 1.23917, 0.498508, 0.0759261, 1.34664, 0.332658, 0.905307
0.05, 0.795, 1.2416, 0.513686, 0.0788307, 1.34998, 0.338075, 0.905307
0.05, 0.805, 1.24402, 0.528645, 0.0816887, 1.35327, 0.343622, 0.905307
0.05, 0.815, 1.24644, 0.543378, 0.0844945, 1.35654, 0.349295, 0.905307
0.05, 0.825, 1.24886, 0.557905, 0.0872527, 1.35981, 0.35509, 0.905307
0.05, 0.835, 1.25127, 0.572248, 0.0899654, 1.3631, 0.361004, 0.905307
0.05, 0.845, 1.25365, 0.586393, 0.0926408, 1.36639, 0.367032, 0.905307
0.05, 0.855, 1.25601, 0.600281, 0.095284, 1.36969, 0.373171, 0.905307
0.05, 0.865, 1.25835, 0.613817, 0.097896, 1.37302, 0.379418, 0.905307
0.05, 0.875, 1.26068, 0.626893, 0.100479, 1.37637, 0.385769, 0.905307
0.05, 0.885, 1.26302, 0.639434, 0.103029, 1.37973, 0.39222, 0.905307
0.05, 0.895, 1.2654, 0.651457, 0.105546, 1.3831, 0.39877, 0.905307
0.05, 0.905, 1.26786, 0.663092, 0.108023, 1.38649, 0.405413, 0.905307
0.05, 0.915, 1.27041, 0.674572, 0.110455, 1.38988, 0.412148, 0.905307
0.05, 0.925, 1.27296, 0.68628, 0.11283, 1.39326, 0.418971, 0.905307
0.05, 0.935, 1.27539, 0.698842, 0.115152, 1.39661, 0.425879, 0.905307
0.05, 0.945, 1.27763, 0.712733, 0.117434, 1.39995, 0.43287, 0.905307
0.05, 0.955, 1.27966, 0.72717, 0.119673, 1.40325, 0.439941, 0.905307
0.05, 0.965, 1.2815, 0.740226, 0.121837, 1.40646, 0.44709, 0.905307
0.05, 0.975, 1.28326, 0.750236, 0.123983, 1.40969, 0.454313, 0.905307
0.05, 0.985, 1.28544, 0.75635, 0.12647, 1.41354, 0.461608, 0.905307
0.05, 0.995, 1.28783, 0.758722, 0.128946, 1.41746, 0.468973, 0.905307
0.07, 0.005, 1.27991, 0.766002, -0.131288, 1.40371, 0.455687, 0.905307
0.07, 0.015, 1.27756, 0.761992, -0.128934, 1.40002, 0.448171, 0.905307
0.07, 0.025, 1.27529, 0.752077, -0.126558, 1.39644, 0.440722, 0.905307
0.07, 0.035, 1.27328, 0.739359, -0.124431, 1.39332, 0.433344, 0.905307
0.07, 0.045, 1.27124, 0.727053, -0.122292, 1.39023, 0.426039, 0.905307
0.07, 0.055, 1.26916, 0.7155, -0.120116, 1.38712, 0.418809, 0.905307
