0.03, 0.095, 1.28304, 0.662031, -0.11877, 1.40949, 0.420423, 0.874401
0.03, 0.105, 1.2805, 0.650089, -0.116363, 1.40582, 0.413942, 0.874401
0.03, 0.115, 1.27792, 0.637818, -0.113914, 1.40211, 0.407557, 0.874401
0.03, 0.125, 1.27532, 0.625263, -0.111425, 1.39836, 0.401269, 0.874401
0.03, 0.135, 1.27268, 0.612458, -0.108894, 1.39456, 0.395084, 0.874401
0.03, 0.145, 1.27003, 0.59942, -0.106323, 1.39074, 0.389003, 0.874401
0.03, 0.155, 1.26737, 0.586146, -0.103712, 1.38688, 0.383031, 0.874401
0.03, 0.165, 1.2647, 0.572613, -0.101056, 1.38301, 0.37717, 0.874401
0.03, 0.175, 1.26203, 0.55877, -0.0983456, 1.37915, 0.371424, 0.874401
0.03, 0.185, 1.25938, 0.544562, -0.0955692, 1.37532, 0.365796, 0.874401
0.03, 0.195, 1.25675, 0.529954, -0.0927163, 1.37155, 0.36029, 0.874401
0.03, 0.205, 1.25417, 0.514976, -0.0897748, 1.36788, 0.35491, 0.874401
0.03, 0.215, 1.25164, 0.499755, -0.0867361, 1.36434, 0.349659, 0.874401
0.03, 0.225, 1.24915, 0.484504, -0.0836241, 1.36088, 0.344541, 0.874401
0.03, 0.235, 1.24662, 0.469361, -0.0805081, 1.3574, 0.33956, 0.874401
0.03, 0.245, 1.24391, 0.454358, -0.0774882, 1.35371, 0.33472, 0.874401
0.03, 0.255, 1.24089, 0.439502, -0.0746895, 1.3496, 0.330024, 0.874401
0.03, 0.265, 1.23742, 0.424796, -0.0722236, 1.34489, 0.325476, 0.874401
0.03, 0.275, 1.23339, 0.410261, -0.0701607, 1.33947, 0.321081, 0.874401
0.03, 0.285, 1.22876, 0.395938, -0.0685263, 1.33329, 0.316841, 0.874401
0.03, 0.295, 1.22353, 0.381882, -0.067292, 1.3264, 0.312762, 0.874401
0.03, 0.305, 1.21771, 0.368161, -0.0663942, 1.31892, 0.308847, 0.874401
0.03, 0.315, 1.21136, 0.354841, -0.0657736, 1.31097, 0.305099, 0.874401
0.03, 0.325, 1.2046, 0.341971, -0.0653433, 1.30271, 0.301523, 0.874401
0.03, 0.335, 1.19769, 0.329585, -0.0649765, 1.29443, 0.298121, 0.874401
0.03, 0.345, 1.19094, 0.317727, -0.0644613, 1.28646, 0.294899, 0.874401
0.03, 0.355, 1.18456, 0.306473, -0.0635855, 1.27912, 0.291859, 0.874401
0.03, 0.365, 1.17873, 0.295917, -0.0622095, 1.27259, 0.289004, 0.874401
0.03, 0.375, 1.17352, 0.286148, -0.0602695, 1.26692, 0.286338, 0.874401
0.03, 0.385, 1.16896, 0.277233, -0.0577527, 1.26212, 0.283865, 0.874401
0.03, 0.395, 1.16505, 0.269211, -0.0546719, 1.25813, 0.281586, 0.874401
0.03, 0.405, 1.16178, 0.262095, -0.0510552, 1.25489, 0.279505, 0.874401
0.03, 0.415, 1.1591, 0.255879, -0.046943, 1.25231, 0.277624, 0.874401
0.03, 0.425, 1.15693, 0.250541, -0.0423846, 1.2503, 0.275946, 0.874401
0.03, 0.435, 1.15522, 0.246052, -0.0374335, 1.24874, 0.274473, 0.874401
0.03, 0.445, 1.15389, 0.242376, -0.0321415, 1.24754, 0.273207, 0.874401
0.03, 0.455, 1.15287, 0.239474, -0.0265596, 1.24658, 0.272149, 0.874401
0.03, 0.465, 1.15208, 0.237285, -0.0207457, 1.24582, 0.271301, 0.874401
0.03, 0.475, 1.15143, 0.23573, -0.0147672, 1.2452, 0.270664, 0.874401
0.03, 0.485, 1.15092, 0.234704, -0.00869123, 1.24473, 0.270239, 0.874401
0.03, 0.495, 1.15057, 0.234091, -0.0025719, 1.24439, 0.270027, 0.874401
0.03, 0.505, 1.15039, 0.23378, 0.00355297, 1.24419, 0.270027, 0.874401
0.03, 0.515, 1.15034, 0.23367, 0.00966141, 1.2441, 0.270239, 0.874401
0.03, 0.525, 1.15039, 0.233666, 0.0157283, 1.24413, 0.270664, 0.874401
0.03, 0.535, 1.15062, 0.233796, 0.0216185, 1.24438, 0.271301, 0.874401
0.03, 0.545, 1.15117, 0.234286, 0.0272266, 1.24502, 0.272149, 0.874401
0.03, 0.555, 1.1522, 0.235927, 0.0325435, 1.24611, 0.273207, 0.874401
0.03, 0.565, 1.15384, 0.239476, 0.0375216, 1.24766, 0.274473, 0.874401
0.03, 0.575, 1.15622, 0.244825, 0.042085, 1.24975, 0.275946, 0.874401
0.03, 0.585, 1.15937, 0.251615, 0.0461523, 1.25251, 0.277624, 0.874401
0.03, 0.595, 1.16325, 0.259579, 0.0496528, 1.25607, 0.279505, 0.874401
0.03, 0.605, 1.16781, 0.268469, 0.0525297, 1.26051, 0.281586, 0.874401
0.03, 0.615, 1.17301, 0.278042, 0.0547638, 1.26588, 0.283865, 0.874401
0.03, 0.625, 1.17875, 0.28809, 0.0563942, 1.27217, 0.286338, 0.874401
0.03, 0.635, 1.18494, 0.298477, 0.0575087, 1.27928, 0.289004, 0.874401
0.03, 0.645, 1.19148, 0.309151, 0.0582203, 1.28706, 0.291859, 0.874401
0.03, 0.655, 1.19824, 0.320146, 0.0586612, 1.29531, 0.294899, 0.874401
0.03, 0.665, 1.20502, 0.331545, 0.059011, 1.30375, 0.298121, 0.874401
0.03, 0.675, 1.21157, 0.343437, 0.0594818, 1.31205, 0.301523, 0.874401
0.03, 0.685, 1.21764, 0.355867, 0.0602393, 1.31985, 0.305099, 0.874401
0.03, 0.695, 1.22308, 0.368827, 0.0614216, 1.32694, 0.308847, 0.874401
0.03, 0.705, 1.22784, 0.38227, 0.0630829, 1.33318, 0.312762, 0.874401
0.03, 0.715, 1.23196, 0.396139, 0.0651899, 1.33864, 0.316841, 0.874401
0.03, 0.725, 1.2356, 0.41039, 0.0676432, 1.34348, 0.321081, 0.874401
0.03, 0.735, 1.23886, 0.424988, 0.070334, 1.34787, 0.325476, 0.874401
0.03, 0.745, 1.24184, 0.439909, 0.0731799, 1.35195, 0.330024, 0.874401
0.03, 0.755, 1.24464, 0.455117, 0.0761243, 1.35583, 0.33472, 0.874401
0.03, 0.765, 1.24733, 0.470507, 0.079127, 1.35955, 0.33956, 0.874401
0.03, 0.775, 1.24994, 0.485876, 0.0821618, 1.36319, 0.344541, 0.874401
0.03, 0.785, 1.25256, 0.501055, 0.0851874, 1.36682, 0.349659, 0.874401
0.03, 0.795, 1.25522, 0.515975, 0.0881674, 1.37049, 0.35491, 0.874401
0.03, 0.805, 1.25791, 0.5306, 0.0910909, 1.37421, 0.36029, 0.874401
0.03, 0.815, 1.26063, 0.544944, 0.0939498, 1.37799, 0.365796, 0.874401
0.03, 0.825, 1.26338, 0.559047, 0.0967408, 1.38181, 0.371424, 0.874401
0.03, 0.835, 1.26613, 0.572951, 0.0994686, 1.38565, 0.37717, 0.874401
0.03, 0.845, 1.26884, 0.586674, 0.102141, 1.38949, 0.383031, 0.874401
0.03, 0.855, 1.27152, 0.600183, 0.104767, 1.39333, 0.389003, 0.874401
0.03, 0.865, 1.27415, 0.613397, 0.107351, 1.39714, 0.395084, 0.874401
0.03, 0.875, 1.27674, 0.626207, 0.109893, 1.40092, 0.401269, 0.874401
0.03, 0.885, 1.2793, 0.638528, 0.112388, 1.40466, 0.407557, 0.874401
0.03, 0.895, 1.28185, 0.650353, 0.114831, 1.40834, 0.413942, 0.874401
0.03, 0.905, 1.28441, 0.661784, 0.117218, 1.41196, 0.420423, 0.874401
0.03, 0.915, 1.28701, 0.673032, 0.119551, 1.41553, 0.426997, 0.874401
0.03, 0.925, 1.28963, 0.684429, 0.121836, 1.41906, 0.43366, 0.874401
0.03, 0.935, 1.29216, 0.696548, 0.12409, 1.42256, 0.44041, 0.874401
0.03, 0.945, 1.2945, 0.709915, 0.126329, 1.42606, 0.447244, 0.874401
0.03, 0.955, 1.29665, 0.723951, 0.128566, 1.42958, 0.45416, 0.874401
0.03, 0.965, 1.29862, 0.73682, 0.130788, 1.43308, 0.461154, 0.874401
0.03, 0.975, 1.30055, 0.74676, 0.13306, 1.43668, 0.468225, 0.874401
0.03, 0.985, 1.30301, 0.752859, 0.135816, 1.44111, 0.47537, 0.874401
0.03, 0.995, 1.30576, 0.755231, 0.138647, 1.4457, 0.482587, 0.874401
0.05, 0.005, 1.30203, 0.75855, -0.140523, 1.43835, 0.468973, 0.874401
0.05, 0.015, 1.29932, 0.754376, -0.137838, 1.43404, 0.461608, 0.874401
0.05, 0.025, 1.29679, 0.744421, -0.135222, 1.42995, 0.454313, 0.874401
0.05, 0.035, 1.29461, 0.732055, -0.132966, 1.4265, 0.44709, 0.874401
0.05, 0.045, 1.29243, 0.72019, -0.130744, 1.42314, 0.439941, 0.874401
0.05, 0.055, 1.29024, 0.708991, -0.128523, 1.41985, 0.43287, 0.874401
0.05, 0.065, 1.28802, 0.697947, -0.126285, 1.41658, 0.425879, 0.874401
0.05, 0.075, 1.28579, 0.68681, -0.124019, 1.41332, 0.418971, 0.874401
0.05, 0.085, 1.28352, 0.675413, -0.121713, 1.41004, 0.412148, 0.874401
0.05, 0.095, 1.28121, 0.663662, -0.119358, 1.40673, 0.405413, 0.874401
0.05, 0.105, 1.27886, 0.651549, -0.11695, 1.40338, 0.39877, 0.874401
0.05, 0.115, 1.27647, 0.639112, -0.114494, 1.39998, 0.39222, 0.874401
0.05, 0.125, 1.27405, 0.626401, -0.111994, 1.39653, 0.385769, 0.874401
0.05, 0.135, 1.27158, 0.613457, -0.109457, 1.393, 0.379418, 0.874401
0.05, 0.145, 1.26908, 0.600288, -0.106896, 1.3894, 0.373171, 0.874401
0.05, 0.155, 1.26656, 0.58688, -0.104306, 1.38576, 0.367032, 0.874401
0.05, 0.165, 1.26405, 0.573205, -0.101671, 1.38214, 0.361004, 0.874401
0.05, 0.175, 1.26154, 0.559221, -0.0989846, 1.37852, 0.35509, 0.874401
0.05, 0.185, 1.25903, 0.544877, -0.096241, 1.37493, 0.349295, 0.874401
0.05, 0.195, 1.25653, 0.530151, -0.0934397, 1.37139, 0.343622, 0.874401
0.05, 0.205, 1.25405, 0.51507, -0.0905654, 1.36792, 0.338075, 0.874401
0.05, 0.215, 1.25161, 0.499736, -0.0876147, 1.36455, 0.332658, 0.874401
0.05, 0.225, 1.2492, 0.484344, -0.0846083, 1.36125, 0.327376, 0.874401
0.05, 0.235, 1.24673, 0.469037, -0.081609, 1.35795, 0.322231, 0.874401
0.05, 0.245, 1.2441, 0.453836, -0.0787124, 1.35451, 0.317228, 0.874401
0.05, 0.255, 1.24118, 0.438743, -0.0760331, 1.35073, 0.312372, 0.874401
0.05, 0.265, 1.23786, 0.423762, -0.0736783, 1.3464, 0.307666, 0.874401
0.05, 0.275, 1.23404, 0.408896, -0.0717164, 1.34139, 0.303115, 0.874401
0.05, 0.285, 1.22973, 0.394184, -0.0701551, 1.33568, 0.298723, 0.874401
0.05, 0.295, 1.22492, 0.379691, -0.0689483, 1.32933, 0.294495, 0.874401
0.05, 0.305, 1.21964, 0.365504, -0.0680246, 1.32242, 0.290433, 0.874401
0.05, 0.315, 1.21388, 0.351741, -0.0673094, 1.31505, 0.286544, 0.874401
0.05, 0.325, 1.20769, 0.338518, -0.0667138, 1.30734, 0.28283, 0.874401
0.05, 0.335, 1.20133, 0.325909, -0.066138, 1.29955, 0.279296, 0.874401
0.05, 0.345, 1.19509, 0.31394, -0.0654204, 1.292, 0.275946, 0.874401
0.05, 0.355, 1.18922, 0.302624, -0.0644023, 1.28498, 0.272784, 0.874401
0.05, 0.365, 1.18387, 0.292008, -0.0629564, 1.27869, 0.269814, 0.874401
0.05, 0.375, 1.17911, 0.282166, -0.0609974, 1.27321, 0.267039, 0.874401
0.05, 0.385, 1.17497, 0.273173, -0.0584861, 1.26854, 0.264462, 0.874401
0.05, 0.395, 1.17142, 0.265078, -0.0554155, 1.26464, 0.262088, 0.874401
0.05, 0.405, 1.16844, 0.257898, -0.0518007, 1.26145, 0.259918, 0.874401
0.05, 0.415, 1.16599, 0.251627, -0.0476747, 1.2589, 0.257957, 0.874401
0.05, 0.425, 1.16402, 0.246246, -0.0430826, 1.25691, 0.256207, 0.874401
0.05, 0.435, 1.16246, 0.241724, -0.0380734, 1.25535, 0.25467, 0.874401
0.05, 0.445, 1.16125, 0.238028, -0.0326998, 1.25413, 0.253349, 0.874401
0.05, 0.455, 1.16031, 0.235116, -0.0270221, 1.25316, 0.252244, 0.874401
0.05, 0.465, 1.15958, 0.232926, -0.0211117, 1.25239, 0.251359, 0.874401
0.05, 0.475, 1.159, 0.231366, -0.0150443, 1.25179, 0.250694, 0.874401
0.05, 0.485, 1.15855, 0.230323, -0.00888632, 1.25135, 0.25025, 0.874401
0.05, 0.495, 1.15825, 0.229681, -0.00268456, 1.25105, 0.250028, 0.874401
0.05, 0.505, 1.15809, 0.229336, 0.00353327, 1.25088, 0.250028, 0.874401
0.05, 0.515, 1.15805, 0.229194, 0.00975212, 1.25082, 0.25025, 0.874401
0.05, 0.525, 1.15811, 0.22917, 0.0159225, 1.25089, 0.250694, 0.874401
0.05, 0.535, 1.15837, 0.229273, 0.0218964, 1.25121, 0.251359, 0.874401
0.05, 0.545, 1.15896, 0.229715, 0.0275836, 1.25193, 0.252244, 0.874401
0.05, 0.555, 1.16001, 0.231313, 0.0329672, 1.25309, 0.253349, 0.874401
0.05, 0.565, 1.16159, 0.234873, 0.0379764, 1.25471, 0.25467, 0.874401
0.05, 0.575, 1.1638, 0.240275, 0.0425379, 1.25687, 0.256207, 0.874401
0.05, 0.585, 1.16667, 0.247106, 0.0465917, 1.25966, 0.257957, 0.874401
0.05, 0.595, 1.17019, 0.255103, 0.0500837, 1.2632, 0.259918, 0.874401
0.05, 0.605, 1.17434, 0.264028, 0.0529756, 1.26758, 0.262088, 0.874401
0.05, 0.615, 1.17907, 0.273634, 0.0552649, 1.27283, 0.264462, 0.874401
0.05, 0.625, 1.18434, 0.283708, 0.0570091, 1.2789, 0.267039, 0.874401
0.05, 0.635, 1.19006, 0.294128, 0.0583103, 1.28572, 0.269814, 0.874401
0.05, 0.645, 1.19613, 0.304892, 0.059269, 1.29313, 0.272784, 0.874401
0.05, 0.655, 1.20239, 0.316084, 0.0599709, 1.30093, 0.275946, 0.874401
0.05, 0.665, 1.20861, 0.327806, 0.060555, 1.30884, 0.279296, 0.874401
0.05, 0.675, 1.21453, 0.340114, 0.0611972, 1.31655, 0.28283, 0.874401
0.05, 0.685, 1.21998, 0.353007, 0.0620586, 1.32374, 0.286544, 0.874401
0.05, 0.695, 1.22486, 0.366431, 0.0632764, 1.33021, 0.290433, 0.874401
0.05, 0.705, 1.22915, 0.380313, 0.0649052, 1.3359, 0.294495, 0.874401
0.05, 0.715, 1.23293, 0.394586, 0.0669231, 1.34087, 0.298723, 0.874401
0.05, 0.725, 1.23628, 0.409193, 0.0692589, 1.34527, 0.303115, 0.874401
0.05, 0.735, 1.23933, 0.424099, 0.0718335, 1.34925, 0.307666, 0.874401
0.05, 0.745, 1.24216, 0.439286, 0.0745629, 1.35295, 0.312372, 0.874401
0.05, 0.755, 1.24486, 0.454714, 0.0773794, 1.35652, 0.317228, 0.874401
0.05, 0.765, 1.24746, 0.470279, 0.0802467, 1.36003, 0.322231, 0.874401
0.05, 0.775, 1.24999, 0.485801, 0.0831469, 1.36351, 0.327376, 0.874401
0.05, 0.785, 1.2525, 0.501114, 0.0860731, 1.36694, 0.332658, 0.874401
0.05, 0.795, 1.25503, 0.516151, 0.0889847, 1.37038, 0.338075, 0.874401
0.05, 0.805, 1.25757, 0.530911, 0.0918538, 1.37385, 0.343622, 0.874401
0.05, 0.815, 1.26013, 0.545407, 0.0946738, 1.37737, 0.349295, 0.874401
0.05, 0.825, 1.26271, 0.559668, 0.0974342, 1.38091, 0.35509, 0.874401
0.05, 0.835, 1.26529, 0.573724, 0.100129, 1.38449, 0.361004, 0.874401
0.05, 0.845, 1.26784, 0.587592, 0.102779, 1.38809, 0.367032, 0.874401
0.05, 0.855, 1.27033, 0.601258, 0.105408, 1.39163, 0.373171, 0.874401
0.05, 0.865, 1.27275, 0.614651, 0.108003, 1.3951, 0.379418, 0.874401
0.05, 0.875, 1.27512, 0.627652, 0.110554, 1.39851, 0.385769, 0.874401
0.05, 0.885, 1.27745, 0.640169, 0.113055, 1.40187, 0.39222, 0.874401
0.05, 0.895, 1.27978, 0.652192, 0.115497, 1.40518, 0.39877, 0.874401
0.05, 0.905, 1.28213, 0.663821, 0.117871, 1.40843, 0.405413, 0.874401
0.05, 0.915, 1.28452, 0.675262, 0.120177, 1.41164, 0.412148, 0.874401
0.05, 0.925, 1.28693, 0.686848, 0.122423, 1.41481, 0.418971, 0.874401
0.05, 0.935, 1.28927, 0.699143, 0.124625, 1.41797, 0.425879, 0.874401
0.05, 0.945, 1.29143, 0.712669, 0.126805, 1.42116, 0.43287, 0.874401
0.05, 0.955, 1.29341, 0.726842, 0.128981, 1.42439, 0.439941, 0.874401
0.05, 0.965, 1.29524, 0.739834, 0.131146, 1.42764, 0.44709, 0.874401
0.05, 0.975, 1.29704, 0.749897, 0.133359, 1.43101, 0.454313, 0.874401
0.05, 0.985, 1.29937, 0.756099, 0.13604, 1.43523, 0.461608, 0.874401
0.05, 0.995, 1.30203, 0.758523, 0.138793, 1.43966, 0.468973, 0.874401
0.07, 0.005, 1.29548, 0.764572, -0.141021, 1.42793, 0.455687, 0.874401
0.07, 0.015, 1.29296, 0.760284, -0.138504, 1.42392, 0.448171, 0.874401
0.07, 0.025, 1.29063, 0.750138, -0.136056, 1.42017, 0.440722, 0.874401
0.07, 0.035, 1.28864, 0.73759, -0.133951, 1.41704, 0.433344, 0.874401
0.07, 0.045, 1.28667, 0.725532, -0.131879, 1.41403, 0.426039, 0.874401
0.07, 0.055, 1.2847, 0.714121, -0.1298, 1.41111, 0.418809, 0.874401
0.07, 0.065, 1.28271, 0.702853, -0.127694, 1.40822, 0.411658, 0.874401
