0.03, 0.205, 1.00002, 0.999985, -2.17616e-05, 1.00003, 0.35491, 0.256549
0.03, 0.215, 1.00004, 0.999975, -3.43275e-05, 1.00005, 0.349659, 0.256549
0.03, 0.225, 1.00006, 0.999958, -5.25812e-05, 1.00008, 0.344541, 0.256549
0.03, 0.235, 1.0001, 0.999933, -7.81719e-05, 1.00013, 0.33956, 0.256549
0.03, 0.245, 1.00014, 0.999895, -0.000112561, 1.00019, 0.33472, 0.256549
0.03, 0.255, 1.00021, 0.99984, -0.000157522, 1.00028, 0.330024, 0.256549
0.03, 0.265, 1.00029, 0.999762, -0.000215623, 1.0004, 0.325476, 0.256549
0.03, 0.275, 1.00041, 0.999655, -0.000289127, 1.00055, 0.321081, 0.256549
0.03, 0.285, 1.00056, 0.99951, -0.000378156, 1.00075, 0.316841, 0.256549
0.03, 0.295, 1.00075, 0.99932, -0.000481405, 1.001, 0.312762, 0.256549
0.03, 0.305, 1.00098, 0.999079, -0.000599112, 1.00131, 0.308847, 0.256549
0.03, 0.315, 1.00126, 0.998777, -0.000733166, 1.00169, 0.305099, 0.256549
0.03, 0.325, 1.0016, 0.998402, -0.000882637, 1.00214, 0.301523, 0.256549
0.03, 0.335, 1.002, 0.997944, -0.00104091, 1.00267, 0.298121, 0.256549
0.03, 0.345, 1.00245, 0.997403, -0.00119582, 1.00327, 0.294899, 0.256549
0.03, 0.355, 1.00296, 0.996784, -0.00134064, 1.00394, 0.291859, 0.256549
0.03, 0.365, 1.00352, 0.996094, -0.00148157, 1.00468, 0.289004, 0.256549
0.03, 0.375, 1.00413, 0.995331, -0.00162114, 1.00548, 0.286338, 0.256549
0.03, 0.385, 1.0048, 0.994489, -0.00174763, 1.00636, 0.283865, 0.256549
0.03, 0.395, 1.0055, 0.993576, -0.00184389, 1.0073, 0.281586, 0.256549
0.03, 0.405, 1.00624, 0.992607, -0.00189306, 1.00828, 0.279505, 0.256549
0.03, 0.415, 1.00698, 0.991612, -0.00189242, 1.00928, 0.277624, 0.256549
0.03, 0.425, 1.00769, 0.990635, -0.00183796, 1.01024, 0.275946, 0.256549
0.03, 0.435, 1.00836, 0.98971, -0.00171972, 1.01114, 0.274473, 0.256549
0.03, 0.445, 1.00896, 0.988865, -0.00154608, 1.01197, 0.273207, 0.256549
0.03, 0.455, 1.00949, 0.988129, -0.00132295, 1.01268, 0.272149, 0.256549
0.03, 0.465, 1.00993, 0.987532, -0.00105673, 1.01327, 0.271301, 0.256549
0.03, 0.475, 1.01025, 0.987097, -0.000757387, 1.01372, 0.270664, 0.256549
0.03, 0.485, 1.01047, 0.986835, -0.00044413, 1.01401, 0.270239, 0.256549
0.03, 0.495, 1.01057, 0.986723, -0.000145741, 1.01415, 0.270027, 0.256549
0.03, 0.505, 1.01057, 0.986705, 0.000134852, 1.01415, 0.270027, 0.256549
0.03, 0.515, 1.01048, 0.986771, 0.000460393, 1.01402, 0.270239, 0.256549
0.03, 0.525, 1.01026, 0.987036, 0.00080027, 1.01373, 0.270664, 0.256549
0.03, 0.535, 1.00992, 0.987532, 0.00110465, 1.01326, 0.271301, 0.256549
0.03, 0.545, 1.00947, 0.988181, 0.0013648, 1.01265, 0.272149, 0.256549
0.03, 0.555, 1.00892, 0.988948, 0.00157868, 1.01191, 0.273207, 0.256549
0.03, 0.565, 1.0083, 0.989811, 0.00174172, 1.01107, 0.274473, 0.256549
0.03, 0.575, 1.00762, 0.990748, 0.00184819, 1.01015, 0.275946, 0.256549
0.03, 0.585, 1.0069, 0.991731, 0.00189438, 1.00918, 0.277624, 0.256549
0.03, 0.595, 1.00616, 0.992719, 0.00188782, 1.00818, 0.279505, 0.256549
0.03, 0.605, 1.00543, 0.993674, 0.00183276, 1.00721, 0.281586, 0.256549
0.03, 0.615, 1.00473, 0.994575, 0.00173114, 1.00628, 0.283865, 0.256549
0.03, 0.625, 1.00407, 0.995405, 0.00160293, 1.00541, 0.286338, 0.256549
0.03, 0.635, 1.00346, 0.996161, 0.00146385, 1.00461, 0.289004, 0.256549
0.03, 0.645, 1.00291, 0.996843, 0.00132054, 1.00388, 0.291859, 0.256549
0.03, 0.655, 1.00241, 0.99745, 0.00117052, 1.00321, 0.294899, 0.256549
0.03, 0.665, 1.00196, 0.997976, 0.00101409, 1.00262, 0.298121, 0.256549
0.03, 0.675, 1.00157, 0.998419, 0.000859319, 1.0021, 0.301523, 0.256549
0.03, 0.685, 1.00124, 0.998784, 0.000715017, 1.00166, 0.305099, 0.256549
0.03, 0.695, 1.00097, 0.99908, 0.000585038, 1.0013, 0.308847, 0.256549
0.03, 0.705, 1.00074, 0.999316, 0.000469862, 1.001, 0.312762, 0.256549
0.03, 0.715, 1.00056, 0.999502, 0.0003694, 1.00075, 0.316841, 0.256549
0.03, 0.725, 1.00041, 0.999644, 0.000284153, 1.00056, 0.321081, 0.256549
0.03, 0.735, 1.0003, 0.999751, 0.000214158, 1.0004, 0.325476, 0.256549
0.03, 0.745, 1.00021, 0.999829, 0.00015825, 1.00029, 0.330024, 0.256549
0.03, 0.755, 1.00015, 0.999885, 0.000114541, 1.0002, 0.33472, 0.256549
0.03, 0.765, 1.0001, 0.999924, 8.11117e-05, 1.00014, 0.33956, 0.256549
0.03, 0.775, 1.00007, 0.999951, 5.61838e-05, 1.00009, 0.344541, 0.256549
0.03, 0.785, 1.00005, 0.999969, 3.80719e-05, 1.00006, 0.349659, 0.256549
0.03, 0.795, 1.00003, 0.999981, 2.52349e-05, 1.00004, 0.35491, 0.256549
0.03, 0.805, 1.00002, 0.999988, 1.63568e-05, 1.00003, 0.36029, 0.256549
0.03, 0.815, 1.00001, 0.999993, 1.0366e-05, 1.00002, 0.365796, 0.256549
0.03, 0.825, 1.00001, 0.999996, 6.42128e-06, 1.00001, 0.371424, 0.256549
0.03, 0.835, 1, 0.999998, 3.88646e-06, 1.00001, 0.37717, 0.256549
0.03, 0.845, 1, 0.999999, 2.29735e-06, 1, 0.383031, 0.256549
0.03, 0.855, 1, 0.999999, 1.32579e-06, 1, 0.389003, 0.256549
0.03, 0.865, 1, 1, 7.4668e-07, 1, 0.395084, 0.256549
0.03, 0.875, 1, 1, 4.10267e-07, 1, 0.401269, 0.256549
0.03, 0.885, 1, 1, 2.19859e-07, 1, 0.407557, 0.256549
0.03, 0.895, 1, 1, 1.14885e-07, 1, 0.413942, 0.256549
0.03, 0.905, 1, 1, 5.85241e-08, 1, 0.420423, 0.256549
0.03, 0.915, 1, 1, 2.90594e-08, 1, 0.426997, 0.256549
0.03, 0.925, 1, 1, 1.4062e-08, 1, 0.43366, 0.256549
0.03, 0.935, 1, 1, 6.63046e-09, 1, 0.44041, 0.256549
0.03, 0.945, 1, 1, 3.04577e-09, 1, 0.447244, 0.256549
0.03, 0.955, 1, 1, 1.36283e-09, 1, 0.45416, 0.256549
0.03, 0.965, 1, 1, 5.93981e-10, 1, 0.461154, 0.256549
0.03, 0.975, 1, 1, 2.51507e-10, 1, 0.468225, 0.256549
0.03, 0.985, 1, 1, 1.00885e-10, 1, 0.47537, 0.256549
0.03, 0.995, 1, 1, 3.95577e-11, 1, 0.482587, 0.256549
0.05, 0.005, 1, 1, -5.51303e-12, 1, 0.468973, 0.256549
0.05, 0.015, 1, 1, -1.70583e-11, 1, 0.461608, 0.256549
0.05, 0.025, 1, 1, -4.95727e-11, 1, 0.454313, 0.256549
0.05, 0.035, 1, 1, -1.33933e-10, 1, 0.44709, 0.256549
0.05, 0.045, 1, 1, -3.51403e-10, 1, 0.439941, 0.256549
0.05, 0.055, 1, 1, -9.00336e-10, 1, 0.43287, 0.256549
0.05, 0.065, 1, 1, -2.25157e-09, 1, 0.425879, 0.256549
0.05, 0.075, 1, 1, -5.49552e-09, 1, 0.418971, 0.256549
0.05, 0.085, 1, 1, -1.30953e-08, 1, 0.412148, 0.256549
0.05, 0.095, 1, 1, -3.0484e-08, 1, 0.405413, 0.256549
0.05, 0.105, 1, 1, -6.9386e-08, 1, 0.39877, 0.256549
0.05, 0.115, 1, 1, -1.54625e-07, 1, 0.39222, 0.256549
0.05, 0.125, 1, 1, -3.37955e-07, 1, 0.385769, 0.256549
0.05, 0.135, 1, 0.999999, -7.25893e-07, 1, 0.379418, 0.256549
0.05, 0.145, 1, 0.999999, -1.54405e-06, 1, 0.373171, 0.256549
0.05, 0.155, 1, 0.999998, -3.19705e-06, 1, 0.367032, 0.256549
0.05, 0.165, 1.00001, 0.999995, -6.21292e-06, 1.00001, 0.361004, 0.256549
0.05, 0.175, 1.00001, 0.99999, -1.14408e-05, 1.00002, 0.35509, 0.256549
0.05, 0.185, 1.00002, 0.999982, -2.02363e-05, 1.00003, 0.349295, 0.256549
0.05, 0.195, 1.00004, 0.999967, -3.4392e-05, 1.00006, 0.343622, 0.256549
0.05, 0.205, 1.00007, 0.999942, -5.59892e-05, 1.0001, 0.338075, 0.256549
0.05, 0.215, 1.00012, 0.999903, -8.81335e-05, 1.00016, 0.332658, 0.256549
0.05, 0.225, 1.00019, 0.999841, -0.000135529, 1.00025, 0.327376, 0.256549
0.05, 0.235, 1.00029, 0.999746, -0.000202454, 1.00039, 0.322231, 0.256549
0.05, 0.245, 1.00043, 0.999608, -0.000291446, 1.00059, 0.317228, 0.256549
0.05, 0.255, 1.00064, 0.999412, -0.000407236, 1.00086, 0.312372, 0.256549
0.05, 0.265, 1.00091, 0.999141, -0.000559257, 1.00124, 0.307666, 0.256549
0.05, 0.275, 1.00128, 0.998768, -0.000752646, 1.00174, 0.303115, 0.256549
0.05, 0.285, 1.00175, 0.99827, -0.00097756, 1.00238, 0.298723, 0.256549
0.05, 0.295, 1.00235, 0.997635, -0.00123058, 1.00319, 0.294495, 0.256549
0.05, 0.305, 1.0031, 0.996843, -0.00153845, 1.00421, 0.290433, 0.256549
0.05, 0.315, 1.00404, 0.995849, -0.00192514, 1.00548, 0.286544, 0.256549
0.05, 0.325, 1.00519, 0.994605, -0.00237238, 1.00705, 0.28283, 0.256549
0.05, 0.335, 1.00654, 0.9931, -0.00283012, 1.00891, 0.279296, 0.256549
0.05, 0.345, 1.00806, 0.99136, -0.0032481, 1.01103, 0.275946, 0.256549
0.05, 0.355, 1.00974, 0.989438, -0.00361587, 1.01337, 0.272784, 0.256549
0.05, 0.365, 1.01158, 0.987332, -0.00397571, 1.01594, 0.269814, 0.256549
0.05, 0.375, 1.01363, 0.98498, -0.00434439, 1.01877, 0.267039, 0.256549
0.05, 0.385, 1.01585, 0.982352, -0.00466655, 1.02186, 0.264462, 0.256549
0.05, 0.395, 1.0182, 0.979508, -0.00487407, 1.02514, 0.262088, 0.256549
0.05, 0.405, 1.02062, 0.976544, -0.00494195, 1.02854, 0.259918, 0.256549
0.05, 0.415, 1.023, 0.973589, -0.00485998, 1.03189, 0.257957, 0.256549
0.05, 0.425, 1.02524, 0.970767, -0.00461779, 1.03503, 0.256207, 0.256549
0.05, 0.435, 1.02733, 0.968153, -0.00424251, 1.03795, 0.25467, 0.256549
0.05, 0.445, 1.0292, 0.965812, -0.00378539, 1.04054, 0.253349, 0.256549
0.05, 0.455, 1.03078, 0.963805, -0.00323223, 1.04273, 0.252244, 0.256549
0.05, 0.465, 1.03207, 0.962189, -0.00256594, 1.04449, 0.251359, 0.256549
0.05, 0.475, 1.03302, 0.961013, -0.00181524, 1.0458, 0.250694, 0.256549
0.05, 0.485, 1.03365, 0.960299, -0.00104851, 1.04666, 0.25025, 0.256549
0.05, 0.495, 1.03394, 0.96, -0.000349096, 1.04705, 0.250028, 0.256549
0.05, 0.505, 1.03395, 0.959957, 0.000292469, 1.04707, 0.250028, 0.256549
0.05, 0.515, 1.03369, 0.960153, 0.00107984, 1.0467, 0.25025, 0.256549
0.05, 0.525, 1.03306, 0.960877, 0.00194501, 1.04584, 0.250694, 0.256549
0.05, 0.535, 1.03207, 0.962188, 0.00271535, 1.04449, 0.251359, 0.256549
0.05, 0.545, 1.03074, 0.963912, 0.0033572, 1.04266, 0.252244, 0.256549
0.05, 0.555, 1.02911, 0.965986, 0.00387091, 1.04041, 0.253349, 0.256549
0.05, 0.565, 1.02719, 0.968374, 0.00429732, 1.03775, 0.25467, 0.256549
0.05, 0.575, 1.02506, 0.97103, 0.00464521, 1.03478, 0.256207, 0.256549
0.05, 0.585, 1.02277, 0.973883, 0.00486418, 1.03157, 0.257957, 0.256549
0.05, 0.595, 1.02037, 0.976843, 0.00493655, 1.0282, 0.259918, 0.256549
0.05, 0.605, 1.01797, 0.979789, 0.00486539, 1.02483, 0.262088, 0.256549
0.05, 0.615, 1.01564, 0.982606, 0.00464694, 1.02157, 0.264462, 0.256549
0.05, 0.625, 1.01344, 0.985193, 0.00431579, 1.01852, 0.267039, 0.256549
0.05, 0.635, 1.01142, 0.987516, 0.00395305, 1.01572, 0.269814, 0.256549
0.05, 0.645, 1.00959, 0.98962, 0.00358413, 1.01315, 0.272784, 0.256549
0.05, 0.655, 1.00791, 0.991535, 0.00318843, 1.01082, 0.275946, 0.256549
0.05, 0.665, 1.00641, 0.993236, 0.00275199, 1.00874, 0.279296, 0.256549
0.05, 0.675, 1.00509, 0.994693, 0.00229795, 1.00692, 0.28283, 0.256549
0.05, 0.685, 1.00398, 0.995894, 0.0018719, 1.0054, 0.286544, 0.256549
0.05, 0.695, 1.00306, 0.996865, 0.00150931, 1.00416, 0.290433, 0.256549
0.05, 0.705, 1.00233, 0.997648, 0.00121066, 1.00317, 0.294495, 0.256549
0.05, 0.715, 1.00174, 0.998271, 0.000955806, 1.00237, 0.298723, 0.256549
0.05, 0.725, 1.00128, 0.998755, 0.000735906, 1.00174, 0.303115, 0.256549
0.05, 0.735, 1.00092, 0.99912, 0.000553199, 1.00125, 0.307666, 0.256549
0.05, 0.745, 1.00065, 0.99939, 0.000407215, 1.00089, 0.312372, 0.256549
0.05, 0.755, 1.00045, 0.999586, 0.000293174, 1.00061, 0.317228, 0.256549
0.05, 0.765, 1.00031, 0.999726, 0.000206057, 1.00042, 0.322231, 0.256549
0.05, 0.775, 1.0002, 0.999822, 0.00014153, 1.00028, 0.327376, 0.256549
0.05, 0.785, 1.00013, 0.999887, 9.51385e-05, 1.00018, 0.332658, 0.256549
0.05, 0.795, 1.00008, 0.999929, 6.25595e-05, 1.00011, 0.338075, 0.256549
0.05, 0.805, 1.00005, 0.999957, 4.01953e-05, 1.00007, 0.343622, 0.256549
0.05, 0.815, 1.00003, 0.999974, 2.52274e-05, 1.00004, 0.349295, 0.256549
0.05, 0.825, 1.00002, 0.999985, 1.54658e-05, 1.00003, 0.35509, 0.256549
0.05, 0.835, 1.00001, 0.999992, 9.25881e-06, 1.00002, 0.361004, 0.256549
0.05, 0.845, 1.00001, 0.999995, 5.41071e-06, 1.00001, 0.367032, 0.256549
0.05, 0.855, 1, 0.999997, 3.08505e-06, 1, 0.373171, 0.256549
0.05, 0.865, 1, 0.999999, 1.7154e-06, 1, 0.379418, 0.256549
0.05, 0.875, 1, 0.999999, 9.29798e-07, 1, 0.385769, 0.256549
0.05, 0.885, 1, 1, 4.91141e-07, 1, 0.39222, 0.256549
0.05, 0.895, 1, 1, 2.5277e-07, 1, 0.39877, 0.256549
0.05, 0.905, 1, 1, 1.26733e-07, 1, 0.405413, 0.256549
0.05, 0.915, 1, 1, 6.18962e-08, 1, 0.412148, 0.256549
0.05, 0.925, 1, 1, 2.94471e-08, 1, 0.418971, 0.256549
0.05, 0.935, 1, 1, 1.36467e-08, 1, 0.425879, 0.256549
0.05, 0.945, 1, 1, 6.16069e-09, 1, 0.43287, 0.256549
0.05, 0.955, 1, 1, 2.70947e-09, 1, 0.439941, 0.256549
0.05, 0.965, 1, 1, 1.16107e-09, 1, 0.44709, 0.256549
0.05, 0.975, 1, 1, 4.83207e-10, 1, 0.454313, 0.256549
0.05, 0.985, 1, 1, 1.89484e-10, 1, 0.461608, 0.256549
0.05, 0.995, 1, 1, 7.09418e-11, 1, 0.468973, 0.256549
0.07, 0.005, 1, 1, -1.87303e-11, 1, 0.455687, 0.256549
0.07, 0.015, 1, 1, -5.93726e-11, 1, 0.448171, 0.256549
0.07, 0.025, 1, 1, -1.74993e-10, 1, 0.440722, 0.256549
0.07, 0.035, 1, 1, -4.78401e-10, 1, 0.433344, 0.256549
0.07, 0.045, 1, 1, -1.26843e-09, 1, 0.426039, 0.256549
0.07, 0.055, 1, 1, -3.28006e-09, 1, 0.418809, 0.256549
0.07, 0.065, 1, 1, -8.26795e-09, 1, 0.411658, 0.256549
0.07, 0.075, 1, 1, -2.03102e-08, 1, 0.404587, 0.256549
0.07, 0.085, 1, 1, -4.8632e-08, 1, 0.397599, 0.256549
0.07, 0.095, 1, 1, -1.13566e-07, 1, 0.390699, 0.256549
0.07, 0.105, 1, 1, -2.58865e-07, 1, 0.383888, 0.256549
0.07, 0.115, 1, 1, -5.76695e-07, 1, 0.37717, 0.256549
0.07, 0.125, 1, 0.999999, -1.25814e-06, 1, 0.370548, 0.256549
0.07, 0.135, 1, 0.999998, -2.6902e-06, 1, 0.364026, 0.256549
0.07, 0.145, 1.00001, 0.999995, -5.70159e-06, 1.00001, 0.357606, 0.256549
0.07, 0.155, 1.00001, 0.99999, -1.16179e-05, 1.00002, 0.351294, 0.256549
0.07, 0.165, 1.00003, 0.99998, -2.2214e-05, 1.00004, 0.345092, 0.256549
0.07, 0.175, 1.00005, 0.999961, -4.03157e-05, 1.00007, 0.339004, 0.256549
