0.01, 0.825, 1.22536, 0.552731, 0.0661333, 1.32508, 0.387984, 0.967646
0.01, 0.835, 1.22795, 0.567002, 0.0688059, 1.32876, 0.39357, 0.967646
0.01, 0.845, 1.23054, 0.581064, 0.0714593, 1.33247, 0.39927, 0.967646
0.01, 0.855, 1.23313, 0.594823, 0.074094, 1.33621, 0.405083, 0.967646
0.01, 0.865, 1.23571, 0.60816, 0.0767109, 1.33998, 0.411003, 0.967646
0.01, 0.875, 1.2383, 0.620971, 0.0793107, 1.34377, 0.417029, 0.967646
0.01, 0.885, 1.24092, 0.63322, 0.081894, 1.34758, 0.423157, 0.967646
0.01, 0.895, 1.2436, 0.644977, 0.0844606, 1.35142, 0.429385, 0.967646
0.01, 0.905, 1.24638, 0.656431, 0.0870104, 1.35526, 0.435708, 0.967646
0.01, 0.915, 1.24923, 0.667845, 0.0895427, 1.35912, 0.442125, 0.967646
0.01, 0.925, 1.25207, 0.679694, 0.0920563, 1.36298, 0.448633, 0.967646
0.01, 0.935, 1.25479, 0.692691, 0.0945548, 1.36684, 0.455229, 0.967646
0.01, 0.945, 1.25735, 0.70715, 0.0970481, 1.3707, 0.46191, 0.967646
0.01, 0.955, 1.25976, 0.721821, 0.0995265, 1.37454, 0.468674, 0.967646
0.01, 0.965, 1.262, 0.734637, 0.101953, 1.37831, 0.475518, 0.967646
0.01, 0.975, 1.26422, 0.744211, 0.104389, 1.3821, 0.48244, 0.967646
0.01, 0.985, 1.26688, 0.749905, 0.107198, 1.38649, 0.489438, 0.967646
0.01, 0.995, 1.2696, 0.752063, 0.109935, 1.39079, 0.496509, 0.967646
0.03, 0.005, 1.26601, 0.754263, -0.111406, 1.38369, 0.482587, 0.967646
0.03, 0.015, 1.26322, 0.750992, -0.108651, 1.37938, 0.47537, 0.967646
0.03, 0.025, 1.26043, 0.741931, -0.105888, 1.37506, 0.468225, 0.967646
0.03, 0.035, 1.25794, 0.729229, -0.103436, 1.37121, 0.461154, 0.967646
0.03, 0.045, 1.25542, 0.716666, -0.10099, 1.36736, 0.45416, 0.967646
0.03, 0.055, 1.25286, 0.705009, -0.0985293, 1.3635, 0.447244, 0.967646
0.03, 0.065, 1.25025, 0.693664, -0.0960518, 1.35965, 0.44041, 0.967646
0.03, 0.075, 1.24762, 0.68235, -0.0935589, 1.3558, 0.43366, 0.967646
0.03, 0.085, 1.24498, 0.670893, -0.0910524, 1.35197, 0.426997, 0.967646
0.03, 0.095, 1.24234, 0.65915, -0.0885319, 1.34817, 0.420423, 0.967646
0.03, 0.105, 1.23972, 0.647059, -0.0859962, 1.3444, 0.413942, 0.967646
0.03, 0.115, 1.23713, 0.634629, -0.0834442, 1.34066, 0.407557, 0.967646
0.03, 0.125, 1.23456, 0.621896, -0.0808747, 1.33696, 0.401269, 0.967646
0.03, 0.135, 1.23202, 0.608886, -0.0782862, 1.3333, 0.395084, 0.967646
0.03, 0.145, 1.22952, 0.595602, -0.075678, 1.32969, 0.389003, 0.967646
0.03, 0.155, 1.22706, 0.582017, -0.0730507, 1.32613, 0.383031, 0.967646
0.03, 0.165, 1.22463, 0.56809, -0.0704065, 1.32262, 0.37717, 0.967646
0.03, 0.175, 1.22223, 0.553786, -0.0677478, 1.31918, 0.371424, 0.967646
0.03, 0.185, 1.21988, 0.539094, -0.0650772, 1.3158, 0.365796, 0.967646
0.03, 0.195, 1.21756, 0.524052, -0.0623968, 1.3125, 0.36029, 0.967646
0.03, 0.205, 1.21527, 0.508753, -0.0597072, 1.30928, 0.35491, 0.967646
0.03, 0.215, 1.21301, 0.493326, -0.0570063, 1.30614, 0.349659, 0.967646
0.03, 0.225, 1.21078, 0.477906, -0.0542915, 1.30306, 0.344541, 0.967646
0.03, 0.235, 1.20854, 0.462552, -0.0515625, 1.30004, 0.33956, 0.967646
0.03, 0.245, 1.20628, 0.447268, -0.0488203, 1.29703, 0.33472, 0.967646
0.03, 0.255, 1.20396, 0.432068, -0.046066, 1.29401, 0.330024, 0.967646
0.03, 0.265, 1.20153, 0.416992, -0.0432966, 1.29093, 0.325476, 0.967646
0.03, 0.275, 1.19895, 0.402069, -0.0405279, 1.28778, 0.321081, 0.967646
0.03, 0.285, 1.19623, 0.387312, -0.0377401, 1.28463, 0.316841, 0.967646
0.03, 0.295, 1.1934, 0.372773, -0.0348497, 1.28155, 0.312762, 0.967646
0.03, 0.305, 1.1905, 0.358512, -0.0317896, 1.27861, 0.308847, 0.967646
0.03, 0.315, 1.18757, 0.344576, -0.0285157, 1.27587, 0.305099, 0.967646
0.03, 0.325, 1.18464, 0.331033, -0.0249977, 1.27331, 0.301523, 0.967646
0.03, 0.335, 1.18167, 0.317993, -0.0212775, 1.27084, 0.298121, 0.967646
0.03, 0.345, 1.17856, 0.305558, -0.0174937, 1.26833, 0.294899, 0.967646
0.03, 0.355, 1.1752, 0.293803, -0.013833, 1.26553, 0.291859, 0.967646
0.03, 0.365, 1.1715, 0.282801, -0.010439, 1.2623, 0.289004, 0.967646
0.03, 0.375, 1.16744, 0.272633, -0.00740229, 1.25854, 0.286338, 0.967646
0.03, 0.385, 1.16304, 0.26337, -0.00479424, 1.25419, 0.283865, 0.967646
0.03, 0.395, 1.15835, 0.255052, -0.00267834, 1.24923, 0.281586, 0.967646
0.03, 0.405, 1.15344, 0.247693, -0.00110574, 1.2437, 0.279505, 0.967646
0.03, 0.415, 1.14846, 0.241287, -0.000104138, 1.2377, 0.277624, 0.967646
0.03, 0.425, 1.14353, 0.235815, 0.000338499, 1.23144, 0.275946, 0.967646
0.03, 0.435, 1.13875, 0.23124, 0.000368408, 1.22521, 0.274473, 0.967646
0.03, 0.445, 1.13435, 0.227508, 0.000121878, 1.21941, 0.273207, 0.967646
0.03, 0.455, 1.13051, 0.224549, -0.000329568, 1.2143, 0.272149, 0.967646
0.03, 0.465, 1.12743, 0.222278, -0.000909917, 1.21016, 0.271301, 0.967646
0.03, 0.475, 1.12525, 0.220605, -0.00152284, 1.20723, 0.270664, 0.967646
0.03, 0.485, 1.12419, 0.219445, -0.00204174, 1.20583, 0.270239, 0.967646
0.03, 0.495, 1.12407, 0.218724, -0.00237205, 1.20574, 0.270027, 0.967646
0.03, 0.505, 1.12483, 0.218362, -0.00308707, 1.20701, 0.270027, 0.967646
0.03, 0.515, 1.12657, 0.218248, -0.00404298, 1.20979, 0.270239, 0.967646
0.03, 0.525, 1.1292, 0.218266, -0.00492403, 1.21381, 0.270664, 0.967646
0.03, 0.535, 1.13255, 0.21844, -0.00568199, 1.21876, 0.271301, 0.967646
0.03, 0.545, 1.13646, 0.218961, -0.00621283, 1.22436, 0.272149, 0.967646
0.03, 0.555, 1.14078, 0.220353, -0.0064226, 1.23033, 0.273207, 0.967646
0.03, 0.565, 1.14536, 0.223554, -0.00622147, 1.23626, 0.274473, 0.967646
0.03, 0.575, 1.15003, 0.228915, -0.00543736, 1.24166, 0.275946, 0.967646
0.03, 0.585, 1.1548, 0.236044, -0.00396552, 1.24662, 0.277624, 0.967646
0.03, 0.595, 1.15945, 0.244526, -0.00194693, 1.25105, 0.279505, 0.967646
0.03, 0.605, 1.16382, 0.254008, 0.00053375, 1.25496, 0.281586, 0.967646
0.03, 0.615, 1.16787, 0.264214, 0.00339197, 1.25844, 0.283865, 0.967646
0.03, 0.625, 1.17157, 0.274916, 0.00655072, 1.26155, 0.286338, 0.967646
0.03, 0.635, 1.17494, 0.285961, 0.00994435, 1.26438, 0.289004, 0.967646
0.03, 0.645, 1.17803, 0.297317, 0.0134877, 1.26698, 0.291859, 0.967646
0.03, 0.655, 1.18092, 0.309062, 0.0170555, 1.26947, 0.294899, 0.967646
0.03, 0.665, 1.18369, 0.321266, 0.0205191, 1.27198, 0.298121, 0.967646
0.03, 0.675, 1.18643, 0.333921, 0.0238188, 1.27461, 0.301523, 0.967646
0.03, 0.685, 1.18918, 0.346998, 0.0269776, 1.27741, 0.305099, 0.967646
0.03, 0.695, 1.19191, 0.36049, 0.0300276, 1.28035, 0.308847, 0.967646
0.03, 0.705, 1.19459, 0.374375, 0.0329827, 1.28339, 0.312762, 0.967646
0.03, 0.715, 1.19719, 0.388609, 0.035879, 1.28649, 0.316841, 0.967646
0.03, 0.725, 1.19966, 0.403179, 0.0387793, 1.28955, 0.321081, 0.967646
0.03, 0.735, 1.20202, 0.418105, 0.0416637, 1.29254, 0.325476, 0.967646
0.03, 0.745, 1.2043, 0.433371, 0.0445163, 1.29551, 0.330024, 0.967646
0.03, 0.755, 1.20654, 0.448919, 0.0473386, 1.29848, 0.33472, 0.967646
0.03, 0.765, 1.20876, 0.464617, 0.0501313, 1.30147, 0.33956, 0.967646
0.03, 0.775, 1.211, 0.480255, 0.052898, 1.30451, 0.344541, 0.967646
0.03, 0.785, 1.21326, 0.495691, 0.0556413, 1.30762, 0.349659, 0.967646
0.03, 0.795, 1.21557, 0.510888, 0.0583626, 1.31078, 0.35491, 0.967646
0.03, 0.805, 1.21792, 0.525849, 0.0610628, 1.31401, 0.36029, 0.967646
0.03, 0.815, 1.22032, 0.540599, 0.0637425, 1.31731, 0.365796, 0.967646
0.03, 0.825, 1.22277, 0.555166, 0.066402, 1.32067, 0.371424, 0.967646
0.03, 0.835, 1.22523, 0.569552, 0.0690422, 1.3241, 0.37717, 0.967646
0.03, 0.845, 1.22771, 0.583711, 0.0716639, 1.3276, 0.383031, 0.967646
0.03, 0.855, 1.2302, 0.597553, 0.0742682, 1.33116, 0.389003, 0.967646
0.03, 0.865, 1.2327, 0.610957, 0.0768563, 1.33478, 0.395084, 0.967646
0.03, 0.875, 1.23522, 0.623821, 0.0794295, 1.33845, 0.401269, 0.967646
0.03, 0.885, 1.23778, 0.636111, 0.0819881, 1.34216, 0.407557, 0.967646
0.03, 0.895, 1.24042, 0.647898, 0.0845314, 1.34592, 0.413942, 0.967646
0.03, 0.905, 1.24316, 0.65937, 0.0870586, 1.34971, 0.420423, 0.967646
0.03, 0.915, 1.246, 0.67079, 0.0895693, 1.35354, 0.426997, 0.967646
0.03, 0.925, 1.24883, 0.682637, 0.0920624, 1.35739, 0.43366, 0.967646
0.03, 0.935, 1.25155, 0.695617, 0.094543, 1.36127, 0.44041, 0.967646
0.03, 0.945, 1.25413, 0.710047, 0.0970242, 1.36517, 0.447244, 0.967646
0.03, 0.955, 1.25655, 0.724683, 0.0995005, 1.36906, 0.45416, 0.967646
0.03, 0.965, 1.25881, 0.73747, 0.10193, 1.37287, 0.461154, 0.967646
0.03, 0.975, 1.26104, 0.747025, 0.104373, 1.37669, 0.468225, 0.967646
0.03, 0.985, 1.26371, 0.752712, 0.107188, 1.38109, 0.47537, 0.967646
0.03, 0.995, 1.26643, 0.754868, 0.109926, 1.38537, 0.482587, 0.967646
0.05, 0.005, 1.25858, 0.761027, -0.111444, 1.37146, 0.468973, 0.967646
0.05, 0.015, 1.25582, 0.757736, -0.108703, 1.36721, 0.461608, 0.967646
0.05, 0.025, 1.25308, 0.748656, -0.105946, 1.36296, 0.454313, 0.967646
0.05, 0.035, 1.25063, 0.735952, -0.103504, 1.35918, 0.44709, 0.967646
0.05, 0.045, 1.24816, 0.723382, -0.101077, 1.3554, 0.439941, 0.967646
0.05, 0.055, 1.24565, 0.711705, -0.098644, 1.35164, 0.43287, 0.967646
0.05, 0.065, 1.2431, 0.700326, -0.0962018, 1.34789, 0.425879, 0.967646
0.05, 0.075, 1.24054, 0.68897, -0.0937504, 1.34417, 0.418971, 0.967646
0.05, 0.085, 1.23799, 0.677459, -0.0912908, 1.34049, 0.412148, 0.967646
0.05, 0.095, 1.23546, 0.665646, -0.0888236, 1.33687, 0.405413, 0.967646
0.05, 0.105, 1.23296, 0.653469, -0.0863527, 1.33331, 0.39877, 0.967646
0.05, 0.115, 1.23051, 0.640934, -0.0838806, 1.32982, 0.39222, 0.967646
0.05, 0.125, 1.2281, 0.628077, -0.0814033, 1.32639, 0.385769, 0.967646
0.05, 0.135, 1.22574, 0.614923, -0.0789149, 1.32303, 0.379418, 0.967646
0.05, 0.145, 1.22343, 0.601471, -0.0764127, 1.31976, 0.373171, 0.967646
0.05, 0.155, 1.22118, 0.587697, -0.0738957, 1.31657, 0.367032, 0.967646
0.05, 0.165, 1.21899, 0.573558, -0.0713635, 1.31347, 0.361004, 0.967646
0.05, 0.175, 1.21685, 0.559016, -0.0688162, 1.31047, 0.35509, 0.967646
0.05, 0.185, 1.21477, 0.544062, -0.0662534, 1.30757, 0.349295, 0.967646
0.05, 0.195, 1.21275, 0.528734, -0.0636745, 1.30478, 0.343622, 0.967646
0.05, 0.205, 1.21078, 0.513125, -0.0610774, 1.3021, 0.338075, 0.967646
0.05, 0.215, 1.20886, 0.497361, -0.058458, 1.29952, 0.332658, 0.967646
0.05, 0.225, 1.20697, 0.481572, -0.0558099, 1.29705, 0.327376, 0.967646
0.05, 0.235, 1.20511, 0.465825, -0.0531297, 1.29465, 0.322231, 0.967646
0.05, 0.245, 1.20325, 0.450129, -0.0504195, 1.2923, 0.317228, 0.967646
0.05, 0.255, 1.20135, 0.434498, -0.0476796, 1.28999, 0.312372, 0.967646
0.05, 0.265, 1.19938, 0.418958, -0.0449171, 1.28769, 0.307666, 0.967646
0.05, 0.275, 1.19729, 0.40355, -0.042118, 1.28538, 0.303115, 0.967646
0.05, 0.285, 1.19506, 0.388341, -0.0392515, 1.28304, 0.298723, 0.967646
0.05, 0.295, 1.19267, 0.373428, -0.036275, 1.28065, 0.294495, 0.967646
0.05, 0.305, 1.19012, 0.358884, -0.0331662, 1.27821, 0.290433, 0.967646
0.05, 0.315, 1.18744, 0.344711, -0.0299002, 1.27581, 0.286544, 0.967646
0.05, 0.325, 1.18472, 0.330933, -0.0264386, 1.27351, 0.28283, 0.967646
0.05, 0.335, 1.18201, 0.317637, -0.0228318, 1.27129, 0.279296, 0.967646
0.05, 0.345, 1.17927, 0.304929, -0.0191885, 1.26909, 0.275946, 0.967646
0.05, 0.355, 1.17644, 0.29294, -0.0156227, 1.26673, 0.272784, 0.967646
0.05, 0.365, 1.17339, 0.281724, -0.0122642, 1.26399, 0.269814, 0.967646
0.05, 0.375, 1.17004, 0.271287, -0.00922591, 1.26073, 0.267039, 0.967646
0.05, 0.385, 1.16636, 0.261692, -0.00659196, 1.25687, 0.264462, 0.967646
0.05, 0.395, 1.16235, 0.253006, -0.00443099, 1.25239, 0.262088, 0.967646
0.05, 0.405, 1.15805, 0.245263, -0.00278592, 1.24734, 0.259918, 0.967646
0.05, 0.415, 1.15355, 0.238474, -0.00167817, 1.24184, 0.257957, 0.967646
0.05, 0.425, 1.14898, 0.232636, -0.00108219, 1.23606, 0.256207, 0.967646
0.05, 0.435, 1.14454, 0.227724, -0.000914492, 1.2303, 0.25467, 0.967646
0.05, 0.445, 1.1404, 0.223694, -0.0010068, 1.2249, 0.253349, 0.967646
0.05, 0.455, 1.1368, 0.220478, -0.00127066, 1.22015, 0.252244, 0.967646
0.05, 0.465, 1.1339, 0.217993, -0.00166469, 1.2163, 0.251359, 0.967646
0.05, 0.475, 1.13186, 0.216158, -0.00207549, 1.21357, 0.250694, 0.967646
0.05, 0.485, 1.13089, 0.214904, -0.00239051, 1.21229, 0.25025, 0.967646
0.05, 0.495, 1.1308, 0.214165, -0.0025573, 1.21224, 0.250028, 0.967646
0.05, 0.505, 1.13155, 0.213848, -0.00309234, 1.21347, 0.250028, 0.967646
0.05, 0.515, 1.13325, 0.213784, -0.00381554, 1.21613, 0.25025, 0.967646
0.05, 0.525, 1.13583, 0.213871, -0.00446664, 1.21994, 0.250694, 0.967646
0.05, 0.535, 1.13911, 0.214199, -0.00497379, 1.22461, 0.251359, 0.967646
0.05, 0.545, 1.14292, 0.214949, -0.00524603, 1.22988, 0.252244, 0.967646
0.05, 0.555, 1.14709, 0.216749, -0.00526242, 1.23548, 0.253349, 0.967646
0.05, 0.565, 1.15137, 0.220388, -0.00488174, 1.24091, 0.25467, 0.967646
0.05, 0.575, 1.15564, 0.226079, -0.00391741, 1.24592, 0.256207, 0.967646
0.05, 0.585, 1.15977, 0.23356, -0.00235785, 1.25046, 0.257957, 0.967646
0.05, 0.595, 1.16366, 0.242399, -0.000270732, 1.25444, 0.259918, 0.967646
0.05, 0.605, 1.16724, 0.252211, 0.00228314, 1.25788, 0.262088, 0.967646
0.05, 0.615, 1.17052, 0.262697, 0.00523185, 1.26085, 0.264462, 0.967646
0.05, 0.625, 1.17354, 0.273617, 0.00847381, 1.26345, 0.267039, 0.967646
0.05, 0.635, 1.17633, 0.284858, 0.0118961, 1.26578, 0.269814, 0.967646
0.05, 0.645, 1.17893, 0.29649, 0.0153884, 1.26794, 0.272784, 0.967646
0.05, 0.655, 1.18144, 0.308604, 0.0188281, 1.27009, 0.275946, 0.967646
0.05, 0.665, 1.18393, 0.321153, 0.0221605, 1.27233, 0.279296, 0.967646
0.05, 0.675, 1.18643, 0.33406, 0.0253704, 1.2747, 0.28283, 0.967646
0.05, 0.685, 1.18889, 0.347355, 0.0284856, 1.27711, 0.286544, 0.967646
0.05, 0.695, 1.19124, 0.361128, 0.0315653, 1.27951, 0.290433, 0.967646
0.05, 0.705, 1.19346, 0.375391, 0.034588, 1.28184, 0.294495, 0.967646
0.05, 0.715, 1.19556, 0.39008, 0.0375569, 1.2841, 0.298723, 0.967646
0.05, 0.725, 1.19754, 0.405133, 0.0404798, 1.28633, 0.303115, 0.967646
0.05, 0.735, 1.19944, 0.420518, 0.043363, 1.28856, 0.307666, 0.967646
0.05, 0.745, 1.20129, 0.436215, 0.0462035, 1.29082, 0.312372, 0.967646
0.05, 0.755, 1.20313, 0.452179, 0.0489962, 1.29313, 0.317228, 0.967646
0.05, 0.765, 1.20499, 0.468268, 0.0517432, 1.2955, 0.322231, 0.967646
0.05, 0.775, 1.20687, 0.484269, 0.0544481, 1.29794, 0.327376, 0.967646
0.05, 0.785, 1.2088, 0.500045, 0.0571146, 1.30047, 0.332658, 0.967646
0.05, 0.795, 1.21078, 0.515559, 0.0597453, 1.30309, 0.338075, 0.967646
0.05, 0.805, 1.21284, 0.530812, 0.0623437, 1.30581, 0.343622, 0.967646
0.05, 0.815, 1.21496, 0.54583, 0.0649135, 1.30862, 0.349295, 0.967646
0.05, 0.825, 1.21714, 0.560641, 0.0674588, 1.31153, 0.35509, 0.967646
0.05, 0.835, 1.21937, 0.575247, 0.0699834, 1.31454, 0.361004, 0.967646
0.05, 0.845, 1.22163, 0.589606, 0.0724914, 1.31765, 0.367032, 0.967646
0.05, 0.855, 1.22392, 0.603626, 0.0749855, 1.32085, 0.373171, 0.967646
0.05, 0.865, 1.22624, 0.617189, 0.0774682, 1.32413, 0.379418, 0.967646
0.05, 0.875, 1.22859, 0.630193, 0.0799419, 1.32751, 0.385769, 0.967646
0.05, 0.885, 1.231, 0.642603, 0.0824091, 1.33095, 0.39222, 0.967646
0.05, 0.895, 1.23349, 0.654492, 0.0848745, 1.33447, 0.39877, 0.967646
0.05, 0.905, 1.23611, 0.666047, 0.0873366, 1.33805, 0.405413, 0.967646
0.05, 0.915, 1.23884, 0.677538, 0.0897886, 1.3417, 0.412148, 0.967646
0.05, 0.925, 1.24159, 0.68944, 0.0922288, 1.34541, 0.418971, 0.967646
0.05, 0.935, 1.24424, 0.702455, 0.0946645, 1.34917, 0.425879, 0.967646
0.05, 0.945, 1.24676, 0.716899, 0.097113, 1.35297, 0.43287, 0.967646
0.05, 0.955, 1.24913, 0.731539, 0.099573, 1.35678, 0.439941, 0.967646
0.05, 0.965, 1.25134, 0.744334, 0.101997, 1.36052, 0.44709, 0.967646
0.05, 0.975, 1.25353, 0.75391, 0.104437, 1.36427, 0.454313, 0.967646
0.05, 0.985, 1.25616, 0.759623, 0.107243, 1.3686, 0.461608, 0.967646
0.05, 0.995, 1.25884, 0.761794, 0.109964, 1.37281, 0.468973, 0.967646
0.07, 0.005, 1.24864, 0.770556, -0.111664, 1.35577, 0.455687, 0.967646
0.07, 0.015, 1.24598, 0.767199, -0.108991, 1.35169, 0.448171, 0.967646
0.07, 0.025, 1.24335, 0.758011, -0.10629, 1.34763, 0.440722, 0.967646
0.07, 0.035, 1.24102, 0.745222, -0.103894, 1.34406, 0.433344, 0.967646
0.07, 0.045, 1.23868, 0.73257, -0.101524, 1.3405, 0.426039, 0.967646
