0.01, 0.305, 1.00105, 0.999105, -0.000837163, 1.00137, 0.327376, 0.27126
0.01, 0.315, 1.00131, 0.998813, -0.0010061, 1.00171, 0.32376, 0.27126
0.01, 0.325, 1.00161, 0.998456, -0.00118448, 1.0021, 0.320312, 0.27126
0.01, 0.335, 1.00196, 0.998028, -0.00136807, 1.00254, 0.317035, 0.27126
0.01, 0.345, 1.00234, 0.997527, -0.00155366, 1.00303, 0.313931, 0.27126
0.01, 0.355, 1.00277, 0.996946, -0.00173573, 1.00357, 0.311004, 0.27126
0.01, 0.365, 1.00324, 0.996286, -0.00190537, 1.00415, 0.308257, 0.27126
0.01, 0.375, 1.00374, 0.99555, -0.00205218, 1.00478, 0.305693, 0.27126
0.01, 0.385, 1.00426, 0.994747, -0.00216578, 1.00543, 0.303314, 0.27126
0.01, 0.395, 1.0048, 0.993891, -0.00223411, 1.0061, 0.301124, 0.27126
0.01, 0.405, 1.00534, 0.992998, -0.00225142, 1.00678, 0.299124, 0.27126
0.01, 0.415, 1.00588, 0.992097, -0.00221956, 1.00743, 0.297318, 0.27126
0.01, 0.425, 1.00638, 0.991215, -0.00213298, 1.00805, 0.295707, 0.27126
0.01, 0.435, 1.00685, 0.990376, -0.00198673, 1.00863, 0.294292, 0.27126
0.01, 0.445, 1.00729, 0.989602, -0.00178488, 1.00916, 0.293077, 0.27126
0.01, 0.455, 1.00767, 0.988924, -0.00153041, 1.00963, 0.292062, 0.27126
0.01, 0.465, 1.00798, 0.988374, -0.00122953, 1.01002, 0.291248, 0.27126
0.01, 0.475, 1.00823, 0.987977, -0.000891005, 1.01032, 0.290637, 0.27126
0.01, 0.485, 1.00839, 0.987739, -0.000530001, 1.01053, 0.29023, 0.27126
0.01, 0.495, 1.00846, 0.987637, -0.00017219, 1.01062, 0.290026, 0.27126
0.01, 0.505, 1.00846, 0.987617, 0.000175318, 1.01062, 0.290026, 0.27126
0.01, 0.515, 1.00839, 0.987665, 0.000557158, 1.01052, 0.29023, 0.27126
0.01, 0.525, 1.00823, 0.9879, 0.000933893, 1.01031, 0.290637, 0.27126
0.01, 0.535, 1.00797, 0.988367, 0.00127616, 1.01, 0.291248, 0.27126
0.01, 0.545, 1.00765, 0.988979, 0.00157514, 1.00961, 0.292062, 0.27126
0.01, 0.555, 1.00726, 0.989691, 0.00182325, 1.00913, 0.293077, 0.27126
0.01, 0.565, 1.00682, 0.990482, 0.00201582, 1.00859, 0.294292, 0.27126
0.01, 0.575, 1.00634, 0.99133, 0.00215057, 1.008, 0.295707, 0.27126
0.01, 0.585, 1.00582, 0.992216, 0.00222647, 1.00737, 0.297318, 0.27126
0.01, 0.595, 1.00528, 0.993113, 0.00224975, 1.0067, 0.299124, 0.27126
0.01, 0.605, 1.00474, 0.993994, 0.00222501, 1.00603, 0.301124, 0.27126
0.01, 0.615, 1.00421, 0.994838, 0.00215007, 1.00537, 0.303314, 0.27126
0.01, 0.625, 1.00369, 0.995628, 0.00202998, 1.00472, 0.305693, 0.27126
0.01, 0.635, 1.00319, 0.996351, 0.00187865, 1.0041, 0.308257, 0.27126
0.01, 0.645, 1.00273, 0.996998, 0.0017068, 1.00352, 0.311004, 0.27126
0.01, 0.655, 1.00231, 0.997565, 0.00152434, 1.00298, 0.313931, 0.27126
0.01, 0.665, 1.00193, 0.998055, 0.00133881, 1.0025, 0.317035, 0.27126
0.01, 0.675, 1.00159, 0.998471, 0.00115564, 1.00206, 0.320312, 0.27126
0.01, 0.685, 1.00129, 0.998819, 0.000979532, 1.00168, 0.32376, 0.27126
0.01, 0.695, 1.00103, 0.999103, 0.000815182, 1.00135, 0.327376, 0.27126
0.01, 0.705, 1.00081, 0.999329, 0.000666514, 1.00107, 0.331154, 0.27126
0.01, 0.715, 1.00063, 0.999508, 0.000535635, 1.00083, 0.335093, 0.27126
0.01, 0.725, 1.00048, 0.999645, 0.000422903, 1.00064, 0.339189, 0.27126
0.01, 0.735, 1.00036, 0.999749, 0.000327709, 1.00048, 0.343438, 0.27126
0.01, 0.745, 1.00027, 0.999826, 0.000249052, 1.00036, 0.347837, 0.27126
0.01, 0.755, 1.0002, 0.999882, 0.000185592, 1.00026, 0.352381, 0.27126
0.01, 0.765, 1.00014, 0.999921, 0.000135595, 1.00019, 0.357068, 0.27126
0.01, 0.775, 1.0001, 0.999948, 9.70973e-05, 1.00013, 0.361894, 0.27126
0.01, 0.785, 1.00007, 0.999967, 6.81239e-05, 1.00009, 0.366855, 0.27126
0.01, 0.795, 1.00005, 0.999979, 4.68211e-05, 1.00006, 0.371948, 0.27126
0.01, 0.805, 1.00003, 0.999987, 3.15196e-05, 1.00004, 0.37717, 0.27126
0.01, 0.815, 1.00002, 0.999992, 2.07793e-05, 1.00003, 0.382516, 0.27126
0.01, 0.825, 1.00001, 0.999995, 1.34114e-05, 1.00002, 0.387984, 0.27126
0.01, 0.835, 1.00001, 0.999997, 8.47199e-06, 1.00001, 0.39357, 0.27126
0.01, 0.845, 1, 0.999999, 5.23638e-06, 1.00001, 0.39927, 0.27126
0.01, 0.855, 1, 0.999999, 3.16566e-06, 1, 0.405083, 0.27126
0.01, 0.865, 1, 1, 1.87124e-06, 1, 0.411003, 0.27126
0.01, 0.875, 1, 1, 1.08111e-06, 1, 0.417029, 0.27126
0.01, 0.885, 1, 1, 6.10306e-07, 1, 0.423157, 0.27126
0.01, 0.895, 1, 1, 3.36529e-07, 1, 0.429385, 0.27126
0.01, 0.905, 1, 1, 1.81209e-07, 1, 0.435708, 0.27126
0.01, 0.915, 1, 1, 9.52605e-08, 1, 0.442125, 0.27126
0.01, 0.925, 1, 1, 4.88795e-08, 1, 0.448633, 0.27126
0.01, 0.935, 1, 1, 2.44757e-08, 1, 0.455229, 0.27126
0.01, 0.945, 1, 1, 1.19578e-08, 1, 0.46191, 0.27126
0.01, 0.955, 1, 1, 5.69911e-09, 1, 0.468674, 0.27126
0.01, 0.965, 1, 1, 2.64983e-09, 1, 0.475518, 0.27126
0.01, 0.975, 1, 1, 1.19875e-09, 1, 0.48244, 0.27126
0.01, 0.985, 1, 1, 5.15129e-10, 1, 0.489438, 0.27126
0.01, 0.995, 1, 1, 2.20051e-10, 1, 0.496509, 0.27126
0.03, 0.005, 1, 1, -1.70559e-11, 1, 0.482587, 0.27126
0.03, 0.015, 1, 1, -4.77642e-11, 1, 0.47537, 0.27126
0.03, 0.025, 1, 1, -1.29475e-10, 1, 0.468225, 0.27126
0.03, 0.035, 1, 1, -3.2739e-10, 1, 0.461154, 0.27126
0.03, 0.045, 1, 1, -8.06143e-10, 1, 0.45416, 0.27126
0.03, 0.055, 1, 1, -1.94478e-09, 1, 0.447244, 0.27126
0.03, 0.065, 1, 1, -4.5956e-09, 1, 0.44041, 0.27126
0.03, 0.075, 1, 1, -1.06416e-08, 1, 0.43366, 0.27126
0.03, 0.085, 1, 1, -2.41692e-08, 1, 0.426997, 0.27126
0.03, 0.095, 1, 1, -5.39085e-08, 1, 0.420423, 0.27126
0.03, 0.105, 1, 1, -1.18274e-07, 1, 0.413942, 0.27126
0.03, 0.115, 1, 1, -2.55914e-07, 1, 0.407557, 0.27126
0.03, 0.125, 1, 1, -5.45917e-07, 1, 0.401269, 0.27126
0.03, 0.135, 1, 1, -1.16211e-06, 1, 0.395084, 0.27126
0.03, 0.145, 1, 0.999999, -2.34859e-06, 1, 0.389003, 0.27126
0.03, 0.155, 1, 0.999998, -4.46685e-06, 1.00001, 0.383031, 0.27126
0.03, 0.165, 1.00001, 0.999996, -8.08777e-06, 1.00001, 0.37717, 0.27126
0.03, 0.175, 1.00001, 0.999992, -1.40105e-05, 1.00002, 0.371424, 0.27126
0.03, 0.185, 1.00003, 0.999986, -2.33118e-05, 1.00003, 0.365796, 0.27126
0.03, 0.195, 1.00004, 0.999976, -3.7516e-05, 1.00006, 0.36029, 0.27126
0.03, 0.205, 1.00007, 0.999959, -5.86048e-05, 1.00009, 0.35491, 0.27126
0.03, 0.215, 1.0001, 0.999933, -8.86472e-05, 1.00014, 0.349659, 0.27126
0.03, 0.225, 1.00016, 0.999893, -0.000129864, 1.00021, 0.344541, 0.27126
0.03, 0.235, 1.00023, 0.999833, -0.000185511, 1.00031, 0.33956, 0.27126
0.03, 0.245, 1.00034, 0.999748, -0.000259642, 1.00045, 0.33472, 0.27126
0.03, 0.255, 1.00047, 0.999626, -0.000354763, 1.00064, 0.330024, 0.27126
0.03, 0.265, 1.00066, 0.99946, -0.000471356, 1.00089, 0.325476, 0.27126
0.03, 0.275, 1.00089, 0.999239, -0.000611413, 1.0012, 0.321081, 0.27126
0.03, 0.285, 1.00118, 0.998949, -0.000779831, 1.00159, 0.316841, 0.27126
0.03, 0.295, 1.00155, 0.998573, -0.000979155, 1.00208, 0.312762, 0.27126
0.03, 0.305, 1.002, 0.998093, -0.00120292, 1.00268, 0.308847, 0.27126
0.03, 0.315, 1.00253, 0.997502, -0.00143812, 1.00339, 0.305099, 0.27126
0.03, 0.325, 1.00315, 0.996799, -0.00168588, 1.00421, 0.301523, 0.27126
0.03, 0.335, 1.00388, 0.995971, -0.0019616, 1.00517, 0.298121, 0.27126
0.03, 0.345, 1.00471, 0.994993, -0.00226473, 1.00628, 0.294899, 0.27126
0.03, 0.355, 1.00566, 0.993852, -0.00256865, 1.00754, 0.291859, 0.27126
0.03, 0.365, 1.0067, 0.992558, -0.00284349, 1.00894, 0.289004, 0.27126
0.03, 0.375, 1.00782, 0.991137, -0.00306919, 1.01045, 0.286338, 0.27126
0.03, 0.385, 1.00898, 0.989623, -0.00323123, 1.01203, 0.283865, 0.27126
0.03, 0.395, 1.01017, 0.988054, -0.00331524, 1.01364, 0.281586, 0.27126
0.03, 0.405, 1.01136, 0.986468, -0.00332539, 1.01525, 0.279505, 0.27126
0.03, 0.415, 1.01252, 0.984881, -0.00327855, 1.01682, 0.277624, 0.27126
0.03, 0.425, 1.01366, 0.983299, -0.00316336, 1.01833, 0.275946, 0.27126
0.03, 0.435, 1.01474, 0.981757, -0.00296237, 1.01979, 0.274473, 0.27126
0.03, 0.445, 1.01575, 0.980316, -0.00267047, 1.02115, 0.273207, 0.27126
0.03, 0.455, 1.01663, 0.979041, -0.00229125, 1.02235, 0.272149, 0.27126
0.03, 0.465, 1.01737, 0.977992, -0.00183599, 1.02336, 0.271301, 0.27126
0.03, 0.475, 1.01794, 0.977219, -0.00132144, 1.02413, 0.270664, 0.27126
0.03, 0.485, 1.01831, 0.976747, -0.000778152, 1.02464, 0.270239, 0.27126
0.03, 0.495, 1.01847, 0.976546, -0.000255207, 1.02487, 0.270027, 0.27126
0.03, 0.505, 1.01848, 0.976514, 0.000238402, 1.02488, 0.270027, 0.27126
0.03, 0.515, 1.01833, 0.976635, 0.000806014, 1.02466, 0.270239, 0.27126
0.03, 0.525, 1.01795, 0.97711, 0.00139103, 1.02414, 0.270664, 0.27126
0.03, 0.535, 1.01736, 0.977986, 0.00191462, 1.02334, 0.271301, 0.27126
0.03, 0.545, 1.0166, 0.97912, 0.00236334, 1.02231, 0.272149, 0.27126
0.03, 0.555, 1.01569, 0.980447, 0.00272884, 1.02108, 0.273207, 0.27126
0.03, 0.565, 1.01467, 0.981915, 0.00300378, 1.0197, 0.274473, 0.27126
0.03, 0.575, 1.01357, 0.983469, 0.0031872, 1.01822, 0.275946, 0.27126
0.03, 0.585, 1.01242, 0.98505, 0.00328995, 1.01668, 0.277624, 0.27126
0.03, 0.595, 1.01124, 0.986636, 0.00332919, 1.0151, 0.279505, 0.27126
0.03, 0.605, 1.01005, 0.988221, 0.00331059, 1.01348, 0.281586, 0.27126
0.03, 0.615, 1.00887, 0.989783, 0.00321598, 1.01188, 0.283865, 0.27126
0.03, 0.625, 1.00771, 0.991285, 0.0030422, 1.0103, 0.286338, 0.27126
0.03, 0.635, 1.0066, 0.992689, 0.00280567, 1.00881, 0.289004, 0.27126
0.03, 0.645, 1.00557, 0.993959, 0.00252349, 1.00742, 0.291859, 0.27126
0.03, 0.655, 1.00464, 0.995073, 0.00221923, 1.00618, 0.294899, 0.27126
0.03, 0.665, 1.00381, 0.996028, 0.0019234, 1.00509, 0.298121, 0.27126
0.03, 0.675, 1.0031, 0.996843, 0.00165358, 1.00415, 0.301523, 0.27126
0.03, 0.685, 1.00249, 0.997534, 0.00140443, 1.00333, 0.305099, 0.27126
0.03, 0.695, 1.00197, 0.998108, 0.00116969, 1.00264, 0.308847, 0.27126
0.03, 0.705, 1.00153, 0.998573, 0.000953717, 1.00206, 0.312762, 0.27126
0.03, 0.715, 1.00118, 0.99894, 0.000763489, 1.00158, 0.316841, 0.27126
0.03, 0.725, 1.00089, 0.999226, 0.000600963, 1.00119, 0.321081, 0.27126
0.03, 0.735, 1.00066, 0.999446, 0.000464195, 1.00089, 0.325476, 0.27126
0.03, 0.745, 1.00048, 0.999611, 0.000351097, 1.00065, 0.330024, 0.27126
0.03, 0.755, 1.00034, 0.999732, 0.000260095, 1.00046, 0.33472, 0.27126
0.03, 0.765, 1.00024, 0.999819, 0.000188952, 1.00033, 0.33956, 0.27126
0.03, 0.775, 1.00017, 0.99988, 0.000134601, 1.00023, 0.344541, 0.27126
0.03, 0.785, 1.00011, 0.999922, 9.392e-05, 1.00015, 0.349659, 0.27126
0.03, 0.795, 1.00008, 0.999951, 6.41555e-05, 1.0001, 0.35491, 0.27126
0.03, 0.805, 1.00005, 0.999969, 4.29034e-05, 1.00007, 0.36029, 0.27126
0.03, 0.815, 1.00003, 0.999981, 2.80875e-05, 1.00004, 0.365796, 0.27126
0.03, 0.825, 1.00002, 0.999989, 1.79975e-05, 1.00003, 0.371424, 0.27126
0.03, 0.835, 1.00001, 0.999993, 1.1285e-05, 1.00002, 0.37717, 0.27126
0.03, 0.845, 1.00001, 0.999996, 6.92248e-06, 1.00001, 0.383031, 0.27126
0.03, 0.855, 1, 0.999998, 4.15275e-06, 1.00001, 0.389003, 0.27126
0.03, 0.865, 1, 0.999999, 2.43535e-06, 1, 0.395084, 0.27126
0.03, 0.875, 1, 0.999999, 1.39568e-06, 1, 0.401269, 0.27126
0.03, 0.885, 1, 1, 7.81388e-07, 1, 0.407557, 0.27126
0.03, 0.895, 1, 1, 4.27243e-07, 1, 0.413942, 0.27126
0.03, 0.905, 1, 1, 2.28088e-07, 1, 0.420423, 0.27126
0.03, 0.915, 1, 1, 1.18866e-07, 1, 0.426997, 0.27126
0.03, 0.925, 1, 1, 6.0461e-08, 1, 0.43366, 0.27126
0.03, 0.935, 1, 1, 3.00117e-08, 1, 0.44041, 0.27126
0.03, 0.945, 1, 1, 1.45363e-08, 1, 0.447244, 0.27126
0.03, 0.955, 1, 1, 6.86979e-09, 1, 0.45416, 0.27126
0.03, 0.965, 1, 1, 3.16809e-09, 1, 0.461154, 0.27126
0.03, 0.975, 1, 1, 1.42128e-09, 1, 0.468225, 0.27126
0.03, 0.985, 1, 1, 6.03873e-10, 1, 0.47537, 0.27126
0.03, 0.995, 1, 1, 2.52078e-10, 1, 0.482587, 0.27126
0.05, 0.005, 1, 1, -3.63183e-11, 1, 0.468973, 0.27126
0.05, 0.015, 1, 1, -1.07546e-10, 1, 0.461608, 0.27126
0.05, 0.025, 1, 1, -2.99832e-10, 1, 0.454313, 0.27126
0.05, 0.035, 1, 1, -7.73327e-10, 1, 0.44709, 0.27126
0.05, 0.045, 1, 1, -1.93583e-09, 1, 0.439941, 0.27126
0.05, 0.055, 1, 1, -4.73777e-09, 1, 0.43287, 0.27126
0.05, 0.065, 1, 1, -1.13338e-08, 1, 0.425879, 0.27126
0.05, 0.075, 1, 1, -2.65044e-08, 1, 0.418971, 0.27126
0.05, 0.085, 1, 1, -6.06322e-08, 1, 0.412148, 0.27126
0.05, 0.095, 1, 1, -1.35839e-07, 1, 0.405413, 0.27126
0.05, 0.105, 1, 1, -2.98487e-07, 1, 0.39877, 0.27126
0.05, 0.115, 1, 1, -6.44978e-07, 1, 0.39222, 0.27126
0.05, 0.125, 1, 0.999999, -1.37301e-06, 1, 0.385769, 0.27126
0.05, 0.135, 1, 0.999998, -2.89566e-06, 1, 0.379418, 0.27126
0.05, 0.145, 1.00001, 0.999996, -5.78092e-06, 1.00001, 0.373171, 0.27126
0.05, 0.155, 1.00001, 0.999992, -1.09255e-05, 1.00002, 0.367032, 0.27126
0.05, 0.165, 1.00002, 0.999984, -1.97667e-05, 1.00003, 0.361004, 0.27126
0.05, 0.175, 1.00004, 0.99997, -3.42286e-05, 1.00006, 0.35509, 0.27126
0.05, 0.185, 1.00007, 0.999946, -5.67835e-05, 1.0001, 0.349295, 0.27126
0.05, 0.195, 1.00012, 0.999907, -9.13877e-05, 1.00016, 0.343622, 0.27126
0.05, 0.205, 1.00019, 0.999844, -0.000143537, 1.00026, 0.338075, 0.27126
0.05, 0.215, 1.0003, 0.999747, -0.000217961, 1.00041, 0.332658, 0.27126
0.05, 0.225, 1.00046, 0.999602, -0.000319271, 1.00062, 0.327376, 0.27126
0.05, 0.235, 1.00068, 0.999393, -0.000457275, 1.00093, 0.322231, 0.27126
0.05, 0.245, 1.00099, 0.999094, -0.000644278, 1.00135, 0.317228, 0.27126
0.05, 0.255, 1.00142, 0.998673, -0.000879048, 1.00193, 0.312372, 0.27126
0.05, 0.265, 1.00196, 0.998109, -0.0011541, 1.00267, 0.307666, 0.27126
0.05, 0.275, 1.00268, 0.997377, -0.00149592, 1.00365, 0.303115, 0.27126
0.05, 0.285, 1.00362, 0.996423, -0.00194821, 1.00493, 0.298723, 0.27126
0.05, 0.295, 1.00483, 0.995174, -0.00250892, 1.00657, 0.294495, 0.27126
0.05, 0.305, 1.00629, 0.993595, -0.00312125, 1.00859, 0.290433, 0.27126
0.05, 0.315, 1.00799, 0.991708, -0.00372366, 1.01096, 0.286544, 0.27126
0.05, 0.325, 1.00997, 0.989532, -0.00433918, 1.0137, 0.28283, 0.27126
0.05, 0.335, 1.01228, 0.986982, -0.00504527, 1.01691, 0.279296, 0.27126
0.05, 0.345, 1.01497, 0.983932, -0.00581765, 1.02066, 0.275946, 0.27126
0.05, 0.355, 1.01799, 0.980384, -0.00652234, 1.02489, 0.272784, 0.27126
0.05, 0.365, 1.02124, 0.976467, -0.007049, 1.02945, 0.269814, 0.27126
0.05, 0.375, 1.02464, 0.972325, -0.00736646, 1.03421, 0.267039, 0.27126
0.05, 0.385, 1.02808, 0.968115, -0.00757532, 1.03907, 0.264462, 0.27126
0.05, 0.395, 1.03161, 0.963917, -0.00771643, 1.04373, 0.262088, 0.27126
0.05, 0.405, 1.03557, 0.959494, -0.00810301, 1.0486, 0.259918, 0.27126
0.05, 0.415, 1.03989, 0.954619, -0.00852529, 1.05428, 0.257957, 0.27126
0.05, 0.425, 1.04431, 0.949523, -0.00862686, 1.06063, 0.256207, 0.27126
0.05, 0.435, 1.04855, 0.944565, -0.00839091, 1.06694, 0.25467, 0.27126
0.05, 0.445, 1.05245, 0.939974, -0.00773477, 1.07288, 0.253349, 0.27126
0.05, 0.455, 1.05587, 0.935932, -0.00671719, 1.07817, 0.252244, 0.27126
0.05, 0.465, 1.05871, 0.9326, -0.00540367, 1.08259, 0.251359, 0.27126
0.05, 0.475, 1.06087, 0.930123, -0.00386681, 1.08599, 0.250694, 0.27126
0.05, 0.485, 1.06231, 0.928598, -0.00225082, 1.08824, 0.25025, 0.27126
0.05, 0.495, 1.06297, 0.927959, -0.00075644, 1.08927, 0.250028, 0.27126
0.05, 0.505, 1.06299, 0.92787, 0.000606764, 1.08932, 0.250028, 0.27126
0.05, 0.515, 1.06237, 0.928314, 0.00229792, 1.08836, 0.25025, 0.27126
0.05, 0.525, 1.06093, 0.929866, 0.00411924, 1.0861, 0.250694, 0.27126
0.05, 0.535, 1.05869, 0.932588, 0.00570645, 1.08257, 0.251359, 0.27126
0.05, 0.545, 1.05577, 0.936098, 0.00698803, 1.07801, 0.252244, 0.27126
0.05, 0.555, 1.05226, 0.94026, 0.00794141, 1.07258, 0.253349, 0.27126
0.05, 0.565, 1.04828, 0.944957, 0.00850738, 1.06651, 0.25467, 0.27126
0.05, 0.575, 1.04396, 0.949994, 0.00868075, 1.06008, 0.256207, 0.27126
0.05, 0.585, 1.03949, 0.955104, 0.00851224, 1.05379, 0.257957, 0.27126
0.05, 0.595, 1.0352, 0.959881, 0.00805164, 1.04827, 0.259918, 0.27126
0.05, 0.605, 1.03134, 0.964239, 0.00773299, 1.04344, 0.262088, 0.27126
0.05, 0.615, 1.0278, 0.968483, 0.00756541, 1.03864, 0.264462, 0.27126
0.05, 0.625, 1.02432, 0.972721, 0.00737458, 1.03378, 0.267039, 0.27126
0.05, 0.635, 1.02094, 0.976857, 0.00701927, 1.02903, 0.269814, 0.27126
0.05, 0.645, 1.0177, 0.980739, 0.00644166, 1.02448, 0.272784, 0.27126
0.05, 0.655, 1.01472, 0.984208, 0.00571766, 1.02032, 0.275946, 0.27126
0.05, 0.665, 1.01209, 0.987172, 0.00496587, 1.01665, 0.279296, 0.27126
0.05, 0.675, 1.00982, 0.989688, 0.0042815, 1.01349, 0.28283, 0.27126
0.05, 0.685, 1.00786, 0.991855, 0.00364599, 1.01076, 0.286544, 0.27126
0.05, 0.695, 1.00617, 0.993704, 0.00302408, 1.00842, 0.290433, 0.27126
0.05, 0.705, 1.00475, 0.995226, 0.00242696, 1.00646, 0.294495, 0.27126
0.05, 0.715, 1.00359, 0.996431, 0.00190126, 1.00488, 0.298723, 0.27126
0.05, 0.725, 1.00267, 0.99737, 0.00147825, 1.00364, 0.303115, 0.27126
0.05, 0.735, 1.00197, 0.998097, 0.00114165, 1.00268, 0.307666, 0.27126
0.05, 0.745, 1.00142, 0.998652, 0.00086464, 1.00194, 0.312372, 0.27126
0.05, 0.755, 1.00101, 0.999063, 0.00063868, 1.00138, 0.317228, 0.27126
0.05, 0.765, 1.0007, 0.999362, 0.000461404, 1.00096, 0.322231, 0.27126
0.05, 0.775, 1.00048, 0.999574, 0.000326361, 1.00065, 0.327376, 0.27126
0.05, 0.785, 1.00032, 0.999721, 0.000225688, 1.00044, 0.332658, 0.27126
0.05, 0.795, 1.00021, 0.999822, 0.000152619, 1.00029, 0.338075, 0.27126
0.05, 0.805, 1.00014, 0.999888, 0.000101061, 1.00018, 0.343622, 0.27126
0.05, 0.815, 1.00009, 0.999931, 6.55173e-05, 1.00012, 0.349295, 0.27126
0.05, 0.825, 1.00005, 0.999959, 4.1541e-05, 1.00007, 0.35509, 0.27126
0.05, 0.835, 1.00003, 0.999976, 2.57497e-05, 1.00004, 0.361004, 0.27126
0.05, 0.845, 1.00002, 0.999986, 1.56031e-05, 1.00003, 0.367032, 0.27126
0.05, 0.855, 1.00001, 0.999992, 9.24064e-06, 1.00001, 0.373171, 0.27126
0.05, 0.865, 1.00001, 0.999996, 5.34675e-06, 1.00001, 0.379418, 0.27126
0.05, 0.875, 1, 0.999998, 3.02124e-06, 1, 0.385769, 0.27126
0.05, 0.885, 1, 0.999999, 1.66648e-06, 1, 0.39222, 0.27126
0.05, 0.895, 1, 0.999999, 8.96999e-07, 1, 0.39877, 0.27126
0.05, 0.905, 1, 1, 4.71038e-07, 1, 0.405413, 0.27126
0.05, 0.915, 1, 1, 2.41281e-07, 1, 0.412148, 0.27126
0.05, 0.925, 1, 1, 1.20547e-07, 1, 0.418971, 0.27126
0.05, 0.935, 1, 1, 5.87419e-08, 1, 0.425879, 0.27126
0.05, 0.945, 1, 1, 2.79201e-08, 1, 0.43287, 0.27126
0.05, 0.955, 1, 1, 1.2946e-08, 1, 0.439941, 0.27126
0.05, 0.965, 1, 1, 5.85743e-09, 1, 0.44709, 0.27126
0.05, 0.975, 1, 1, 2.57577e-09, 1, 0.454313, 0.27126
0.05, 0.985, 1, 1, 1.06592e-09, 1, 0.461608, 0.27126
0.05, 0.995, 1, 1, 4.23135e-10, 1, 0.468973, 0.27126
0.07, 0.005, 1, 1, -1.19609e-10, 1, 0.455687, 0.27126
0.07, 0.015, 1, 1, -3.64168e-10, 1, 0.448171, 0.27126
0.07, 0.025, 1, 1, -1.031e-09, 1, 0.440722, 0.27126
0.07, 0.035, 1, 1, -2.69118e-09, 1, 0.433344, 0.27126
0.07, 0.045, 1, 1, -6.80429e-09, 1, 0.426039, 0.27126
0.07, 0.055, 1, 1, -1.67912e-08, 1, 0.418809, 0.27126
0.07, 0.065, 1, 1, -4.04323e-08, 1, 0.411658, 0.27126
0.07, 0.075, 1, 1, -9.50021e-08, 1, 0.404587, 0.27126
0.07, 0.085, 1, 1, -2.17954e-07, 1, 0.397599, 0.27126
0.07, 0.095, 1, 1, -4.88769e-07, 1, 0.390699, 0.27126
0.07, 0.105, 1, 0.999999, -1.07311e-06, 1, 0.383888, 0.27126
0.07, 0.115, 1, 0.999998, -2.31197e-06, 1, 0.37717, 0.27126
0.07, 0.125, 1.00001, 0.999996, -4.91546e-06, 1.00001, 0.370548, 0.27126
0.07, 0.135, 1.00001, 0.999992, -1.02413e-05, 1.00002, 0.364026, 0.27126
0.07, 0.145, 1.00002, 0.999983, -2.01057e-05, 1.00003, 0.357606, 0.27126
0.07, 0.155, 1.00004, 0.999966, -3.74296e-05, 1.00006, 0.351294, 0.27126
