0.01, 0.265, 1.24001, 0.430303, -0.083452, 1.34806, 0.343438, 0.852025
0.01, 0.275, 1.23429, 0.416243, -0.082639, 1.34011, 0.339189, 0.852025
0.01, 0.285, 1.2281, 0.402412, -0.0821163, 1.33167, 0.335093, 0.852025
0.01, 0.295, 1.22153, 0.388834, -0.081781, 1.32289, 0.331154, 0.852025
0.01, 0.305, 1.21471, 0.375541, -0.081528, 1.31397, 0.327376, 0.852025
0.01, 0.315, 1.20784, 0.362561, -0.0811763, 1.30524, 0.32376, 0.852025
0.01, 0.325, 1.2012, 0.349921, -0.0804761, 1.29706, 0.320312, 0.852025
0.01, 0.335, 1.19498, 0.337661, -0.0792447, 1.2897, 0.317035, 0.852025
0.01, 0.345, 1.18924, 0.325853, -0.077436, 1.28327, 0.313931, 0.852025
0.01, 0.355, 1.18404, 0.3146, -0.0750571, 1.27775, 0.311004, 0.852025
0.01, 0.365, 1.17938, 0.30401, -0.0721228, 1.2731, 0.308257, 0.852025
0.01, 0.375, 1.17531, 0.294182, -0.0686552, 1.26928, 0.305693, 0.852025
0.01, 0.385, 1.17182, 0.285186, -0.064691, 1.26623, 0.303314, 0.852025
0.01, 0.395, 1.1689, 0.277066, -0.0602812, 1.26386, 0.301124, 0.852025
0.01, 0.405, 1.1665, 0.269845, -0.0554847, 1.26207, 0.299124, 0.852025
0.01, 0.415, 1.16458, 0.263522, -0.0503636, 1.26075, 0.297318, 0.852025
0.01, 0.425, 1.16305, 0.258084, -0.0449778, 1.25982, 0.295707, 0.852025
0.01, 0.435, 1.16188, 0.253505, -0.0393792, 1.25918, 0.294292, 0.852025
0.01, 0.445, 1.161, 0.249752, -0.0336106, 1.25875, 0.293077, 0.852025
0.01, 0.455, 1.16037, 0.246778, -0.0277056, 1.25846, 0.292062, 0.852025
0.01, 0.465, 1.15992, 0.244528, -0.0216903, 1.25825, 0.291248, 0.852025
0.01, 0.475, 1.15957, 0.242925, -0.0155838, 1.25806, 0.290637, 0.852025
0.01, 0.485, 1.15926, 0.241881, -0.00939775, 1.25785, 0.29023, 0.852025
0.01, 0.495, 1.15894, 0.241285, -0.00314781, 1.2576, 0.290026, 0.852025
0.01, 0.505, 1.15865, 0.241009, 0.00313997, 1.25733, 0.290026, 0.852025
0.01, 0.515, 1.15845, 0.240929, 0.00942749, 1.25706, 0.29023, 0.852025
0.01, 0.525, 1.15838, 0.240953, 0.0156839, 1.25683, 0.290637, 0.852025
0.01, 0.535, 1.15839, 0.241148, 0.0218905, 1.25668, 0.291248, 0.852025
0.01, 0.545, 1.15848, 0.241749, 0.0280505, 1.25663, 0.292062, 0.852025
0.01, 0.555, 1.15878, 0.243623, 0.034114, 1.25674, 0.293077, 0.852025
0.01, 0.565, 1.15969, 0.24742, 0.0399488, 1.25713, 0.294292, 0.852025
0.01, 0.575, 1.16139, 0.252923, 0.0454996, 1.25791, 0.295707, 0.852025
0.01, 0.585, 1.16368, 0.259866, 0.0507369, 1.25916, 0.297318, 0.852025
0.01, 0.595, 1.16651, 0.267975, 0.0555998, 1.26095, 0.299124, 0.852025
0.01, 0.605, 1.16986, 0.276969, 0.060027, 1.26338, 0.301124, 0.852025
0.01, 0.615, 1.17371, 0.286596, 0.0639532, 1.26656, 0.303314, 0.852025
0.01, 0.625, 1.17805, 0.296656, 0.0673092, 1.27062, 0.305693, 0.852025
0.01, 0.635, 1.1829, 0.307018, 0.0700415, 1.27564, 0.308257, 0.852025
0.01, 0.645, 1.18825, 0.317627, 0.0721341, 1.28167, 0.311004, 0.852025
0.01, 0.655, 1.1941, 0.328499, 0.0736264, 1.28865, 0.313931, 0.852025
0.01, 0.665, 1.20037, 0.339699, 0.0746094, 1.29645, 0.317035, 0.852025
0.01, 0.675, 1.20698, 0.351303, 0.0752002, 1.30489, 0.320312, 0.852025
0.01, 0.685, 1.21381, 0.363358, 0.0755212, 1.31376, 0.32376, 0.852025
0.01, 0.695, 1.22067, 0.375875, 0.0757281, 1.32284, 0.327376, 0.852025
0.01, 0.705, 1.22732, 0.388837, 0.0760393, 1.33182, 0.331154, 0.852025
0.01, 0.715, 1.23347, 0.402221, 0.0766736, 1.34025, 0.335093, 0.852025
0.01, 0.725, 1.23895, 0.416008, 0.0777995, 1.34785, 0.339189, 0.852025
0.01, 0.735, 1.24371, 0.430182, 0.0794514, 1.35453, 0.343438, 0.852025
0.01, 0.745, 1.24784, 0.44472, 0.0815625, 1.36041, 0.347837, 0.852025
0.01, 0.755, 1.2515, 0.459577, 0.0840094, 1.36565, 0.352381, 0.852025
0.01, 0.765, 1.25483, 0.474654, 0.0866742, 1.37045, 0.357068, 0.852025
0.01, 0.775, 1.25793, 0.489754, 0.089471, 1.37495, 0.361894, 0.852025
0.01, 0.785, 1.2609, 0.504704, 0.0923469, 1.37921, 0.366855, 0.852025
0.01, 0.795, 1.26376, 0.519431, 0.0952646, 1.38329, 0.371948, 0.852025
0.01, 0.805, 1.26657, 0.533891, 0.0981847, 1.38724, 0.37717, 0.852025
0.01, 0.815, 1.26935, 0.548078, 0.101065, 1.39111, 0.382516, 0.852025
0.01, 0.825, 1.27208, 0.562035, 0.103884, 1.39495, 0.387984, 0.852025
0.01, 0.835, 1.27477, 0.575806, 0.106639, 1.39875, 0.39357, 0.852025
0.01, 0.845, 1.27744, 0.589404, 0.109317, 1.40254, 0.39927, 0.852025
0.01, 0.855, 1.28008, 0.602802, 0.111918, 1.40632, 0.405083, 0.852025
0.01, 0.865, 1.28269, 0.615925, 0.114444, 1.41009, 0.411003, 0.852025
0.01, 0.875, 1.28525, 0.628669, 0.116901, 1.41382, 0.417029, 0.852025
0.01, 0.885, 1.28778, 0.640937, 0.119294, 1.41751, 0.423157, 0.852025
0.01, 0.895, 1.29029, 0.652708, 0.121633, 1.42116, 0.429385, 0.852025
0.01, 0.905, 1.29282, 0.66407, 0.123934, 1.42477, 0.435708, 0.852025
0.01, 0.915, 1.29543, 0.67522, 0.126214, 1.42837, 0.442125, 0.852025
0.01, 0.925, 1.29811, 0.68646, 0.128491, 1.43199, 0.448633, 0.852025
0.01, 0.935, 1.30077, 0.698317, 0.130785, 1.43565, 0.455229, 0.852025
0.01, 0.945, 1.30329, 0.711343, 0.133122, 1.4394, 0.46191, 0.852025
0.01, 0.955, 1.30564, 0.725098, 0.135518, 1.44326, 0.468674, 0.852025
0.01, 0.965, 1.30785, 0.737835, 0.137952, 1.4472, 0.475518, 0.852025
0.01, 0.975, 1.31004, 0.747748, 0.140473, 1.45128, 0.48244, 0.852025
0.01, 0.985, 1.31279, 0.753871, 0.143532, 1.45626, 0.489438, 0.852025
0.01, 0.995, 1.31586, 0.756263, 0.146662, 1.46139, 0.496509, 0.852025
0.03, 0.005, 1.31457, 0.757634, -0.148356, 1.4579, 0.482587, 0.852025
0.03, 0.015, 1.31142, 0.75332, -0.14526, 1.45285, 0.47537, 0.852025
0.03, 0.025, 1.30848, 0.74333, -0.142293, 1.44805, 0.468225, 0.852025
0.03, 0.035, 1.30596, 0.731259, -0.139785, 1.44401, 0.461154, 0.852025
0.03, 0.045, 1.30347, 0.719773, -0.13737, 1.44014, 0.45416, 0.852025
0.03, 0.055, 1.301, 0.708901, -0.135012, 1.43637, 0.447244, 0.852025
0.03, 0.065, 1.29854, 0.698159, -0.132689, 1.43268, 0.44041, 0.852025
0.03, 0.075, 1.29608, 0.687306, -0.130384, 1.42903, 0.43366, 0.852025
0.03, 0.085, 1.29361, 0.676172, -0.128078, 1.42542, 0.426997, 0.852025
0.03, 0.095, 1.29113, 0.664669, -0.12576, 1.42181, 0.420423, 0.852025
0.03, 0.105, 1.28862, 0.652791, -0.123419, 1.41819, 0.413942, 0.852025
0.03, 0.115, 1.28609, 0.640578, -0.121047, 1.41455, 0.407557, 0.852025
0.03, 0.125, 1.28354, 0.628071, -0.118637, 1.41088, 0.401269, 0.852025
0.03, 0.135, 1.28096, 0.615306, -0.116184, 1.40718, 0.395084, 0.852025
0.03, 0.145, 1.27837, 0.602303, -0.113679, 1.40346, 0.389003, 0.852025
0.03, 0.155, 1.27578, 0.589067, -0.111116, 1.39973, 0.383031, 0.852025
0.03, 0.165, 1.27321, 0.575578, -0.108491, 1.39602, 0.37717, 0.852025
0.03, 0.175, 1.27066, 0.561796, -0.105789, 1.39235, 0.371424, 0.852025
0.03, 0.185, 1.26813, 0.547666, -0.102996, 1.38872, 0.365796, 0.852025
0.03, 0.195, 1.26562, 0.533144, -0.100105, 1.38513, 0.36029, 0.852025
0.03, 0.205, 1.26311, 0.518242, -0.0971463, 1.38156, 0.35491, 0.852025
0.03, 0.215, 1.2605, 0.503073, -0.0942069, 1.37787, 0.349659, 0.852025
0.03, 0.225, 1.25765, 0.487853, -0.0914207, 1.37385, 0.344541, 0.852025
0.03, 0.235, 1.25443, 0.472759, -0.0889194, 1.36929, 0.33956, 0.852025
0.03, 0.245, 1.2507, 0.457846, -0.0868115, 1.364, 0.33472, 0.852025
0.03, 0.255, 1.2464, 0.44313, -0.0851564, 1.35792, 0.330024, 0.852025
0.03, 0.265, 1.24152, 0.428621, -0.083943, 1.35104, 0.325476, 0.852025
0.03, 0.275, 1.23612, 0.41433, -0.0831059, 1.34349, 0.321081, 0.852025
0.03, 0.285, 1.23027, 0.400274, -0.0825537, 1.33543, 0.316841, 0.852025
0.03, 0.295, 1.224, 0.386483, -0.0821835, 1.327, 0.312762, 0.852025
0.03, 0.305, 1.2174, 0.373003, -0.0818858, 1.3184, 0.308847, 0.852025
0.03, 0.315, 1.21067, 0.35988, -0.0814801, 1.30992, 0.305099, 0.852025
0.03, 0.325, 1.20413, 0.347152, -0.080729, 1.3019, 0.301523, 0.852025
0.03, 0.335, 1.19798, 0.33485, -0.0794644, 1.29462, 0.298121, 0.852025
0.03, 0.345, 1.19233, 0.323019, -0.0776392, 1.28824, 0.294899, 0.852025
0.03, 0.355, 1.18723, 0.311738, -0.0752609, 1.28275, 0.291859, 0.852025
0.03, 0.365, 1.1827, 0.30111, -0.0723371, 1.27815, 0.289004, 0.852025
0.03, 0.375, 1.17876, 0.291233, -0.0688818, 1.27439, 0.286338, 0.852025
0.03, 0.385, 1.1754, 0.282186, -0.0649265, 1.2714, 0.283865, 0.852025
0.03, 0.395, 1.1726, 0.274017, -0.0605209, 1.26911, 0.281586, 0.852025
0.03, 0.405, 1.17033, 0.266748, -0.0557259, 1.2674, 0.279505, 0.852025
0.03, 0.415, 1.16852, 0.260382, -0.0506052, 1.26617, 0.277624, 0.852025
0.03, 0.425, 1.1671, 0.254902, -0.0452159, 1.26531, 0.275946, 0.852025
0.03, 0.435, 1.16601, 0.250285, -0.0396046, 1.26474, 0.274473, 0.852025
0.03, 0.445, 1.1652, 0.246498, -0.0338124, 1.26437, 0.273207, 0.852025
0.03, 0.455, 1.16463, 0.243495, -0.0278769, 1.26414, 0.272149, 0.852025
0.03, 0.465, 1.16423, 0.241221, -0.0218274, 1.26397, 0.271301, 0.852025
0.03, 0.475, 1.16391, 0.239602, -0.0156838, 1.26381, 0.270664, 0.852025
0.03, 0.485, 1.16362, 0.238549, -0.00945616, 1.26362, 0.270239, 0.852025
0.03, 0.495, 1.16331, 0.237949, -0.00316381, 1.26338, 0.270027, 0.852025
0.03, 0.505, 1.16302, 0.237672, 0.00316291, 1.2631, 0.270027, 0.852025
0.03, 0.515, 1.16283, 0.237589, 0.00948592, 1.26283, 0.270239, 0.852025
0.03, 0.525, 1.16276, 0.23761, 0.0157773, 1.2626, 0.270664, 0.852025
0.03, 0.535, 1.16277, 0.2378, 0.0220211, 1.26244, 0.271301, 0.852025
0.03, 0.545, 1.16287, 0.238396, 0.0282122, 1.26238, 0.272149, 0.852025
0.03, 0.555, 1.16317, 0.24028, 0.0343098, 1.26247, 0.273207, 0.852025
0.03, 0.565, 1.16402, 0.244108, 0.0401672, 1.26281, 0.274473, 0.852025
0.03, 0.575, 1.1656, 0.249646, 0.0457077, 1.26355, 0.275946, 0.852025
0.03, 0.585, 1.16777, 0.25662, 0.0509256, 1.26475, 0.277624, 0.852025
0.03, 0.595, 1.17047, 0.264757, 0.0557748, 1.2665, 0.279505, 0.852025
0.03, 0.605, 1.17368, 0.273777, 0.0601927, 1.26891, 0.281586, 0.852025
0.03, 0.615, 1.1774, 0.283426, 0.0641097, 1.27208, 0.283865, 0.852025
0.03, 0.625, 1.18163, 0.293497, 0.0674609, 1.27614, 0.286338, 0.852025
0.03, 0.635, 1.18639, 0.303861, 0.0702016, 1.28116, 0.289004, 0.852025
0.03, 0.645, 1.19167, 0.314476, 0.0723226, 1.28717, 0.291859, 0.852025
0.03, 0.655, 1.19746, 0.325378, 0.0738607, 1.2941, 0.294899, 0.852025
0.03, 0.665, 1.20367, 0.336653, 0.0748958, 1.30179, 0.298121, 0.852025
0.03, 0.675, 1.21018, 0.348381, 0.0755356, 1.31004, 0.301523, 0.852025
0.03, 0.685, 1.21684, 0.360602, 0.075904, 1.31864, 0.305099, 0.852025
0.03, 0.695, 1.22344, 0.373316, 0.0761637, 1.32738, 0.308847, 0.852025
0.03, 0.705, 1.22975, 0.386504, 0.0765327, 1.33595, 0.312762, 0.852025
0.03, 0.715, 1.23555, 0.400135, 0.077215, 1.34394, 0.316841, 0.852025
0.03, 0.725, 1.24068, 0.414179, 0.078369, 1.3511, 0.321081, 0.852025
0.03, 0.735, 1.24513, 0.42861, 0.0800289, 1.35736, 0.325476, 0.852025
0.03, 0.745, 1.24901, 0.443393, 0.082126, 1.36282, 0.330024, 0.852025
0.03, 0.755, 1.25246, 0.458471, 0.0845441, 1.36769, 0.33472, 0.852025
0.03, 0.765, 1.2556, 0.473741, 0.0871776, 1.37215, 0.33956, 0.852025
0.03, 0.775, 1.25855, 0.489011, 0.0899486, 1.37632, 0.344541, 0.852025
0.03, 0.785, 1.26137, 0.50412, 0.092793, 1.38028, 0.349659, 0.852025
0.03, 0.795, 1.26411, 0.519002, 0.0956594, 1.38409, 0.35491, 0.852025
0.03, 0.805, 1.2668, 0.533604, 0.0985157, 1.38781, 0.36029, 0.852025
0.03, 0.815, 1.26947, 0.547919, 0.10134, 1.39148, 0.365796, 0.852025
0.03, 0.825, 1.27212, 0.561973, 0.104114, 1.39514, 0.371424, 0.852025
0.03, 0.835, 1.27476, 0.575806, 0.106831, 1.39882, 0.37717, 0.852025
0.03, 0.845, 1.27739, 0.589447, 0.109486, 1.40252, 0.383031, 0.852025
0.03, 0.855, 1.27998, 0.602884, 0.112075, 1.40622, 0.389003, 0.852025
0.03, 0.865, 1.28254, 0.61605, 0.114596, 1.40991, 0.395084, 0.852025
0.03, 0.875, 1.28506, 0.628836, 0.117048, 1.41356, 0.401269, 0.852025
0.03, 0.885, 1.28754, 0.641149, 0.119436, 1.41717, 0.407557, 0.852025
0.03, 0.895, 1.29, 0.652964, 0.121769, 1.42074, 0.413942, 0.852025
0.03, 0.905, 1.29249, 0.664368, 0.124063, 1.42427, 0.420423, 0.852025
0.03, 0.915, 1.29505, 0.67556, 0.126335, 1.4278, 0.426997, 0.852025
0.03, 0.925, 1.29769, 0.686841, 0.128601, 1.43135, 0.43366, 0.852025
0.03, 0.935, 1.3003, 0.698738, 0.130883, 1.43494, 0.44041, 0.852025
0.03, 0.945, 1.30278, 0.711801, 0.133207, 1.43863, 0.447244, 0.852025
0.03, 0.955, 1.3051, 0.725587, 0.13559, 1.44243, 0.45416, 0.852025
0.03, 0.965, 1.30727, 0.738351, 0.138012, 1.44631, 0.461154, 0.852025
0.03, 0.975, 1.30943, 0.748291, 0.140522, 1.45036, 0.468225, 0.852025
0.03, 0.985, 1.31216, 0.754434, 0.143567, 1.4553, 0.47537, 0.852025
0.03, 0.995, 1.31522, 0.756838, 0.146684, 1.46039, 0.482587, 0.852025
0.05, 0.005, 1.3126, 0.759386, -0.148477, 1.4549, 0.468973, 0.852025
0.05, 0.015, 1.30953, 0.755024, -0.145446, 1.44997, 0.461608, 0.852025
0.05, 0.025, 1.30669, 0.744951, -0.142543, 1.44533, 0.454313, 0.852025
0.05, 0.035, 1.30427, 0.73279, -0.140094, 1.44147, 0.44709, 0.852025
0.05, 0.045, 1.3019, 0.721201, -0.137737, 1.43779, 0.439941, 0.852025
0.05, 0.055, 1.29956, 0.710216, -0.135429, 1.43424, 0.43287, 0.852025
0.05, 0.065, 1.29724, 0.699359, -0.133151, 1.43077, 0.425879, 0.852025
0.05, 0.075, 1.2949, 0.688394, -0.130881, 1.42733, 0.418971, 0.852025
0.05, 0.085, 1.29256, 0.67715, -0.128614, 1.4239, 0.412148, 0.852025
0.05, 0.095, 1.29019, 0.665531, -0.126333, 1.42048, 0.405413, 0.852025
0.05, 0.105, 1.28781, 0.653535, -0.124023, 1.41706, 0.39877, 0.852025
0.05, 0.115, 1.2854, 0.641202, -0.121675, 1.41362, 0.39222, 0.852025
0.05, 0.125, 1.28297, 0.628581, -0.119286, 1.41015, 0.385769, 0.852025
0.05, 0.135, 1.28051, 0.615708, -0.116855, 1.40665, 0.379418, 0.852025
0.05, 0.145, 1.27804, 0.602603, -0.114383, 1.40311, 0.373171, 0.852025
0.05, 0.155, 1.27555, 0.58927, -0.111869, 1.39957, 0.367032, 0.852025
0.05, 0.165, 1.27307, 0.575674, -0.109297, 1.39602, 0.361004, 0.852025
0.05, 0.175, 1.27059, 0.561756, -0.106655, 1.39247, 0.35509, 0.852025
0.05, 0.185, 1.26813, 0.54747, -0.103925, 1.38895, 0.349295, 0.852025
0.05, 0.195, 1.26571, 0.532793, -0.101095, 1.38551, 0.343622, 0.852025
0.05, 0.205, 1.26328, 0.517737, -0.0982012, 1.38213, 0.338075, 0.852025
0.05, 0.215, 1.26077, 0.502398, -0.0953371, 1.37868, 0.332658, 0.852025
0.05, 0.225, 1.25802, 0.486973, -0.0926232, 1.37496, 0.327376, 0.852025
0.05, 0.235, 1.2549, 0.47164, -0.0901865, 1.37074, 0.322231, 0.852025
0.05, 0.245, 1.25133, 0.456456, -0.0881346, 1.36586, 0.317228, 0.852025
0.05, 0.255, 1.24725, 0.441435, -0.0865144, 1.36022, 0.312372, 0.852025
0.05, 0.265, 1.24269, 0.42659, -0.0853155, 1.35383, 0.307666, 0.852025
0.05, 0.275, 1.23769, 0.411938, -0.0844721, 1.34682, 0.303115, 0.852025
0.05, 0.285, 1.23232, 0.397501, -0.083891, 1.3393, 0.298723, 0.852025
0.05, 0.295, 1.22658, 0.383318, -0.083482, 1.3314, 0.294495, 0.852025
0.05, 0.305, 1.2205, 0.369455, -0.0831347, 1.32332, 0.290433, 0.852025
0.05, 0.315, 1.21424, 0.356005, -0.0826491, 1.31531, 0.286544, 0.852025
0.05, 0.325, 1.2081, 0.343053, -0.0817771, 1.30771, 0.28283, 0.852025
0.05, 0.335, 1.20231, 0.33065, -0.0803766, 1.30077, 0.279296, 0.852025
0.05, 0.345, 1.19703, 0.318811, -0.0784416, 1.29462, 0.275946, 0.852025
0.05, 0.355, 1.19232, 0.307554, -0.0760136, 1.28931, 0.272784, 0.852025
0.05, 0.365, 1.1882, 0.296927, -0.0731034, 1.28485, 0.269814, 0.852025
0.05, 0.375, 1.18467, 0.287016, -0.0697001, 1.28119, 0.267039, 0.852025
0.05, 0.385, 1.18171, 0.277909, -0.0658081, 1.27829, 0.264462, 0.852025
0.05, 0.395, 1.17928, 0.269667, -0.0614572, 1.27606, 0.262088, 0.852025
0.05, 0.405, 1.17732, 0.262322, -0.0566945, 1.2744, 0.259918, 0.852025
0.05, 0.415, 1.17579, 0.255879, -0.0515741, 1.27322, 0.257957, 0.852025
0.05, 0.425, 1.17461, 0.250327, -0.0461482, 1.27241, 0.256207, 0.852025
0.05, 0.435, 1.17372, 0.245646, -0.0404658, 1.27188, 0.25467, 0.852025
0.05, 0.445, 1.17307, 0.241803, -0.0345748, 1.27154, 0.253349, 0.852025
0.05, 0.455, 1.17262, 0.238756, -0.0285215, 1.27133, 0.252244, 0.852025
0.05, 0.465, 1.17231, 0.23645, -0.0223425, 1.27118, 0.251359, 0.852025
0.05, 0.475, 1.17205, 0.234815, -0.0160577, 1.27102, 0.250694, 0.852025
0.05, 0.485, 1.1718, 0.233755, -0.00967743, 1.27083, 0.25025, 0.852025
0.05, 0.495, 1.17153, 0.233149, -0.0032288, 1.2706, 0.250028, 0.852025
0.05, 0.505, 1.17127, 0.232858, 0.00324442, 1.27036, 0.250028, 0.852025
0.05, 0.515, 1.17109, 0.232762, 0.00970114, 1.27012, 0.25025, 0.852025
0.05, 0.525, 1.17102, 0.232768, 0.0161235, 1.26992, 0.250694, 0.852025
0.05, 0.535, 1.17104, 0.232931, 0.0225008, 1.26979, 0.251359, 0.852025
0.05, 0.545, 1.17115, 0.233512, 0.0288163, 1.26975, 0.252244, 0.852025
0.05, 0.555, 1.17143, 0.235439, 0.035017, 1.26984, 0.253349, 0.852025
0.05, 0.565, 1.17215, 0.239347, 0.0409337, 1.27019, 0.25467, 0.852025
0.05, 0.575, 1.17346, 0.24495, 0.0464689, 1.27096, 0.256207, 0.852025
0.05, 0.585, 1.17533, 0.25197, 0.0516404, 1.27222, 0.257957, 0.852025
0.05, 0.595, 1.17768, 0.260135, 0.0564254, 1.27402, 0.259918, 0.852025
0.05, 0.605, 1.18049, 0.269166, 0.0607827, 1.27644, 0.262088, 0.852025
0.05, 0.615, 1.18379, 0.278801, 0.0646609, 1.27959, 0.264462, 0.852025
0.05, 0.625, 1.18762, 0.28883, 0.0680164, 1.28357, 0.267039, 0.852025
0.05, 0.635, 1.19201, 0.299138, 0.070826, 1.28846, 0.269814, 0.852025
0.05, 0.645, 1.19696, 0.309728, 0.0730855, 1.29427, 0.272784, 0.852025
0.05, 0.655, 1.20243, 0.320698, 0.074808, 1.3009, 0.275946, 0.852025
0.05, 0.665, 1.20828, 0.332158, 0.0760309, 1.3082, 0.279296, 0.852025
0.05, 0.675, 1.21435, 0.344172, 0.0768226, 1.31599, 0.28283, 0.852025
0.05, 0.685, 1.22049, 0.356747, 0.0772901, 1.32408, 0.286544, 0.852025
0.05, 0.695, 1.2265, 0.369856, 0.0776199, 1.33227, 0.290433, 0.852025
0.05, 0.705, 1.23222, 0.383456, 0.078051, 1.34023, 0.294495, 0.852025
0.05, 0.715, 1.23747, 0.397499, 0.0787801, 1.34761, 0.298723, 0.852025
0.05, 0.725, 1.24216, 0.411945, 0.0799472, 1.35419, 0.303115, 0.852025
0.05, 0.735, 1.24626, 0.426756, 0.081578, 1.35992, 0.307666, 0.852025
0.05, 0.745, 1.24987, 0.441879, 0.0836075, 1.36492, 0.312372, 0.852025
0.05, 0.755, 1.25312, 0.457243, 0.085944, 1.36939, 0.317228, 0.852025
0.05, 0.765, 1.25611, 0.472749, 0.0885049, 1.37346, 0.322231, 0.852025
0.05, 0.775, 1.25892, 0.488234, 0.0912102, 1.37726, 0.327376, 0.852025
0.05, 0.785, 1.26161, 0.50355, 0.0939805, 1.38091, 0.332658, 0.852025
0.05, 0.795, 1.26425, 0.51862, 0.0967666, 1.38452, 0.338075, 0.852025
0.05, 0.805, 1.26685, 0.533407, 0.0995323, 1.38811, 0.343622, 0.852025
0.05, 0.815, 1.26943, 0.547895, 0.102272, 1.39166, 0.349295, 0.852025
0.05, 0.825, 1.27199, 0.562082, 0.104981, 1.39516, 0.35509, 0.852025
0.05, 0.835, 1.27452, 0.576021, 0.107638, 1.39864, 0.361004, 0.852025
0.05, 0.845, 1.27703, 0.58977, 0.110243, 1.40213, 0.367032, 0.852025
0.05, 0.855, 1.27949, 0.603323, 0.112801, 1.40562, 0.373171, 0.852025
0.05, 0.865, 1.28192, 0.61661, 0.115301, 1.40909, 0.379418, 0.852025
0.05, 0.875, 1.2843, 0.629524, 0.117738, 1.41252, 0.385769, 0.852025
0.05, 0.885, 1.28665, 0.641967, 0.120104, 1.41591, 0.39222, 0.852025
0.05, 0.895, 1.28898, 0.653907, 0.122411, 1.41927, 0.39877, 0.852025
0.05, 0.905, 1.29132, 0.665442, 0.124686, 1.42258, 0.405413, 0.852025
0.05, 0.915, 1.29371, 0.676779, 0.126934, 1.42584, 0.412148, 0.852025
0.05, 0.925, 1.29617, 0.688215, 0.129165, 1.4291, 0.418971, 0.852025
0.05, 0.935, 1.29861, 0.700266, 0.131397, 1.43241, 0.425879, 0.852025
0.05, 0.945, 1.30094, 0.713471, 0.13366, 1.43582, 0.43287, 0.852025
0.05, 0.955, 1.30311, 0.727382, 0.135978, 1.43938, 0.439941, 0.852025
0.05, 0.965, 1.30516, 0.740256, 0.138338, 1.44304, 0.44709, 0.852025
0.05, 0.975, 1.3072, 0.750298, 0.140786, 1.44689, 0.454313, 0.852025
0.05, 0.985, 1.30982, 0.756528, 0.143761, 1.45165, 0.461608, 0.852025
0.05, 0.995, 1.3128, 0.758974, 0.146812, 1.45661, 0.468973, 0.852025
0.07, 0.005, 1.30748, 0.763994, -0.148778, 1.44679, 0.455687, 0.852025
0.07, 0.015, 1.30459, 0.759543, -0.145917, 1.44216, 0.448171, 0.852025
0.07, 0.025, 1.30194, 0.749314, -0.1432, 1.43783, 0.440722, 0.852025
0.07, 0.035, 1.29971, 0.736982, -0.140925, 1.43429, 0.433344, 0.852025
0.07, 0.045, 1.29756, 0.725196, -0.138736, 1.43097, 0.426039, 0.852025
0.07, 0.055, 1.29546, 0.713991, -0.136592, 1.42781, 0.418809, 0.852025
0.07, 0.065, 1.2934, 0.702892, -0.134475, 1.42479, 0.411658, 0.852025
