0.03, 0.445, 1.09389, 0.884208, -0.0154013, 1.13537, 0.273207, 0.320677
0.03, 0.455, 1.09769, 0.878773, -0.0129862, 1.14144, 0.272149, 0.320677
0.03, 0.465, 1.10076, 0.874457, -0.0102795, 1.14635, 0.271301, 0.320677
0.03, 0.475, 1.10308, 0.871366, -0.0073559, 1.15007, 0.270664, 0.320677
0.03, 0.485, 1.10464, 0.869513, -0.0043449, 1.15253, 0.270239, 0.320677
0.03, 0.495, 1.10536, 0.86872, -0.00145177, 1.15366, 0.270027, 0.320677
0.03, 0.505, 1.10537, 0.868576, 0.0013055, 1.15369, 0.270027, 0.320677
0.03, 0.515, 1.10466, 0.868966, 0.00440742, 1.15261, 0.270239, 0.320677
0.03, 0.525, 1.10311, 0.870737, 0.00761805, 1.15016, 0.270664, 0.320677
0.03, 0.535, 1.10076, 0.874214, 0.0106259, 1.1464, 0.271301, 0.320677
0.03, 0.545, 1.09765, 0.878865, 0.0133671, 1.14143, 0.272149, 0.320677
0.03, 0.555, 1.0938, 0.884497, 0.0157974, 1.13529, 0.273207, 0.320677
0.03, 0.565, 1.08926, 0.891042, 0.0178426, 1.12804, 0.274473, 0.320677
0.03, 0.575, 1.08406, 0.898422, 0.0194277, 1.11977, 0.275946, 0.320677
0.03, 0.585, 1.07826, 0.906498, 0.020482, 1.11058, 0.277624, 0.320677
0.03, 0.595, 1.07191, 0.915077, 0.020974, 1.10062, 0.279505, 0.320677
0.03, 0.605, 1.06512, 0.923955, 0.0209645, 1.09012, 0.281586, 0.320677
0.03, 0.615, 1.05813, 0.932913, 0.0203951, 1.07949, 0.283865, 0.320677
0.03, 0.625, 1.0511, 0.941673, 0.0192168, 1.06909, 0.286338, 0.320677
0.03, 0.635, 1.04432, 0.949958, 0.0176813, 1.05934, 0.289004, 0.320677
0.03, 0.645, 1.03827, 0.957194, 0.0157765, 1.0513, 0.291859, 0.320677
0.03, 0.655, 1.03316, 0.963323, 0.014452, 1.0449, 0.294899, 0.320677
0.03, 0.665, 1.02873, 0.968945, 0.0135023, 1.03906, 0.298121, 0.320677
0.03, 0.675, 1.02454, 0.974222, 0.0123992, 1.03339, 0.301523, 0.320677
0.03, 0.685, 1.02058, 0.979045, 0.0110698, 1.02798, 0.305099, 0.320677
0.03, 0.695, 1.01697, 0.983262, 0.00960541, 1.02304, 0.308847, 0.320677
0.03, 0.705, 1.01382, 0.986768, 0.00815939, 1.01874, 0.312762, 0.320677
0.03, 0.715, 1.01114, 0.989628, 0.00686871, 1.01509, 0.316841, 0.320677
0.03, 0.725, 1.00888, 0.991989, 0.00572659, 1.01201, 0.321081, 0.320677
0.03, 0.735, 1.00696, 0.993934, 0.00467985, 1.0094, 0.325476, 0.320677
0.03, 0.745, 1.00536, 0.995488, 0.00373165, 1.00724, 0.330024, 0.320677
0.03, 0.755, 1.00407, 0.996687, 0.00292303, 1.0055, 0.33472, 0.320677
0.03, 0.765, 1.00306, 0.997599, 0.00226948, 1.00414, 0.33956, 0.320677
0.03, 0.775, 1.00227, 0.998289, 0.00174397, 1.00308, 0.344541, 0.320677
0.03, 0.785, 1.00166, 0.998803, 0.00131751, 1.00225, 0.349659, 0.320677
0.03, 0.795, 1.0012, 0.999176, 0.000976982, 1.00163, 0.35491, 0.320677
0.03, 0.805, 1.00085, 0.999442, 0.000712109, 1.00115, 0.36029, 0.320677
0.03, 0.815, 1.00059, 0.999629, 0.000510087, 1.00081, 0.365796, 0.320677
0.03, 0.825, 1.00041, 0.999758, 0.000358801, 1.00055, 0.371424, 0.320677
0.03, 0.835, 1.00027, 0.999845, 0.00024791, 1.00038, 0.37717, 0.320677
0.03, 0.845, 1.00018, 0.999902, 0.000168296, 1.00025, 0.383031, 0.320677
0.03, 0.855, 1.00012, 0.99994, 0.000112197, 1.00016, 0.389003, 0.320677
0.03, 0.865, 1.00008, 0.999964, 7.34189e-05, 1.00011, 0.395084, 0.320677
0.03, 0.875, 1.00005, 0.999978, 4.7151e-05, 1.00007, 0.401269, 0.320677
0.03, 0.885, 1.00003, 0.999987, 2.97162e-05, 1.00004, 0.407557, 0.320677
0.03, 0.895, 1.00002, 0.999993, 1.83758e-05, 1.00003, 0.413942, 0.320677
0.03, 0.905, 1.00001, 0.999996, 1.11471e-05, 1.00002, 0.420423, 0.320677
0.03, 0.915, 1.00001, 0.999998, 6.63181e-06, 1.00001, 0.426997, 0.320677
0.03, 0.925, 1, 0.999999, 3.86861e-06, 1.00001, 0.43366, 0.320677
0.03, 0.935, 1, 0.999999, 2.21224e-06, 1, 0.44041, 0.320677
0.03, 0.945, 1, 1, 1.23987e-06, 1, 0.447244, 0.320677
0.03, 0.955, 1, 1, 6.81034e-07, 1, 0.45416, 0.320677
0.03, 0.965, 1, 1, 3.66654e-07, 1, 0.461154, 0.320677
0.03, 0.975, 1, 1, 1.92479e-07, 1, 0.468225, 0.320677
0.03, 0.985, 1, 1, 9.5507e-08, 1, 0.47537, 0.320677
0.03, 0.995, 1, 1, 4.70897e-08, 1, 0.482587, 0.320677
0.05, 0.005, 1, 1, -9.41457e-09, 1, 0.468973, 0.320677
0.05, 0.015, 1, 1, -2.46798e-08, 1, 0.461608, 0.320677
0.05, 0.025, 1, 1, -6.15861e-08, 1, 0.454313, 0.320677
0.05, 0.035, 1, 1, -1.4002e-07, 1, 0.44709, 0.320677
0.05, 0.045, 1, 1, -3.08444e-07, 1, 0.439941, 0.320677
0.05, 0.055, 1, 1, -6.69027e-07, 1, 0.43287, 0.320677
0.05, 0.065, 1, 0.999999, -1.43242e-06, 1, 0.425879, 0.320677
0.05, 0.075, 1, 0.999998, -3.03472e-06, 1, 0.418971, 0.320677
0.05, 0.085, 1.00001, 0.999996, -6.34346e-06, 1.00001, 0.412148, 0.320677
0.05, 0.095, 1.00001, 0.999992, -1.2571e-05, 1.00002, 0.405413, 0.320677
0.05, 0.105, 1.00003, 0.999984, -2.35833e-05, 1.00004, 0.39877, 0.320677
0.05, 0.115, 1.00005, 0.999969, -4.22513e-05, 1.00006, 0.39222, 0.320677
0.05, 0.125, 1.00008, 0.999943, -7.30947e-05, 1.00011, 0.385769, 0.320677
0.05, 0.135, 1.00014, 0.999899, -0.000122494, 1.0002, 0.379418, 0.320677
0.05, 0.145, 1.00024, 0.999825, -0.000198136, 1.00033, 0.373171, 0.320677
0.05, 0.155, 1.00039, 0.999707, -0.000311591, 1.00053, 0.367032, 0.320677
0.05, 0.165, 1.00062, 0.999521, -0.000481052, 1.00085, 0.361004, 0.320677
0.05, 0.175, 1.00096, 0.999235, -0.000720878, 1.00131, 0.35509, 0.320677
0.05, 0.185, 1.00143, 0.998812, -0.00103712, 1.00196, 0.349295, 0.320677
0.05, 0.195, 1.00211, 0.998207, -0.00147137, 1.00288, 0.343622, 0.320677
0.05, 0.205, 1.00309, 0.997334, -0.00210065, 1.00422, 0.338075, 0.320677
0.05, 0.215, 1.00444, 0.996083, -0.00293512, 1.00606, 0.332658, 0.320677
0.05, 0.225, 1.00617, 0.994395, -0.00391655, 1.00846, 0.327376, 0.320677
0.05, 0.235, 1.00841, 0.992215, -0.00511365, 1.01157, 0.322231, 0.320677
0.05, 0.245, 1.01137, 0.989327, -0.00668635, 1.01569, 0.317228, 0.320677
0.05, 0.255, 1.01515, 0.985456, -0.0085811, 1.02096, 0.312372, 0.320677
0.05, 0.265, 1.01952, 0.980592, -0.010368, 1.02715, 0.307666, 0.320677
0.05, 0.275, 1.02453, 0.975035, -0.011994, 1.03406, 0.303115, 0.320677
0.05, 0.285, 1.0313, 0.968315, -0.014858, 1.043, 0.298723, 0.320677
0.05, 0.295, 1.04064, 0.959261, -0.0194337, 1.05576, 0.294495, 0.320677
0.05, 0.305, 1.052, 0.947775, -0.0244978, 1.07239, 0.290433, 0.320677
0.05, 0.315, 1.06455, 0.934575, -0.0291443, 1.09166, 0.286544, 0.320677
0.05, 0.325, 1.07786, 0.920278, -0.0329629, 1.11259, 0.28283, 0.320677
0.05, 0.335, 1.09159, 0.905478, -0.0360274, 1.13457, 0.279296, 0.320677
0.05, 0.345, 1.10586, 0.89023, -0.0388328, 1.15766, 0.275946, 0.320677
0.05, 0.355, 1.12079, 0.8741, -0.0413469, 1.18198, 0.272784, 0.320677
0.05, 0.365, 1.13586, 0.85727, -0.0431219, 1.20659, 0.269814, 0.320677
0.05, 0.375, 1.15035, 0.840449, -0.0440843, 1.23036, 0.267039, 0.320677
0.05, 0.385, 1.16414, 0.82412, -0.0441647, 1.25314, 0.264462, 0.320677
0.05, 0.395, 1.17703, 0.808572, -0.0434643, 1.27461, 0.262088, 0.320677
0.05, 0.405, 1.18877, 0.794052, -0.0418919, 1.29434, 0.259918, 0.320677
0.05, 0.415, 1.19943, 0.780717, -0.0394471, 1.31232, 0.257957, 0.320677
0.05, 0.425, 1.2089, 0.768667, -0.0363244, 1.32838, 0.256207, 0.320677
0.05, 0.435, 1.21718, 0.757975, -0.0325589, 1.34248, 0.25467, 0.320677
0.05, 0.445, 1.22429, 0.748716, -0.0282228, 1.35459, 0.253349, 0.320677
0.05, 0.455, 1.2302, 0.741001, -0.0234357, 1.36468, 0.252244, 0.320677
0.05, 0.465, 1.23494, 0.734967, -0.018331, 1.37274, 0.251359, 0.320677
0.05, 0.475, 1.23853, 0.730717, -0.0130278, 1.37881, 0.250694, 0.320677
0.05, 0.485, 1.24097, 0.728213, -0.00769422, 1.38288, 0.25025, 0.320677
0.05, 0.495, 1.2421, 0.727152, -0.00258106, 1.38476, 0.250028, 0.320677
0.05, 0.505, 1.2421, 0.726954, 0.00232689, 1.38477, 0.250028, 0.320677
0.05, 0.515, 1.24093, 0.727432, 0.0077665, 1.38294, 0.25025, 0.320677
0.05, 0.525, 1.23852, 0.729758, 0.0134286, 1.37896, 0.250694, 0.320677
0.05, 0.535, 1.23502, 0.734475, 0.0189742, 1.37298, 0.251359, 0.320677
0.05, 0.545, 1.23032, 0.740917, 0.0241996, 1.36491, 0.252244, 0.320677
0.05, 0.555, 1.22438, 0.748859, 0.0289757, 1.35472, 0.253349, 0.320677
0.05, 0.565, 1.21721, 0.758297, 0.0332262, 1.34247, 0.25467, 0.320677
0.05, 0.575, 1.20882, 0.769223, 0.0368857, 1.32816, 0.256207, 0.320677
0.05, 0.585, 1.19921, 0.781531, 0.039892, 1.31182, 0.257957, 0.320677
0.05, 0.595, 1.18841, 0.795068, 0.042149, 1.29359, 0.259918, 0.320677
0.05, 0.605, 1.17647, 0.80969, 0.0435551, 1.2736, 0.262088, 0.320677
0.05, 0.615, 1.16339, 0.825251, 0.0442052, 1.25192, 0.264462, 0.320677
0.05, 0.625, 1.14947, 0.841564, 0.0440873, 1.229, 0.267039, 0.320677
0.05, 0.635, 1.13481, 0.858392, 0.0430712, 1.20498, 0.269814, 0.320677
0.05, 0.645, 1.11972, 0.875181, 0.0413283, 1.18025, 0.272784, 0.320677
0.05, 0.655, 1.10493, 0.891227, 0.0388657, 1.15611, 0.275946, 0.320677
0.05, 0.665, 1.0906, 0.906584, 0.0360283, 1.13293, 0.279296, 0.320677
0.05, 0.675, 1.0767, 0.921531, 0.0326998, 1.11072, 0.28283, 0.320677
0.05, 0.685, 1.06331, 0.935811, 0.0286799, 1.08971, 0.286544, 0.320677
0.05, 0.695, 1.05085, 0.948855, 0.0238554, 1.0706, 0.290433, 0.320677
0.05, 0.705, 1.03965, 0.960026, 0.0187713, 1.05452, 0.294495, 0.320677
0.05, 0.715, 1.03074, 0.968693, 0.0145876, 1.04252, 0.298723, 0.320677
0.05, 0.725, 1.02432, 0.975326, 0.0120455, 1.03379, 0.303115, 0.320677
0.05, 0.735, 1.0192, 0.980961, 0.0101799, 1.02666, 0.307666, 0.320677
0.05, 0.745, 1.01483, 0.985675, 0.00830097, 1.02053, 0.312372, 0.320677
0.05, 0.755, 1.01122, 0.989378, 0.00653374, 1.01549, 0.317228, 0.320677
0.05, 0.765, 1.00837, 0.992214, 0.00506426, 1.01151, 0.322231, 0.320677
0.05, 0.775, 1.00615, 0.994398, 0.00386475, 1.00843, 0.327376, 0.320677
0.05, 0.785, 1.00442, 0.996053, 0.00287023, 1.00605, 0.332658, 0.320677
0.05, 0.795, 1.00312, 0.997264, 0.00208223, 1.00427, 0.338075, 0.320677
0.05, 0.805, 1.00217, 0.998131, 0.00149585, 1.00297, 0.343622, 0.320677
0.05, 0.815, 1.00149, 0.998746, 0.00106418, 1.00204, 0.349295, 0.320677
0.05, 0.825, 1.00101, 0.999175, 0.000743021, 1.00138, 0.35509, 0.320677
0.05, 0.835, 1.00067, 0.999467, 0.000507868, 1.00092, 0.361004, 0.320677
0.05, 0.845, 1.00044, 0.999662, 0.00034032, 1.0006, 0.367032, 0.320677
0.05, 0.855, 1.00028, 0.99979, 0.000223656, 1.00038, 0.373171, 0.320677
0.05, 0.865, 1.00018, 0.999872, 0.000144218, 1.00024, 0.379418, 0.320677
0.05, 0.875, 1.00011, 0.999923, 9.12752e-05, 1.00015, 0.385769, 0.320677
0.05, 0.885, 1.00007, 0.999955, 5.66665e-05, 1.00009, 0.39222, 0.320677
0.05, 0.895, 1.00004, 0.999974, 3.44869e-05, 1.00005, 0.39877, 0.320677
0.05, 0.905, 1.00002, 0.999986, 2.05708e-05, 1.00003, 0.405413, 0.320677
0.05, 0.915, 1.00001, 0.999992, 1.20252e-05, 1.00002, 0.412148, 0.320677
0.05, 0.925, 1.00001, 0.999996, 6.88818e-06, 1.00001, 0.418971, 0.320677
0.05, 0.935, 1, 0.999998, 3.86546e-06, 1.00001, 0.425879, 0.320677
0.05, 0.945, 1, 0.999999, 2.12477e-06, 1, 0.43287, 0.320677
0.05, 0.955, 1, 0.999999, 1.14408e-06, 1, 0.439941, 0.320677
0.05, 0.965, 1, 1, 6.03345e-07, 1, 0.44709, 0.320677
0.05, 0.975, 1, 1, 3.09421e-07, 1, 0.454313, 0.320677
0.05, 0.985, 1, 1, 1.48572e-07, 1, 0.461608, 0.320677
0.05, 0.995, 1, 1, 6.92306e-08, 1, 0.468973, 0.320677
0.07, 0.005, 1, 1, -2.8175e-08, 1, 0.455687, 0.320677
0.07, 0.015, 1, 1, -7.64477e-08, 1, 0.448171, 0.320677
0.07, 0.025, 1, 1, -1.93692e-07, 1, 0.440722, 0.320677
0.07, 0.035, 1, 1, -4.43624e-07, 1, 0.433344, 0.320677
0.07, 0.045, 1, 0.999999, -9.80012e-07, 1, 0.426039, 0.320677
0.07, 0.055, 1, 0.999998, -2.12611e-06, 1, 0.418809, 0.320677
0.07, 0.065, 1, 0.999997, -4.54029e-06, 1.00001, 0.411658, 0.320677
0.07, 0.075, 1.00001, 0.999993, -9.61069e-06, 1.00001, 0.404587, 0.320677
0.07, 0.085, 1.00002, 0.999985, -1.98082e-05, 1.00003, 0.397599, 0.320677
0.07, 0.095, 1.00004, 0.999969, -3.86595e-05, 1.00006, 0.390699, 0.320677
