0.01, 0.645, 1.27373, 0.395993, 0.104823, 1.40878, 0.311004, 0.650926
0.01, 0.655, 1.2751, 0.407049, 0.111279, 1.40953, 0.313931, 0.650926
0.01, 0.665, 1.27642, 0.418555, 0.117624, 1.41041, 0.317035, 0.650926
0.01, 0.675, 1.27771, 0.430482, 0.123879, 1.41142, 0.320312, 0.650926
0.01, 0.685, 1.27898, 0.442794, 0.130074, 1.41256, 0.32376, 0.650926
0.01, 0.695, 1.28026, 0.455464, 0.136242, 1.41383, 0.327376, 0.650926
0.01, 0.705, 1.28158, 0.468473, 0.142407, 1.41526, 0.331154, 0.650926
0.01, 0.715, 1.28294, 0.481797, 0.148564, 1.41681, 0.335093, 0.650926
0.01, 0.725, 1.28428, 0.495396, 0.15469, 1.41839, 0.339189, 0.650926
0.01, 0.735, 1.28561, 0.509206, 0.16075, 1.41995, 0.343438, 0.650926
0.01, 0.745, 1.28691, 0.523149, 0.166748, 1.42146, 0.347837, 0.650926
0.01, 0.755, 1.2882, 0.537169, 0.172721, 1.42296, 0.352381, 0.650926
0.01, 0.765, 1.28954, 0.551227, 0.178701, 1.42452, 0.357068, 0.650926
0.01, 0.775, 1.29096, 0.565295, 0.184703, 1.42624, 0.361894, 0.650926
0.01, 0.785, 1.29254, 0.579344, 0.190703, 1.42825, 0.366855, 0.650926
0.01, 0.795, 1.29435, 0.593352, 0.196649, 1.43064, 0.371948, 0.650926
0.01, 0.805, 1.29643, 0.607302, 0.202489, 1.43349, 0.37717, 0.650926
0.01, 0.815, 1.29885, 0.62118, 0.208174, 1.43689, 0.382516, 0.650926
0.01, 0.825, 1.3017, 0.634965, 0.213658, 1.44096, 0.387984, 0.650926
0.01, 0.835, 1.30504, 0.64862, 0.218898, 1.44582, 0.39357, 0.650926
0.01, 0.845, 1.30896, 0.662086, 0.223862, 1.45157, 0.39927, 0.650926
0.01, 0.855, 1.31351, 0.675313, 0.228541, 1.45831, 0.405083, 0.650926
0.01, 0.865, 1.31874, 0.688311, 0.232933, 1.46608, 0.411003, 0.650926
0.01, 0.875, 1.32468, 0.701174, 0.237019, 1.47499, 0.417029, 0.650926
0.01, 0.885, 1.3314, 0.713998, 0.24078, 1.4851, 0.423157, 0.650926
0.01, 0.895, 1.33888, 0.726747, 0.244251, 1.49642, 0.429385, 0.650926
0.01, 0.905, 1.34703, 0.739237, 0.247531, 1.50881, 0.435708, 0.650926
0.01, 0.915, 1.35573, 0.751309, 0.250728, 1.52209, 0.442125, 0.650926
0.01, 0.925, 1.36488, 0.76303, 0.253936, 1.53604, 0.448633, 0.650926
0.01, 0.935, 1.37415, 0.774679, 0.25734, 1.55028, 0.455229, 0.650926
0.01, 0.945, 1.383, 0.786605, 0.261236, 1.56421, 0.46191, 0.650926
0.01, 0.955, 1.391, 0.798735, 0.265772, 1.57738, 0.468674, 0.650926
0.01, 0.965, 1.39808, 0.8101, 0.270892, 1.58972, 0.475518, 0.650926
0.01, 0.975, 1.40466, 0.8193, 0.276545, 1.60159, 0.48244, 0.650926
0.01, 0.985, 1.41152, 0.825243, 0.283006, 1.61374, 0.489438, 0.650926
0.01, 0.995, 1.41775, 0.827699, 0.288841, 1.62427, 0.496509, 0.650926
0.03, 0.005, 1.43408, 0.817388, -0.288702, 1.65536, 0.482587, 0.650926
0.03, 0.015, 1.42678, 0.813848, -0.28202, 1.64262, 0.47537, 0.650926
0.03, 0.025, 1.4191, 0.805381, -0.275712, 1.62866, 0.468225, 0.650926
0.03, 0.035, 1.41146, 0.794587, -0.270637, 1.61504, 0.461154, 0.650926
0.03, 0.045, 1.40312, 0.783949, -0.266065, 1.6008, 0.45416, 0.650926
0.03, 0.055, 1.39393, 0.773631, -0.261989, 1.58568, 0.447244, 0.650926
0.03, 0.065, 1.38412, 0.763198, -0.258336, 1.56989, 0.44041, 0.650926
0.03, 0.075, 1.37412, 0.752469, -0.254949, 1.55396, 0.43366, 0.650926
0.03, 0.085, 1.36431, 0.741423, -0.25165, 1.53844, 0.426997, 0.650926
0.03, 0.095, 1.35495, 0.730122, -0.248317, 1.5237, 0.420423, 0.650926
0.03, 0.105, 1.34622, 0.71859, -0.244833, 1.51004, 0.413942, 0.650926
0.03, 0.115, 1.33825, 0.706795, -0.241123, 1.49764, 0.407557, 0.650926
0.03, 0.125, 1.33109, 0.694693, -0.237147, 1.48657, 0.401269, 0.650926
0.03, 0.135, 1.32474, 0.682271, -0.232883, 1.47683, 0.395084, 0.650926
0.03, 0.145, 1.31919, 0.669555, -0.228329, 1.46838, 0.389003, 0.650926
0.03, 0.155, 1.31439, 0.65659, -0.223492, 1.46115, 0.383031, 0.650926
0.03, 0.165, 1.31029, 0.643418, -0.218393, 1.45506, 0.37717, 0.650926
0.03, 0.175, 1.30684, 0.630066, -0.213056, 1.44999, 0.371424, 0.650926
0.03, 0.185, 1.30396, 0.616555, -0.207514, 1.44579, 0.365796, 0.650926
0.03, 0.195, 1.30156, 0.602901, -0.201813, 1.44232, 0.36029, 0.650926
0.03, 0.205, 1.29954, 0.589114, -0.196011, 1.43943, 0.35491, 0.650926
0.03, 0.215, 1.29781, 0.575203, -0.190172, 1.43701, 0.349659, 0.650926
0.03, 0.225, 1.29631, 0.561174, -0.184344, 1.43498, 0.344541, 0.650926
0.03, 0.235, 1.29495, 0.54703, -0.178551, 1.43323, 0.33956, 0.650926
0.03, 0.245, 1.29368, 0.53278, -0.172782, 1.43168, 0.33472, 0.650926
0.03, 0.255, 1.29244, 0.51848, -0.167004, 1.43028, 0.330024, 0.650926
0.03, 0.265, 1.29122, 0.504235, -0.16119, 1.42899, 0.325476, 0.650926
0.03, 0.275, 1.28999, 0.490162, -0.155324, 1.42773, 0.321081, 0.650926
0.03, 0.285, 1.28871, 0.47635, -0.149385, 1.42647, 0.316841, 0.650926
0.03, 0.295, 1.28746, 0.462839, -0.143365, 1.42533, 0.312762, 0.650926
0.03, 0.305, 1.28628, 0.44963, -0.137292, 1.42438, 0.308847, 0.650926
0.03, 0.315, 1.28517, 0.436698, -0.131187, 1.42361, 0.305099, 0.650926
0.03, 0.325, 1.28408, 0.424011, -0.125032, 1.42299, 0.301523, 0.650926
0.03, 0.335, 1.28297, 0.41156, -0.118797, 1.42253, 0.298121, 0.650926
0.03, 0.345, 1.28182, 0.39937, -0.112459, 1.42221, 0.294899, 0.650926
0.03, 0.355, 1.28058, 0.387512, -0.105994, 1.422, 0.291859, 0.650926
0.03, 0.365, 1.27924, 0.376101, -0.0993861, 1.42188, 0.289004, 0.650926
0.03, 0.375, 1.27784, 0.365279, -0.0926364, 1.42183, 0.286338, 0.650926
0.03, 0.385, 1.27645, 0.355199, -0.0857503, 1.42185, 0.283865, 0.650926
0.03, 0.395, 1.27514, 0.345995, -0.0787324, 1.4219, 0.281586, 0.650926
0.03, 0.405, 1.27396, 0.337766, -0.0715975, 1.42197, 0.279505, 0.650926
0.03, 0.415, 1.27292, 0.330568, -0.0643604, 1.42203, 0.277624, 0.650926
0.03, 0.425, 1.27204, 0.32441, -0.057032, 1.42209, 0.275946, 0.650926
0.03, 0.435, 1.27132, 0.319266, -0.0496215, 1.42214, 0.274473, 0.650926
0.03, 0.445, 1.27076, 0.315085, -0.0421383, 1.42219, 0.273207, 0.650926
0.03, 0.455, 1.27034, 0.311798, -0.0345929, 1.42224, 0.272149, 0.650926
0.03, 0.465, 1.27005, 0.309328, -0.0269965, 1.42229, 0.271301, 0.650926
0.03, 0.475, 1.26984, 0.307587, -0.0193613, 1.42233, 0.270664, 0.650926
0.03, 0.485, 1.26971, 0.30647, -0.0117004, 1.42237, 0.270239, 0.650926
0.03, 0.495, 1.26963, 0.305854, -0.00402776, 1.4224, 0.270027, 0.650926
0.03, 0.505, 1.26959, 0.305596, 0.00364295, 1.42242, 0.270027, 0.650926
0.03, 0.515, 1.26958, 0.30554, 0.0113081, 1.42244, 0.270239, 0.650926
0.03, 0.525, 1.26958, 0.305629, 0.0189698, 1.42245, 0.270664, 0.650926
0.03, 0.535, 1.26961, 0.306021, 0.0266243, 1.42245, 0.271301, 0.650926
0.03, 0.545, 1.26971, 0.307188, 0.0342568, 1.42244, 0.272149, 0.650926
0.03, 0.555, 1.27004, 0.310071, 0.0418362, 1.42241, 0.273207, 0.650926
0.03, 0.565, 1.27079, 0.315097, 0.0493415, 1.42235, 0.274473, 0.650926
0.03, 0.575, 1.27192, 0.321846, 0.0567651, 1.42229, 0.275946, 0.650926
0.03, 0.585, 1.2733, 0.32984, 0.064106, 1.42222, 0.277624, 0.650926
0.03, 0.595, 1.2748, 0.338646, 0.0713609, 1.42214, 0.279505, 0.650926
0.03, 0.605, 1.27631, 0.347963, 0.0785145, 1.42208, 0.281586, 0.650926
0.03, 0.615, 1.27773, 0.357649, 0.0855418, 1.42204, 0.283865, 0.650926
0.03, 0.625, 1.27905, 0.367689, 0.0924224, 1.42205, 0.286338, 0.650926
0.03, 0.635, 1.28027, 0.378124, 0.0991508, 1.42212, 0.289004, 0.650926
0.03, 0.645, 1.28142, 0.389, 0.105717, 1.42226, 0.291859, 0.650926
0.03, 0.655, 1.28248, 0.400332, 0.112139, 1.42251, 0.294899, 0.650926
0.03, 0.665, 1.2835, 0.412105, 0.118454, 1.42289, 0.298121, 0.650926
0.03, 0.675, 1.2845, 0.424287, 0.124684, 1.42342, 0.301523, 0.650926
0.03, 0.685, 1.28551, 0.436844, 0.13085, 1.42409, 0.305099, 0.650926
0.03, 0.695, 1.28653, 0.449747, 0.136979, 1.4249, 0.308847, 0.650926
0.03, 0.705, 1.2876, 0.462976, 0.14309, 1.42586, 0.312762, 0.650926
0.03, 0.715, 1.28871, 0.476517, 0.14916, 1.42696, 0.316841, 0.650926
0.03, 0.725, 1.28981, 0.490331, 0.155146, 1.42807, 0.321081, 0.650926
0.03, 0.735, 1.29085, 0.504347, 0.161055, 1.42911, 0.325476, 0.650926
0.03, 0.745, 1.29189, 0.518475, 0.166942, 1.43015, 0.330024, 0.650926
0.03, 0.755, 1.29297, 0.532648, 0.172834, 1.4313, 0.33472, 0.650926
0.03, 0.765, 1.29415, 0.54682, 0.178741, 1.43263, 0.33956, 0.650926
0.03, 0.775, 1.29546, 0.56096, 0.184659, 1.43422, 0.344541, 0.650926
0.03, 0.785, 1.297, 0.575034, 0.190559, 1.43619, 0.349659, 0.650926
0.03, 0.795, 1.29883, 0.589006, 0.19639, 1.43866, 0.35491, 0.650926
0.03, 0.805, 1.30103, 0.602842, 0.2021, 1.44175, 0.36029, 0.650926
0.03, 0.815, 1.3037, 0.616517, 0.207643, 1.44557, 0.365796, 0.650926
0.03, 0.825, 1.3069, 0.630004, 0.212973, 1.45024, 0.371424, 0.650926
0.03, 0.835, 1.31072, 0.643265, 0.218053, 1.45592, 0.37717, 0.650926
0.03, 0.845, 1.31524, 0.656245, 0.222857, 1.4627, 0.383031, 0.650926
0.03, 0.855, 1.32051, 0.668898, 0.227381, 1.47067, 0.389003, 0.650926
0.03, 0.865, 1.32655, 0.681244, 0.231624, 1.4799, 0.395084, 0.650926
0.03, 0.875, 1.33342, 0.693386, 0.235571, 1.49047, 0.401269, 0.650926
0.03, 0.885, 1.34116, 0.705435, 0.239205, 1.50244, 0.407557, 0.650926
0.03, 0.895, 1.34974, 0.717362, 0.242572, 1.51579, 0.413942, 0.650926
0.03, 0.905, 1.35906, 0.728991, 0.245773, 1.53038, 0.420423, 0.650926
0.03, 0.915, 1.36898, 0.740182, 0.248923, 1.54598, 0.426997, 0.650926
0.03, 0.925, 1.37936, 0.751042, 0.252113, 1.56231, 0.43366, 0.650926
0.03, 0.935, 1.38985, 0.761876, 0.255513, 1.57891, 0.44041, 0.650926
0.03, 0.945, 1.39987, 0.77306, 0.259394, 1.59515, 0.447244, 0.650926
0.03, 0.955, 1.409, 0.784482, 0.263917, 1.61059, 0.45416, 0.650926
0.03, 0.965, 1.4172, 0.795057, 0.269086, 1.62521, 0.461154, 0.650926
0.03, 0.975, 1.4249, 0.803327, 0.274935, 1.63942, 0.468225, 0.650926
0.03, 0.985, 1.43293, 0.808325, 0.281847, 1.65391, 0.47537, 0.650926
0.03, 0.995, 1.44009, 0.81023, 0.288282, 1.66621, 0.482587, 0.650926
0.05, 0.005, 1.46527, 0.788183, -0.282064, 1.71114, 0.468973, 0.650926
0.05, 0.015, 1.4562, 0.786328, -0.273848, 1.69526, 0.461608, 0.650926
0.05, 0.025, 1.44679, 0.780348, -0.26642, 1.67804, 0.454313, 0.650926
0.05, 0.035, 1.43747, 0.771323, -0.260872, 1.66116, 0.44709, 0.650926
0.05, 0.045, 1.42752, 0.761968, -0.256107, 1.64381, 0.439941, 0.650926
0.05, 0.055, 1.41688, 0.752797, -0.251949, 1.62583, 0.43287, 0.650926
0.05, 0.065, 1.40573, 0.743542, -0.248357, 1.6073, 0.425879, 0.650926
0.05, 0.075, 1.39432, 0.734026, -0.245234, 1.58861, 0.418971, 0.650926
0.05, 0.085, 1.38305, 0.724216, -0.242357, 1.57031, 0.412148, 0.650926
0.05, 0.095, 1.3722, 0.714163, -0.239559, 1.55283, 0.405413, 0.650926
0.05, 0.105, 1.36197, 0.70389, -0.236705, 1.53648, 0.39877, 0.650926
0.05, 0.115, 1.35249, 0.693352, -0.233688, 1.52149, 0.39222, 0.650926
0.05, 0.125, 1.34388, 0.682478, -0.230448, 1.50796, 0.385769, 0.650926
0.05, 0.135, 1.33616, 0.671218, -0.226951, 1.49596, 0.379418, 0.650926
0.05, 0.145, 1.32936, 0.659561, -0.223166, 1.4855, 0.373171, 0.650926
0.05, 0.155, 1.32345, 0.647526, -0.219066, 1.47654, 0.367032, 0.650926
0.05, 0.165, 1.31842, 0.635133, -0.214639, 1.469, 0.361004, 0.650926
0.05, 0.175, 1.3142, 0.622396, -0.209897, 1.46276, 0.35509, 0.650926
0.05, 0.185, 1.31073, 0.609338, -0.204876, 1.45766, 0.349295, 0.650926
0.05, 0.195, 1.30792, 0.595988, -0.199633, 1.45353, 0.343622, 0.650926
0.05, 0.205, 1.30568, 0.582375, -0.194239, 1.45023, 0.338075, 0.650926
0.05, 0.215, 1.30389, 0.568533, -0.188763, 1.4476, 0.332658, 0.650926
0.05, 0.225, 1.30243, 0.554496, -0.183263, 1.44552, 0.327376, 0.650926
0.05, 0.235, 1.30119, 0.540282, -0.17776, 1.44386, 0.322231, 0.650926
0.05, 0.245, 1.30012, 0.525907, -0.172252, 1.44254, 0.317228, 0.650926
0.05, 0.255, 1.29916, 0.511419, -0.16674, 1.44149, 0.312372, 0.650926
0.05, 0.265, 1.29828, 0.496939, -0.161229, 1.44071, 0.307666, 0.650926
0.05, 0.275, 1.29748, 0.482608, -0.155706, 1.4401, 0.303115, 0.650926
0.05, 0.285, 1.29674, 0.468502, -0.150151, 1.43962, 0.298723, 0.650926
0.05, 0.295, 1.29605, 0.45465, -0.144546, 1.43929, 0.294495, 0.650926
0.05, 0.305, 1.29537, 0.441048, -0.138831, 1.43911, 0.290433, 0.650926
0.05, 0.315, 1.29473, 0.427694, -0.132965, 1.43906, 0.286544, 0.650926
0.05, 0.325, 1.29412, 0.414586, -0.126962, 1.43916, 0.28283, 0.650926
0.05, 0.335, 1.29351, 0.401728, -0.120814, 1.43939, 0.279296, 0.650926
0.05, 0.345, 1.29287, 0.389141, -0.114529, 1.43971, 0.275946, 0.650926
0.05, 0.355, 1.29219, 0.37689, -0.1081, 1.4401, 0.272784, 0.650926
0.05, 0.365, 1.29144, 0.365085, -0.101516, 1.44054, 0.269814, 0.650926
0.05, 0.375, 1.29064, 0.353877, -0.0947676, 1.44103, 0.267039, 0.650926
0.05, 0.385, 1.28986, 0.343428, -0.0878509, 1.44157, 0.264462, 0.650926
0.05, 0.395, 1.28915, 0.333882, -0.0807665, 1.44211, 0.262088, 0.650926
0.05, 0.405, 1.28854, 0.325343, -0.0735298, 1.44264, 0.259918, 0.650926
0.05, 0.415, 1.28801, 0.317866, -0.0661602, 1.44314, 0.257957, 0.650926
0.05, 0.425, 1.28758, 0.31146, -0.0586733, 1.44359, 0.256207, 0.650926
0.05, 0.435, 1.28722, 0.306098, -0.0510824, 1.44399, 0.25467, 0.650926
0.05, 0.445, 1.28694, 0.301728, -0.0434011, 1.44434, 0.253349, 0.650926
0.05, 0.455, 1.28673, 0.298284, -0.0356443, 1.44464, 0.252244, 0.650926
0.05, 0.465, 1.2866, 0.29569, -0.0278272, 1.44489, 0.251359, 0.650926
0.05, 0.475, 1.28651, 0.293858, -0.0199652, 1.44508, 0.250694, 0.650926
0.05, 0.485, 1.28646, 0.292684, -0.0120749, 1.44523, 0.25025, 0.650926
0.05, 0.495, 1.28643, 0.292041, -0.00417513, 1.44531, 0.250028, 0.650926
0.05, 0.505, 1.2864, 0.291778, 0.00372224, 1.44534, 0.250028, 0.650926
0.05, 0.515, 1.28638, 0.291725, 0.0116236, 1.44531, 0.25025, 0.650926
0.05, 0.525, 1.28638, 0.291829, 0.0195361, 1.44522, 0.250694, 0.650926
0.05, 0.535, 1.28641, 0.292263, 0.0274512, 1.44509, 0.251359, 0.650926
0.05, 0.545, 1.28652, 0.293566, 0.0353348, 1.4449, 0.252244, 0.650926
0.05, 0.555, 1.28676, 0.296671, 0.0431252, 1.44463, 0.253349, 0.650926
0.05, 0.565, 1.28716, 0.301924, 0.0507931, 1.44428, 0.25467, 0.650926
0.05, 0.575, 1.28776, 0.308885, 0.0583558, 1.44389, 0.256207, 0.650926
0.05, 0.585, 1.28852, 0.317084, 0.0658351, 1.44345, 0.257957, 0.650926
0.05, 0.595, 1.28939, 0.326119, 0.0732279, 1.44299, 0.259918, 0.650926
0.05, 0.605, 1.29028, 0.335718, 0.0805011, 1.44249, 0.262088, 0.650926
0.05, 0.615, 1.2911, 0.345749, 0.0876094, 1.44199, 0.264462, 0.650926
0.05, 0.625, 1.29183, 0.35618, 0.0945241, 1.44149, 0.267039, 0.650926
0.05, 0.635, 1.29247, 0.367021, 0.101247, 1.44102, 0.269814, 0.650926
0.05, 0.645, 1.29304, 0.378293, 0.10779, 1.4406, 0.272784, 0.650926
0.05, 0.655, 1.29356, 0.390011, 0.114186, 1.44024, 0.275946, 0.650926
0.05, 0.665, 1.29407, 0.402173, 0.12046, 1.43996, 0.279296, 0.650926
0.05, 0.675, 1.29457, 0.41476, 0.126615, 1.43977, 0.28283, 0.650926
0.05, 0.685, 1.29507, 0.42774, 0.132643, 1.43969, 0.286544, 0.650926
0.05, 0.695, 1.2956, 0.441069, 0.138536, 1.43972, 0.290433, 0.650926
0.05, 0.705, 1.29615, 0.454701, 0.144302, 1.43986, 0.294495, 0.650926
0.05, 0.715, 1.29673, 0.468603, 0.149985, 1.44013, 0.298723, 0.650926
0.05, 0.725, 1.29736, 0.482741, 0.155614, 1.44049, 0.303115, 0.650926
0.05, 0.735, 1.298, 0.497046, 0.161201, 1.44086, 0.307666, 0.650926
0.05, 0.745, 1.29865, 0.51143, 0.166794, 1.44135, 0.312372, 0.650926
0.05, 0.755, 1.29941, 0.52581, 0.172416, 1.44209, 0.317228, 0.650926
0.05, 0.765, 1.30033, 0.54013, 0.178043, 1.44317, 0.322231, 0.650926
0.05, 0.775, 1.3015, 0.554348, 0.18364, 1.44467, 0.327376, 0.650926
0.05, 0.785, 1.30302, 0.568413, 0.18917, 1.44675, 0.332658, 0.650926
0.05, 0.795, 1.305, 0.582268, 0.194587, 1.44953, 0.338075, 0.650926
0.05, 0.805, 1.30754, 0.595857, 0.199834, 1.45315, 0.343622, 0.650926
0.05, 0.815, 1.31072, 0.609135, 0.204853, 1.45775, 0.349295, 0.650926
0.05, 0.825, 1.31461, 0.622061, 0.20959, 1.46348, 0.35509, 0.650926
0.05, 0.835, 1.31929, 0.6346, 0.214008, 1.47047, 0.361004, 0.650926
0.05, 0.845, 1.32482, 0.646714, 0.218101, 1.47883, 0.367032, 0.650926
0.05, 0.855, 1.33124, 0.658383, 0.221885, 1.48864, 0.373171, 0.650926
0.05, 0.865, 1.33856, 0.669661, 0.225374, 1.49994, 0.379418, 0.650926
0.05, 0.875, 1.3468, 0.680685, 0.228567, 1.51276, 0.385769, 0.650926
0.05, 0.885, 1.35593, 0.691585, 0.231479, 1.52712, 0.39222, 0.650926
0.05, 0.895, 1.36588, 0.70235, 0.234194, 1.54291, 0.39877, 0.650926
0.05, 0.905, 1.37653, 0.712821, 0.236842, 1.55996, 0.405413, 0.650926
0.05, 0.915, 1.38776, 0.722888, 0.239536, 1.57804, 0.412148, 0.650926
0.05, 0.925, 1.39939, 0.732688, 0.242396, 1.59686, 0.418971, 0.650926
0.05, 0.935, 1.41108, 0.742536, 0.245631, 1.61596, 0.425879, 0.650926
0.05, 0.945, 1.42236, 0.752741, 0.249507, 1.63479, 0.43287, 0.650926
0.05, 0.955, 1.43287, 0.762937, 0.254208, 1.65296, 0.439941, 0.650926
0.05, 0.965, 1.44249, 0.771875, 0.25979, 1.67033, 0.44709, 0.650926
0.05, 0.975, 1.4516, 0.778261, 0.266367, 1.6872, 0.454313, 0.650926
0.05, 0.985, 1.46121, 0.781542, 0.274558, 1.70456, 0.461608, 0.650926
0.05, 0.995, 1.47017, 0.782533, 0.282509, 1.71994, 0.468973, 0.650926
0.07, 0.005, 1.48031, 0.768252, -0.267443, 1.73787, 0.455687, 0.650926
0.07, 0.015, 1.46982, 0.767565, -0.257743, 1.71984, 0.448171, 0.650926
0.07, 0.025, 1.45959, 0.764062, -0.248712, 1.7015, 0.440722, 0.650926
0.07, 0.035, 1.44979, 0.757502, -0.241942, 1.68397, 0.433344, 0.650926
0.07, 0.045, 1.43949, 0.749717, -0.236318, 1.66606, 0.426039, 0.650926
0.07, 0.055, 1.42871, 0.741507, -0.23166, 1.64771, 0.418809, 0.650926
0.07, 0.065, 1.41758, 0.733014, -0.227992, 1.62897, 0.411658, 0.650926
0.07, 0.075, 1.40621, 0.724179, -0.225206, 1.6101, 0.404587, 0.650926
0.07, 0.085, 1.39486, 0.715, -0.222989, 1.59152, 0.397599, 0.650926
