0.01, 0.725, 1.27867, 0.489945, 0.152556, 1.40968, 0.339189, 0.66188
0.01, 0.735, 1.27992, 0.503784, 0.158608, 1.4111, 0.343438, 0.66188
0.01, 0.745, 1.28115, 0.517769, 0.164585, 1.4125, 0.347837, 0.66188
0.01, 0.755, 1.28238, 0.531823, 0.170469, 1.41388, 0.352381, 0.66188
0.01, 0.765, 1.28363, 0.545893, 0.176262, 1.41531, 0.357068, 0.66188
0.01, 0.775, 1.28499, 0.559942, 0.18197, 1.41692, 0.361894, 0.66188
0.01, 0.785, 1.28655, 0.573946, 0.18758, 1.41889, 0.366855, 0.66188
0.01, 0.795, 1.28841, 0.58788, 0.193059, 1.42136, 0.371948, 0.66188
0.01, 0.805, 1.29064, 0.601724, 0.198361, 1.42444, 0.37717, 0.66188
0.01, 0.815, 1.29333, 0.615459, 0.203429, 1.42825, 0.382516, 0.66188
0.01, 0.825, 1.29653, 0.629059, 0.208216, 1.43287, 0.387984, 0.66188
0.01, 0.835, 1.30032, 0.642475, 0.212689, 1.4384, 0.39357, 0.66188
0.01, 0.845, 1.30474, 0.655639, 0.216839, 1.44491, 0.39927, 0.66188
0.01, 0.855, 1.30985, 0.668513, 0.220651, 1.45249, 0.405083, 0.66188
0.01, 0.865, 1.3157, 0.681136, 0.224107, 1.46124, 0.411003, 0.66188
0.01, 0.875, 1.32233, 0.693613, 0.227212, 1.47121, 0.417029, 0.66188
0.01, 0.885, 1.32971, 0.706003, 0.230025, 1.48237, 0.423157, 0.66188
0.01, 0.895, 1.33776, 0.718229, 0.232653, 1.49461, 0.429385, 0.66188
0.01, 0.905, 1.34641, 0.730124, 0.235218, 1.5078, 0.435708, 0.66188
0.01, 0.915, 1.35553, 0.741608, 0.237864, 1.52173, 0.442125, 0.66188
0.01, 0.925, 1.36487, 0.752822, 0.240849, 1.53596, 0.448633, 0.66188
0.01, 0.935, 1.37394, 0.764054, 0.24447, 1.54987, 0.455229, 0.66188
0.01, 0.945, 1.38234, 0.775662, 0.248796, 1.56309, 0.46191, 0.66188
0.01, 0.955, 1.38995, 0.787591, 0.253722, 1.57565, 0.468674, 0.66188
0.01, 0.965, 1.39684, 0.798805, 0.259075, 1.58767, 0.475518, 0.66188
0.01, 0.975, 1.40338, 0.807865, 0.264933, 1.59949, 0.48244, 0.66188
0.01, 0.985, 1.4108, 0.81372, 0.272021, 1.6125, 0.489438, 0.66188
0.01, 0.995, 1.4184, 0.816141, 0.279093, 1.62517, 0.496509, 0.66188
0.03, 0.005, 1.43107, 0.808646, -0.279003, 1.64926, 0.482587, 0.66188
0.03, 0.015, 1.42319, 0.804813, -0.271814, 1.63566, 0.47537, 0.66188
0.03, 0.025, 1.41529, 0.796059, -0.265285, 1.6215, 0.468225, 0.66188
0.03, 0.035, 1.40777, 0.785297, -0.259873, 1.60823, 0.461154, 0.66188
0.03, 0.045, 1.39972, 0.774793, -0.254812, 1.5946, 0.45416, 0.66188
0.03, 0.055, 1.39098, 0.764624, -0.250216, 1.5803, 0.447244, 0.66188
0.03, 0.065, 1.38161, 0.75439, -0.246218, 1.56527, 0.44041, 0.66188
0.03, 0.075, 1.37183, 0.743929, -0.242798, 1.54977, 0.43366, 0.66188
0.03, 0.085, 1.36203, 0.733199, -0.239787, 1.53434, 0.426997, 0.66188
0.03, 0.095, 1.35252, 0.722229, -0.236957, 1.51944, 0.420423, 0.66188
0.03, 0.105, 1.34349, 0.711025, -0.234157, 1.50537, 0.413942, 0.66188
0.03, 0.115, 1.3351, 0.699555, -0.231254, 1.49236, 0.407557, 0.66188
0.03, 0.125, 1.32745, 0.687775, -0.22814, 1.48057, 0.401269, 0.66188
0.03, 0.135, 1.32059, 0.675669, -0.22475, 1.47008, 0.395084, 0.66188
0.03, 0.145, 1.31454, 0.663254, -0.221054, 1.46091, 0.389003, 0.66188
0.03, 0.155, 1.30928, 0.650566, -0.217036, 1.45301, 0.383031, 0.66188
0.03, 0.165, 1.30478, 0.637641, -0.212694, 1.44632, 0.37717, 0.66188
0.03, 0.175, 1.30099, 0.6245, -0.20804, 1.44072, 0.371424, 0.66188
0.03, 0.185, 1.29786, 0.611162, -0.203104, 1.43613, 0.365796, 0.66188
0.03, 0.195, 1.29531, 0.597638, -0.197936, 1.43242, 0.36029, 0.66188
0.03, 0.205, 1.29325, 0.583946, -0.192596, 1.42947, 0.35491, 0.66188
0.03, 0.215, 1.29158, 0.570097, -0.187139, 1.42713, 0.349659, 0.66188
0.03, 0.225, 1.29017, 0.556101, -0.181606, 1.42525, 0.344541, 0.66188
0.03, 0.235, 1.28889, 0.541957, -0.176024, 1.42366, 0.33956, 0.66188
0.03, 0.245, 1.2877, 0.527675, -0.170401, 1.42226, 0.33472, 0.66188
0.03, 0.255, 1.28654, 0.513318, -0.164737, 1.42101, 0.330024, 0.66188
0.03, 0.265, 1.28537, 0.499027, -0.159031, 1.41981, 0.325476, 0.66188
0.03, 0.275, 1.28419, 0.484934, -0.153265, 1.41864, 0.321081, 0.66188
0.03, 0.285, 1.28303, 0.471113, -0.147424, 1.4176, 0.316841, 0.66188
0.03, 0.295, 1.28195, 0.457588, -0.141531, 1.41674, 0.312762, 0.66188
0.03, 0.305, 1.28094, 0.444346, -0.135609, 1.41605, 0.308847, 0.66188
0.03, 0.315, 1.27993, 0.431358, -0.129642, 1.41547, 0.305099, 0.66188
0.03, 0.325, 1.2789, 0.418601, -0.123604, 1.415, 0.301523, 0.66188
0.03, 0.335, 1.27783, 0.406074, -0.117475, 1.41464, 0.298121, 0.66188
0.03, 0.345, 1.27668, 0.39381, -0.11124, 1.41436, 0.294899, 0.66188
0.03, 0.355, 1.27541, 0.381889, -0.104881, 1.41417, 0.291859, 0.66188
0.03, 0.365, 1.27404, 0.370435, -0.0983802, 1.41406, 0.289004, 0.66188
0.03, 0.375, 1.2726, 0.359595, -0.0917353, 1.41401, 0.286338, 0.66188
0.03, 0.385, 1.27118, 0.349518, -0.0849448, 1.41402, 0.283865, 0.66188
0.03, 0.395, 1.26986, 0.340331, -0.0780099, 1.41407, 0.281586, 0.66188
0.03, 0.405, 1.26867, 0.332125, -0.0709469, 1.41413, 0.279505, 0.66188
0.03, 0.415, 1.26763, 0.324945, -0.0637744, 1.41421, 0.277624, 0.66188
0.03, 0.425, 1.26676, 0.318798, -0.0565093, 1.41427, 0.275946, 0.66188
0.03, 0.435, 1.26604, 0.313656, -0.0491643, 1.41433, 0.274473, 0.66188
0.03, 0.445, 1.26548, 0.309471, -0.0417504, 1.41439, 0.273207, 0.66188
0.03, 0.455, 1.26506, 0.306178, -0.0342777, 1.41444, 0.272149, 0.66188
0.03, 0.465, 1.26475, 0.303702, -0.0267561, 1.41448, 0.271301, 0.66188
0.03, 0.475, 1.26454, 0.301956, -0.0191963, 1.41452, 0.270664, 0.66188
0.03, 0.485, 1.2644, 0.300836, -0.0116096, 1.41456, 0.270239, 0.66188
0.03, 0.495, 1.26433, 0.300218, -0.00400994, 1.4146, 0.270027, 0.66188
0.03, 0.505, 1.2643, 0.299959, 0.00358936, 1.41463, 0.270027, 0.66188
0.03, 0.515, 1.26429, 0.299901, 0.0111863, 1.41465, 0.270239, 0.66188
0.03, 0.525, 1.26429, 0.299987, 0.0187824, 1.41467, 0.270664, 0.66188
0.03, 0.535, 1.26433, 0.30037, 0.0263715, 1.41467, 0.271301, 0.66188
0.03, 0.545, 1.26444, 0.301515, 0.0339392, 1.41466, 0.272149, 0.66188
0.03, 0.555, 1.26478, 0.304358, 0.0414539, 1.41462, 0.273207, 0.66188
0.03, 0.565, 1.2655, 0.309336, 0.0488959, 1.41456, 0.274473, 0.66188
0.03, 0.575, 1.26661, 0.316041, 0.0562575, 1.41448, 0.275946, 0.66188
0.03, 0.585, 1.26799, 0.324016, 0.0635339, 1.41439, 0.277624, 0.66188
0.03, 0.595, 1.26953, 0.332836, 0.0707162, 1.41432, 0.279505, 0.66188
0.03, 0.605, 1.27108, 0.342198, 0.0777852, 1.41428, 0.281586, 0.66188
0.03, 0.615, 1.27255, 0.35195, 0.0847157, 1.41427, 0.283865, 0.66188
0.03, 0.625, 1.27392, 0.362058, 0.0914922, 1.41431, 0.286338, 0.66188
0.03, 0.635, 1.2752, 0.372556, 0.0981119, 1.4144, 0.289004, 0.66188
0.03, 0.645, 1.27637, 0.383482, 0.104567, 1.41455, 0.291859, 0.66188
0.03, 0.655, 1.27744, 0.394855, 0.110888, 1.41478, 0.294899, 0.66188
0.03, 0.665, 1.27843, 0.406665, 0.117099, 1.41509, 0.298121, 0.66188
0.03, 0.675, 1.27938, 0.418887, 0.123221, 1.41549, 0.301523, 0.66188
0.03, 0.685, 1.28028, 0.431488, 0.129275, 1.41596, 0.305099, 0.66188
0.03, 0.695, 1.28116, 0.444435, 0.135277, 1.41652, 0.308847, 0.66188
0.03, 0.705, 1.28205, 0.457704, 0.141262, 1.41719, 0.312762, 0.66188
0.03, 0.715, 1.28297, 0.471279, 0.147256, 1.41797, 0.316841, 0.66188
0.03, 0.725, 1.28395, 0.48513, 0.153221, 1.41888, 0.321081, 0.66188
0.03, 0.735, 1.28493, 0.499193, 0.159109, 1.41981, 0.325476, 0.66188
0.03, 0.745, 1.28587, 0.513384, 0.164914, 1.42071, 0.330024, 0.66188
0.03, 0.755, 1.28683, 0.527608, 0.170663, 1.42165, 0.33472, 0.66188
0.03, 0.765, 1.28789, 0.541798, 0.176358, 1.42278, 0.33956, 0.66188
0.03, 0.775, 1.28913, 0.55592, 0.181975, 1.42425, 0.344541, 0.66188
0.03, 0.785, 1.29065, 0.569943, 0.187483, 1.42619, 0.349659, 0.66188
0.03, 0.795, 1.29254, 0.583831, 0.192845, 1.42876, 0.35491, 0.66188
0.03, 0.805, 1.29491, 0.597553, 0.198015, 1.43209, 0.36029, 0.66188
0.03, 0.815, 1.29784, 0.611081, 0.202942, 1.4363, 0.365796, 0.66188
0.03, 0.825, 1.30139, 0.624389, 0.207581, 1.44151, 0.371424, 0.66188
0.03, 0.835, 1.30564, 0.637428, 0.211908, 1.44781, 0.37717, 0.66188
0.03, 0.845, 1.31061, 0.650137, 0.215917, 1.45528, 0.383031, 0.66188
0.03, 0.855, 1.31637, 0.662482, 0.219598, 1.46399, 0.389003, 0.66188
0.03, 0.865, 1.32296, 0.674519, 0.222938, 1.47403, 0.395084, 0.66188
0.03, 0.875, 1.33039, 0.686373, 0.225949, 1.48541, 0.401269, 0.66188
0.03, 0.885, 1.33861, 0.698124, 0.22869, 1.49809, 0.407557, 0.66188
0.03, 0.895, 1.34753, 0.709709, 0.231268, 1.51192, 0.413942, 0.66188
0.03, 0.905, 1.35704, 0.720972, 0.233805, 1.52675, 0.420423, 0.66188
0.03, 0.915, 1.36703, 0.73185, 0.236452, 1.54234, 0.426997, 0.66188
0.03, 0.925, 1.37718, 0.742493, 0.239467, 1.5582, 0.43366, 0.66188
0.03, 0.935, 1.38703, 0.753198, 0.243123, 1.57373, 0.44041, 0.66188
0.03, 0.945, 1.39624, 0.764339, 0.247471, 1.5886, 0.447244, 0.66188
0.03, 0.955, 1.40472, 0.775791, 0.252403, 1.60289, 0.45416, 0.66188
0.03, 0.965, 1.41253, 0.786429, 0.257776, 1.61678, 0.461154, 0.66188
0.03, 0.975, 1.42001, 0.794785, 0.263716, 1.63052, 0.468225, 0.66188
0.03, 0.985, 1.42833, 0.799906, 0.271083, 1.64537, 0.47537, 0.66188
0.03, 0.995, 1.43663, 0.801894, 0.278582, 1.65941, 0.482587, 0.66188
0.05, 0.005, 1.45606, 0.784959, -0.273249, 1.69423, 0.468973, 0.66188
0.05, 0.015, 1.44671, 0.782579, -0.264826, 1.678, 0.461608, 0.66188
0.05, 0.025, 1.43738, 0.775857, -0.257463, 1.66109, 0.454313, 0.66188
0.05, 0.035, 1.42853, 0.766343, -0.25179, 1.6452, 0.44709, 0.66188
0.05, 0.045, 1.41925, 0.756683, -0.246733, 1.62914, 0.439941, 0.66188
0.05, 0.055, 1.40951, 0.747271, -0.242216, 1.61275, 0.43287, 0.66188
0.05, 0.065, 1.39931, 0.737778, -0.238326, 1.59588, 0.425879, 0.66188
0.05, 0.075, 1.38872, 0.728064, -0.235078, 1.57862, 0.418971, 0.66188
0.05, 0.085, 1.378, 0.718117, -0.232326, 1.56138, 0.412148, 0.66188
0.05, 0.095, 1.36749, 0.707983, -0.229833, 1.54461, 0.405413, 0.66188
0.05, 0.105, 1.35741, 0.697681, -0.227435, 1.52864, 0.39877, 0.66188
0.05, 0.115, 1.34792, 0.687169, -0.225006, 1.51371, 0.39222, 0.66188
0.05, 0.125, 1.33914, 0.676376, -0.222439, 1.50002, 0.385769, 0.66188
0.05, 0.135, 1.33116, 0.665247, -0.219657, 1.4877, 0.379418, 0.66188
0.05, 0.145, 1.32404, 0.653756, -0.216599, 1.47682, 0.373171, 0.66188
0.05, 0.155, 1.3178, 0.641901, -0.213219, 1.46739, 0.367032, 0.66188
0.05, 0.165, 1.31243, 0.629691, -0.209483, 1.45937, 0.361004, 0.66188
0.05, 0.175, 1.30792, 0.617134, -0.205385, 1.45268, 0.35509, 0.66188
0.05, 0.185, 1.30422, 0.604243, -0.200948, 1.44723, 0.349295, 0.66188
0.05, 0.195, 1.30127, 0.591036, -0.196225, 1.44288, 0.343622, 0.66188
0.05, 0.205, 1.29898, 0.577539, -0.191277, 1.43951, 0.338075, 0.66188
0.05, 0.215, 1.29722, 0.563781, -0.186162, 1.43694, 0.332658, 0.66188
0.05, 0.225, 1.29583, 0.549785, -0.180924, 1.435, 0.327376, 0.66188
0.05, 0.235, 1.2947, 0.53557, -0.175599, 1.43352, 0.322231, 0.66188
0.05, 0.245, 1.29374, 0.521167, -0.17022, 1.43241, 0.317228, 0.66188
0.05, 0.255, 1.2929, 0.506639, -0.16484, 1.4316, 0.312372, 0.66188
0.05, 0.265, 1.29215, 0.492119, -0.159471, 1.43101, 0.307666, 0.66188
0.05, 0.275, 1.29149, 0.477744, -0.154092, 1.43059, 0.303115, 0.66188
0.05, 0.285, 1.29091, 0.463578, -0.14869, 1.43035, 0.298723, 0.66188
0.05, 0.295, 1.29034, 0.449644, -0.143197, 1.43023, 0.294495, 0.66188
0.05, 0.305, 1.28978, 0.435955, -0.13757, 1.43025, 0.290433, 0.66188
0.05, 0.315, 1.28924, 0.42252, -0.131778, 1.43042, 0.286544, 0.66188
0.05, 0.325, 1.28867, 0.40934, -0.125826, 1.43066, 0.28283, 0.66188
0.05, 0.335, 1.28807, 0.396421, -0.11972, 1.43095, 0.279296, 0.66188
0.05, 0.345, 1.28742, 0.38379, -0.113475, 1.4313, 0.275946, 0.66188
0.05, 0.355, 1.28671, 0.371515, -0.107099, 1.43168, 0.272784, 0.66188
0.05, 0.365, 1.28593, 0.359707, -0.100583, 1.43209, 0.269814, 0.66188
0.05, 0.375, 1.2851, 0.348518, -0.0939152, 1.43254, 0.267039, 0.66188
0.05, 0.385, 1.28429, 0.338105, -0.0870832, 1.43301, 0.264462, 0.66188
0.05, 0.395, 1.28356, 0.328605, -0.0800789, 1.43349, 0.262088, 0.66188
0.05, 0.405, 1.28292, 0.320115, -0.0729119, 1.43397, 0.259918, 0.66188
0.05, 0.415, 1.28239, 0.312681, -0.065604, 1.43444, 0.257957, 0.66188
0.05, 0.425, 1.28195, 0.306308, -0.0581758, 1.43487, 0.256207, 0.66188
0.05, 0.435, 1.2816, 0.300967, -0.0506448, 1.43525, 0.25467, 0.66188
0.05, 0.445, 1.28132, 0.29661, -0.0430269, 1.43559, 0.253349, 0.66188
0.05, 0.455, 1.28112, 0.293175, -0.0353374, 1.43587, 0.252244, 0.66188
0.05, 0.465, 1.28097, 0.290586, -0.0275911, 1.4361, 0.251359, 0.66188
0.05, 0.475, 1.28088, 0.288757, -0.019802, 1.43628, 0.250694, 0.66188
0.05, 0.485, 1.28083, 0.287586, -0.0119851, 1.43641, 0.25025, 0.66188
0.05, 0.495, 1.2808, 0.286945, -0.00415638, 1.4365, 0.250028, 0.66188
0.05, 0.505, 1.28078, 0.286682, 0.00367278, 1.43653, 0.250028, 0.66188
0.05, 0.515, 1.28077, 0.286628, 0.0115046, 1.43651, 0.25025, 0.66188
0.05, 0.525, 1.28077, 0.286727, 0.0193502, 1.43644, 0.250694, 0.66188
0.05, 0.535, 1.2808, 0.287148, 0.027198, 1.43631, 0.251359, 0.66188
0.05, 0.545, 1.28091, 0.288414, 0.0350152, 1.43614, 0.252244, 0.66188
0.05, 0.555, 1.28115, 0.291457, 0.0427449, 1.43588, 0.253349, 0.66188
0.05, 0.565, 1.28154, 0.296636, 0.050359, 1.43556, 0.25467, 0.66188
0.05, 0.575, 1.28213, 0.30353, 0.057869, 1.43518, 0.256207, 0.66188
0.05, 0.585, 1.2829, 0.31169, 0.065289, 1.43476, 0.257957, 0.66188
0.05, 0.595, 1.2838, 0.320722, 0.0726084, 1.43434, 0.259918, 0.66188
0.05, 0.605, 1.28472, 0.330348, 0.0797929, 1.4339, 0.262088, 0.66188
0.05, 0.615, 1.28558, 0.340417, 0.086806, 1.43348, 0.264462, 0.66188
0.05, 0.625, 1.28636, 0.350877, 0.0936351, 1.43307, 0.267039, 0.66188
0.05, 0.635, 1.28706, 0.361733, 0.100286, 1.43267, 0.269814, 0.66188
0.05, 0.645, 1.28767, 0.373009, 0.106773, 1.4323, 0.272784, 0.66188
0.05, 0.655, 1.28822, 0.384732, 0.113125, 1.43193, 0.275946, 0.66188
0.05, 0.665, 1.28871, 0.396911, 0.119359, 1.4316, 0.279296, 0.66188
0.05, 0.675, 1.28917, 0.409537, 0.125471, 1.4313, 0.28283, 0.66188
0.05, 0.685, 1.28959, 0.42258, 0.131451, 1.43102, 0.286544, 0.66188
0.05, 0.695, 1.28999, 0.435996, 0.137285, 1.43081, 0.290433, 0.66188
0.05, 0.705, 1.29038, 0.449731, 0.142977, 1.43069, 0.294495, 0.66188
0.05, 0.715, 1.29078, 0.463725, 0.148576, 1.43067, 0.298723, 0.66188
0.05, 0.725, 1.29123, 0.477932, 0.154116, 1.43077, 0.303115, 0.66188
0.05, 0.735, 1.29174, 0.492297, 0.159635, 1.43098, 0.307666, 0.66188
0.05, 0.745, 1.29227, 0.50673, 0.165125, 1.43126, 0.312372, 0.66188
0.05, 0.755, 1.29288, 0.521132, 0.170593, 1.43173, 0.317228, 0.66188
0.05, 0.765, 1.29367, 0.535444, 0.176019, 1.43261, 0.322231, 0.66188
0.05, 0.775, 1.29479, 0.549616, 0.181339, 1.43402, 0.327376, 0.66188
0.05, 0.785, 1.29633, 0.563597, 0.186498, 1.43611, 0.332658, 0.66188
0.05, 0.795, 1.2984, 0.577333, 0.191459, 1.43902, 0.338075, 0.66188
0.05, 0.805, 1.30112, 0.590782, 0.196174, 1.4429, 0.343622, 0.66188
0.05, 0.815, 1.30456, 0.603905, 0.20059, 1.44788, 0.349295, 0.66188
0.05, 0.825, 1.30878, 0.616671, 0.204668, 1.45409, 0.35509, 0.66188
0.05, 0.835, 1.31381, 0.629039, 0.208397, 1.46159, 0.361004, 0.66188
0.05, 0.845, 1.31969, 0.640966, 0.211787, 1.47046, 0.367032, 0.66188
0.05, 0.855, 1.32645, 0.652451, 0.214846, 1.48074, 0.373171, 0.66188
0.05, 0.865, 1.33408, 0.663587, 0.21759, 1.49245, 0.379418, 0.66188
0.05, 0.875, 1.34255, 0.674538, 0.220054, 1.50557, 0.385769, 0.66188
0.05, 0.885, 1.35177, 0.685414, 0.222317, 1.51999, 0.39222, 0.66188
0.05, 0.895, 1.36164, 0.696175, 0.224492, 1.53554, 0.39877, 0.66188
0.05, 0.905, 1.37204, 0.706688, 0.226699, 1.55203, 0.405413, 0.66188
0.05, 0.915, 1.38277, 0.71691, 0.229093, 1.56915, 0.412148, 0.66188
0.05, 0.925, 1.39354, 0.726979, 0.231923, 1.58644, 0.418971, 0.66188
0.05, 0.935, 1.40405, 0.737158, 0.235395, 1.60347, 0.425879, 0.66188
0.05, 0.945, 1.4141, 0.747724, 0.239582, 1.62017, 0.43287, 0.66188
0.05, 0.955, 1.42361, 0.758328, 0.244513, 1.63657, 0.439941, 0.66188
0.05, 0.965, 1.43251, 0.767759, 0.25015, 1.65262, 0.44709, 0.66188
0.05, 0.975, 1.44105, 0.77468, 0.256658, 1.66844, 0.454313, 0.66188
0.05, 0.985, 1.45063, 0.778426, 0.264999, 1.68559, 0.461608, 0.66188
0.05, 0.995, 1.46035, 0.779659, 0.27366, 1.70206, 0.468973, 0.66188
0.07, 0.005, 1.46703, 0.769072, -0.259495, 1.71449, 0.455687, 0.66188
0.07, 0.015, 1.45655, 0.767883, -0.249731, 1.69644, 0.448171, 0.66188
0.07, 0.025, 1.4467, 0.763362, -0.240977, 1.67877, 0.440722, 0.66188
0.07, 0.035, 1.43759, 0.755802, -0.23448, 1.66255, 0.433344, 0.66188
0.07, 0.045, 1.42817, 0.747335, -0.229093, 1.64621, 0.426039, 0.66188
0.07, 0.055, 1.41845, 0.738611, -0.224574, 1.62981, 0.418809, 0.66188
0.07, 0.065, 1.40847, 0.729594, -0.220871, 1.61319, 0.411658, 0.66188
0.07, 0.075, 1.3982, 0.720221, -0.217966, 1.59625, 0.404587, 0.66188
0.07, 0.085, 1.38773, 0.710552, -0.215729, 1.57919, 0.397599, 0.66188
